PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,26069--COSMOS 2369,0.000432280092593,2018-06-17 00:00:37.349000,2.43652520693,-1.70693070829,-0.174880065018,-1.72987271322,14.790634964,0.0117254401664,14.7146391,-1.49737814481,29.684579311,60.7073307677,841.920533703,2018-06-15 21:55:27,2018-06-15 20:41:07,850N,850,2018-06-16 00:00:00,
13127--COSMOS 1349,18122--COSMOS 1860,0.0047477662037,2018-06-17 00:06:50.207000,4.46045202507,-2.96461728569,-1.78458737517,-2.81459135891,12.4122837687,0.009905978247,10.4778404538,-6.65428806496,-57.5577613967,91.01404868,987.09777644,2018-06-15 22:46:44,2018-06-15 22:26:47,975,975,2018-06-16 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.030406712963,2018-06-17 00:43:47.140000,1.27728760192,-0.351121994072,-0.401512788919,1.16058797324,13.9192633715,4.32154533292e-05,13.1545177985,4.55022574058,52.3122989622,50.2561604132,986.243312531,2018-06-15 21:19:24,2018-06-15 13:51:43,975,975,2018-06-16 00:00:00,
11165--COSMOS 1066,19119--COSMOS 1943,0.0405068865741,2018-06-17 00:58:19.795000,4.36445139332,3.16248894414,0.724761741597,2.91921565849,14.4035674143,0.0405746833097,13.9690012693,-3.51114105286,-10.5585858122,132.110572051,854.087390637,2018-06-15 15:45:21,2018-06-15 20:30:27,850N,850,2018-06-16 00:00:00,
14679--COSMOS 1535,27716--ARIANE 5 R/B,0.0409835185185,2018-06-17 00:59:00.976000,4.23724190578,-1.20509547709,3.36052718124,2.28228414606,11.2897029482,-1.03473727759,6.05991057527,-9.46911797605,0.110836888614,55.5863540718,958.368292423,2018-06-15 13:51:43,2018-06-15 21:03:52,975,GTO,2018-06-16 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.065386724537,2018-06-17 01:34:09.413000,2.64853597794,0.487909239141,-0.580753566697,2.53759979027,14.3190742252,-0.0189920503838,13.9571847324,3.19883108528,-57.0327185266,123.726006907,1006.44319183,2018-06-15 20:27:34,2018-06-15 15:49:39,975,975,2018-06-16 00:00:00,
8073--SL-8 R/B,7768--COSMOS 729,0.0654700578704,2018-06-17 01:34:16.613000,3.58624824755,-2.68923388898,1.96855478022,1.32438274706,8.17050777678,-0.03109456723,4.53085674529,-6.79908579236,81.5338001284,-110.258413862,990.627938433,2018-06-15 19:46:17,2018-06-15 23:13:51,975,975,2018-06-16 00:00:00,
32053--SL-8 R/B,5683--COSMOS 465,0.0731281712963,2018-06-17 01:45:18.274000,3.25901121039,-0.303278450713,2.57696340671,1.97191172502,8.91450566969,-0.00838439457667,5.4164480365,-7.08028471919,-73.8280855784,104.964176087,1021.97407968,2018-06-15 14:09:39,2018-06-15 22:29:33,975,975,2018-06-16 00:00:00,
12298--SL-8 R/B,23189--COSMOS 2285,0.0812353703704,2018-06-17 01:56:58.736000,4.52674622145,-0.171224586804,1.28231339167,-4.33794719422,14.1295736698,0.0170528491774,13.5498038583,4.00591770918,45.273902996,130.583851383,984.408422033,2018-06-15 20:24:34,2018-06-15 18:22:19,975,975,2018-06-16 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.108247407407,2018-06-17 02:35:52.576000,3.08507355786,-2.36084185256,-0.251186028902,1.97002796516,14.5905609751,0.0395616676454,14.4672577142,1.89244779925,-19.2578955621,-45.7033268948,985.312295008,2018-06-15 19:18:27,2018-06-15 20:13:30,975,975,2018-06-16 00:00:00,
10020--SL-8 R/B,15751--COSMOS 1655,0.109143935185,2018-06-17 02:37:10.036000,3.60085018592,0.256515159619,3.4371624468,1.04222663018,4.30853189181,-0.0216759374488,1.25176111877,-4.12262917542,-82.6650529626,40.2117532299,1003.95134237,2018-06-15 21:26:23,2018-06-15 19:52:18,975,975,2018-06-16 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.111513773148,2018-06-17 02:40:34.790000,2.59667494128,1.09346246299,-0.692330248283,2.25116401447,14.2870887098,-0.0329222069417,13.6519635305,4.21232853546,21.3874714607,-35.2278678108,765.096878191,2018-06-15 17:08:58,2018-06-15 21:51:17,775,775,2018-06-16 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.115237708333,2018-06-17 02:45:56.538000,2.12802094143,-0.252891709344,-1.11674464976,-1.79371131952,12.4925503916,0.022226346153,10.6037983715,-6.60475445213,-76.5652391247,-93.0240241998,995.978992251,2018-06-15 16:44:38,2018-06-15 18:30:34,975,975,2018-06-16 00:00:00,
14059--SL-8 R/B,22488--SL-8 R/B,0.143192962963,2018-06-17 03:26:11.872000,1.63989917068,-1.63981202506,0.000713323379015,-0.0168909327396,2.00477333983,0.0205394279963,0.273423647511,-1.98593398303,82.9245552116,-67.0831575429,1000.94853169,2018-06-15 23:07:39,2018-06-15 23:23:23,975,975,2018-06-16 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.147109097222,2018-06-17 03:31:50.226000,4.7969895216,4.60690896599,0.752976715037,-1.10477342292,12.1884297125,-0.0164504713733,10.1033691783,6.81758604527,77.348887232,-39.7814164326,1009.23754863,2018-06-15 18:30:34,2018-06-15 23:21:52,975,975,2018-06-16 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.157994479167,2018-06-17 03:47:30.723000,3.49200169761,-3.39255953585,-0.126139094743,0.817743590968,14.7048081285,0.00251466092417,14.5317450445,2.24939141415,7.29525607502,-39.7095066238,842.348550456,2018-06-15 19:25:56,2018-06-15 20:17:48,850N,850N,2018-06-16 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.164451134259,2018-06-17 03:56:48.578000,4.51173907753,3.45779152477,1.10964827527,-2.67733972071,13.598029972,-0.0377741275904,12.5782734709,5.16643288232,-71.1686692804,103.228067978,1007.17229217,2018-06-15 21:11:49,2018-06-15 16:18:36,975,975,2018-06-16 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.167018912037,2018-06-17 04:00:30.434000,4.53056127505,-3.12410979192,-2.36109166911,-2.27841383534,10.1736408014,0.0245486196383,7.04809609734,-7.3366685848,80.272175155,-124.334162396,1010.08625463,2018-06-15 20:28:13,2018-06-15 13:51:43,975,975,2018-06-16 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.176174097222,2018-06-17 04:13:41.442000,1.2318566431,-1.16841238766,0.147821295893,0.361153908981,13.6293412777,-0.0107114121072,12.6065475196,-5.18013402962,-71.2241737696,39.2652179419,983.315691822,2018-06-15 23:23:23,2018-06-15 18:00:53,975,975,2018-06-16 00:00:00,
7005--COSMOS 626,9486--COSMOS 860,0.179982407407,2018-06-17 04:19:10.480000,3.04046451751,-0.265855084772,-2.41558783522,-1.82720578109,8.94757165354,-0.000710242977379,5.39751047476,-7.13623981279,-58.2012610047,-109.058983505,928.144923635,2018-06-15 19:56:09,2018-06-15 17:54:06,975,975,2018-06-16 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.187269247685,2018-06-17 04:29:40.063000,1.89484755608,-1.6209291247,0.542386128183,0.817834531833,12.220703056,0.0059914432287,10.1902506883,-6.74569034234,-68.2607195295,71.8570181817,1023.40332496,2018-06-15 23:19:07,2018-06-15 20:01:24,975,975,2018-06-16 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.205995590278,2018-06-17 04:56:38.019000,0.526186117664,-0.286817018992,-0.380395932068,-0.223398215984,7.46265748729,-0.00759192058432,3.78358232712,-6.43239488133,74.0838374346,75.8679335599,1009.30670135,2018-06-15 19:18:27,2018-06-15 21:45:15,975,975,2018-06-16 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.211264710648,2018-06-17 05:04:13.271000,4.02435073005,-0.806363867491,-0.801438921774,-3.86042378067,14.3983983367,0.0390186931393,14.0959417991,-2.93543472053,12.4642062328,-158.828456832,989.648353317,2018-06-15 23:06:58,2018-06-15 23:19:07,975,975,2018-06-16 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.224895381944,2018-06-17 05:23:50.961000,0.663877133023,-0.641033479607,0.0501414340351,0.165211265858,14.1862608953,0.0149053120992,13.5989505418,-4.0395940614,64.5992212247,-150.265669438,950.392241674,2018-06-15 17:59:43,2018-06-15 12:57:35,975,975,2018-06-16 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.231289328704,2018-06-17 05:33:03.398000,1.23332276432,-0.206739389944,-0.574474324275,-1.07159839323,13.1787940458,0.0188380322709,11.6137008416,-6.22914202692,54.5661514146,131.266932336,768.622221391,2018-06-15 09:33:14,2018-06-15 21:51:17,775,775,2018-06-16 00:00:00,
11750--COSMOS 1171,14965--COSMOS 1550,0.234518275463,2018-06-17 05:37:42.379000,2.09497849481,1.68298257629,0.867841226027,0.896301371206,10.5260143148,0.0147893576421,7.54716766415,-7.33737138758,64.6031562263,-127.246507891,1019.37221562,2018-06-15 20:04:50,2018-06-15 15:23:55,975,975,2018-06-16 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.251416689815,2018-06-17 06:02:02.402000,1.7945678723,-1.40764081516,-0.376176723584,1.04762219164,13.7966505624,-0.0182409287191,12.9925654874,4.64117184168,-68.6527986467,18.3739864327,1028.59535958,2018-06-15 18:00:58,2018-06-15 23:26:22,975,975,2018-06-16 00:00:00,
16291--COSMOS 1704,20508--NADEZHDA 2,0.263599722222,2018-06-17 06:19:35.016000,4.94496929109,4.826865771,-0.944757477379,-0.511391657611,7.11169196409,0.0109420059124,3.42747495209,-6.231248536,-81.9789220453,11.04353205,990.462056815,2018-06-15 21:50:25,2018-06-15 20:06:33,975,975,2018-06-16 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.29988224537,2018-06-17 07:11:49.826000,4.31638564893,-2.80146317075,1.90123850936,-2.67736461912,11.9817239941,0.0159822372825,9.77741842965,6.92557169405,77.7566724202,-31.4766305042,1012.414158,2018-06-15 20:40:49,2018-06-15 15:04:20,975,975,2018-06-16 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.320013032407,2018-06-17 07:40:49.126000,4.92957983582,-2.32905669356,3.60427054194,-2.42600208911,8.22148102289,0.040477515868,4.60887216892,6.80804003447,-81.5018673543,15.7913484882,1017.63423446,2018-06-15 21:13:00,2018-06-15 22:59:30,975,975,2018-06-16 00:00:00,
28654--NOAA 18,22802--COSMOS 2263,0.34101369213,2018-06-17 08:11:03.583000,3.33744513276,-0.526258771884,-2.61960474261,-1.99981566942,9.02744821057,-0.0134016003707,5.4798887919,-7.17394315701,65.6867386905,16.2515494756,851.727585251,2018-06-15 21:38:56,2018-06-15 18:18:54,850N,850,2018-06-16 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.355109571759,2018-06-17 08:31:21.467000,3.96826755471,-0.0597207061078,-0.703669239459,3.90492386923,14.4122585403,0.00563219812544,14.1839802124,2.55496963733,-46.2525920078,133.036873911,1029.23526823,2018-06-15 15:27:35,2018-06-15 22:15:20,975,975,2018-06-16 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.36298125,2018-06-17 08:42:41.580000,4.18426616812,-4.18062202942,0.0389225479738,0.170199436128,14.4501004696,0.0147610181446,14.161005162,-2.87595523198,51.9132397449,-170.643866822,977.055425265,2018-06-15 19:46:17,2018-06-15 16:49:40,975,975,2018-06-16 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.384559363426,2018-06-17 09:13:45.929000,4.70556964768,-2.52487708045,-0.502993611809,-3.93882963129,14.7795075978,0.0170818015276,14.6590173479,-1.88328527871,-57.2392964476,-120.165332453,800.970413065,2018-06-15 21:00:30,2018-06-15 20:37:30,775N,775,2018-06-16 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.38820630787,2018-06-17 09:19:01.025000,1.77442401626,-1.64372272377,0.174538308603,-0.64520738965,14.238063933,-0.0116508988173,13.734982591,3.75134403142,62.303098923,-65.0926803832,973.394894492,2018-06-15 23:51:46,2018-06-15 15:27:35,975,975,2018-06-16 00:00:00,
10138--SL-8 R/B,8591--COSMOS 789,0.40655650463,2018-06-17 09:45:26.482000,4.52219151263,-0.960974914516,1.53118630456,-4.14514315692,13.832875083,-0.0318343756529,12.973490906,4.79957845487,69.4488720493,-57.833372735,982.663965823,2018-06-15 22:59:02,2018-06-15 14:02:40,975,975,2018-06-16 00:00:00,
15056--SL-8 R/B,27462--ARIANE 5 R/B,0.413285601852,2018-06-17 09:55:07.876000,0.537310663225,-0.273815541422,0.371216406081,0.275547052149,11.024681552,-1.6877919318,5.66211674995,-9.30781368674,4.14077891599,172.331611006,962.927064265,2018-06-15 19:00:40,2018-06-15 06:25:28,975,GTO,2018-06-16 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.414422488426,2018-06-17 09:56:46.103000,3.4362162379,3.05311520763,0.357565868778,1.5356484663,14.3284369466,0.0399154958097,13.9373015236,-3.32477643254,-58.1135407241,-50.1119184635,992.780983734,2018-06-15 13:39:24,2018-06-15 16:33:09,975,975,2018-06-16 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.420218391204,2018-06-17 10:05:06.869000,2.15697541965,0.614632605533,0.164613798583,2.06098811702,14.6704881832,-0.00101875701678,14.6240190441,-1.16674311352,73.3821877166,100.744339108,998.809713623,2018-06-15 23:07:54,2018-06-15 23:03:45,975,975N,2018-06-16 00:00:00,
20509--SL-8 R/B,13113--METEOR 2-8,0.433986631944,2018-06-17 10:24:56.445000,0.762066498564,-0.754999060115,-0.0307773432338,-0.0988661853318,14.0632340118,0.00345044085377,13.4232326867,-4.19420590851,-65.1050506122,-171.847800761,976.270894602,2018-06-15 18:49:02,2018-06-15 19:24:24,975,LEO,2018-06-16 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.436756527778,2018-06-17 10:28:55.764000,3.06410788615,-2.99093323155,0.176045290617,0.641937378583,13.9896816194,0.00425553189003,13.4972205086,-3.67915917636,79.1905491356,165.003157805,1216.20321784,2018-06-15 21:31:35,2018-06-15 07:29:49,1200N,1200N,2018-06-16 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.437815601852,2018-06-17 10:30:27.268000,2.51174149062,1.94237425242,-0.28919816999,-1.56601149347,14.4762165243,-0.0136101232003,14.2326486393,-2.64430942476,-47.8162562462,99.9950603538,990.842422219,2018-06-15 23:03:05,2018-06-15 15:39:26,975,975,2018-06-16 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.460240405093,2018-06-17 11:02:44.771000,2.84848743279,-1.65185034543,-1.41512784808,-1.83920750996,11.6158628138,-0.00366845042173,9.20881478092,-7.07997074731,-78.448207128,-64.4717028988,1029.61805274,2018-06-15 23:07:35,2018-06-15 17:47:38,975,975,2018-06-16 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.480742592593,2018-06-17 11:32:16.160000,0.519958547312,0.469903222826,-0.120403929912,-0.18721844397,12.3562072109,-0.00152386441358,10.3931976562,-6.6826115251,-76.9413972828,-94.9751787999,1004.75029865,2018-06-15 21:55:48,2018-06-15 16:42:02,975,975,2018-06-16 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.490321388889,2018-06-17 11:46:03.768000,1.12833813912,0.713846421201,-0.568335722299,-0.66375051781,11.282217023,0.00902686520415,8.57375218697,-7.33342436418,-60.0785868513,-124.958132334,860.24371261,2018-06-15 23:01:29,2018-06-15 22:46:28,850,850,2018-06-16 00:00:00,
9022--COSMOS 841,15482--COSMOS 1624,0.499480277778,2018-06-17 11:59:15.096000,3.69683547655,-2.75079632832,1.1939581811,2.16198426511,13.0530220433,0.000934096297613,11.4268694154,-6.3093612159,-55.4976607114,21.6592911764,795.46786006,2018-06-15 17:04:14,2018-06-15 21:52:04,775,775,2018-06-16 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.510203287037,2018-06-17 12:14:41.564000,2.60758022557,2.28178463223,-0.218597365932,-1.24304011057,14.4747910571,0.0423243680118,14.2691762189,-2.4307189944,-43.0342882875,72.0928087525,1013.03473494,2018-06-15 22:59:02,2018-06-15 13:46:22,975,975,2018-06-16 00:00:00,
19325--SL-8 R/B,16917--COSMOS 1771,0.522330648148,2018-06-17 12:32:09.368000,3.02947828286,-2.70833794136,0.676315834648,1.17696268144,12.6955565903,-0.0560987566417,10.9510503327,-6.4225000332,-55.6634274532,-152.051687848,981.178860408,2018-06-15 23:06:30,2018-06-15 20:55:25,975,975,2018-06-16 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.534590844907,2018-06-17 12:49:48.649000,3.63332603613,-3.48854237904,-0.189313475817,-0.997642502278,14.4286591901,-0.000383971736286,14.176310628,-2.6867122765,48.9172377261,131.345706337,1005.03154913,2018-06-15 20:24:34,2018-06-15 15:42:59,975,975,2018-06-16 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.539509131944,2018-06-17 12:56:53.589000,2.65795385824,2.29091300953,0.29216653466,-1.31570323831,14.3134067411,-0.0148134842141,13.979433307,3.0738961452,-55.1689545026,-93.9822755737,1026.88690889,2018-06-15 23:16:25,2018-06-15 23:26:22,975,975,2018-06-16 00:00:00,
8923--COSMOS 836,31114--CZ-2C R/B,0.575621180556,2018-06-17 13:48:53.670000,0.860520769981,0.139289178398,0.24866709234,-0.811947780056,14.2547395511,-0.00502312086465,13.6288813387,4.17745950225,-71.9293371622,96.8445524995,814.752337916,2018-06-15 18:38:05,2018-06-15 16:37:47,775,LEO,2018-06-16 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.58300787037,2018-06-17 13:59:31.880000,1.65177441204,-1.59357090836,-0.36099045271,0.242025538649,8.10507026451,0.0140480599315,4.47007265906,6.76094794147,-81.3426432149,-28.1162524694,977.836519003,2018-06-15 22:16:53,2018-06-15 15:38:07,975,975N,2018-06-16 00:00:00,
15078--SL-8 R/B,12297--COSMOS 1244,0.605284837963,2018-06-17 14:31:36.610000,3.74175660123,2.94006334816,-1.58499748318,1.68658025305,10.7195870922,-0.0313053422404,7.78482013396,7.36920232354,79.758915522,100.558961925,978.310141143,2018-06-14 12:53:31,2018-06-15 20:25:37,975,975,2018-06-16 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.611025717593,2018-06-17 14:39:52.622000,1.88063553523,0.1052695591,0.336622513797,1.84726652638,14.483568802,-0.0270807008529,14.2489279317,-2.59635988901,-46.8968009804,93.2838206079,988.99611943,2018-06-15 18:17:34,2018-06-15 17:27:02,975,975,2018-06-16 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.614668935185,2018-06-17 14:45:07.396000,3.94870625183,-3.6541929088,-1.29358595904,-0.752190544408,7.47115873155,0.00360544745971,3.74790747348,-6.46307893833,64.7959580568,-172.777562248,799.873088485,2018-06-15 22:08:05,2018-06-15 12:04:34,775N,775,2018-06-16 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.615359780093,2018-06-17 14:46:07.085000,3.71806245841,-1.08214326966,0.510520751413,-3.52027313584,14.5696906433,-0.0652242297795,14.4157333158,2.11146020725,32.2632809901,135.489089302,981.782126019,2018-06-15 20:47:14,2018-06-15 20:25:37,975,975,2018-06-16 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.620641157407,2018-06-17 14:53:43.396000,3.84837679989,-3.67425187318,0.622524154052,0.960385778752,12.5846610209,0.0168003304124,10.5896890524,-6.79940413073,59.5536697226,-156.767680574,771.462945938,2018-06-15 12:11:32,2018-06-15 21:29:09,775,775,2018-06-16 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.62998724537,2018-06-17 15:07:10.898000,4.12789561494,-2.57668926645,-1.3778211695,-2.91578522132,13.3554666151,0.00830443091245,12.0725731089,-5.71151451668,73.3704278702,-78.6651161301,963.155662661,2018-06-15 20:47:14,2018-06-15 17:42:47,975,975,2018-06-16 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.631712037037,2018-06-17 15:09:39.920000,2.38813831333,0.591233429758,0.574228083964,-2.24140798221,14.2501013996,0.0119440918751,13.8034651613,3.53971704776,60.5771304853,-7.06130357641,996.919557028,2018-06-15 22:58:03,2018-06-15 23:02:25,975,975,2018-06-16 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.654927141204,2018-06-17 15:43:05.705000,1.24653881287,-0.0754436928797,-0.32009907464,1.20237425272,14.3186917497,0.0176320406792,13.8364580447,3.68470505055,-20.9375073099,50.344362667,871.773298472,2018-06-15 14:28:48,2018-06-15 21:59:53,850N,850,2018-06-16 00:00:00,
15077--COSMOS 1577,21152--NADEZHDA 3,0.657440555556,2018-06-17 15:46:42.864000,3.58497606045,1.93376681161,-1.91947413178,2.32985371424,11.3929973683,0.0358572403283,8.8073807317,7.2269736363,-78.8983757668,26.6560199772,989.764332792,2018-06-15 15:51:12,2018-06-15 22:53:31,975,975,2018-06-16 00:00:00,
8597--SL-8 R/B,10536--COSMOS 971,0.66387162037,2018-06-17 15:55:58.508000,2.32079715732,-1.18792369669,1.4079340534,1.4116155417,10.4105326983,0.0143263817027,7.37658986396,-7.34608111822,80.0307366655,146.08965037,1011.88455294,2018-06-15 23:25:53,2018-06-15 20:28:57,975,975,2018-06-16 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.672641122685,2018-06-17 16:08:36.193000,4.57562270279,-4.51757601286,0.24320776361,0.684602125341,13.8263510024,0.00520930820344,13.038401091,-4.60087512284,-68.5183037248,93.6750203145,1021.63838582,2018-06-15 17:47:38,2018-06-15 21:29:56,975,975,2018-06-16 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.673178761574,2018-06-17 16:09:22.645000,4.80180036011,2.54598143061,-3.93291659944,-1.05234608147,3.82426625117,-1.25967829081e-05,0.988490332069,-3.69430632503,-82.7274111957,-121.484225407,1026.27837072,2018-06-15 23:00:00,2018-06-15 22:55:24,975,975,2018-06-16 00:00:00,
15360--SL-8 R/B,10531--COSMOS 970,0.701643009259,2018-06-17 16:50:21.956000,3.74093088029,3.55018868286,-0.462017860529,1.08501781724,13.6525164096,0.0305071448356,12.5983758925,5.26034205165,44.98857246,-14.0474372948,969.261477546,2018-06-15 10:32:57,2018-06-15 20:04:18,975,LEO,2018-06-16 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.703814675926,2018-06-17 16:53:29.588000,0.958132847013,-0.405627638372,-0.0808709027207,-0.864259607182,14.8038859867,0.0152019417305,14.7386962368,-1.38767519499,23.1871577814,-131.169523403,844.72038846,2018-06-15 21:38:56,2018-06-15 22:21:33,850N,850,2018-06-16 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.706245034722,2018-06-17 16:56:59.571000,3.83782866114,2.10427078217,-2.09558300323,-2.43094738409,11.060776065,0.312480937224,8.5071616006,-7.06196320615,-60.1873341749,47.3652673985,1495.60811988,2018-06-15 18:01:48,2018-06-15 22:09:07,1500,LEO,2018-06-16 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.710628009259,2018-06-17 17:03:18.260000,3.99189979478,3.70200436173,1.49179473598,-0.0705417823195,0.985887676575,-0.004894140136,0.0586642443152,0.984128581362,82.9612014628,102.693521022,982.41849302,2018-06-15 22:44:43,2018-06-15 22:47:32,975,975,2018-06-16 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.723829282407,2018-06-17 17:22:18.850000,3.81136146375,3.36130427397,0.301410027336,-1.77123171283,14.4783131716,-0.00634888791789,14.274936542,2.41820154413,42.6553174047,-165.469721733,1009.23885069,2018-06-15 22:00:39,2018-06-15 14:38:33,975,975,2018-06-16 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.739680752315,2018-06-17 17:45:08.417000,4.26566957484,2.92055279336,0.468714129195,-3.07353467004,14.5226513228,-0.0458812741164,14.3628306311,2.14811373403,-33.7210919567,28.5741725819,1008.28928825,2018-06-15 15:50:30,2018-06-15 23:16:25,975,975,2018-06-16 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.760277986111,2018-06-17 18:14:48.018000,3.72844565994,3.62971091106,-0.141102693333,-0.840592511968,14.5344170432,-0.00559802194325,14.3302454484,-2.42761463908,-42.5949940834,1.33178508839,980.905121861,2018-06-15 22:00:39,2018-06-15 14:38:33,975,975,2018-06-16 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.794883298611,2018-06-17 19:04:37.917000,0.676961257742,-0.24318084268,-0.341527101555,0.531506219287,12.5283125802,-0.00760443706358,10.5412460874,6.77057524926,-59.5639403273,-39.9999712175,805.256323455,2018-06-15 12:11:32,2018-06-15 21:29:09,775,775,2018-06-16 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.796603125,2018-06-17 19:07:06.510000,4.98109711831,3.3561785863,-0.613782013754,3.62914114337,14.4782725062,-0.00537244662389,14.2748981162,2.41818727034,42.5294323611,168.177107637,1009.23076667,2018-06-15 22:00:39,2018-06-15 14:38:33,975,975,2018-06-16 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.806619143519,2018-06-17 19:21:31.894000,4.35189347716,-4.31601141001,0.191251542445,0.52387516902,14.0696628854,0.0201318474765,13.2715833801,-4.67119717024,34.3195859517,7.03239862286,785.567388126,2018-06-15 21:24:49,2018-06-15 12:05:56,775,775,2018-06-16 00:00:00,
10459--COSMOS 962,19324--COSMOS 1959,0.818100740741,2018-06-17 19:38:03.904000,4.99742078292,-4.86327464138,-1.14152093692,-0.140371630386,1.44723801279,0.00638234328618,0.149854784801,-1.43944457164,-82.9508707238,-155.881158429,1005.29338353,2018-06-15 22:54:31,2018-06-15 22:58:21,975,975,2018-06-16 00:00:00,
12298--SL-8 R/B,11680--COSMOS 1153,0.819318703704,2018-06-17 19:39:49.136000,3.22339623827,1.17316799619,1.6290096691,2.52196107416,12.336960236,0.0397480042628,10.3541881362,-6.70744332811,76.9774788354,4.32831306035,1007.82395607,2018-06-15 20:24:34,2018-06-15 13:39:24,975,975,2018-06-16 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.820465,2018-06-17 19:41:28.176000,4.1908036233,4.15005429826,-0.0406907936921,0.581574234205,14.8430339419,-0.0123063019743,14.8006509187,1.12082002862,-30.2717574616,-78.7308442327,805.528234596,2018-06-15 21:00:30,2018-06-15 19:47:13,775N,775,2018-06-16 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.855591319444,2018-06-17 20:32:03.090000,3.65952143856,-2.97685816379,1.96200501283,0.825196317031,5.67190143359,-0.00204285035019,2.19586878107,-5.22959099695,-82.3911871645,-153.549127288,1031.63349898,2018-06-15 15:27:35,2018-06-15 14:42:30,975,975,2018-06-16 00:00:00,
12442--COSMOS 1269,25942--CZ-4B R/B,0.865688275463,2018-06-17 20:46:35.467000,1.64505379476,0.0321956805792,0.178129690087,1.6350642921,14.8124367588,-0.0632940332036,14.725804024,-1.59842811677,-52.3405849451,-84.1547525429,801.720545599,2018-06-15 19:03:56,2018-06-15 20:47:42,775,LEO,2018-06-16 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.903847835648,2018-06-17 21:41:32.453000,4.60876132303,-4.38613450551,1.41009507449,-0.118898751821,1.42313239124,0.00805320330399,0.144432518732,1.41576134869,-82.5756441069,57.2588217878,1431.52189033,2018-06-15 23:16:56,2018-06-15 18:50:49,1500,1500,2018-06-16 00:00:00,
