PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,7769--SL-8 R/B,0.151234861111,2018-12-06 03:37:46.692000,3.2018969171,2.42104146689,2.0273661236,0.529611824112,3.83721997422,-0.0232835909496,0.995639193632,-3.70572767497,-82.7381365813,122.359387961,1023.09218921,2018-12-03 16:51:14,2018-12-03 22:12:41,975,975,2018-12-04 00:00:00,
20805--SL-8 R/B,24678--SL-8 R/B,0.16213244213,2018-12-06 03:53:28.243000,4.6795090436,-0.556869825097,-4.5074566186,1.12718042854,3.59210914141,-0.0176139554802,0.873414731629,3.4842624096,-82.7597770137,173.083501537,997.423712099,2018-12-03 15:46:10,2018-12-03 22:23:31,975,975,2018-12-04 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.165409490741,2018-12-06 03:58:11.380000,3.84817564231,3.16903801984,-1.57272844678,-1.51399439745,10.2251343538,0.0175657584102,7.11029827548,-7.34824621469,-79.9496639539,-175.709605004,987.60727082,2018-12-03 20:41:08,2018-12-03 13:58:54,975,975N,2018-12-04 00:00:00,
20509--SL-8 R/B,27001--METEOR 3M,0.178157002315,2018-12-06 04:16:32.765000,4.41089786084,-1.7848604707,0.26021628449,4.02524291493,14.611706408,-0.00293176461413,14.5812766584,-0.942510779948,-68.9284634536,129.821907069,1037.91350302,2018-12-03 22:30:01,2018-12-03 22:56:44,975,975N,2018-12-04 00:00:00,
14057--COSMOS 1459,16368--COSMOS 1709,0.205879560185,2018-12-06 04:56:27.994000,4.58403888433,-4.04098369935,-1.80748679008,1.19031707467,7.94276790916,0.0464121036337,4.29600181739,6.68055209996,81.658554786,-38.3647153047,1010.4730333,2018-12-03 15:28:18,2018-12-03 19:21:50,975,975,2018-12-04 00:00:00,
13259--COSMOS 1375,13113--METEOR 2-8,0.241262210648,2018-12-06 05:47:25.055000,2.12842428274,-0.33436575293,2.01309012642,-0.604861648282,4.22172005834,0.00518639087247,1.21560122319,4.04292060502,-55.9144176639,158.737031237,979.94433974,2018-12-03 17:36:17,2018-12-03 21:42:38,975,LEO,2018-12-04 00:00:00,
22889--SL-8 R/B,24677--COSMOS 2336,0.251857523148,2018-12-06 06:02:40.490000,4.56988273344,-1.84605216026,1.07154718948,-4.04075565206,14.1799698461,0.0395178734827,13.7106728088,3.61765591263,-61.2642843416,99.6906705642,1020.85187768,2018-12-03 22:34:40,2018-12-03 19:40:11,975,975,2018-12-04 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.269413263889,2018-12-06 06:27:57.306000,3.84833015117,-2.39362203424,1.67446019029,-2.50527475154,12.1909719436,-0.018181829959,10.1275922631,6.78611385863,-68.4327537192,106.182452565,1016.88036796,2018-12-03 23:12:54,2018-12-03 18:23:27,975,975,2018-12-04 00:00:00,
11326--COSMOS 1092,11803--COSMOS 1181,0.294865833333,2018-12-06 07:04:36.408000,0.808395838046,-0.782733127988,-0.03503938931,-0.199009855325,14.5245498448,-0.0178436014731,14.3184375952,-2.4381498382,43.1540729612,-85.0907373651,983.156825532,2018-12-03 22:51:08,2018-12-03 18:13:43,975,975,2018-12-04 00:00:00,
21903--SL-8 R/B,10536--COSMOS 971,0.296319791667,2018-12-06 07:06:42.030000,0.872997857222,-0.584764019034,0.630160675344,0.151900704436,3.32294314658,-0.0306070759537,0.751837077984,-3.23662715963,-82.7820554594,-139.027499731,1031.61091638,2018-12-03 22:38:18,2018-12-03 22:22:44,975,975,2018-12-04 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.310359756944,2018-12-06 07:26:55.083000,4.5363277385,3.49199010591,1.59832929479,-2.41446017087,12.2350813179,0.00812081952552,10.196022373,6.76300796079,-77.2281658533,166.400718239,1017.95899771,2018-12-03 15:35:42,2018-12-03 22:53:33,975,975,2018-12-04 00:00:00,
8419--COSMOS 778,10599--COSMOS 985,0.317703668981,2018-12-06 07:37:29.597000,3.94964908437,3.94668167131,0.0930234482867,0.121566085031,12.0404386099,-0.0193698290795,9.86145026771,-6.90822591894,77.7212077557,117.140689523,1006.19085626,2018-12-03 22:00:55,2018-12-03 21:40:39,975,975,2018-12-04 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.318181851852,2018-12-06 07:38:10.912000,3.97758242478,0.872947084905,1.11095154696,3.7181866539,14.3188510956,0.0309741141153,13.7173986993,-4.10627693022,16.7254646696,-22.2939361688,770.467065754,2018-12-03 16:58:23,2018-12-03 22:42:54,775,775,2018-12-04 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.325956944444,2018-12-06 07:49:22.680000,3.64812476507,2.52016921133,0.330936174644,2.61687651525,14.6240026306,-0.00759579721491,14.5097287438,-1.82460051116,-10.2392291065,-44.1759804222,974.652989835,2018-12-03 23:16:57,2018-12-03 22:18:23,975,975,2018-12-04 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.352263877315,2018-12-06 08:27:15.599000,2.2374721079,-0.363559804544,-0.75369912208,-2.07510080129,13.8608734026,0.0189074992634,13.02621379,-4.7372152459,68.4314279717,122.714135955,969.564594415,2018-12-03 22:50:25,2018-12-03 22:53:20,975,975N,2018-12-04 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.361998171296,2018-12-06 08:41:16.642000,2.85751270457,2.1585565255,-0.928454115168,-1.62603368324,12.9469273693,0.000939231543815,11.2438618065,-6.41860569736,-56.4056134874,-43.2016321969,800.736663998,2018-12-03 22:36:42,2018-12-03 22:21:32,775,775,2018-12-04 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.370909641204,2018-12-06 08:54:06.593000,3.56057468652,1.42359481568,-2.54728425879,-2.04019920694,9.17272504701,-0.0144880201248,5.72923057786,-7.16342040306,65.8515375585,-81.1291435762,1007.29800825,2018-12-03 14:40:04,2018-12-03 21:51:30,975,975,2018-12-04 00:00:00,
15056--SL-8 R/B,7476--COSMOS 689,0.371492210648,2018-12-06 08:54:56.927000,2.72375801169,1.87499334078,-0.9402112403,1.73760194,12.90754146,-0.0372350445116,11.3356080764,6.17310534751,-75.2084726477,43.2173493523,1010.57821959,2018-12-03 22:15:25,2018-12-03 17:12:41,975,975,2018-12-04 00:00:00,
11238--COSMOS 1072,31699--SL-24 R/B,0.378941712963,2018-12-06 09:05:40.564000,4.23107754491,0.359810569877,0.664452616624,4.1630585229,14.4642894564,0.153448332705,14.2805853072,-2.292816253,82.5603512415,-60.3015714487,971.392593743,2018-12-03 18:17:24,2018-12-03 15:58:04,975,LEO,2018-12-04 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.391318344907,2018-12-06 09:23:29.905000,4.76602104315,-4.52444077786,0.355093734365,1.45543830897,14.2173579256,-0.038432797806,13.7831528787,-3.4866152684,-60.0866447277,84.5419437081,1022.01205865,2018-12-03 21:21:38,2018-12-03 22:26:41,975,975,2018-12-04 00:00:00,
21231--SL-8 R/B,14546--COSMOS 1513,0.396788148148,2018-12-06 09:31:22.496000,0.375310000648,-0.269564893229,0.248539121411,-0.0801290836926,4.67632626043,0.0532202988229,1.48680179138,4.43335260575,-82.594182242,141.676456632,1014.26121547,2018-12-03 19:41:05,2018-12-03 21:21:38,975,975,2018-12-04 00:00:00,
9044--SL-8 R/B,20046--SL-8 R/B,0.397599907407,2018-12-06 09:32:32.632000,2.20833070147,-1.81450246421,-1.22214878744,0.301094064659,3.24130334614,0.0397409309231,0.719556870725,3.16017498723,-82.8220249017,-57.3914624865,1000.03340581,2018-12-03 19:26:43,2018-12-03 20:59:50,975,975,2018-12-04 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.398684375,2018-12-06 09:34:06.330000,4.84903913868,2.46455068649,-0.520173526683,-4.1434997266,14.6240128732,-0.00675864935029,14.5097416932,-1.82458292056,-10.02547179,-70.5104004979,974.604334888,2018-12-03 23:16:57,2018-12-03 22:18:23,975,975,2018-12-04 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.404909675926,2018-12-06 09:43:04.196000,4.43307529455,-3.51286276389,-0.761450483989,-2.5946377261,14.1321393294,0.0330269234868,13.5482195791,-4.02020117447,-18.8799053868,-130.830597242,962.235974785,2018-12-03 21:50:07,2018-12-03 17:36:17,975,975,2018-12-04 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.411504131944,2018-12-06 09:52:33.957000,3.43710668112,2.93238564447,-0.452244531701,-1.73501920828,14.2673243284,0.00777546802722,13.8092341194,-3.58629838001,60.9455067969,-67.7194583341,985.522599926,2018-12-03 13:37:26,2018-12-02 20:03:54,975,975,2018-12-04 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.42592974537,2018-12-06 10:13:20.330000,2.12366406775,1.58273111915,0.0727468960804,-1.41407891089,14.6823561963,0.00441544000852,14.6628365064,0.756828622553,65.6410047365,-137.583631217,1005.6378548,2018-12-03 22:40:34,2018-12-03 22:51:35,975,975N,2018-12-04 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.441598229167,2018-12-06 10:35:54.087000,4.75474155707,0.588345839673,-4.57263078152,1.1629549361,3.65578451885,0.0159879314132,0.902955459018,3.54248165462,-82.7593758995,57.8413799098,994.653866081,2018-12-03 19:03:59,2018-12-03 17:09:10,975,975,2018-12-04 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.479388136574,2018-12-06 11:30:19.135000,2.01897978143,-1.61635416315,-0.290937262141,-1.17432282044,14.3161033723,0.00201625897927,13.8953012541,-3.44549194726,-59.4101468692,-23.6539479418,975.726865693,2018-12-03 16:37:06,2018-12-03 19:28:14,975,975,2018-12-04 00:00:00,
19922--SL-8 R/B,23527--SL-8 R/B,0.481310300926,2018-12-06 11:33:05.210000,0.775334948328,0.0739320862923,0.739372753104,0.2213735772,4.22985435953,0.0237576755733,1.21037172536,-4.05291299711,-82.6771639907,32.6693388067,1001.74993668,2018-12-03 15:59:54,2018-12-03 14:02:52,975,975,2018-12-04 00:00:00,
8645--COSMOS 800,20045--COSMOS 2026,0.492604293981,2018-12-06 11:49:21.011000,0.945767527301,-0.936143221241,0.124032151183,0.0522313171776,5.58832499029,-0.00405108082441,2.13963752991,-5.16249077737,-82.4137933264,-30.6863755589,1035.73438466,2018-12-03 23:18:16,2018-12-03 21:40:35,975,975,2018-12-04 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.512708842593,2018-12-06 12:18:18.044000,3.09108082992,-0.568201984071,0.200517708715,-3.03178492821,14.8616237933,-0.0105705183569,14.8290383452,0.983550605853,-7.49175873219,35.8343141327,805.30502306,2018-12-03 20:24:36,2018-12-03 17:57:49,775N,775,2018-12-04 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.512722291667,2018-12-06 12:18:19.206000,4.89110243412,-0.0989246979434,-4.11129586892,-2.64770527124,7.94262607636,0.0144884315027,4.30011203188,-6.67788406515,81.6695537136,-140.957745495,1016.17706664,2018-12-03 22:54:06,2018-12-03 18:06:19,975,975,2018-12-04 00:00:00,
8073--SL-8 R/B,15056--SL-8 R/B,0.550656805556,2018-12-06 13:12:56.748000,4.15421389916,-4.14752186588,-0.233734268438,-0.0303938118771,0.827737848657,-0.00894145077023,0.0511761356805,0.826105925226,82.9358474459,103.389577693,976.712126711,2018-12-03 13:50:05,2018-12-03 22:15:25,975,975,2018-12-04 00:00:00,
22488--SL-8 R/B,7008--COSMOS 627,0.552224814815,2018-12-06 13:15:12.224000,4.9259340701,-2.72691640226,-3.72637482652,1.71548361996,6.22057696108,-0.0280985296122,2.61829157227,5.64263568237,82.2517368474,-170.735926323,978.855153055,2018-12-03 15:38:17,2018-12-03 13:37:26,975,975,2018-12-04 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.557377662037,2018-12-06 13:22:37.430000,4.90279043405,3.08829505785,-1.25041635399,-3.59669940606,13.9185873168,0.0136774452361,13.1503139219,-4.56027735743,68.0512853414,2.96309992141,989.564061775,2018-12-03 21:56:03,2018-12-03 22:34:50,975,975,2018-12-04 00:00:00,
5847--SL-8 R/B,22208--SL-8 R/B,0.570547743056,2018-12-06 13:41:35.325000,1.61712222821,0.712607838368,0.934963837481,-1.11045801013,11.2357825615,0.00775413823408,8.59191685707,7.24028413554,-71.1489985211,-96.1609646304,1007.71095111,2018-12-03 22:00:08,2018-12-03 23:26:04,975,975,2018-12-04 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.581720381944,2018-12-06 13:57:40.641000,3.52938349502,2.16520325886,0.471574448488,2.74700932694,14.5475879817,0.0353589517958,14.3331210965,-2.48851471019,44.2580846052,128.129152404,968.498806195,2018-12-03 22:46:05,2018-12-03 18:13:26,975,975,2018-12-04 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.620412465278,2018-12-06 14:53:23.637000,4.88563530185,3.03521078237,-2.08260776753,-3.21242473778,12.3781153478,-0.00639624147912,10.3836327295,-6.73779414868,77.0614567007,-30.5722030339,982.575435251,2018-12-03 22:24:08,2018-12-03 18:33:34,975,975,2018-12-04 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.621283854167,2018-12-06 14:54:38.925000,3.75424283663,-0.723310392891,2.18634624722,2.96497073159,11.8002446913,-0.00176209640357,9.4970009698,-7.00376643313,-78.1250641655,-44.1964496519,1029.33316638,2018-12-03 21:34:22,2018-12-03 22:49:02,975,975,2018-12-04 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.62594255787,2018-12-06 15:01:21.437000,1.88701787732,1.84033460286,0.100305880862,-0.404899677798,14.3531463607,-0.0225702819794,13.9552025105,3.35628126446,31.4412749414,-119.794301914,963.68976827,2018-12-03 22:49:32,2018-12-03 15:22:23,975,975,2018-12-04 00:00:00,
12092--SL-8 R/B,10731--COSMOS 994,0.636255289352,2018-12-06 15:16:12.457000,1.25160875499,1.166182344,-0.421448308403,0.17007215953,5.51164227369,-0.000520067601464,2.06272555642,5.11110199092,-82.4167211425,-167.685036978,1017.22855502,2018-12-03 18:15:48,2018-12-03 21:36:01,975,975,2018-12-04 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.644059224537,2018-12-06 15:27:26.717000,4.82398578348,4.29791226977,-0.4032458132,-2.15317945715,14.4909669407,0.0255977781012,14.2525005795,-2.61795623715,47.4199440002,135.174427848,985.254796487,2018-12-03 22:06:43,2018-12-03 19:15:08,975,975,2018-12-04 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.654488958333,2018-12-06 15:42:27.846000,3.76645510676,2.33168152971,-0.511998671511,-2.91329756043,14.5477821861,0.0362334789145,14.3333105174,-2.48854641955,44.3872329512,101.775587158,968.513130549,2018-12-03 22:46:05,2018-12-03 18:13:26,975,975,2018-12-04 00:00:00,
10355--SL-8 R/B,11309--SL-8 R/B,0.682428796296,2018-12-06 16:22:41.848000,3.91777629479,-3.78708833493,0.979833238835,0.216471391864,2.92067139243,-0.0118506997276,0.586378812862,-2.86117822431,-82.8634903657,-51.6151952365,1004.1144295,2018-12-03 16:04:42,2018-12-03 20:48:05,975,975,2018-12-04 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.686825509259,2018-12-06 16:29:01.724000,3.18822131635,-3.18812525051,-0.00825160592057,-0.0233336675351,14.0809631471,-0.00601753491711,13.4670583116,-4.11239922306,-65.2455824463,108.826924376,992.445289952,2018-12-03 19:28:14,2018-12-03 21:11:20,975,975,2018-12-04 00:00:00,
14679--COSMOS 1535,22782--METEOR 2-21,0.688736759259,2018-12-06 16:31:46.856000,1.92779214758,-0.39796818724,1.5400524603,-1.08914751331,8.50182910506,-0.0241085330537,4.90436775984,6.94461617273,81.1703541936,116.868609902,962.984805881,2018-12-03 17:05:30,2018-12-03 22:24:16,975,975N,2018-12-04 00:00:00,
10513--SL-8 R/B,14624--COSMOS 1531,0.702282824074,2018-12-06 16:51:17.236000,2.65061027525,-2.14799715462,-0.685351066356,1.39360574441,13.1952882433,-0.00543920590365,11.8447328314,5.81531653413,-51.4705242794,-131.498836555,1001.04553901,2018-12-03 23:22:08,2018-12-03 18:02:59,975,975,2018-12-04 00:00:00,
7274--METEOR 1-17,20625--SL-16 R/B,0.713811365741,2018-12-06 17:07:53.302000,4.30418708086,-0.0818078304297,4.28004921435,0.447786365033,1.43091007388,-0.0104575660277,0.148685659612,-1.42312573354,21.7232376089,-59.2981039757,854.723142856,2018-12-03 20:11:03,2018-12-03 20:30:36,850N,850,2018-12-04 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.715409571759,2018-12-06 17:10:11.387000,1.9192860128,1.26263550465,0.783066075885,1.21499707905,12.3797799383,0.014435519865,10.3991501343,-6.71687571886,76.6209647389,5.38827081624,972.080641163,2018-12-03 23:10:55,2018-12-03 22:53:20,975,975N,2018-12-04 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.734884328704,2018-12-06 17:38:14.006000,3.11013194417,0.833468413473,0.70165497601,2.91306220471,14.2745016114,0.0113134539933,13.8772830882,-3.34399197831,-31.6575612824,20.7844440689,1002.8057286,2018-12-03 22:49:32,2018-12-03 15:22:23,975,975,2018-12-04 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.738723599537,2018-12-06 17:43:45.719000,3.0378253525,3.03606181796,-0.0868354025065,0.0563127223781,8.43500792126,0.00813193063715,4.78391493269,6.94719010969,64.6789337153,20.2474952858,857.357630415,2018-12-03 16:27:25,2018-12-03 23:09:41,850N,850,2018-12-04 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.748352615741,2018-12-06 17:57:37.666000,4.87414412057,-2.8312193397,1.0502968853,-3.82601024715,14.1508068372,-0.00909692440593,13.6441905184,3.75250802633,62.5770599431,86.1668503734,1014.03724259,2018-12-03 18:39:01,2018-12-03 21:33:33,975,975,2018-12-04 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.751267939815,2018-12-06 18:01:49.550000,2.84688697716,1.53062308021,0.294181687591,2.38231307383,14.6569873496,0.0115471519477,14.5455165423,-1.80418772469,4.6712009615,2.00369045123,954.034731505,2018-12-03 21:27:44,2018-12-03 17:11:27,975,975,2018-12-04 00:00:00,
10961--COSMOS 1023,15482--COSMOS 1624,0.751752523148,2018-12-06 18:02:31.418000,0.610879061268,-0.380262443958,-0.358946980967,-0.315801782873,9.87711981479,-0.0132665514887,6.53134387248,-7.40937696799,68.6209517304,-122.48566357,788.960566801,2018-12-03 17:41:02,2018-12-03 23:09:23,775,775,2018-12-04 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.762510416667,2018-12-06 18:18:00.900000,1.7793761541,-0.475420352142,0.356962168323,1.67712044795,14.4536790414,0.0064307949291,14.1373591723,-3.00730312898,53.8679978746,165.289549828,961.633390438,2018-12-03 12:59:36,2018-12-03 22:38:18,975,975,2018-12-04 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.768855243056,2018-12-06 18:27:09.093000,2.2129040836,0.343176751583,-1.55058556831,1.54105762246,10.4796065872,-0.0220859274476,7.38382482766,7.43645058802,62.7259199462,6.33776585327,850.44197483,2018-12-03 10:59:05,2018-12-03 22:01:42,850,850,2018-12-04 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.771017037037,2018-12-06 18:30:15.872000,2.7252460377,0.0620310630673,-0.276664908348,-2.71045653751,14.8164054474,-0.0185315868393,14.7397633217,-1.50495986024,-48.7327044017,104.778613829,799.575278469,2018-12-03 20:52:24,2018-12-03 20:35:12,775N,775,2018-12-04 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.779679097222,2018-12-06 18:42:44.274000,4.01170857509,-3.54604038159,0.046744097837,-1.87542482998,14.7224236744,0.0297918506232,14.7191908349,0.307070770743,12.0173335701,114.384297259,984.37180838,2018-12-03 21:59:45,2018-12-03 22:51:35,975,975N,2018-12-04 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.781863993056,2018-12-06 18:45:53.049000,4.89938925351,4.72780648486,0.365233879113,-1.23226016437,14.3485323144,-0.0359015697306,13.7940379489,3.9501402151,-3.67226352716,-57.6583024022,778.374927592,2018-12-03 22:16:28,2018-12-03 21:28:34,775,775,2018-12-04 00:00:00,
18130--SL-8 R/B,24306--SL-8 R/B,0.787741203704,2018-12-06 18:54:20.840000,4.37822039926,2.65988302781,0.920359864176,3.35362100771,14.1877730185,-0.00606489792511,13.683207782,-3.75002549784,62.3027367077,-43.5684294331,998.375719273,2018-12-03 22:18:23,2018-12-03 22:29:11,975,975,2018-12-04 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.8115321875,2018-12-06 19:28:36.381000,4.42450316129,-3.47070180214,-0.364357091445,-2.7198715291,14.5370066129,0.0288419892042,14.4033871775,-1.96625716013,-24.718114383,139.308010858,1006.75396783,2018-12-03 22:28:21,2018-12-03 22:31:56,975,975,2018-12-04 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.825067280093,2018-12-06 19:48:05.813000,4.79390396984,4.31360595101,-0.308164069689,2.06865992313,14.5481126249,-0.00907993540651,14.3866347367,2.16153636439,34.5440260766,112.510419146,992.088512989,2018-12-03 22:24:08,2018-12-03 23:17:03,975,975,2018-12-04 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.832012025463,2018-12-06 19:58:05.839000,4.27866527278,0.814192875711,1.36429206507,-3.97275391119,13.9156563658,0.0056879966514,13.1607312665,4.52112953458,-51.9426426291,169.616214323,993.857186115,2018-12-03 22:34:32,2018-12-03 22:54:06,975,975,2018-12-04 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.844409328704,2018-12-06 20:15:56.966000,2.6906978908,1.75931950672,-2.00996800796,0.323540754459,2.42252012104,0.0344318805814,0.414244181485,2.38659169959,16.0646007358,-14.1838541832,960.47333931,2018-12-03 19:27:15,2018-12-03 13:16:52,975,975,2018-12-04 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.84590375,2018-12-06 20:18:06.084000,1.77351236684,1.7618434268,0.190091941427,0.071546548161,5.29669667734,-0.00387957062645,1.89491709439,-4.94613686083,-69.4765449472,-116.560908294,866.183795237,2018-12-03 17:52:30,2018-12-03 18:05:50,850N,850,2018-12-04 00:00:00,
13618--SL-8 R/B,13110--COSMOS 1344,0.880703645833,2018-12-06 21:08:12.795000,0.927584249708,-0.680779389786,0.118590713711,0.618779609692,14.4094137853,0.0289240583535,14.1577494315,-2.68113783081,-48.8457018854,-103.08087657,1017.32446051,2018-12-03 21:03:19,2018-12-03 21:58:18,975,975,2018-12-04 00:00:00,
20741--SL-14 R/B,24731--SL-14 R/B,0.881519131944,2018-12-06 21:09:23.253000,2.77154442319,1.84857705128,1.37450418266,1.54109040197,10.5866724764,0.0233594996277,7.88750202309,-7.06147295485,-78.9095868847,-167.921059051,1497.18215872,2018-12-03 14:12:08,2018-12-03 21:13:08,1500,1500,2018-12-04 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.897766134259,2018-12-06 21:32:46.994000,4.8332960833,4.27887615137,0.336949820535,-2.22225892472,14.548212641,-0.0097747966306,14.3867331066,2.16155176272,34.6565205717,86.2338252047,992.043489726,2018-12-03 22:24:08,2018-12-03 23:17:03,975,975,2018-12-04 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.924232511574,2018-12-06 22:10:53.689000,4.4565416472,3.05764266021,-1.96860561475,2.57607778402,11.6899372794,0.0338689947937,9.3079421533,7.07217783695,-70.0940521866,-137.045081569,1017.18241301,2018-12-03 23:12:54,2018-12-03 17:51:34,975,975,2018-12-04 00:00:00,
11751--SL-8 R/B,9509--COSMOS 864,0.952586203704,2018-12-06 22:51:43.448000,2.23598255244,0.910717170007,0.84845162832,-1.85750963536,13.4010238248,0.0170078172395,12.1874087852,5.57263110133,-48.9114272759,157.769256856,981.996555849,2018-12-03 22:22:52,2018-12-03 15:42:39,975,975,2018-12-04 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.987745590278,2018-12-06 23:42:21.219000,2.91250900172,-2.84480021188,0.0822090022099,0.618920123738,14.581669119,0.0170292076103,14.4652695402,-1.83868470093,12.7831991041,91.2758275374,993.566328183,2018-12-03 13:26:52,2018-12-03 22:44:45,975,975,2018-12-04 00:00:00,
24955--SL-8 R/B,16735--METEOR 2-14,0.988157581019,2018-12-06 23:42:56.815000,3.97265786362,0.557095856628,-2.86192864404,-2.69833636605,10.1329042857,0.0105466417851,6.95285686376,-7.37112063825,80.0462938265,-68.4660309251,954.308238946,2018-12-03 18:46:11,2018-12-03 10:54:21,975,975N,2018-12-04 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.0019359375,2018-12-07 00:02:47.265000,2.36901366398,-0.774051138137,0.803679711437,-2.08977737979,13.9334145211,0.0102857779275,13.0061598582,4.99797360572,-40.1069467391,-0.624768222367,784.728908169,2018-12-03 17:41:02,2018-12-03 22:58:49,775,775,2018-12-04 00:00:00,
21938--SL-8 R/B,23092--COSMOS 2279,0.0134147453704,2018-12-07 00:19:19.034000,2.60897975486,0.147118214017,1.072353155,2.3738555776,13.4528263864,-0.023322425944,12.2601291484,-5.53779984405,72.6898938232,37.2785162699,972.96660752,2018-12-03 22:44:18,2018-12-03 22:41:19,975,975,2018-12-04 00:00:00,
8646--SL-8 R/B,7476--COSMOS 689,0.0284930902778,2018-12-07 00:41:01.803000,0.470333919814,0.3655943411,0.177342347622,-0.236863812396,11.7856417759,-0.0186129986184,9.45022330291,7.04232100605,-78.2131251485,174.002901214,1011.4578033,2018-12-03 22:10:15,2018-12-03 17:12:41,975,975,2018-12-04 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.0808958217593,2018-12-07 01:56:29.399000,4.5636080035,3.84319543043,-0.661629060162,2.37036155045,14.1436824965,-0.00216899931826,13.6214816779,3.80775350519,-1.65741211112,-77.3635818185,1003.74448636,2018-12-03 15:59:54,2018-12-03 22:15:37,975,975,2018-12-04 00:00:00,
6392--METEOR 1-14,26496--ARIANE 5 R/B,0.0878063773148,2018-12-07 02:06:26.471000,2.16416945159,1.98630373427,0.84357650613,0.163112135452,11.3587261746,-1.81022758515,6.08667213451,-9.41786380908,6.76104037747,147.132341073,870.05328482,2018-12-03 18:48:52,2018-12-03 12:08:40,850N,GTO,2018-12-04 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.118519340278,2018-12-07 02:50:40.071000,2.37246095039,-1.244258339,-0.254382468453,2.00391659176,14.552071705,0.0014948424663,14.4364191327,1.83100827338,-11.2605789103,57.9040866168,1010.82760924,2018-12-03 22:42:38,2018-12-03 17:56:57,975,975,2018-12-04 00:00:00,
20046--SL-8 R/B,11320--COSMOS 1091,0.126028958333,2018-12-07 03:01:28.902000,4.73192198666,4.25881036014,1.17982751483,-1.69163442842,12.1256340889,-0.0303350454065,9.98260478041,6.88314489463,-77.521823117,107.22809441,993.574746855,2018-12-03 20:59:50,2018-12-02 15:45:23,975,975,2018-12-04 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.135797280093,2018-12-07 03:15:32.885000,1.01065573845,0.632345468986,0.556312601518,-0.558641673078,10.3609433462,0.0212706253741,7.32892873132,7.32362603052,-80.0516056977,-179.853217922,1032.28313286,2018-12-03 21:24:57,2018-12-03 23:29:21,975,975,2018-12-04 00:00:00,
