PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
426--THOR AGENA B R/B,13110--COSMOS 1344,0.547108136574,2020-01-04 13:07:50.143000,1.66926407647,1.31090406958,0.855620898587,0.579556688559,8.16354768996,0.0246772131868,4.55167478242,-6.77681035564,-79.8043560854,21.8597808187,1033.15695817,2019-12-31 17:07:51,2019-12-31 19:29:24,975,975,2020-01-01 00:00:00,
15171--COSMOS 1589,17177--COSMOS 1803,0.563924930556,2020-01-04 13:32:03.114000,3.94074142295,-3.26787992203,0.654872575462,-2.10274717636,13.5856762007,-0.0123221026167,12.965750076,4.05706432823,64.5941240063,-131.064842002,1505.95898956,2019-12-31 22:48:41,2019-12-31 22:09:26,1500,1500,2020-01-01 00:00:00,
16326--COSMOS 1707,43682--H-2A R/B,0.583225636574,2020-01-04 13:59:50.695000,2.17989339868,-2.17897819156,0.00525221572524,-0.0629419142168,15.1731426139,0.015402757905,15.1552861179,0.735746029242,-73.264704453,-95.1505792545,548.929603759,2019-12-31 18:28:11,2019-12-31 22:26:15,615,615,2020-01-01 00:00:00,
17066--COSMOS 1791,20791--CZ-4 R/B,0.585066793981,2020-01-04 14:02:29.771000,1.21200283926,1.2045216433,0.000720908889423,-0.134454354616,14.7486444428,-0.0315007098819,14.7468018831,-0.230986635051,1.18360702727,-106.236441274,953.022614597,2019-12-31 17:45:10,2019-12-31 21:34:07,975,LEO,2020-01-01 00:00:00,
15078--SL-8 R/B,23466--SL-8 R/B,0.587455590278,2020-01-04 14:05:56.163000,3.25895986344,2.62089944461,0.253372781003,1.92028844881,14.5705669184,0.0529570246676,14.4358358245,-1.9761730499,25.0804865367,-17.1402364335,992.879855787,2019-12-31 20:25:28,2019-12-31 21:09:08,975,975,2020-01-01 00:00:00,
9025--COSMOS 842,39411--CZ-4C R/B,0.588523206019,2020-01-04 14:07:28.405000,2.34399095099,-1.46234037538,0.392394008701,-1.78938010126,14.4242794333,0.015155823303,14.0918107663,3.07903829085,77.8143569348,177.616040232,1003.13857256,2019-12-31 17:51:18,2019-12-31 14:59:23,975,LEO,2020-01-01 00:00:00,
11735--COSMOS 1168,17241--COSMOS 1809,0.593598159722,2020-01-04 14:14:46.881000,3.69109890679,-1.23081452481,1.32472283905,3.21782786129,13.6443181013,0.00684929983008,12.6182228061,-5.19112923673,70.6786058962,60.8023282608,967.893770139,2019-12-30 22:00:20,2019-12-31 18:47:06,975,975,2020-01-01 00:00:00,
5707--SL-8 R/B,14760--SL-8 R/B,0.596229872685,2020-01-04 14:18:34.261000,2.28572066239,0.17155861245,2.11808002791,-0.841916613662,5.53249653163,-0.0388735133871,2.04611802019,5.14007857624,-72.8548829945,142.110690479,787.756631821,2019-12-31 22:15:28,2019-12-31 22:08:10,775,775,2020-01-01 00:00:00,
25758--IRS P4 (OCEANSAT 1),32063--CZ-4B R/B,0.598855891204,2020-01-04 14:22:21.149000,1.0276257908,-0.686334112813,-0.690939123711,-0.32796856378,6.50140324494,-0.0402436507414,2.82119675827,-5.85725818562,-81.1583660376,172.362853456,744.406710451,2019-12-31 18:11:04,2019-12-31 21:39:53,775,775,2020-01-01 00:00:00,
9638--SL-8 R/B,20827--SL-14 R/B,0.600892453704,2020-01-04 14:25:17.108000,4.86127629025,-4.47088637463,-0.539405142937,-1.83090804987,14.1210415185,0.00885660231315,13.5393674028,-4.01114266256,-63.6808096226,-56.6455725968,976.368154466,2019-12-31 16:53:44,2019-12-31 20:30:09,975,975,2020-01-01 00:00:00,
35946--WORLDVIEW 2,10954--DELTA 1 R/B(1),0.608156666667,2020-01-04 14:35:44.736000,4.16126633119,-4.04392481112,0.37230965472,-0.907851927414,13.0298019053,-0.453761664268,11.2136517019,6.61995872732,20.2407694308,115.648952511,768.786629167,2019-12-31 18:37:55,2019-12-31 14:13:38,775,LEO,2020-01-01 00:00:00,
7274--METEOR 1-17,47--THOR ABLESTAR R/B,0.608782743056,2020-01-04 14:36:38.829000,3.81996947689,-3.31171569446,-0.613256569749,1.80239350396,14.0045147117,-0.101398810774,13.3136356555,4.34318503229,-27.2707922242,105.706135459,888.214404318,2019-12-31 16:57:46,2019-12-31 19:46:30,850,LEO,2020-01-01 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.608800509259,2020-01-04 14:36:40.364000,2.88912095357,2.68447906236,-0.0321547567089,-1.06750087576,14.84883392,-0.00197126248464,14.8419667611,-0.451539102687,81.2806195004,25.4911364934,865.779262173,2019-12-31 19:58:35,2019-12-31 21:49:47,850,850,2020-01-01 00:00:00,
32792--RUBIN 8/PSLV,14373--SL-14 R/B,0.637942939815,2020-01-04 15:18:38.270000,4.71063034733,4.08750952951,-1.09496438881,-2.0696272859,13.3628036659,0.000199442386882,11.8110991422,-6.24999670621,81.3714377534,-118.23380674,627.209539905,2019-12-31 21:37:52,2019-12-31 20:52:33,615,615,2020-01-01 00:00:00,
21152--NADEZHDA 3,10142--SL-8 R/B,0.641792025463,2020-01-04 15:24:10.831000,1.12489016995,-0.8440270737,-0.179053056175,-0.721759098575,14.3353885021,-0.0349212288531,13.9224554811,-3.41575429318,59.1481237683,83.9776690187,969.644389133,2019-12-31 20:17:56,2019-12-31 21:22:41,975,975,2020-01-01 00:00:00,
21087--INFORMATOR 1,13066--SL-8 R/B,0.64179599537,2020-01-04 15:24:11.174000,3.77520356028,-2.44207746154,0.3966802546,-2.85150212501,14.6097403705,-0.0374323994676,14.4659124632,2.04462444388,-28.4205056937,92.4247841077,965.798603626,2019-12-31 17:48:15,2019-12-31 18:16:55,975,975,2020-01-01 00:00:00,
8473--COSMOS 785,16494--SL-8 R/B,0.665996157407,2020-01-04 15:59:02.068000,3.10262520545,0.323900481999,-1.00672325956,-2.91682702982,13.9039854345,0.0760715917421,13.1457232838,-4.52824286249,31.8612116323,119.834469681,987.579215185,2019-12-31 20:59:38,2019-12-31 21:46:45,975,975,2020-01-01 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.668059490741,2020-01-04 16:02:00.340000,4.41705580958,3.06754988829,-1.05208514128,-2.99893923967,13.8347089833,-0.0233739993556,13.0470678881,-4.60137434152,-68.3719072125,-83.206845869,1018.28496634,2019-12-31 16:46:13,2019-12-31 21:54:31,975,975,2020-01-01 00:00:00,
15171--COSMOS 1589,40556--BREEZE-KM R/B,0.670426412037,2020-01-04 16:05:24.842000,2.82494592233,-2.04073019076,-0.24228004207,-1.93830857549,14.0394477948,0.0679602039874,13.9218095838,-1.81237239705,-1.81469199451,-5.1386316094,1496.98888972,2019-12-31 22:48:41,2019-12-31 16:27:47,1500,LEO,2020-01-01 00:00:00,
5050--COSMOS 400,17526--SL-8 R/B,0.676845381944,2020-01-04 16:14:39.441000,2.84324883457,2.6935276283,0.286179239578,0.864334595922,13.9910485625,-0.0272676119926,13.3056598886,-4.32528742217,-29.1438223501,72.7372904536,992.951736155,2019-12-31 10:35:54,2019-12-31 18:12:23,975,975,2020-01-01 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.679662256944,2020-01-04 16:18:42.819000,4.31307967411,2.76741105325,-0.096542224125,-3.30677666867,14.849414928,-0.00204859919181,14.8430760842,-0.433833912876,81.2619128702,-2.11503579677,865.793406655,2019-12-31 19:58:35,2019-12-31 21:49:47,850,850,2020-01-01 00:00:00,
4419--METEOR 1-5,24279--H-2 R/B,0.682530659722,2020-01-04 16:22:50.649000,2.644442626,0.141486083522,0.218321708692,2.63161435661,14.8848134083,-0.0412049732554,14.8340572344,-1.2274845481,81.2624351061,137.379521835,878.612292968,2019-12-31 20:20:37,2019-12-31 19:19:32,850,LEO,2020-01-01 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.689058414352,2020-01-04 16:32:14.647000,1.23027241415,-0.503096603358,-1.06961373859,0.341160476803,4.5952847417,-0.00494659975233,1.39903272429,4.37713660112,64.9411093078,3.76585227913,532.947522713,2019-12-31 19:50:46,2019-12-31 21:49:22,615,615,2020-01-01 00:00:00,
20478--MOS 1B (MOMO 1B),6080--SL-3 R/B,0.689397141204,2020-01-04 16:32:43.913000,3.54032438014,0.785040257657,-0.123901843864,3.44996475976,14.737555852,-0.0268498317937,14.7278553458,0.53395551373,-77.0669494428,139.315080209,941.528750645,2019-12-31 21:49:13,2019-12-31 22:04:59,975,LEO,2020-01-01 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.693413773148,2020-01-04 16:38:30.950000,4.19444843477,-2.80641024459,1.79142711961,-2.55112682674,12.0563996032,0.026533787777,9.88126619239,6.90772363272,77.693749034,119.066532927,994.561270828,2019-12-31 19:42:03,2019-12-31 21:32:08,975,975,2020-01-01 00:00:00,
10120--COSMOS 923,20432--COSMOS 2056,0.697189722222,2020-01-04 16:43:57.192000,4.91793532741,-0.793285751116,-1.62833335623,4.57223316145,14.0229015781,-0.0113757715574,13.2107007731,4.70308668269,-35.1759332339,-8.15832135713,806.898551374,2019-12-31 17:19:57,2019-12-31 21:16:17,775,775,2020-01-01 00:00:00,
28931--ALOS,43012--CZ-4C R/B,0.707211550926,2020-01-04 16:58:23.078000,2.86630353063,1.6047868738,2.35720599366,-0.289715244439,1.24938764607,0.0910036130733,0.0907899083604,1.24275702577,80.2150084432,-127.23483919,697.807839786,2019-12-31 23:52:39,2019-12-31 21:49:31,775,LEO,2020-01-01 00:00:00,
28057--CBERS 2,16953--SL-8 R/B,0.707782731481,2020-01-04 16:59:12.428000,4.92752639323,1.75024102564,-4.09396727568,-2.11106718365,6.84151231673,-0.00172162041067,3.13511293644,-6.08090081252,62.3294333571,148.399230186,783.821081117,2019-12-31 18:46:24,2019-12-31 17:15:04,775,775,2020-01-01 00:00:00,
14624--COSMOS 1531,28381--SL-8 R/B,0.724091412037,2020-01-04 17:22:41.498000,3.85245034719,-2.08676379001,2.5846055448,-1.95105221357,8.82114306634,-0.026978101795,5.30023250127,7.05119653756,81.2235321283,125.497398173,1002.69972748,2019-12-31 19:08:34,2019-12-31 17:55:42,975,975,2020-01-01 00:00:00,
23463--TSIKADA,14974--SL-8 R/B,0.734608611111,2020-01-04 17:37:50.184000,4.25677624485,4.22569768041,0.159018396952,-0.48819694997,14.0039562829,-0.0203027238338,13.3668383542,4.17588455115,65.7528507295,-34.9041977667,1021.00381413,2019-12-31 20:50:42,2019-12-31 21:29:24,975,975,2020-01-01 00:00:00,
22308--SL-8 R/B,26721--ARIANE 5 R/B,0.73849443287,2020-01-04 17:43:25.919000,0.777713805501,-0.696574295907,0.306847301139,0.159586175257,11.5629312097,0.676630636895,6.49596299366,-9.54180349447,-0.429022310625,6.99088256473,973.336524731,2019-12-31 17:04:49,2019-12-31 19:38:25,975,HIGH,2020-01-01 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.747738993056,2020-01-04 17:56:44.649000,3.07191486394,2.12560341163,0.283679888882,-2.19954467752,14.6283553487,-0.0279713962833,14.5118923366,1.84200396815,-13.2035840708,-140.83317925,963.572758265,2019-12-31 21:58:38,2019-12-31 21:27:53,975,975,2020-01-01 00:00:00,
15077--COSMOS 1577,43872--CZ-11 R/B,0.767815497685,2020-01-04 18:25:39.259000,3.38625880871,-3.10166161912,1.09864526919,0.799638976381,9.15409587294,0.213955990007,5.77245246712,-7.10144257176,-75.9200038264,99.5743437268,1034.6021209,2019-12-31 22:49:42,2019-12-31 22:14:43,975,LEO,2020-01-01 00:00:00,
20663--COSMOS 2084,22286--COSMOS 2228,0.797049282407,2020-01-04 19:07:45.058000,4.80734372683,4.75751496443,-0.285853695297,0.62840491403,13.6669118696,-0.0216596622331,12.3808980811,5.78769156192,44.34817689,-2.88318235898,624.900001149,2019-12-31 18:23:15,2019-12-31 20:55:17,615,615,2020-01-01 00:00:00,
21610--ARIANE 40 R/B,5707--SL-8 R/B,0.805025509259,2020-01-04 19:19:14.204000,3.47527254625,-3.42200851179,-0.409329048155,0.447019850002,10.9226677864,0.015932629018,7.99613661744,7.4408478629,-72.4186274365,69.7680597949,783.762408225,2019-12-31 19:30:35,2019-12-31 22:15:28,775,775,2020-01-01 00:00:00,
9486--COSMOS 860,21937--COSMOS 2184,0.808816921296,2020-01-04 19:24:41.782000,3.47442631483,-2.50935188344,0.669698268109,-2.30787685372,14.1431766504,-0.0270548589372,13.5750142171,3.96833753684,6.45083334717,-158.512316461,971.856532066,2019-12-31 21:32:43,2019-12-31 19:03:21,975,975,2020-01-01 00:00:00,
11320--COSMOS 1091,18130--SL-8 R/B,0.83148150463,2020-01-04 19:57:20.002000,4.19262096325,0.23160472941,1.71828540924,-3.81731909109,13.4245266141,0.0163951491844,12.2411265834,5.51112202565,-72.5921852465,15.7500970985,992.722843611,2019-12-31 19:04:37,2019-12-31 20:31:40,975,975,2020-01-01 00:00:00,
7008--COSMOS 627,7769--SL-8 R/B,0.843060891204,2020-01-04 20:14:00.461000,2.33529971657,1.94366736726,1.26592536757,-0.270582511247,2.92405338681,0.0202901860631,0.581259876325,2.86562619221,82.8522301297,88.9376103813,984.398771891,2019-12-31 22:11:25,2019-12-31 20:34:09,975,975,2020-01-01 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.845718148148,2020-01-04 20:17:50.048000,3.47603889897,3.35647832458,-0.501820144216,0.75171552239,12.4144847771,0.00593027544006,10.3368307317,6.87526927019,73.8171478168,-103.232722566,804.974550629,2019-12-31 21:51:56,2019-12-31 22:08:11,775,775,2020-01-01 00:00:00,
13353--COSMOS 1386,14973--COSMOS 1553,0.845840069444,2020-01-04 20:18:00.582000,4.75605684628,-4.72938651782,0.131567281603,0.485458484848,14.1474063326,-0.0338748154649,13.5659904254,-4.01395842203,64.482562792,166.47009518,973.201488942,2019-12-31 18:02:26,2019-12-31 22:13:58,975,975,2020-01-01 00:00:00,
22081--SL-8 R/B,15772--SL-12 R/B(2),0.856637511574,2020-01-04 20:33:33.481000,1.93319297643,1.91806095722,-0.241343153208,-0.00554354461124,0.757342149784,0.00411487539028,0.0152250160369,0.757177917352,55.6000030599,147.318970848,810.241686169,2019-12-31 20:48:47,2019-12-31 22:10:47,775,LEO,2020-01-01 00:00:00,
11672--SL-14 R/B,47--THOR ABLESTAR R/B,0.860829016204,2020-01-04 20:39:35.627000,4.05195110724,-3.76167834294,1.38077004315,-0.60129685489,5.91565548864,-0.0538379874518,2.23772431961,5.47582607474,63.678189517,-118.598997154,605.116271735,2019-12-31 21:08:58,2019-12-31 19:46:30,615,LEO,2020-01-01 00:00:00,
10744--COSMOS 996,11751--SL-8 R/B,0.865243530093,2020-01-04 20:45:57.041000,4.0378638903,-1.11332473934,-3.34551837156,-1.96783120388,7.43616112835,0.0356770631463,3.76119742087,-6.41471850007,-65.3456415047,-167.888585955,996.596529813,2019-12-31 22:12:27,2019-12-31 18:42:52,975,975,2020-01-01 00:00:00,
5175--SL-8 R/B,8800--SL-3 R/B,0.870650902778,2020-01-04 20:53:44.238000,3.43872585016,-2.89370943835,-1.27739038538,-1.3489088043,10.8828282046,-0.00294652746439,7.90427823803,-7.48052983321,71.2743359334,0.372349857848,799.317617937,2019-12-31 21:15:24,2019-12-31 14:22:49,775,LEO,2020-01-01 00:00:00,
29092--YAOGAN 1,20511--SL-14 R/B,0.876819444444,2020-01-04 21:02:37.200000,1.64341435079,1.60737936112,-0.12693134345,0.317853349669,14.0089003778,0.00551127673362,13.0213813044,5.16651607421,-81.7152816578,43.1713950725,648.977084753,2019-12-30 16:45:09,2019-12-31 22:25:23,615,615,2020-01-01 00:00:00,
6323--COSMOS 540,12443--SL-8 R/B,0.878458159722,2020-01-04 21:04:58.785000,4.58782441279,4.58520448949,0.0430991811192,0.148913037276,14.2230896311,0.0135273661433,13.555167877,-4.30737965478,25.0995579542,-150.389381816,784.751853657,2019-12-31 17:45:06,2019-12-31 21:34:26,775,775,2020-01-01 00:00:00,
18160--COSMOS 1864,11239--SL-8 R/B,0.883085115741,2020-01-04 21:11:38.554000,3.61036443013,1.68813796569,-3.19045612256,-0.0768847006095,0.225288720009,0.0144647091394,0.00223600113035,0.224812766212,-82.9693773276,-37.4544863735,986.989065116,2019-12-31 20:25:19,2019-12-31 20:26:43,975,975,2020-01-01 00:00:00,
14084--COSMOS 1464,15752--SL-8 R/B,0.8965665625,2020-01-04 21:31:03.351000,2.39703635643,-2.00092755611,-0.200155306013,-1.30461107718,14.5110466239,0.0467988795723,14.3320783596,-2.27152237022,-38.4726129882,-93.0791072906,1003.83361839,2019-12-31 22:40:30,2019-12-31 21:31:10,975,975,2020-01-01 00:00:00,
17296--SL-14 R/B,25861--SL-16 R/B,0.923748101852,2020-01-04 22:10:11.836000,1.68869790225,-1.68758486688,0.024979045139,-0.0559818668849,13.6950681291,-0.00183327590366,12.4575209134,5.68902982858,-81.3824600814,36.2888222212,655.69866002,2019-12-31 21:27:10,2019-12-31 21:24:27,615,615,2020-01-01 00:00:00,
17974--SL-16 R/B,37932--CZ-2D R/B,0.92790537037,2020-01-04 22:16:11.024000,4.61943379599,4.10521819716,0.361889492258,-2.08695667054,14.6623703779,0.0160047825247,14.4418254984,2.53348085006,56.0377327035,59.2409320596,835.103723906,2019-12-31 18:33:33,2019-12-31 20:01:18,850,LEO,2020-01-01 00:00:00,
12879--COSMOS 1312,3767--DELTA 1 R/B,0.929058113426,2020-01-04 22:17:50.621000,4.67111152403,4.67066460851,0.00371043471723,-0.0645074992898,14.0622166548,0.0184849704194,13.9082228901,2.07531481746,72.6207940674,-52.2975515861,1510.07917227,2019-12-31 21:08:57,2019-12-31 18:44:42,1500,1500,2020-01-01 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.931578819444,2020-01-04 22:21:28.410000,2.79036634378,-1.39350080218,0.409670152626,-2.38253440959,14.5220629307,-0.053939336628,14.3063953393,2.49288080495,44.447488193,-114.749269679,975.794619436,2019-12-31 20:49:06,2019-12-31 22:13:37,975,975,2020-01-01 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.942054861111,2020-01-04 22:36:33.540000,4.17977048888,3.03403268504,1.81730363365,-2.2276746865,11.3674249068,0.0168934209917,8.7972385339,7.19907339881,78.8642060209,-72.0204546302,1016.46646741,2019-12-31 20:41:53,2019-12-31 22:01:49,975,975,2020-01-01 00:00:00,
23432--SL-8 R/B,27840--MONITOR-E/SL-19,0.955818020833,2020-01-04 22:56:22.677000,4.67299676425,2.07517987598,3.68512320686,1.98755985854,7.13092845953,-0.0784892207399,3.4191101907,-6.25728900092,-63.7243400784,-89.2847161675,802.816359094,2019-12-31 21:15:59,2019-12-31 22:26:56,775,LEO,2020-01-01 00:00:00,
23560--ERS 2,13067--COSMOS 1340,0.958651296296,2020-01-04 23:00:27.472000,3.68013501069,-3.67427877988,-0.203993762002,-0.0381535014192,2.60020552476,0.00192926258167,0.444636857707,-2.5619061485,-28.3650675284,-137.501490446,510.488506983,2019-12-31 10:52:03,2019-12-31 20:10:39,615,615,2020-01-01 00:00:00,
7575--SL-3 R/B,37849--NPP,0.960522152778,2020-01-04 23:03:09.114000,4.41056329888,-3.98292766631,-0.000581419231733,-1.89455944227,14.9014225012,4.4824516082e-05,14.9014217572,-0.00470841861572,54.1207101407,-156.793611863,830.7359485,2019-12-31 19:45:27,2019-12-31 20:59:55,850,850,2020-01-01 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.965418472222,2020-01-04 23:10:12.156000,2.30599595846,0.565151631217,-0.999216406896,-1.99994689088,13.2010129298,0.0187473336004,11.8113821898,-5.89556118416,63.1694499208,-3.35137848465,975.319714881,2019-12-31 21:24:30,2019-12-31 18:03:05,975,975,2020-01-01 00:00:00,
36597--CZ-2D R/B,18959--SL-14 R/B,0.965586377315,2020-01-04 23:10:26.663000,2.56430832447,-1.1048607125,0.475411449712,-2.26471718818,14.7593270228,0.0511330844748,14.4497715267,3.00652995969,-82.1635198652,-43.1376038051,636.761487561,2019-12-31 21:18:10,2019-12-31 19:11:49,615,615,2020-01-01 00:00:00,
23092--COSMOS 2279,25569--SL-8 R/B,0.982186458333,2020-01-04 23:34:20.910000,1.78095435623,-1.42642142872,-0.213973081849,-1.04467020964,14.3785411213,-0.00316294484672,14.088030942,-2.87572929013,-52.2409461292,-106.232843804,1013.14522604,2019-12-31 20:44:33,2019-12-31 17:33:24,975,975,2020-01-01 00:00:00,
7209--METEOR 1-16,20978--DMSP 5D-2 F10 (USA 68),0.00226460648148,2020-01-05 00:03:15.662000,2.85715509599,1.8485026894,0.213353961889,-2.16814509126,14.7720440591,0.0114484476651,14.6998999457,1.45811392026,-81.2454376226,-17.2930803166,846.815412753,2019-12-31 20:16:35,2019-12-31 21:57:33,850,LEO,2020-01-01 00:00:00,
5050--COSMOS 400,7008--COSMOS 627,0.00300666666667,2020-01-05 00:04:19.776000,0.806503546376,0.558253245845,-0.166506768738,0.557742574836,14.072157994,-0.0322288857041,13.473244075,4.0615620153,21.0892236178,129.694015773,1001.44424802,2019-12-31 10:35:54,2019-12-31 22:11:25,975,975,2020-01-01 00:00:00,
24953--COSMOS 2346,7737--SL-8 R/B,0.00315711805556,2020-01-05 00:04:32.775000,1.77541407364,-1.03997489379,0.190705490724,1.42624639139,14.6431766083,0.0508398717699,14.5192641977,-1.90026409852,19.3112777362,23.0340248268,951.915694167,2019-12-31 22:20:20,2019-12-31 19:36:40,975,975,2020-01-01 00:00:00,
10600--SL-8 R/B,20578--SL-8 R/B,0.00426569444444,2020-01-05 00:06:08.556000,3.07618835343,-2.90299654965,-0.771683347569,-0.663363120463,9.67880152717,-0.0264612670307,6.3680479689,-7.28879028849,80.6594413855,-29.0448786519,995.456526472,2019-12-31 20:20:15,2019-12-31 19:20:44,975,975,2020-01-01 00:00:00,
9061--COSMOS 846,19827--SL-8 R/B,0.0050396412037,2020-01-05 00:07:15.425000,3.86079736517,2.65210058408,0.339879079499,-2.78506750333,14.633534879,0.0267330191147,14.5225368385,1.79876406873,-1.36078844272,-93.4737329746,972.200966002,2019-12-31 19:46:56,2019-12-31 21:54:17,975,975,2020-01-01 00:00:00,
5846--COSMOS 475,9848--SL-8 R/B,0.00585458333333,2020-01-05 00:08:25.836000,4.87134935482,-4.46846211436,1.62759444978,1.05538010982,8.00046386462,0.00442916802839,4.36132555541,-6.70717838076,-74.1126597958,-115.697114283,1009.63714126,2019-12-31 18:16:47,2019-12-31 20:05:42,975,975,2020-01-01 00:00:00,
23455--NOAA 14,15755--COSMOS 1656,0.00831623842593,2020-01-05 00:11:58.523000,3.93627746027,3.4987846555,-0.66797779109,1.67528858686,13.7762566219,0.00892001008477,12.8032198726,5.08554105671,-69.79010087,-19.589515159,871.214869268,2019-12-31 22:02:49,2019-12-31 20:56:28,850,LEO,2020-01-01 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.0133915856481,2020-01-05 00:19:17.033000,4.1013717688,-2.47702277357,-1.36229265984,2.97149243211,13.5625253283,-0.00149184001885,12.328886516,5.65160581877,48.8355456512,-146.286523344,789.660550573,2019-12-31 21:25:12,2019-12-31 20:52:47,775,775,2020-01-01 00:00:00,
20826--METEOR 2-20,41580--BREEZE-KM R/B,0.0164800578704,2020-01-05 00:23:43.877000,1.28817546015,1.28809012637,-0.00692698610948,-0.0131095130057,14.661893756,0.0823917662149,14.6582352517,0.316984882073,-48.7861929119,-7.12971856215,966.162821862,2019-12-31 20:24:39,2019-12-31 19:31:25,975,LEO,2020-01-01 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.0218500347222,2020-01-05 00:31:27.843000,1.26186027898,0.10643896596,0.952117281348,0.821239790047,9.62415880008,-0.0163037183793,6.28651722119,-7.28724008289,80.6925363935,-26.9425081137,991.767038653,2019-12-31 22:49:48,2019-12-31 21:21:57,975,975,2020-01-01 00:00:00,
16291--COSMOS 1704,16917--COSMOS 1771,0.0296507523148,2020-01-05 00:42:41.825000,3.70929425597,-3.56028892234,0.617999196421,-0.837426808776,11.6623637472,-0.0631279525797,9.25118697279,7.10086492115,61.0549275633,-31.5340736331,989.245548501,2019-12-31 10:24:40,2019-12-31 16:02:23,975,975,2020-01-01 00:00:00,
15751--COSMOS 1655,5051--SL-8 R/B,0.0365087037037,2020-01-05 00:52:34.352000,1.70825837275,0.966148949863,1.39191662313,-0.217418925151,2.30780234162,-0.0199380121986,0.369637524324,2.27792059218,-18.3351229689,-119.352663314,1020.00909117,2019-12-31 14:49:36,2019-12-31 18:02:41,975,LEO,2020-01-01 00:00:00,
23657--SICH 1,40720--PSLV R/B,0.0395774652778,2020-01-05 00:56:59.493000,2.85241127113,-2.79629463404,-0.0115651819525,-0.562896638682,15.0834799558,-0.0101690905754,15.0810065635,-0.272956402119,72.908631495,11.9617994706,636.295540403,2019-12-31 22:02:30,2019-12-31 18:15:03,615,615,2020-01-01 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.0402299768519,2020-01-05 00:57:55.870000,1.26596703011,0.68190154009,-0.222558700849,1.04314449413,14.332054015,-0.0242401155318,14.0138637951,3.00313273716,-54.2881601413,71.7851186762,1022.72280092,2019-12-30 21:26:32,2019-12-31 17:33:24,975,975,2020-01-01 00:00:00,
8293--METEOR 1-22,25400--SL-16 R/B,0.0447579398148,2020-01-05 01:04:27.086000,4.36169145475,-3.68469677367,0.00485932177423,2.33395338847,14.9318864796,0.00549929806088,14.9318696616,-0.0217256823424,19.3078341579,-179.083798204,803.455571138,2019-12-31 19:59:43,2019-12-31 21:35:22,LEO,LEO,2020-01-01 00:00:00,
26070--SL-16 R/B,19468--CZ-4 R/B,0.0530395833333,2020-01-05 01:16:22.620000,4.51659868383,-1.84963778701,-1.31590509426,-3.90472758467,14.0703722497,0.0290825145767,13.3298332654,-4.50445052913,-68.729371325,-82.8654556999,869.314690076,2019-12-30 21:55:52,2019-12-31 22:38:21,850,LEO,2020-01-01 00:00:00,
40937--PSLV R/B,11267--SL-14 R/B,0.0692319675926,2020-01-05 01:39:41.642000,3.73666501911,2.16157014093,-2.30986371923,1.98867030689,9.81615809299,-0.0291522064538,6.38857230651,7.45266755866,-5.82454499977,121.305650292,619.445256525,2019-12-31 15:26:18,2019-12-31 17:36:25,615,615,2020-01-01 00:00:00,
6149--SL-8 R/B,10142--SL-8 R/B,0.0706193634259,2020-01-05 01:41:41.513000,4.11293449604,3.79176036599,-0.216422032332,-1.57858956018,14.6314312384,-0.00672392569986,14.4941270998,-1.99975360658,26.5199375781,-79.4903958233,953.272290973,2019-12-31 21:58:38,2019-12-31 21:22:41,975,975,2020-01-01 00:00:00,
24953--COSMOS 2346,7737--SL-8 R/B,0.075661087963,2020-01-05 01:48:57.118000,2.38368334605,-0.956745912813,-0.280127263039,-2.16520490232,14.6431899777,0.0512824506848,14.5192780102,-1.90024969275,19.4181371066,-3.20798314549,951.96696019,2019-12-31 22:20:20,2019-12-31 19:36:40,975,975,2020-01-01 00:00:00,
7363--METEOR 1-18,7364--SL-3 R/B,0.0814913888889,2020-01-05 01:57:20.856000,4.86986643364,-2.68150425024,1.42792304803,3.8060701263,13.8560855543,0.0429860068804,12.9832173346,-4.83997177014,-64.3091591861,173.592080565,909.065404148,2019-12-31 19:34:39,2019-12-31 21:30:05,LEO,LEO,2020-01-01 00:00:00,
25732--CZ-4B R/B,39228--SL-24 R/B,0.090851087963,2020-01-05 02:10:49.534000,3.9749403078,3.92025611433,-0.192477224121,-0.62824753621,14.7311150963,0.342600440745,14.5423550374,-2.32557237768,25.0096073547,-108.515593096,824.962021201,2019-12-31 19:33:10,2019-12-31 15:31:31,LEO,LEO,2020-01-01 00:00:00,
