PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,13033--COSMOS 1333,0.7394234375,2017-06-12 17:44:46.185000,2.21746228295,-1.01644535201,1.95269221758,0.266403690073,1.87293396191,-0.0298067037057,0.237917438027,-1.85752213413,82.9232419881,-7.95256970092,1005.49436853,2017-06-10 21:51:19,2017-06-10 21:48:59,975,975,2017-06-11 00:00:00,
36414--YAOGAN 9B,18161--SL-8 R/B,0.753972152778,2017-06-12 18:05:43.194000,2.42914008246,0.666692547104,1.18123346972,-2.01517494969,12.6809668148,0.135468994483,10.9201243796,6.44511063086,53.9758333948,72.8289185469,1004.91114878,2017-06-10 21:11:04,2017-06-10 22:06:33,LEO,975,2017-06-11 00:00:00,
4783--COSMOS 381,23526--COSMOS 2310,0.756059641204,2017-06-12 18:08:43.553000,4.43850941657,-1.97011232417,-3.91723918287,-0.688665706495,2.53252830647,0.008447689733,0.434375013331,-2.49498429001,-61.1415879542,-132.63456115,1026.10254962,2017-06-10 07:45:12,2017-06-10 21:10:09,975,975,2017-06-11 00:00:00,
14974--SL-8 R/B,21875--COSMOS 2180,0.781863159722,2017-06-12 18:45:52.977000,4.85704635784,1.63078940669,4.56696749765,-0.272457535554,0.690924012468,0.0456048853094,0.0248215145868,0.688970302593,82.9584323753,49.5151662173,979.378657139,2017-06-10 22:52:27,2017-06-10 11:09:29,975,975,2017-06-11 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.789312569444,2017-06-12 18:56:36.606000,2.8338181027,1.69070035586,1.26499540546,1.88993226599,12.2483136309,-0.011759182324,10.1834434936,-6.80577160478,-77.3064363387,75.8004643469,986.192690146,2017-06-10 20:34:42,2017-06-10 21:03:38,975,975,2017-06-11 00:00:00,
10732--SL-8 R/B,22782--METEOR 2-21,0.79403625,2017-06-12 19:03:24.732000,3.10587372678,1.53636237326,-1.11608743599,2.45772071236,13.3870039266,0.00385875830801,12.1902721246,5.53255137952,-72.3247386683,43.9537674718,995.814574587,2017-06-10 20:54:43,2017-06-10 19:12:42,975,975N,2017-06-11 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.811390115741,2017-06-12 19:28:24.106000,3.07275696093,0.322947346447,0.407368444431,-3.02846352179,14.574099318,-0.0658111494819,14.4445517244,1.93777328514,23.1779398248,-35.4675676326,991.885287656,2017-06-10 22:03:56,2017-06-10 22:10:40,975,975,2017-06-11 00:00:00,
13916--COSMOS 1447,31699--SL-24 R/B,0.811875023148,2017-06-12 19:29:06.002000,4.42326219685,-4.31769006796,0.195548112621,0.940511496334,14.1336754332,-0.106331697736,13.7314658035,-3.34609051109,-82.4985156646,14.5207312135,1017.19945345,2017-06-10 21:24:48,2017-06-10 21:21:48,975,LEO,2017-06-11 00:00:00,
9610--COSMOS 883,10692--COSMOS 991,0.82521724537,2017-06-12 19:48:18.770000,3.26844510734,-3.14831997955,-0.842242144448,0.247876776272,3.67821150258,0.0343671677708,0.919633525667,3.56122632445,82.7762069791,61.5643661198,968.892450329,2017-06-10 15:41:45,2017-06-10 22:03:56,975,975,2017-06-11 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.83428681713,2017-06-12 20:01:22.381000,3.37667110801,3.36696922368,-0.143574199708,0.211689554888,11.887404522,-0.0300926155324,9.60027489639,7.01029261992,-78.0296582295,54.0624092216,996.695617517,2017-06-10 22:06:42,2017-06-10 19:50:59,975,975,2017-06-11 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.843330914352,2017-06-12 20:14:23.791000,0.747033766838,-0.669130804646,-0.0940087908715,-0.318568300853,14.1169920511,-0.0200416128868,13.5535668176,-3.94840340202,-64.035304957,51.5131205113,1000.75627533,2017-06-10 21:51:19,2017-06-10 22:06:02,975,975,2017-06-11 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.849329641204,2017-06-12 20:23:02.081000,1.78086211969,-1.09251680114,-0.450163497369,-1.33237748187,13.9809599037,0.0157564893988,13.2430549224,-4.48201828232,67.5350862006,-99.5486896406,972.51257758,2017-06-10 13:59:14,2017-06-10 21:04:07,975,975,2017-06-11 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.85753099537,2017-06-12 20:34:50.678000,1.40842481801,1.38380053871,-0.0848921718111,0.248092434841,13.9371463281,-0.0149373628339,13.1651585992,4.57410359551,67.4595597484,-108.244816139,969.508891085,2017-06-10 21:14:11,2017-06-10 21:12:13,975,975N,2017-06-11 00:00:00,
17160--SL-8 R/B,10512--COSMOS 967,0.883251875,2017-06-12 21:11:52.962000,4.47948142414,-4.15939304323,-0.98440207253,-1.34020740959,11.7690525131,0.0399355534199,9.42610810903,-7.04680694535,-61.4909157487,41.2835359636,1003.33110549,2017-06-10 21:04:46,2017-06-10 21:26:39,975,975,2017-06-11 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.894510891204,2017-06-12 21:28:05.741000,3.16545003603,-0.189830902549,0.874247445919,3.03640075786,14.3516506045,0.00913663742403,13.7914708852,-3.97053175524,-6.9689809911,78.4117606345,775.46067891,2017-06-10 08:26:19,2017-06-10 20:56:40,775,775,2017-06-11 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.898319988426,2017-06-12 21:33:34.847000,4.51350998992,4.15725956879,-0.978522989721,1.45995139145,12.2228892475,0.00715798003731,10.1615521574,6.79277764035,77.2828560884,-143.701850519,1002.68820877,2017-06-10 20:34:42,2017-06-10 21:03:38,975,975,2017-06-11 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.899387025463,2017-06-12 21:35:07.039000,2.21591408929,-0.292713199851,-1.49713085977,-1.607231602,10.7246992911,-0.0157474288494,7.84814051983,-7.30928295284,-79.64680318,62.4965995904,1028.75992348,2017-06-10 21:28:27,2017-06-10 21:48:20,975,975,2017-06-11 00:00:00,
11804--SL-8 R/B,13600--COSMOS 1412,0.9195971875,2017-06-12 22:04:13.197000,4.68303263846,-4.60723417416,-0.468107389471,0.696464951897,12.1566846693,0.0033527417126,10.0766940572,6.80038291468,58.6345983374,-126.529148536,1001.45561331,2017-06-10 21:05:13,2017-06-10 21:33:17,975,975,2017-06-11 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.922052650463,2017-06-12 22:07:45.349000,4.98494790725,-1.01913019746,1.56558214988,4.62169144477,13.9808319623,0.0138014263087,13.2429391953,-4.48196757541,67.4627439303,-125.79085154,972.607622775,2017-06-10 13:59:14,2017-06-10 21:04:07,975,975,2017-06-11 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.975453831019,2017-06-12 23:24:39.211000,4.46190086632,0.594892741602,-2.64055054135,-3.5471333222,11.821966762,0.00634868706436,9.48390345978,-7.05793404494,78.1981764939,-105.719707591,992.406584661,2017-06-10 17:06:25,2017-06-10 22:09:31,975,975,2017-06-11 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.980152592593,2017-06-12 23:31:25.184000,3.1224267987,-1.77702609392,-2.56706519068,-0.0436311992899,0.446753864114,-0.00720518320945,0.0125780110801,-0.446518637991,-82.6138060462,-174.933065503,1431.5861938,2017-06-10 11:50:51,2017-06-10 22:40:37,1500,1500,2017-06-11 00:00:00,
17160--SL-8 R/B,21875--COSMOS 2180,0.999289756944,2017-06-12 23:58:58.635000,4.68329063017,4.34982592504,-1.40441857353,-1.01972252052,8.66584537376,-0.00228369579514,5.08659656681,-7.01593943768,81.2985616142,-67.551766005,983.540407282,2017-06-10 21:04:46,2017-06-10 11:09:29,975,975,2017-06-11 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.0106074537037,2017-06-13 00:15:16.484000,3.94964966288,-3.94125138253,0.246827783922,-0.0731166485018,4.56890913672,0.00855286115511,1.42255689412,4.34179564594,82.6176419731,-129.134403101,1012.16128799,2017-06-10 21:18:52,2017-06-10 19:42:47,975,975,2017-06-11 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.0149447106481,2017-06-13 00:21:31.223000,3.48926535652,-3.30685035056,0.334848805361,1.06188029682,13.9731186803,-0.0173998342549,13.3106580327,-4.25136750196,-66.2924461621,49.5149042587,1019.12162731,2017-06-10 10:35:52,2017-06-10 22:44:51,975,975,2017-06-11 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.0312594097222,2017-06-13 00:45:00.813000,3.24832601872,-3.24342249302,-0.0585431549823,0.168538288468,13.8898716386,-0.00719222233829,13.1570158445,4.4521249395,-67.5199824828,14.6545413085,1019.49364541,2017-06-10 13:59:14,2017-06-10 21:04:07,975,975,2017-06-11 00:00:00,
22308--SL-8 R/B,11750--COSMOS 1171,0.0418401041667,2017-06-13 01:00:14.985000,4.10330654963,-3.49302180708,1.02830871048,1.89169355114,12.9437048716,0.00343927760056,11.3759080892,-6.17480356927,54.5969136914,64.7358705966,987.197558393,2017-06-10 15:26:06,2017-06-10 21:02:27,975,975,2017-06-11 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0681309722222,2017-06-13 01:38:06.516000,3.95086848197,-0.971497091186,-1.21063499063,-3.63316915146,13.9353635288,0.0234569596554,13.2189926871,-4.41044655224,29.1550007588,10.0179115587,991.17932589,2017-06-10 10:35:52,2017-06-10 21:28:53,975,975,2017-06-11 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.100866585648,2017-06-13 02:25:14.873000,4.19605330935,3.59817829252,0.325310668545,2.13404529451,14.4954352627,0.0221269569426,14.3242321534,-2.22115444455,-36.8139652519,-129.073428552,1015.72199275,2017-06-10 15:44:03,2017-06-10 14:12:43,975,975,2017-06-11 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.101465763889,2017-06-13 02:26:06.642000,4.22351556065,-1.28806548803,3.90421817903,-0.967497493597,3.59274397035,0.0100598280629,0.867255768262,3.48648468644,82.7889492708,-122.620421939,972.608730032,2017-06-10 22:02:06,2017-06-10 21:50:19,975,975,2017-06-11 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.103339016204,2017-06-13 02:28:48.491000,4.30092824612,-4.25733710693,-0.607340236545,-0.0648257147137,0.789345475314,0.0050892129572,0.048412985019,-0.78784298067,82.9832603625,-146.068849073,1005.47889392,2017-06-10 21:51:19,2017-06-10 21:53:04,975,975,2017-06-11 00:00:00,
10020--SL-8 R/B,20791--CZ-4 R/B,0.104320196759,2017-06-13 02:30:13.265000,3.18398727642,-2.80828232421,-0.288396667755,-1.47246484709,14.4334641807,-0.0113948007106,14.1685053394,-2.75285576471,-80.5163561277,19.8133964956,983.981880186,2017-06-10 17:23:55,2017-06-10 18:38:37,975,975N,2017-06-11 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.111654363426,2017-06-13 02:40:46.937000,4.89898546436,4.85488239301,-0.042722287243,0.654484786836,14.8953590213,-0.0131196414942,14.8563561109,1.07714036017,-25.6389487614,-57.2723727892,775.14405601,2017-06-10 18:00:43,2017-06-10 22:15:25,775N,775,2017-06-11 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.127121180556,2017-06-13 03:03:03.270000,4.86588142241,-3.34315544585,2.62796350089,-2.36514725118,9.84746031708,-0.000675507796883,6.58671732511,7.32035717156,-80.4885449383,80.0300158974,992.83427789,2017-06-10 21:35:31,2017-06-10 23:11:11,975,975,2017-06-11 00:00:00,
11379--SL-8 R/B,18985--COSMOS 1934,0.146885277778,2017-06-13 03:31:30.888000,4.8640080338,-3.25741260637,-1.75736469112,-3.15586859788,12.8766709896,-0.0362966225095,11.2655161194,-6.23662447907,75.4215861776,148.093710584,991.194460287,2017-06-10 21:22:38,2017-06-10 21:04:11,975,975,2017-06-11 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.156651493056,2017-06-13 03:45:34.689000,4.24160064876,-4.10703525468,1.02954602022,0.251937438023,3.78023831026,0.0204280235992,0.975229806213,-3.65222003763,82.7408963229,-147.405442504,1012.58013925,2017-06-10 21:18:52,2017-06-10 21:16:19,975,975,2017-06-11 00:00:00,
4800--SL-8 R/B,6206--COSMOS 521,0.162209930556,2017-06-13 03:53:34.938000,2.78222429825,-0.522251908893,-2.31015806145,1.45986119907,7.87164190985,-0.00297573544202,4.20547075127,6.65407794229,-65.0203046401,33.3710308072,999.229839491,2017-06-10 20:30:24,2017-06-10 20:33:23,975,975,2017-06-11 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.166152951389,2017-06-13 03:59:15.615000,4.3416572388,-2.4943526275,0.796165724603,3.46328062505,14.5086591731,0.0116673893876,14.1417691002,-3.24213225964,-69.2983290806,8.23262357569,816.447214687,2017-06-10 22:47:04,2017-06-10 19:16:09,775N,775,2017-06-11 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.170286701389,2017-06-13 04:05:12.771000,3.3973371471,1.24445525124,0.390942078263,3.1369404059,14.5780074871,-0.0311540126199,14.4675442924,-1.79094775788,-0.411047680031,-98.7139117163,1001.82466768,2017-06-10 19:29:19,2017-06-10 19:04:58,975,975,2017-06-11 00:00:00,
16369--SL-8 R/B,10531--COSMOS 970,0.171540763889,2017-06-13 04:07:01.122000,4.11446687566,2.12754392919,1.0080508402,3.37434853028,14.2059122331,-0.0491582953938,13.6196477656,-4.03865331249,18.3844477816,-154.692028911,950.919641118,2017-06-10 16:17:53,2017-06-10 10:42:36,975,LEO,2017-06-11 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.173629108796,2017-06-13 04:10:01.555000,3.6765531392,3.6725548912,0.020623249858,0.170171202143,14.4955356819,0.0224652413931,14.3243302942,-2.22117348271,-36.7641109656,-155.403237251,1015.69838059,2017-06-10 15:44:03,2017-06-10 14:12:43,975,975,2017-06-11 00:00:00,
8344--SL-8 R/B,16682--SL-8 R/B,0.221134467593,2017-06-13 05:18:26.018000,4.73337613807,1.41857793476,-3.03916628948,3.34005307927,11.0341353501,-0.0203083775775,8.15752853655,7.43010488948,-66.0229186564,111.896661286,789.930258663,2017-06-10 09:14:07,2017-06-10 18:15:33,775,775,2017-06-11 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.242534259259,2017-06-13 05:49:14.960000,4.63887111898,4.46677790359,-1.08853032683,0.61816029157,7.17141224644,-0.0192918414376,3.48131647051,6.26970629818,-81.9663623611,-78.0693186641,984.20441445,2017-06-10 23:10:04,2017-06-10 19:06:16,975,975,2017-06-11 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.243110358796,2017-06-13 05:50:04.735000,1.47253634812,1.07321766785,0.126217472731,1.00031809117,14.5779435669,-0.0308430136723,14.4674831026,-1.79092714066,-0.342317669234,-125.064421176,1001.77100926,2017-06-10 19:29:19,2017-06-10 19:04:58,975,975,2017-06-11 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.246391631944,2017-06-13 05:54:48.237000,4.1645599877,3.74767027332,-0.28422495073,-1.79380701052,14.4956368535,0.0228030941896,14.3244294452,-2.22119086889,-36.7142504981,178.266965687,1015.67462982,2017-06-10 15:44:03,2017-06-10 14:12:43,975,975,2017-06-11 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.26102005787,2017-06-13 06:15:52.133000,3.43435590311,1.61732760372,-0.445831128202,2.99671261495,14.5650169205,-0.0706804593258,14.4005066101,2.18177256874,34.9339307273,48.7205520768,980.703301064,2017-06-10 18:52:12,2017-06-10 18:49:57,975,975,2017-06-11 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.263634386574,2017-06-13 06:19:38.011000,4.42255691131,-4.39390537845,0.0912527923549,0.494244966432,14.514772622,0.0173080769441,14.30096612,-2.48207428003,-44.4026535772,-129.842457718,975.399029895,2017-06-10 19:50:59,2017-06-10 20:07:04,975,975,2017-06-11 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.264312430556,2017-06-13 06:20:36.594000,3.02531633467,3.0184645934,-0.193237937793,0.0637928098594,5.31201494617,0.0170840528271,1.9055726915,4.95842753712,82.4748185976,154.218060988,984.396952367,2017-06-10 22:15:40,2017-06-10 20:08:33,975,975,2017-06-11 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.271039166667,2017-06-13 06:30:17.784000,1.97170794143,0.547247630541,0.419631033565,-1.84717677358,14.5519821699,-0.0195876927538,14.1915921067,3.21846467618,69.1323017612,150.689349452,800.507851639,2017-06-10 22:47:04,2017-06-10 19:16:09,775N,775,2017-06-11 00:00:00,
35865--METEOR-M,38771--METOP-B,0.289928611111,2017-06-13 06:57:29.832000,1.24479520692,-0.893840387277,0.819386247501,-0.281372789443,4.82721507837,0.000696897967983,1.56853500715,4.56527138936,-80.9945963218,-68.3248887163,847.824795498,2017-06-10 20:17:46,2017-06-10 22:29:16,850N,850N,2017-06-11 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.292147280093,2017-06-13 07:00:41.525000,4.10467200252,0.895831055524,-1.31650669033,3.78320355024,13.9152698391,-0.0254890485622,13.1404175047,4.57859288481,-68.234866721,-33.9756581133,986.534039799,2017-06-10 16:44:20,2017-06-10 22:04:13,975,975,2017-06-11 00:00:00,
32053--SL-8 R/B,4783--COSMOS 381,0.294482627315,2017-06-13 07:04:03.299000,3.84048332132,-3.57374325618,1.34823668676,-0.399911386094,4.25189046328,0.00662054728919,1.22517690889,4.07154396046,70.4169310487,116.324348138,969.356081914,2017-06-10 21:15:03,2017-06-10 07:45:12,975,975,2017-06-11 00:00:00,
15752--SL-8 R/B,12297--COSMOS 1244,0.298684143519,2017-06-13 07:10:06.310000,3.83720221792,1.66686825574,3.12877178563,1.46848840398,6.29663642882,-0.0360226952308,2.69124009191,-5.69241244552,82.2318272001,55.6977891551,989.029132379,2017-06-10 10:46:00,2017-06-10 16:05:05,975,975,2017-06-11 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.300841793981,2017-06-13 07:13:12.731000,4.94661629635,-2.04331320064,-1.12234470685,4.36282320366,14.284005416,0.00862662175695,13.8322639052,3.56387591862,60.524308387,-27.9262682523,973.992005819,2017-06-10 14:34:15,2017-06-10 15:52:25,975,975,2017-06-11 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.315934016204,2017-06-13 07:34:56.699000,1.45783243829,0.902838730503,-0.138597806459,-1.13619905513,14.5778802958,-0.0305314673056,14.4674228698,-1.7909040327,-0.273592361537,-151.414930102,1001.71733432,2017-06-10 19:29:19,2017-06-10 19:04:58,975,975,2017-06-11 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.322176111111,2017-06-13 07:43:56.016000,4.85004511276,1.94573661486,-0.682848333589,-4.38984792159,14.5470057649,0.0765859328063,14.3791013497,-2.20248852318,36.0130185153,-130.763794536,991.653264334,2017-06-10 21:49:12,2017-06-10 20:44:43,975,975,2017-06-11 00:00:00,
35865--METEOR-M,38771--METOP-B,0.325121238426,2017-06-13 07:48:10.475000,3.78126487588,-3.21145659396,1.88646113662,0.652514357425,4.83838711248,-0.00476984664534,1.57435365086,-4.57508225946,80.9964106739,98.9772266169,830.222918091,2017-06-10 20:17:46,2017-06-10 22:29:16,850N,850N,2017-06-11 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.333004351852,2017-06-13 07:59:31.576000,3.80499450057,-2.45507768898,-2.71904612024,1.02828249352,0.0433581272463,0.0217402729709,-0.00560185547249,0.0370932196597,-81.9951539757,-87.2176795125,1035.26250742,2017-06-10 19:35:39,2017-06-10 21:10:09,975,975,2017-06-11 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.356454548611,2017-06-13 08:33:17.673000,0.996640384939,-0.974547933864,0.0229842047944,-0.207412892133,14.5758950095,-0.036114604791,14.4643373114,1.79954361009,5.53988958918,-90.7958016363,997.171800328,2017-06-10 21:49:03,2017-06-10 22:12:49,975,975,2017-06-11 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.37316505787,2017-06-13 08:57:21.461000,2.19754680041,-1.04024536328,0.533258054392,-1.86084318834,14.3376362301,-0.0145875922487,13.7814055415,3.95480229199,5.37902513429,-132.105499959,788.274484764,2017-06-10 20:33:59,2017-06-10 21:40:39,775,775,2017-06-11 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.388757673611,2017-06-13 09:19:48.663000,3.37794876815,0.73332139583,-0.403499103274,-3.27260845264,14.5778176763,-0.0302193731455,14.4673635962,-1.79087843493,-0.204871763458,-177.76543852,1001.6636431,2017-06-10 19:29:19,2017-06-10 19:04:58,975,975,2017-06-11 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.41732931713,2017-06-13 10:00:57.253000,3.46982669319,-3.15902646267,1.22988491545,0.740021745431,7.5817740382,-0.00108018708197,3.90690754952,-6.4976434035,81.5574970847,24.7242204941,962.366944209,2017-06-10 13:42:42,2017-06-10 07:01:49,975,975N,2017-06-11 00:00:00,
17160--SL-8 R/B,18160--COSMOS 1864,0.435271157407,2017-06-13 10:26:47.428000,2.20010084516,2.01936015616,-0.849510524578,-0.202386158655,2.88093195383,-0.0465704464839,0.562463276435,-2.82510799418,82.8297295341,109.703595548,984.799772342,2017-06-10 21:04:46,2017-06-10 21:04:07,975,975,2017-06-11 00:00:00,
21231--SL-8 R/B,19324--COSMOS 1959,0.444809282407,2017-06-13 10:40:31.522000,4.59019025834,-4.4751377636,-0.836739468835,-0.585538782524,8.24845125909,0.0299874546031,4.62090850139,-6.83251443818,-81.525412197,-74.981860766,984.902301059,2017-06-10 22:12:03,2017-06-10 15:09:34,975,975,2017-06-11 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.448692164352,2017-06-13 10:46:07.003000,1.56368653866,0.637389662969,1.28433658232,-0.623962780969,6.54899997679,-0.00707816822923,2.86465368085,5.88923678283,72.2712915614,-86.651644702,782.69831429,2017-06-10 20:43:34,2017-06-10 13:44:56,775,775,2017-06-11 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.461369699074,2017-06-13 11:04:22.342000,4.21730657763,1.95996822757,-1.66173314885,3.34407569572,13.2153177554,0.00514277103333,11.8361844539,5.87786819353,74.059002407,57.454004522,974.379421949,2017-06-10 22:02:06,2017-06-10 22:13:22,975,975,2017-06-11 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.476933055556,2017-06-13 11:26:47.016000,2.55634192985,-2.48811784428,0.26812530014,-0.521787771718,13.117638654,0.0130678378085,11.6911733785,5.94884342736,-74.4111916891,176.495535572,995.498491634,2017-06-10 21:40:25,2017-06-10 19:29:19,975,975,2017-06-11 00:00:00,
11680--COSMOS 1153,12681--COSMOS 1295,0.479604467593,2017-06-13 11:30:37.826000,3.38806525076,-1.7437104933,2.78360643302,0.830659427835,4.17773830485,0.00628134506063,1.19824242461,-4.00220851286,-82.6589940597,-95.1209276083,1034.96711092,2017-06-10 21:10:46,2017-06-10 19:35:39,975,975,2017-06-11 00:00:00,
15078--SL-8 R/B,25892--COSMOS 2366,0.485865138889,2017-06-13 11:39:38.748000,2.54685315128,2.16526027434,1.21664103187,0.563820466187,6.24709828945,-0.0187892416891,2.65473970014,-5.65493069162,-82.2383275386,-97.1457317834,1021.31871619,2017-06-10 21:20:28,2017-06-10 19:39:45,975,975,2017-06-11 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.493911157407,2017-06-13 11:51:13.924000,1.85424895501,-1.08464976519,0.677089890156,-1.34287875651,13.1780472894,-0.00707327718282,11.7638569942,5.93906970413,74.2780354102,-25.2581306185,972.699413536,2017-06-10 18:58:03,2017-06-10 17:42:15,975,975,2017-06-11 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.519084861111,2017-06-13 12:27:28.932000,4.18027727709,-0.0920635267209,4.09503385064,0.834829433204,2.91370920293,0.00409150888425,0.582120056711,-2.85496424117,-82.8488161179,-164.990199869,1003.84537432,2017-06-10 18:48:55,2017-06-10 17:06:25,975,975,2017-06-11 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.523197569444,2017-06-13 12:33:24.270000,1.77224554463,0.824515278211,1.06051112324,1.15600388578,11.0063955905,0.00280044440076,8.11007714825,-7.4409263336,66.095761653,-36.5827712501,783.071686241,2017-06-10 20:43:34,2017-06-10 19:16:41,775,775,2017-06-11 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.541959513889,2017-06-13 13:00:25.302000,3.43615511037,3.42096787075,0.114748622159,0.301618175161,13.5957785875,0.031278940345,12.5871066353,-5.13896522453,-80.7139054961,-64.956532223,1021.18049994,2017-06-10 20:51:51,2017-06-10 12:06:07,975,975N,2017-06-11 00:00:00,
11804--SL-8 R/B,21088--SL-8 R/B,0.542796377315,2017-06-13 13:01:37.607000,2.23996423081,-2.18310212782,0.412648255681,0.285002231392,8.47048499682,0.0178450117172,4.87674926881,-6.92575730199,-81.4061589913,-129.041879069,992.067363241,2017-06-10 21:05:13,2017-06-10 19:25:12,975,975,2017-06-11 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.550614050926,2017-06-13 13:12:53.054000,1.3683836858,1.19618910093,-0.0974035837293,0.657356895651,14.5842692882,-0.0422925561891,14.414952985,2.21545761655,33.7918994073,-142.450126154,960.834774491,2017-06-10 13:42:42,2017-06-10 13:25:36,975,975N,2017-06-11 00:00:00,
28381--SL-8 R/B,25892--COSMOS 2366,0.557055289352,2017-06-13 13:22:09.577000,4.28873686807,-3.94610235286,-1.41797866353,0.900486898314,8.02291685326,-0.0418574348073,4.38281510709,6.71984929345,-81.6117296827,178.566660546,1012.07180576,2017-06-10 16:19:33,2017-06-10 19:39:45,975,975,2017-06-11 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.558498043981,2017-06-13 13:24:14.231000,4.55155353758,1.99086257848,-3.02820763614,2.75373642739,9.86402126575,-0.00145782661434,6.63598763265,7.29812178202,-80.5115839821,-106.667248846,1029.42772131,2017-06-10 19:44:17,2017-06-10 16:26:16,975,975,2017-06-11 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.584238819444,2017-06-13 14:01:18.234000,2.78025314608,-2.26099902715,0.30228908805,-1.58943771906,14.4573610353,-0.00882857049219,14.2004144573,2.71356580985,-47.9184771975,102.35098454,981.29387606,2017-06-10 18:49:09,2017-06-10 19:12:42,975,975N,2017-06-11 00:00:00,
13757--COSMOS 1428,17066--COSMOS 1791,0.58527681713,2017-06-13 14:02:47.917000,2.55375014996,-1.21231033923,0.529720975883,2.18433952432,14.2488466621,0.0368383325769,13.8518826836,-3.3397036182,-58.4883952538,56.6484941573,1021.53315173,2017-06-10 22:50:43,2017-06-10 15:26:28,975,975,2017-06-11 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.587646261574,2017-06-13 14:06:12.637000,3.1122051012,-1.50156566896,1.97122753698,-1.88291877976,10.2841745895,-0.00450765651746,7.10158293943,7.43853120069,-67.7755996795,56.5777155672,798.742343688,2017-06-10 17:56:17,2017-06-10 22:11:12,775,775,2017-06-11 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.588046724537,2017-06-13 14:06:47.237000,4.82351770205,-4.10793379624,0.408315941681,-2.49489098749,14.5347059605,0.010759303867,14.3466986041,2.33019328813,-40.2222842859,40.910214232,985.954679217,2017-06-10 15:27:36,2017-06-10 22:49:08,975,975,2017-06-11 00:00:00,
