PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,23463--TSIKADA,0.795642060185,2016-06-18 19:05:43.474000,4.7982657341,-3.78861523974,0.85402629432,-2.81786935624,14.1080268877,0.010599799867,13.5052315213,4.07983233295,46.2819770764,173.443958411,980.556557163,2016-06-15 17:54:08,2016-06-15 15:53:25,975,975,2016-06-16 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.810650011574,2016-06-18 19:27:20.161000,2.35149491386,-1.81150134211,0.212263475466,1.4842289023,14.6012398685,0.00280842225246,14.4542543549,-2.06657418341,-30.163337122,-61.2492436011,962.418623515,2016-06-15 19:47:09,2016-06-15 14:03:59,975,975,2016-06-16 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.832324849537,2016-06-18 19:58:32.867000,3.39133030944,-2.02569909645,1.67297392852,2.14448657558,11.5846955631,0.0181082012145,9.14176968783,-7.11567919162,-78.5480163846,-59.0262665607,1010.46474159,2016-06-15 19:46:51,2016-06-15 14:34:41,975,975,2016-06-16 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.834845902778,2016-06-18 20:02:10.686000,3.9488445299,1.10353150214,1.04402932995,-3.64494089161,14.3499208706,-0.0144162372332,13.7960966909,3.94813085665,-3.22816930146,54.1608107714,778.14512769,2016-06-15 18:31:16,2016-06-15 19:18:06,775,775,2016-06-16 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.851549375,2016-06-18 20:26:13.866000,4.22677176939,-4.20058615953,-0.432644790322,0.183013639521,0.410406004061,0.0161630080451,0.0164044001053,0.409759369628,-74.1272672496,134.822296864,803.268337929,2016-06-15 19:16:34,2016-06-15 19:18:06,775,775,2016-06-16 00:00:00,
11586--SL-8 R/B,20527--COSMOS 2061,0.851824259259,2016-06-18 20:26:37.616000,2.83439858508,-1.7786801548,2.11573447762,-0.627518817444,0.131585862848,0.0335900957651,-0.00939292247379,-0.126879146337,-82.976602004,37.9896710363,1004.52234484,2016-06-15 16:49:30,2016-06-15 19:59:03,975,975,2016-06-16 00:00:00,
12508--SL-8 R/B,10358--COSMOS 952,0.856177488426,2016-06-18 20:32:53.735000,4.56404627698,-3.35885812876,-0.898841620609,-2.95646312852,14.074024127,0.0514351853351,13.4488394027,-4.14779800249,-20.2555060647,19.2363712115,970.122944982,2016-06-15 18:27:04,2016-06-15 18:43:30,975,975,2016-06-16 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.867853298611,2016-06-18 20:49:42.525000,3.03123585092,-2.80122703528,0.170842467498,1.14557004676,14.5273039197,0.021866698344,14.3757530062,-2.09279873057,31.4425785473,168.882598713,1008.12032224,2016-06-15 15:57:25,2016-06-15 16:13:54,975,975,2016-06-16 00:00:00,
9023--SL-8 R/B,13649--SL-8 R/B,0.875062291667,2016-06-18 21:00:05.382000,2.34043218929,-1.68162917423,-1.23085351225,1.06524447166,9.75433382481,0.0182249792831,6.37026278587,7.38691060288,68.7805635886,-128.203864983,780.984372397,2016-06-15 19:15:45,2016-06-15 21:22:25,775,775,2016-06-16 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.877451377315,2016-06-18 21:03:31.799000,2.94106842368,2.73088418847,0.397156435574,1.01706528189,13.6365406822,0.0271994343726,12.677125245,-5.02444001752,-70.6299018052,-6.95462985865,1021.28093864,2016-06-15 15:03:20,2016-06-15 17:23:43,975,975,2016-06-16 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.877646481481,2016-06-18 21:03:48.656000,2.86386407936,2.1792168342,-1.78171995848,-0.527451840623,4.25629526171,0.0103161953606,1.21982571676,-4.07774056945,73.3783702676,-126.224431223,988.184277297,2016-06-15 17:54:08,2016-06-15 19:25:39,975,975,2016-06-16 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.880536030093,2016-06-18 21:07:58.313000,4.38152327501,-3.89304941543,-0.512744905481,1.94396633726,14.2647251058,-0.0136214200263,13.7995677639,3.61304945038,61.1404476685,-171.788669101,977.60301623,2016-06-15 04:27:44,2016-06-15 17:59:23,975,975,2016-06-16 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.894732002315,2016-06-18 21:28:24.845000,0.676339832367,-0.580780660044,-0.325818368188,-0.118202304194,5.01767602241,0.00140477360321,1.70791659295,-4.71806015264,-82.529258745,-25.73524676,979.02234185,2016-06-15 19:47:09,2016-06-15 19:43:57,975,975,2016-06-16 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.906266412037,2016-06-18 21:45:01.418000,4.41769386324,-3.97346901568,-1.87057806142,-0.478017538199,3.58738692581,0.0122237681158,0.863750537179,-3.48182862078,-73.6127580579,-16.3129104362,788.210416752,2016-06-15 21:22:25,2016-06-15 12:11:34,775,775,2016-06-16 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.931095833333,2016-06-18 22:20:46.680000,2.97331838932,-1.04437048839,-2.61755623977,0.947793151959,5.00082403936,0.000475952745075,1.7025909398,4.70206602866,82.525714705,141.038355068,1003.48570607,2016-06-15 19:47:09,2016-06-15 19:43:57,975,975,2016-06-16 00:00:00,
7434--SL-8 R/B,10520--COSMOS 968,0.937582719907,2016-06-18 22:30:07.147000,4.72471729088,4.69445007292,0.195015471444,-0.497052268426,14.0415558574,-0.0425500786894,13.2068114797,4.76902620309,36.0809301966,-72.0703558753,783.274380391,2016-06-15 12:25:56,2016-06-15 18:36:06,775,775,2016-06-16 00:00:00,
12298--SL-8 R/B,11803--COSMOS 1181,0.951737534722,2016-06-18 22:50:30.123000,4.40367810477,0.712510813194,-1.02291095348,4.2235485522,14.2772048924,0.0340423591702,13.8774670781,3.35459806142,-58.6927268244,-23.6245023217,1008.89871317,2016-06-15 17:23:44,2016-06-15 16:56:16,975,975,2016-06-16 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.956232858796,2016-06-18 22:56:58.519000,4.23459868094,-2.71173049784,-1.6265517418,-2.81650015569,12.6850496751,0.0118252138584,10.980613957,-6.35109931827,-75.8087263407,124.820833257,1028.57179267,2016-06-15 14:00:33,2016-06-15 18:37:59,975,975,2016-06-16 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.00370170138889,2016-06-19 00:05:19.827000,4.50042186518,-1.05706132021,4.11270827092,-1.49065388611,5.00083987117,-0.00624767745727,1.70259561161,4.70207704817,82.5356739524,114.987674609,1003.44455154,2016-06-15 19:47:09,2016-06-15 19:43:57,975,975,2016-06-16 00:00:00,
5707--SL-8 R/B,27421--SPOT 5,0.0359788078704,2016-06-19 00:51:48.569000,1.85651215559,-1.84131551541,-0.0394570439291,0.233747081771,14.8046225272,-0.109010233337,14.7138425949,1.63334045272,52.0299332885,137.159019496,783.818033419,2016-06-15 19:50:27,2016-06-15 21:51:08,775,LEO,2016-06-16 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.0368859143519,2016-06-19 00:53:06.943000,4.86811309422,-1.38911294886,-1.94550252806,4.24074406523,13.3463577921,0.00899485393197,12.1296730034,5.5674247401,49.0320374048,-127.617289815,1009.62416741,2016-06-15 08:19:29,2016-06-15 16:02:23,975,975,2016-06-16 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.0630797916667,2016-06-19 01:30:50.094000,1.98644607757,-0.807318837403,-1.44598259474,1.09696793462,9.00074298865,-0.000588952019293,5.44059326254,7.17030814906,-69.9271783172,99.3780246102,805.707692508,2016-06-15 19:18:06,2016-06-15 12:41:59,775,775,2016-06-16 00:00:00,
9610--COSMOS 883,25590--COSMOS 2361,0.0992325,2016-06-19 02:22:53.688000,1.39470230361,1.27867242694,0.466441815868,-0.304340882383,7.89091037747,0.0449699878776,4.22561220592,6.66398122526,81.677905624,-156.571519838,998.507491125,2016-06-15 19:32:09,2016-06-15 16:13:54,975,975,2016-06-16 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.110046944444,2016-06-19 02:38:28.056000,1.08875308279,0.267766926352,-0.435506771984,-0.961258550026,13.4281857826,0.053478833088,12.2347019089,-5.53402047581,72.7580356401,-82.830974482,982.329428565,2016-06-15 19:49:26,2016-06-15 15:13:52,975,975,2016-06-16 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.125646331019,2016-06-19 03:00:55.843000,3.13123503748,-0.0187400669421,-3.07517298409,0.589570002421,2.8137346829,0.0283378430935,0.52959170601,2.76330100737,-82.8460661663,-96.5583617037,1018.72342855,2016-06-15 19:15:29,2016-06-15 13:56:22,975,975,2016-06-16 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.163128738426,2016-06-19 03:54:54.323000,4.36133618744,4.17716090298,-1.17944166984,0.426025208114,4.96788644328,-0.00473501154699,1.67310077902,4.67767111672,82.5428845365,75.6235877718,988.367482539,2016-06-15 14:07:57,2016-06-15 19:57:33,975,975,2016-06-16 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.209838240741,2016-06-19 05:02:10.024000,2.82103186519,2.27600198531,-0.822031022447,1.4499312899,12.7967285429,0.0143790362323,11.1408337253,6.29586201798,-75.6523473046,-132.575712221,1011.87221244,2016-06-15 18:09:18,2016-06-15 14:08:11,975,975,2016-06-16 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.251170787037,2016-06-19 06:01:41.156000,4.14993045217,1.27195233632,-2.54841196897,3.01822074216,11.3889368955,-0.0063047825305,8.70113132761,7.34834385956,-64.9217937016,-112.881837185,803.693743143,2016-06-15 19:15:51,2016-06-15 18:59:19,775,775,2016-06-16 00:00:00,
28381--SL-8 R/B,16735--METEOR 2-14,0.26059244213,2016-06-19 06:15:15.187000,4.54915768502,4.46149792222,0.740456973884,-0.491523552874,8.20537419179,-0.00983663901734,4.57845477475,6.80924524037,-81.2885975779,-170.386879945,984.595935535,2016-06-15 17:50:59,2016-06-15 20:14:22,975,975N,2016-06-16 00:00:00,
13128--SL-8 R/B,11750--COSMOS 1171,0.262022233796,2016-06-19 06:17:18.721000,4.98977829691,-0.7371800885,-1.7057170815,-4.63087272631,13.7885069854,0.0106409746866,12.9378753643,-4.76803866515,38.504275001,125.031583377,1001.56179356,2016-06-15 01:02:11,2016-06-15 20:05:31,975,975,2016-06-16 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.269968252315,2016-06-19 06:28:45.257000,2.9172106113,2.20773196188,0.86852015121,-1.69756003784,13.0907365092,0.00450778888624,11.6510905812,5.96820327237,52.9001838946,-52.2108345833,1003.47887307,2016-06-15 20:50:15,2016-06-15 11:41:16,975,975,2016-06-16 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.331256168981,2016-06-19 07:57:00.533000,1.69664497639,1.45768414053,0.866802751405,-0.0491336190905,0.952960414806,-0.00464584029422,0.0617043646611,0.950949283473,-82.6193237696,-176.898801044,1529.34433134,2016-06-15 20:15:07,2016-06-15 20:13:42,1500,1500,2016-06-16 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.332374722222,2016-06-19 07:58:37.176000,4.96815453176,0.868529339011,1.38628241161,4.69110192961,14.1492654898,0.0248614069329,13.568143201,-4.0133011212,-9.28285094621,40.3752343263,950.583243364,2016-06-15 18:43:30,2016-06-15 19:13:19,975,975N,2016-06-16 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.348603310185,2016-06-19 08:21:59.326000,4.42696382612,1.82575415593,-0.883758290179,-3.9349208079,14.3837845481,0.0190503443753,14.036077211,-3.1434744371,54.9895570069,-81.8589232091,968.491932631,2016-06-15 14:03:59,2016-06-15 19:51:42,975,975N,2016-06-16 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.363587546296,2016-06-19 08:43:33.964000,2.88423630544,-2.21570329896,0.329866804171,-1.81677347187,14.4706796977,0.0261024674346,14.2434877753,2.55400578897,-46.2342775968,-107.45993167,1000.37132797,2016-06-15 20:04:25,2016-06-15 19:54:31,975,975,2016-06-16 00:00:00,
14679--COSMOS 1535,13600--COSMOS 1412,0.36573369213,2016-06-19 08:46:39.391000,1.73873440556,-1.69178815116,0.165628403775,-0.365537161655,13.3005585053,-0.0669051935922,11.9932498525,5.74998593241,49.2396562062,-57.959432939,962.728378913,2016-06-15 13:55:57,2016-06-15 14:37:48,975,975,2016-06-16 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.429412939815,2016-06-19 10:18:21.278000,4.1740904547,-0.221378297068,0.699181109707,-4.10915667132,14.4931974631,0.00754678191881,14.2878910523,2.43081982626,43.1429647104,-142.670097959,997.681176933,2016-06-15 19:43:57,2016-06-15 20:06:42,975,975,2016-06-16 00:00:00,
7434--SL-8 R/B,12443--SL-8 R/B,0.468509282407,2016-06-19 11:14:39.202000,0.50320058153,-0.48430680025,-0.124581504969,-0.056010687402,5.99514063411,0.0168130871249,2.40854460343,-5.49002198867,-72.6206568222,-31.3455025987,798.508853989,2016-06-15 12:25:56,2016-06-15 20:36:14,775,775,2016-06-16 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.47028349537,2016-06-19 11:17:12.494000,3.22134611312,-0.398613014269,2.04224569681,-2.45914842156,11.3020223075,-0.0087598578003,8.69393761646,7.22157048189,78.9880389174,-49.930214351,1008.11384379,2016-06-15 16:18:49,2016-06-15 18:25:11,975,975,2016-06-16 00:00:00,
8597--SL-8 R/B,23526--COSMOS 2310,0.490773622685,2016-06-19 11:46:42.841000,0.961701592599,-0.884858741783,-0.371419832022,-0.0627874882351,1.87665485316,0.033443238556,0.234883885089,-1.86159731097,-82.935398144,149.294209648,1016.98087103,2016-06-15 14:07:57,2016-06-15 13:56:22,975,975,2016-06-16 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.530483194444,2016-06-19 12:43:53.748000,4.03925309754,3.06019452045,2.07347916896,-1.62833019345,9.26600310158,-0.0262676633084,5.74651461187,7.26881649954,69.6134539931,131.887213151,786.431294951,2016-06-15 12:51:10,2016-06-15 19:42:41,775,775,2016-06-16 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.536561180556,2016-06-19 12:52:38.886000,2.52174203057,-2.08481348626,0.386839258623,-1.3649509091,14.3134078888,-0.0324025347581,13.7573209987,3.95078655535,-5.1825379518,31.0951792142,800.822398975,2016-06-15 08:23:34,2016-06-15 19:02:37,775,775,2016-06-16 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.543911041667,2016-06-19 13:03:13.914000,1.79550658082,0.267570693713,1.29077939514,1.21907274545,10.0934817252,0.0365095020963,6.9263964101,-7.34180312753,80.3459442074,-17.8391715828,996.065295987,2016-06-15 01:02:11,2016-06-15 20:01:18,975,975,2016-06-16 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.588358645833,2016-06-19 14:07:14.187000,3.81150251636,-2.91164699205,-2.29867715635,-0.875183727444,5.18436954259,0.0104569584992,1.83292604508,-4.84953196911,-72.4556397957,5.44121166949,1027.37534732,2016-06-15 18:56:14,2016-06-15 18:39:37,975,975,2016-06-16 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.588893564815,2016-06-19 14:08:00.404000,2.83659691421,2.71316717553,-0.606202035406,0.563493587906,10.049348426,0.0119656865764,6.87245199359,7.33203001937,-80.3685492515,160.436010234,1012.65129019,2016-06-15 18:22:52,2016-06-15 18:08:24,975,975,2016-06-16 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.597445914352,2016-06-19 14:20:19.327000,2.09939016666,-1.21300494431,0.285846060106,1.68948220081,14.5712840186,0.0191578445432,14.3688129088,-2.42057152721,42.2832676322,-125.653446634,954.033976484,2016-06-15 14:47:45,2016-06-15 16:09:29,975,975,2016-06-16 00:00:00,
21034--SL-14 R/B,21299--COSMOS 2143,0.600551064815,2016-06-19 14:24:47.612000,4.87123994864,-4.85752342736,-0.353905771178,0.0905289729526,0.678252676512,0.00878606615594,0.0523657469311,0.676171078046,-82.5976354165,-98.3410162701,1440.36786088,2016-06-15 06:18:30,2016-06-15 19:50:07,1500,1500,2016-06-16 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.6359596875,2016-06-19 15:15:46.917000,4.64551349654,2.7485599327,3.50015423541,1.33234164957,5.23277061485,0.00239692808005,1.86003483316,-4.89102780423,-82.514110913,84.0038074158,1016.54995506,2016-06-15 14:07:57,2016-06-15 19:46:51,975,975,2016-06-16 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.675717523148,2016-06-19 16:13:01.994000,3.68462750994,-3.51853176468,-0.30456819553,-1.05054858156,14.305210179,0.0192254328704,13.7224671016,-4.04135686282,13.578279822,31.297889865,789.104152436,2016-06-15 19:17:56,2016-06-15 13:14:15,775,775,2016-06-16 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.690793969907,2016-06-19 16:34:44.599000,2.86032228718,-0.966591775347,-1.96925078577,1.83553677956,10.0010862897,0.00280844039101,6.81852874727,7.31637784769,80.3950659191,-19.4176290786,1020.01337718,2016-06-15 19:32:34,2016-06-15 16:16:05,975,975,2016-06-16 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.701535150463,2016-06-19 16:50:12.637000,4.38122491192,-2.77520538566,-0.659488788587,-3.3254234819,14.394007551,-0.00433708088218,14.1197563511,-2.79641112062,50.9611656947,-167.108336491,1016.02435782,2016-06-15 11:45:11,2016-06-15 04:39:09,975,975,2016-06-16 00:00:00,
11803--COSMOS 1181,16368--COSMOS 1709,0.720804837963,2016-06-19 17:17:57.538000,3.29891268471,-3.1709507185,-0.577310331803,0.70328459602,11.2647051638,0.033580397112,8.63319721751,7.23604592211,79.0330461627,-93.988377418,1005.23014055,2016-06-15 16:56:16,2016-06-15 19:13:11,975,975,2016-06-16 00:00:00,
11239--SL-8 R/B,21230--COSMOS 2142,0.741304872685,2016-06-19 17:47:28.741000,2.79419826245,-1.01414601427,2.34929331984,-1.12244050577,6.34385417544,-0.0194051020665,2.72826595667,5.72718727745,-82.2166120678,117.960571452,989.682420969,2016-06-15 14:52:11,2016-06-15 18:12:24,975,975,2016-06-16 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.753991423611,2016-06-19 18:05:44.859000,3.60567452644,-3.5982991926,0.0466778415735,-0.225727468877,14.3452506019,-0.0177932750179,13.9855617119,3.19217196178,56.5494648352,69.370556814,991.369059233,2016-06-15 20:20:10,2016-06-15 19:19:21,975,975,2016-06-16 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.777344189815,2016-06-19 18:39:22.538000,3.47954573894,-1.54370585941,-0.526257559806,3.07364014643,14.4792745416,-0.015230675866,14.2729982434,2.43529883615,-43.4471224594,-128.852636846,1006.32928258,2016-06-15 19:05:29,2016-06-15 18:00:45,975,975,2016-06-16 00:00:00,
21152--NADEZHDA 3,12149--COSMOS 1241,0.809913634259,2016-06-19 19:26:16.538000,4.69167084755,4.1435068836,-2.13247950196,0.543743709046,3.48183342297,-0.0237334311522,0.816891188388,3.38456636748,48.5341517663,-61.9911025896,1003.05154525,2016-06-15 20:58:33,2016-06-15 20:52:00,975,975,2016-06-16 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.832302986111,2016-06-19 19:58:30.978000,4.51773688644,4.38392509509,0.54944011964,0.94300736511,12.9205655785,-0.0184170590176,11.2022770744,-6.438141349,-56.663209318,56.8015317597,807.698030408,2016-06-15 19:15:40,2016-06-15 19:46:17,775,775,2016-06-16 00:00:00,
16291--COSMOS 1704,22590--COSMOS 2239,0.838508703704,2016-06-19 20:07:27.152000,4.85831459839,2.11037938414,-4.29928739868,-0.81587220533,2.68069213414,-0.027934883621,0.486551468654,-2.63601927699,82.8524552996,-160.438569902,984.030539085,2016-06-15 20:20:27,2016-06-15 12:50:00,975,975,2016-06-16 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.850331805556,2016-06-19 20:24:28.668000,3.49907447365,-2.78584185751,0.595725631224,-2.03167868754,14.3219713861,-0.013945083071,13.7384978412,4.0462756935,-13.5332655187,147.959339384,781.080635511,2016-06-15 19:17:56,2016-06-15 13:14:15,775,775,2016-06-16 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.890074606481,2016-06-19 21:21:42.446000,4.42699673523,-4.42698329992,0.0102329539059,0.0037739371911,13.240895823,0.0229407239841,11.9319236485,-5.74020852971,-50.7722517405,-94.5852139995,1004.88407991,2016-06-15 21:00:18,2016-06-15 11:41:16,975,975,2016-06-16 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.908326064815,2016-06-19 21:47:59.372000,1.80777493107,-1.22633781259,-0.694938157856,1.13190402754,12.5378811441,-0.0237961615728,10.697637876,6.53899389823,76.4480384546,66.6076840143,1009.04370849,2016-06-15 20:15:13,2016-06-15 13:06:27,975,975,2016-06-16 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.915086423611,2016-06-19 21:57:43.467000,4.49813469211,-4.41902953141,0.130471952703,0.829681130597,14.6104272546,0.0169697614186,14.4456848183,-2.18780408627,35.0185214857,-79.8466760971,952.175690169,2016-06-15 16:49:30,2016-06-15 13:49:22,975,975,2016-06-16 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.00977482638889,2016-06-20 00:14:04.545000,3.10046399344,1.6458209221,-1.7840066221,-1.92911141184,10.8158416617,0.0145398328317,7.94667135105,-7.33707256905,-63.3427910262,160.316652402,986.851005831,2016-06-15 20:20:10,2016-06-15 10:01:33,975,975,2016-06-16 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.0404446759259,2016-06-20 00:58:14.420000,3.44309952465,0.682495325537,-3.36229730058,0.289985050923,1.27277450192,-0.0171770369539,0.105891625993,1.26824557783,70.9656831093,-94.2064986615,854.768271715,2016-06-15 20:25:53,2016-06-15 20:19:16,850,850,2016-06-16 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.0574241319444,2016-06-20 01:22:41.445000,3.13104509218,-2.44841329178,0.275963469701,1.93198340709,14.5743319191,0.0411686894244,14.4348631697,-2.01101499233,27.5989536434,125.815047622,987.652580614,2016-06-15 18:09:18,2016-06-15 18:27:04,975,975,2016-06-16 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.0768388541667,2016-06-20 01:50:38.877000,1.71724893731,-0.929232520137,-0.718537379348,1.2526671029,12.9372476794,0.0083999355436,11.2181400252,6.44403920955,56.6456759477,148.063720262,795.804313524,2016-06-15 19:15:40,2016-06-15 19:46:17,775,775,2016-06-16 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.0855566087963,2016-06-20 02:03:12.091000,4.70377038012,-4.6383237472,-0.120518157114,-0.772582668,14.5246401552,0.0249807300995,14.3275401432,-2.3845630723,41.9584211754,54.7232431414,981.368019888,2016-06-15 13:55:36,2016-06-15 15:44:41,975,975,2016-06-16 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.106489351852,2016-06-20 02:33:20.680000,0.41494365462,0.37373687881,0.178436410977,0.02567935287,1.96356149706,0.00881618772259,0.261964127192,-1.94598839247,82.9161262096,175.926413949,977.216473892,2016-06-15 15:38:47,2016-06-15 17:29:59,975,975,2016-06-16 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.178593321759,2016-06-20 04:17:10.463000,4.00776195897,2.87663996318,2.58478408294,-1.05166044263,5.58860136872,0.00456349396158,2.10208773927,5.17819192088,69.5292950861,-77.6073894584,865.116680144,2016-06-15 14:04:58,2016-06-15 12:30:22,850,850,2016-06-16 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.203096099537,2016-06-20 04:52:27.503000,4.81395994009,-0.19892396741,2.51510094681,-4.09986667922,12.5125268424,-0.0150137652576,10.6650082933,6.54375279736,57.7491895578,-177.390642309,1011.97512015,2016-06-15 08:19:29,2016-06-15 16:16:07,975,975,2016-06-16 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.218473032407,2016-06-20 05:14:36.070000,4.56256268826,-4.54861996563,0.315319775825,0.166156948493,7.01934086044,0.00674010678257,3.34930845083,-6.16873030592,82.0013586465,8.71881698819,988.240674754,2016-06-15 17:23:44,2016-06-15 20:55:36,975,975,2016-06-16 00:00:00,
9044--SL-8 R/B,27818--COSMOS 2398,0.223893935185,2016-06-20 05:22:24.436000,2.61367834877,-1.85662244676,0.896146174924,1.60660811469,12.8452103536,-0.0256638576086,11.2042617685,-6.2819812653,75.5541089016,-17.3677565629,993.767814698,2016-06-15 13:55:36,2016-06-15 18:14:42,975,975,2016-06-16 00:00:00,
13916--COSMOS 1447,22782--METEOR 2-21,0.24249099537,2016-06-20 05:49:11.222000,4.99775462214,-2.24459090569,1.99809020887,-3.99336931005,13.1702849556,0.00778091264007,11.7803735728,5.88890004628,-73.6634252903,161.108320747,982.053987789,2016-06-15 11:45:11,2016-06-15 21:15:43,975,975N,2016-06-16 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.255582974537,2016-06-20 06:08:02.369000,4.67164846086,-2.3331269572,-0.705091337354,-3.98543148849,14.4621662889,0.0519563398958,14.2356660567,-2.54899317979,46.2042380603,29.9159364559,1005.9075501,2016-06-15 16:09:09,2016-06-15 16:13:54,975,975,2016-06-16 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.264043310185,2016-06-20 06:20:13.342000,3.96692948519,0.863460487429,-3.46126904587,-1.73510291316,6.58092183279,-0.0318721097853,2.94302228534,-5.88609685326,82.1711492102,-8.39108820277,1001.02696817,2016-06-15 18:09:18,2016-06-15 20:04:07,975,975,2016-06-16 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.267988888889,2016-06-20 06:25:54.240000,1.67865134349,-0.437700596869,0.289070088744,1.59459305288,14.4956619039,0.0275254048811,14.2644628292,-2.57847950872,-46.5877260999,-112.216216255,984.86491498,2016-06-15 19:05:29,2016-06-15 19:00:10,975,975,2016-06-16 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.275835706019,2016-06-20 06:37:12.205000,1.88430552816,-0.206099582881,-0.98121395952,1.59541513439,12.5054066575,-0.0114708066183,10.6528807517,6.54990044042,57.7645183323,156.205795075,1011.97769523,2016-06-15 08:19:29,2016-06-15 16:16:07,975,975,2016-06-16 00:00:00,
10512--COSMOS 967,5050--COSMOS 400,0.282409351852,2016-06-20 06:46:40.168000,4.79648694702,3.64356503761,2.90737437686,1.1304402162,5.37254014398,-0.00878343422218,1.95623981547,-5.00372223793,64.0144725044,-137.56699696,1009.51310488,2016-06-15 08:19:29,2016-06-15 11:41:16,975,975,2016-06-16 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.284892083333,2016-06-20 06:50:14.676000,2.87459298534,-2.62126837244,0.574432475448,1.03066206011,12.8473215925,-0.0279390722192,11.1915944541,-6.3088117015,75.1762494627,8.08469907777,965.973711181,2016-06-15 17:09:25,2016-06-15 15:44:54,975,975N,2016-06-16 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.325747534722,2016-06-20 07:49:04.587000,2.9480834946,2.86447709189,-0.630726638471,0.296902658677,6.36365323056,0.0012766023975,2.7142209644,5.75578711954,-72.3845079321,-84.2654520869,811.534261935,2016-06-15 19:17:56,2016-06-15 19:15:40,775,775,2016-06-16 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.328432453704,2016-06-20 07:52:56.564000,3.3785135649,-2.22013761964,0.456214082957,2.50543640281,14.462089312,0.0507550597932,14.2355820757,-2.54904965797,46.061889691,3.60136359817,1005.96831317,2016-06-15 16:09:09,2016-06-15 16:13:54,975,975,2016-06-16 00:00:00,
