PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,12835--COSMOS 1308,0.486097314815,2018-05-18 11:39:58.808000,4.40687440715,-4.16776708843,0.966968411525,-1.05604527747,10.8223336064,0.00523609625097,7.9911271561,7.29827130533,-79.5341435999,20.9468669484,1022.77059951,2018-05-16 11:16:19,2018-05-16 18:55:03,975,975,2018-05-17 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.493043958333,2018-05-18 11:49:58.998000,4.96173984473,2.53463305542,-0.926331972812,4.16370107445,14.3808116422,-0.0282338617499,14.0336522377,3.14062911016,55.79725757,53.0708284097,986.852581074,2018-05-16 09:45:19,2018-05-16 23:14:14,975,975,2018-05-17 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.496579398148,2018-05-18 11:55:04.460000,3.89482450833,-2.16088828816,-3.2174279115,0.385197859655,1.63204727757,0.015528462019,0.183711806411,1.62160018355,-82.9285234862,26.5442327707,1029.16699893,2018-05-16 11:59:11,2018-05-16 15:40:47,975,975,2018-05-17 00:00:00,
23180--SL-8 R/B,24773--SL-8 R/B,0.506617268519,2018-05-18 12:09:31.732000,3.1238030085,3.03158300161,0.560292199196,0.503708637801,9.74991262566,0.0259508315324,6.44130188566,-7.31913606788,80.6070831955,114.937208534,984.184960111,2018-05-16 21:34:36,2018-05-16 23:19:28,975,975,2018-05-17 00:00:00,
23190--SL-8 R/B,24955--SL-8 R/B,0.554329953704,2018-05-18 13:18:14.108000,4.8429487805,-1.36937118329,-2.66992725501,-3.80137658039,12.0413195011,-0.00795326818456,9.85478543759,-6.91928580512,69.1114871071,-37.1443734425,988.991676177,2018-05-16 20:36:44,2018-05-16 19:14:49,975,975,2018-05-17 00:00:00,
4784--SL-8 R/B,13113--METEOR 2-8,0.558290763889,2018-05-18 13:23:56.322000,4.36317293223,3.36195899968,1.0267544659,2.58462472862,13.6975914358,0.0172785136966,12.7227715496,-5.0749183926,56.6297076653,-135.59275901,969.100643141,2018-05-16 10:44:24,2018-05-16 14:33:20,975,LEO,2018-05-17 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.56932724537,2018-05-18 13:39:49.874000,2.12527610612,-2.11193434891,0.237502046681,-0.0111629277251,1.63201986996,0.0120966765169,0.183666493282,1.62160696398,-82.9271461446,0.335792844494,1029.23523103,2018-05-16 11:59:11,2018-05-16 15:40:47,975,975,2018-05-17 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.575153888889,2018-05-18 13:48:13.296000,3.56629531427,3.52964343689,-0.284346899519,-0.423351293553,12.2964860512,0.021615793498,10.2926331669,-6.72791234007,77.1102241496,123.412487446,1018.29266038,2018-05-16 19:27:12,2018-05-16 14:54:51,975,975,2018-05-17 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.590452928241,2018-05-18 14:10:15.133000,3.74984693924,-3.61048753988,-0.14486816934,1.0023696951,14.5886391029,-0.0258095554212,14.4518781453,1.99272246273,-26.2546359708,-10.6574002188,983.750841114,2018-05-16 08:40:51,2018-05-16 14:38:56,975,975,2018-05-17 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.594661898148,2018-05-18 14:16:18.788000,2.67790147808,1.34665503664,-0.296917128833,2.2955428023,14.5819062056,0.0124535441406,14.4620730537,1.86554991591,-17.0860924401,151.016931144,993.925686433,2018-05-16 19:31:48,2018-05-16 19:27:12,975,975,2018-05-17 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.606898946759,2018-05-18 14:33:56.069000,2.21153693863,-2.06339410924,-0.770105526207,-0.200593767068,3.64428836401,0.00584204361299,0.903755173009,-3.53044333446,-82.7452621538,-152.864955518,991.726281872,2018-05-16 21:22:16,2018-05-16 19:36:21,975,975,2018-05-17 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.612929421296,2018-05-18 14:42:37.102000,2.09675928881,0.157022782707,1.63998248652,1.29699684071,9.13393488935,-0.00777436418341,5.66681224115,-7.16351485975,81.057881362,-150.728862249,991.999238652,2018-05-16 15:48:46,2018-05-16 20:25:47,975,975,2018-05-17 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.629384872685,2018-05-18 15:06:18.853000,3.6562080847,2.99679953499,0.978329869448,1.85200452814,13.0168899091,-0.00422940847105,11.5130537936,-6.07363131612,-74.8506446317,-42.6227868723,998.08243221,2018-05-16 08:05:41,2018-05-16 23:37:43,975,975,2018-05-17 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.633390185185,2018-05-18 15:12:04.912000,4.57381582008,2.84303426204,0.604646896556,3.53147978493,14.4782502809,-0.0249395884172,14.2739442233,-2.42355637914,-42.9448080936,-123.480833136,1007.13358555,2018-05-16 13:20:56,2018-05-16 16:21:04,975,975,2018-05-17 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.636768217593,2018-05-18 15:16:56.774000,2.2508696757,-2.18869217704,-0.496301729366,0.172410685872,4.98241776781,-0.0106451877586,1.67713742527,4.69165040788,72.0613595255,-163.251091874,979.831650491,2018-05-16 21:00:41,2018-05-16 14:29:03,975,975,2018-05-17 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.642075081019,2018-05-18 15:24:35.287000,4.24786419391,-2.06139232246,3.69178816711,-0.407077427542,1.63199983055,0.00866545585291,0.183622788329,1.62161371121,-82.9257435184,-25.8726065428,1029.30316819,2018-05-16 11:59:11,2018-05-16 15:40:47,975,975,2018-05-17 00:00:00,
10732--SL-8 R/B,18130--SL-8 R/B,0.648358506944,2018-05-18 15:33:38.175000,4.67117160801,3.99271483859,2.07936329085,-1.24672399264,7.5327284423,0.0178911273626,3.84758360551,6.47593839467,81.8126819289,-49.0514238219,985.204748934,2018-05-16 17:57:34,2018-05-16 22:58:57,975,975,2018-05-17 00:00:00,
20578--SL-8 R/B,21231--SL-8 R/B,0.648454444444,2018-05-18 15:33:46.464000,3.2969037912,-3.29648660763,-0.0244362753258,0.0464060624005,11.8791773333,0.0260700860369,9.61641242475,6.97415131355,-77.9921240135,-34.235383325,1014.50353372,2018-05-15 21:55:35,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.66329712963,2018-05-18 15:55:08.872000,4.71698646289,-3.59790926374,0.410467453533,-3.02266880266,14.588596242,-0.0263458531125,14.4518387517,1.99268735663,-26.1391022673,-36.9892634145,983.760085633,2018-05-16 08:40:51,2018-05-16 14:38:56,975,975,2018-05-17 00:00:00,
6207--SL-8 R/B,21090--SL-8 R/B,0.716222361111,2018-05-18 17:11:21.612000,1.43764925001,0.554043253807,-0.358107092286,-1.27735302459,14.1495218191,0.0018331205778,13.6236410994,-3.8216969457,4.55482497381,-144.885545497,994.655412121,2018-05-16 14:27:52,2018-05-16 16:18:53,975,975,2018-05-17 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.717418796296,2018-05-18 17:13:04.984000,4.49103808343,-4.20877430062,-0.19731812997,-1.55457631168,14.6312801685,0.0210788678399,14.5078107201,-1.89666632821,-18.8741004214,-43.0445237672,964.651600691,2018-05-16 21:23:07,2018-05-16 09:55:51,975,975,2018-05-17 00:00:00,
9025--COSMOS 842,13259--COSMOS 1375,0.729462488426,2018-05-18 17:30:25.559000,2.40790654519,1.62734185779,-0.475788902252,-1.70979452823,14.1912141718,-0.00878922822402,13.669399979,-3.81287117958,2.90534293914,106.265070605,971.521632304,2018-05-16 07:45:58,2018-05-16 20:22:04,975,975,2018-05-17 00:00:00,
9444--SL-8 R/B,14401--COSMOS 1503,0.733804965278,2018-05-18 17:36:40.749000,4.91127796171,-1.95712064101,-3.98645122831,2.09726884736,6.95403029101,-0.00215610796322,3.23858984203,6.15386614045,-71.9967898265,-161.577101724,800.60255497,2018-05-16 05:52:34,2018-05-16 09:36:15,775,775,2018-05-17 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.769209814815,2018-05-18 18:27:39.728000,3.26701470881,2.58947858991,-1.88632881406,-0.640116665303,4.71664472217,-0.00170305667223,1.51359712656,-4.4671868411,71.5954274996,69.4733818997,1008.09318715,2018-05-16 10:38:57,2018-05-16 17:56:46,975,975,2018-05-17 00:00:00,
24306--SL-8 R/B,24955--SL-8 R/B,0.776640578704,2018-05-18 18:38:21.746000,1.88157497144,-1.88081389587,-0.0455774237772,0.0280385578435,8.59013749905,-0.0181183104238,5.02284043309,6.96858722864,81.3242509711,-10.3911722588,990.748636097,2018-05-16 08:35:28,2018-05-16 19:14:49,975,975,2018-05-17 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.788458449074,2018-05-18 18:55:22.810000,1.7434886295,0.30147505361,-1.6637396087,0.425248054298,3.64099338306,-0.00416724701882,0.900725716326,3.52781924615,82.7442500743,-38.568909636,999.683246098,2018-05-16 21:22:16,2018-05-16 19:36:21,975,975,2018-05-17 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.825952905093,2018-05-18 19:49:22.331000,4.07256702348,3.60768207178,-0.249406612295,-1.87302658055,14.5562332551,-0.0220435344579,14.42324976,-1.96298421288,-24.4067232864,67.4816502441,998.477434851,2018-05-16 21:44:51,2018-05-16 19:05:24,975,975,2018-05-17 00:00:00,
28353--SL-16 R/B,28352--COSMOS 2406,0.828051736111,2018-05-18 19:52:23.670000,3.32775522112,0.911203312734,2.94202565636,-1.26021758909,5.85161223947,0.00326212721641,2.30336170148,5.37920812312,-69.3467475473,-145.316129181,871.529591397,2018-05-16 07:08:43,2018-05-16 12:13:00,850,850,2018-05-17 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.857494155093,2018-05-18 20:34:47.495000,4.93453303756,4.11101326651,0.354169836218,2.70624277338,14.5798559942,0.0224231720135,14.4522540064,-1.92459142363,-21.6895533306,132.979510753,991.578425929,2018-05-16 11:49:10,2018-05-16 12:53:24,975,975,2018-05-17 00:00:00,
10020--SL-8 R/B,23603--COSMOS 2315,0.857845219907,2018-05-18 20:35:17.827000,4.93990027277,-2.34257165863,-0.696332546042,4.29302850147,14.5075432844,-0.0474649449462,14.3242932929,2.29808200147,-39.1838228562,-77.4736022817,1000.52945738,2018-05-16 11:16:19,2018-05-16 22:46:25,975,975,2018-05-17 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.879569201389,2018-05-18 21:06:34.779000,3.36188877272,-3.34882942178,-0.124996587713,0.268353269064,13.3547294169,-0.00890386402906,12.1524831215,5.53767753696,-74.0559941812,-131.817182936,1020.98631089,2018-05-16 10:44:24,2018-05-16 15:34:52,975,975N,2018-05-17 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.972532731481,2018-05-18 23:20:26.828000,1.70744265742,-1.33352102253,0.263196529813,-1.03334877827,14.2454490192,0.00197240632957,13.8064352556,3.50929614072,-60.302617935,-173.689546294,1007.50594202,2018-05-16 07:45:58,2018-05-16 18:22:57,975,975,2018-05-17 00:00:00,
20578--SL-8 R/B,21231--SL-8 R/B,0.975589641204,2018-05-18 23:24:50.945000,2.96878132247,-1.32310879836,-1.56217127034,-2.15003873698,11.9367299539,-0.0205241039277,9.66236941184,-7.00883143635,78.0063156122,27.3820987586,979.990238487,2018-05-15 21:55:35,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.00511623842593,2018-05-19 00:07:22.043000,1.83612109344,1.83318507369,-0.0973416520135,-0.0360244107282,5.08813600632,-1.48913882011e-05,1.76263643614,-4.773074566,-82.5105927249,176.399627165,1028.50538694,2018-05-16 11:59:11,2018-05-16 11:57:00,975,975,2018-05-17 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.0141023611111,2018-05-19 00:20:18.444000,4.79032237373,-0.276931102984,-1.32438039187,-4.59527085014,14.3441376802,-0.00544798414933,13.7831897444,-3.9721450851,-6.69120470829,-154.732127982,780.703180851,2018-05-16 11:15:50,2018-05-16 08:40:52,775,775,2018-05-17 00:00:00,
21090--SL-8 R/B,32052--COSMOS 2429,0.0214269907407,2018-05-19 00:30:51.292000,4.78342276781,-3.12006229733,1.63508825611,-3.23617537089,13.1426289748,0.00484617643955,11.7316230748,5.92433058787,74.311867782,130.252056835,990.997577653,2018-05-16 16:18:53,2018-05-16 17:51:47,975,975,2018-05-17 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.0278150925926,2018-05-19 00:40:03.224000,3.77044621172,-3.23695660538,-0.751877458267,1.78130762591,13.7980457604,-0.0231882419218,12.727616344,5.32853744594,44.7827983314,88.8290108216,763.464189066,2018-05-16 15:47:13,2018-05-16 10:11:36,775,775,2018-05-17 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.0375064467593,2018-05-19 00:54:00.557000,3.45360222557,2.45067604966,2.1496681115,1.14038688282,0.00512920138442,0.00351447066984,-0.00369266052083,-0.000566975335235,61.7785891366,-13.2641506767,804.035329229,2018-05-16 08:40:52,2018-05-16 06:58:29,775,775,2018-05-17 00:00:00,
18986--SL-8 R/B,16727--COSMOS 1745,0.041481712963,2018-05-19 00:59:44.020000,2.01792374582,-2.00853762936,-0.179651508879,0.0742843911818,3.76486056178,0.0492743240643,0.955882636917,3.64115853474,82.7484006106,-22.5468782623,982.605259264,2018-05-16 13:20:56,2018-05-16 11:57:00,975,975,2018-05-17 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.0567734490741,2018-05-19 01:21:45.226000,4.15190488096,-0.560798996605,1.96055312285,-3.61663518736,13.0543526065,-0.0144732005614,11.4754067417,6.22341968815,-71.5069383014,81.9950992859,870.172558672,2018-05-16 03:53:49,2018-05-16 10:48:10,850N,850N,2018-05-17 00:00:00,
18986--SL-8 R/B,21090--SL-8 R/B,0.069438287037,2018-05-19 01:39:59.468000,2.48626732022,0.101986000878,-0.43647013593,-2.44553018048,14.4494922101,-0.0274945268218,14.2239576266,-2.54285245642,-45.7717425386,79.4731928619,1006.70146684,2018-05-16 13:20:56,2018-05-16 16:18:53,975,975,2018-05-17 00:00:00,
7009--SL-8 R/B,11239--SL-8 R/B,0.119536018519,2018-05-19 02:52:07.912000,4.20034013228,4.15063124423,0.216740121953,-0.606746422171,13.9513049114,-0.0458496845491,13.2338210378,4.41619601874,-67.2641750395,116.557140613,1000.71340874,2018-05-16 07:44:08,2018-05-16 16:48:41,975,975,2018-05-17 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.149984849537,2018-05-19 03:35:58.691000,3.67718589873,1.47245582626,0.490232010707,-3.33365303372,14.5982662584,0.0182617289818,14.4414663999,2.13379766659,-32.8203549311,-171.312362812,968.914677338,2018-05-16 11:47:13,2018-05-16 11:57:15,975,975,2018-05-17 00:00:00,
20150--SL-8 R/B,16727--COSMOS 1745,0.151419027778,2018-05-19 03:38:02.604000,4.46922673536,1.09243496903,-3.31660023676,-2.78939712483,9.43040104492,-0.0214702489395,6.06580541162,-7.22066531594,-80.8046500879,143.113122869,1028.79152172,2018-05-16 17:27:50,2018-05-16 11:57:00,975,975,2018-05-17 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.15992837963,2018-05-19 03:50:17.812000,0.854409522179,0.854357521735,-0.0064526112589,0.00687171398413,10.7357260487,-0.0016284508647,7.8168703724,7.35882794481,-79.7198496845,-136.670218982,985.283416612,2018-05-16 16:54:54,2018-05-16 11:57:15,975,975,2018-05-17 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.170152048611,2018-05-19 04:05:01.137000,4.92067834756,3.11339420657,2.55261207048,2.82913830208,10.9192461798,-0.00562889392871,8.11040455873,-7.3110357231,-79.4872522965,71.3813542568,1005.92075806,2018-05-16 16:06:38,2018-05-16 07:14:29,975,975,2018-05-17 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.182550983796,2018-05-19 04:22:52.405000,1.42252971454,0.986903531587,1.0139659013,-0.146578849395,2.1746057016,-0.00860765274884,0.319375477483,2.15100794283,82.9162860677,-106.52787399,998.86033539,2018-05-16 11:53:58,2018-05-16 23:50:09,975,975,2018-05-17 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.183475902778,2018-05-19 04:24:12.318000,1.93031381361,0.196772540682,0.0838117993035,1.91842841111,14.6608327598,-0.000242427999459,14.646930609,-0.638310964166,-61.4307857602,135.443308487,1019.95771841,2018-05-16 08:35:28,2018-05-16 08:47:13,975,975N,2018-05-17 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.195929259259,2018-05-19 04:42:08.288000,3.20874372056,-3.01314789466,0.951345590177,-0.558495834491,7.47332095019,0.00911877158685,3.80411430294,6.43266330867,-81.82998581,91.0146653406,1013.80111667,2018-05-16 23:17:06,2018-05-16 11:15:55,975,975,2018-05-17 00:00:00,
13111--SL-8 R/B,7008--COSMOS 627,0.212618391204,2018-05-19 05:06:10.229000,2.45774900701,0.405508157925,-1.91845109192,1.48176878197,9.01171915611,0.0276581601183,5.5118810442,7.12947996206,-81.1107406749,54.9931165743,995.469589511,2018-05-16 21:52:31,2018-05-16 11:51:10,975,975,2018-05-17 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.214984502315,2018-05-19 05:09:34.661000,2.8282517018,-2.25916847158,-0.297081825361,1.67538290989,14.4734865972,-0.00637896680049,14.2527593959,2.51805940967,45.2148931919,-160.724615331,994.840833435,2018-05-16 22:56:31,2018-05-16 02:05:01,975,975,2018-05-17 00:00:00,
13066--SL-8 R/B,13916--COSMOS 1447,0.242166736111,2018-05-19 05:48:43.206000,1.7548098411,-0.212546989707,-1.53848095107,-0.816858444761,6.90777021485,0.0589293592512,3.23232488714,-6.10457963301,82.0274832348,122.56537672,979.721822944,2018-05-15 21:42:12,2018-05-16 19:58:56,975,975,2018-05-17 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.247550439815,2018-05-19 05:56:28.358000,0.831509383194,-0.466931867076,0.433944525245,-0.533923809975,11.3956315676,0.000550405013062,8.84124597072,7.18976969072,-78.8009532952,128.343907739,1013.74198067,2018-05-16 12:33:40,2018-05-16 19:42:08,975,975,2018-05-17 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.252873518519,2018-05-19 06:04:08.272000,3.04628066631,-2.53444245956,-0.512323202905,-1.61057513108,13.9910296026,0.0216961841648,13.32328179,-4.2706675075,49.0862833008,61.9164723834,1007.12184883,2018-05-16 18:44:41,2018-05-16 03:22:24,975,975,2018-05-17 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.277358564815,2018-05-19 06:39:23.780000,4.78971113679,-2.579946409,-0.767421306178,-3.96185232428,14.4150022016,0.0148221193613,14.1502330875,-2.75008588011,50.2002224474,-84.1455784306,1007.16700157,2018-05-16 08:40:51,2018-05-16 19:05:24,975,975,2018-05-17 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.289945706019,2018-05-19 06:57:31.309000,0.712262855672,-0.12911058521,0.631412554261,0.30326064479,6.41531588809,0.0466451383684,2.7848130257,-5.77917975036,46.8236273768,-75.3869334698,1005.82437845,2018-05-16 17:59:24,2018-05-16 08:47:13,975,975N,2018-05-17 00:00:00,
31114--CZ-2C R/B,22219--COSMOS 2219,0.310462858796,2018-05-19 07:27:03.991000,4.90644454606,-4.59891755018,-0.200406512898,-1.69793777267,14.7526900332,-0.0486913836895,14.6654690915,-1.60109609084,-30.9575924894,-144.923350765,853.368220198,2018-05-16 17:32:38,2018-05-16 16:46:12,LEO,850,2018-05-17 00:00:00,
6020--SL-8 R/B,12836--SL-8 R/B,0.329336921296,2018-05-19 07:54:14.710000,4.31217024817,3.19589350511,-1.62598749921,-2.39525397518,12.1814531751,0.00186149303032,10.0796019699,-6.84027938913,68.601679187,-148.990642268,992.435619361,2018-05-16 06:46:38,2018-05-16 17:26:27,975,975,2018-05-17 00:00:00,
22591--SL-8 R/B,18957--COSMOS 1932,0.357879525463,2018-05-19 08:35:20.791000,3.65025388034,-3.3514990675,1.42671908623,-0.237234146932,2.29462853673,-0.00476921195163,0.365610639316,2.26530930264,5.73100935771,144.379363688,990.808007536,2018-05-16 23:19:24,2018-05-16 12:42:42,975,975,2018-05-17 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.37853880787,2018-05-19 09:05:05.753000,3.09563750006,2.79126443045,0.369211634381,1.28666125306,14.0929401641,0.0210060192194,13.5336872469,-3.93062726786,-63.9923726505,82.4622816163,1014.28883075,2018-05-16 10:28:33,2018-05-15 21:55:35,975,975,2018-05-17 00:00:00,
11165--COSMOS 1066,37849--NPP,0.414103900463,2018-05-19 09:56:18.577000,4.58284012459,4.48428927433,-0.00899481830067,0.945247271826,14.8625959414,0.0317304833767,14.8625612234,-0.00501733182988,-58.5851718918,66.6823493934,854.221770033,2018-05-16 21:16:06,2018-05-16 23:17:57,850N,850N,2018-05-17 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.420751446759,2018-05-19 10:05:52.925000,4.8634209163,-0.91901296224,-0.955323471292,4.67927721444,14.4137289701,-0.0252053869532,14.1234013957,2.87827735413,-52.2320929066,-36.6109528679,998.852693242,2018-05-16 17:57:34,2018-05-16 11:44:27,975,975,2018-05-17 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.430873333333,2018-05-19 10:20:27.456000,3.94997587391,3.80463018221,-0.118667131739,1.05499606299,14.625285764,-0.0538627712845,14.5102897818,1.82963737696,10.2661066855,68.2009763021,976.926788268,2018-05-16 11:18:42,2018-05-16 22:46:25,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.438797280093,2018-05-19 10:31:52.085000,3.77056353254,1.82987685838,0.705334612436,-3.22043523775,14.4006483021,0.0124033995362,14.0654933859,3.08875597765,21.6522204195,43.8990001309,975.086498532,2018-05-16 23:04:18,2018-05-16 20:36:44,975,975,2018-05-17 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.439799409722,2018-05-19 10:33:18.669000,0.754569030849,-0.686516401377,-0.204764494151,-0.236941247762,11.2380840354,0.0412635258183,8.44518686521,-7.41428681133,65.5014677609,-179.349940914,772.561696417,2018-05-16 06:58:03,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
13028--SL-8 R/B,18586--SL-8 R/B,0.440379548611,2018-05-19 10:34:08.793000,4.66658266815,4.15122923576,-1.53677484437,-1.47736681584,10.3967853406,0.0295006634397,7.24729211947,-7.45446390191,-67.5160159128,-43.0181606113,796.864977874,2018-05-16 11:17:06,2018-05-16 04:22:23,775,775,2018-05-17 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.456205462963,2018-05-19 10:56:56.152000,3.81186788711,1.97757858584,3.22121607667,-0.493241029321,2.08870277265,0.0338310159528,0.295762647176,2.06737978885,-55.0941400277,-34.424130794,988.794605986,2018-05-16 10:38:57,2018-05-16 17:51:38,975,975,2018-05-17 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.478744108796,2018-05-19 11:29:23.491000,4.83343725164,0.754322885154,-4.74442798844,-0.532461935761,1.64516826889,-0.00730696746101,0.182332714585,-1.63501682633,82.9295433935,-148.78770054,972.144719219,2018-05-16 11:59:11,2018-05-16 15:40:47,975,975,2018-05-17 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.491308275463,2018-05-19 11:47:29.035000,4.17712794382,-4.00772990329,0.332143939749,-1.12968105435,14.08802831,0.00861672045782,13.5224492355,3.95168749877,64.1975318887,-135.694970639,1011.87829785,2018-05-16 21:23:08,2018-05-16 10:40:08,975,975,2018-05-17 00:00:00,
6207--SL-8 R/B,23092--COSMOS 2279,0.498740671296,2018-05-19 11:58:11.194000,4.08593107686,-3.12544964299,2.11915408303,1.56063553283,8.74527757224,0.0253314249535,5.21054611251,-7.02349253177,65.9318918734,-156.648934802,1008.0167854,2018-05-16 14:27:52,2018-05-16 19:05:24,975,975,2018-05-17 00:00:00,
13260--SL-8 R/B,33397--SL-24 R/B,0.52025525463,2018-05-19 12:29:10.054000,3.24934650634,-2.77885360092,0.891907853319,-1.42853973137,12.6146545427,0.227820309789,10.8916854252,6.35993677158,65.7216637155,-176.05717346,1027.83743977,2018-05-16 11:10:34,2018-05-16 18:38:43,975,LEO,2018-05-17 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.522265138889,2018-05-19 12:32:03.708000,2.49550364623,-2.15241621203,-1.22132372371,0.320953673336,3.67087317387,0.0122761191732,0.912554276,3.55561581852,-82.7521782054,59.540776832,984.639420392,2018-05-16 16:54:54,2018-05-16 19:17:31,975,975,2018-05-17 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.537892141204,2018-05-19 12:54:33.881000,2.26665672647,-2.19010752547,-0.166616775131,0.559821929513,14.3774255013,-0.0303694864649,13.8128294468,3.98938396398,-8.3601212131,151.631969837,756.566919524,2018-05-16 21:24:25,2018-05-16 05:35:08,775,775,2018-05-17 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.551491550926,2018-05-19 13:14:08.870000,1.47319365773,0.703949305078,-1.28562702595,-0.14804755723,1.64520754361,-0.0107784196371,0.182381210531,-1.63503173708,82.9281221635,-174.991547879,972.080722714,2018-05-16 11:59:11,2018-05-16 15:40:47,975,975,2018-05-17 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.552970925926,2018-05-19 13:16:16.688000,2.94605614848,-0.473835714799,2.29881017886,1.78050507075,8.9864259827,-0.0098614104289,5.50116845801,-7.10583565049,73.7639318328,35.9043276586,1015.56945979,2018-05-16 03:22:24,2018-05-16 10:19:37,975,975,2018-05-17 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.555787268519,2018-05-19 13:20:20.020000,1.8138910352,-1.433954805,-0.267726026121,-1.07809882651,14.2582714262,0.0541441235284,13.8218986756,-3.50006992476,60.1958017511,-116.109994458,995.73426666,2018-05-16 13:20:56,2018-05-16 11:48:17,975,975,2018-05-17 00:00:00,
6323--COSMOS 540,14401--COSMOS 1503,0.573982835648,2018-05-19 13:46:32.117000,4.40077535447,3.85666732249,2.1123895299,0.175360651542,1.4457391423,-0.00517404797202,0.129001832279,-1.439962994,-74.0646130979,-72.1806991141,808.3044953,2018-05-16 09:18:50,2018-05-16 09:36:15,775,775,2018-05-17 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.600399386574,2018-05-19 14:24:34.507000,3.49102819043,-3.43387317899,0.172730970754,0.604943657472,14.1542205163,-0.0181846224934,13.5859533875,-3.97032722772,-64.1903788608,4.83906555301,977.71686628,2018-05-16 21:23:08,2018-05-16 10:40:08,975,975,2018-05-17 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.602901030093,2018-05-19 14:28:10.649000,4.44147930834,-3.20656610713,0.405247072917,3.04638261826,14.6281558075,-0.00936575056618,14.4993778005,-1.93672352436,-22.0233585231,-157.875661668,963.374997292,2018-05-16 10:30:00,2018-05-16 15:12:12,975,975,2018-05-17 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.603244965278,2018-05-19 14:28:40.365000,1.80383467999,0.850416826496,-0.448144300596,1.52636085503,14.1208307058,0.00216383369539,13.5489568414,3.97789186004,-64.3066502736,-174.711216115,993.31744092,2018-05-16 11:57:15,2018-05-16 09:10:33,975,975,2018-05-17 00:00:00,
