PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,22307--COSMOS 2230,0.561463090278,2019-01-30 13:28:30.411000,3.13487270248,-1.32804973354,-1.70531436634,-2.27059764775,11.7835507632,0.0377086874518,9.4116902156,-7.09018574722,78.283139138,-174.669406175,981.183814493,2019-01-28 12:40:21,2019-01-28 08:57:46,975,975,2019-01-29 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.613173472222,2019-01-30 14:42:58.188000,3.76893157125,-3.37828331809,1.10459180446,-1.25376391596,11.1521674523,-0.00951959460268,8.35603457646,7.38562349557,-65.5919491837,-150.358171558,812.267664941,2019-01-28 12:45:18,2019-01-28 09:34:03,775,775,2019-01-29 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.619342719907,2019-01-30 14:51:51.211000,2.19172216683,1.28593413688,-0.319860219319,1.74576885419,14.5696823959,-0.0522383384104,14.323964306,2.66401254342,-33.8289954185,-26.6435663497,876.290393322,2019-01-28 13:32:02,2019-01-28 20:07:28,850N,LEO,2019-01-29 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.658788715278,2019-01-30 15:48:39.345000,4.44469141484,2.05584025539,1.07531255807,-3.79110874546,14.3002075547,-0.0432686702433,13.7637586297,3.87982117031,27.9982351023,3.48092913394,855.455258782,2019-01-28 21:05:52,2019-01-28 12:09:38,850N,850,2019-01-29 00:00:00,
14625--SL-8 R/B,21876--SL-8 R/B,0.659503854167,2019-01-30 15:49:41.133000,3.84398676979,-2.52046114309,-1.71028768174,2.34487226906,11.8888646213,-0.0134788834366,9.61252087901,6.99602477506,-78.0004427803,-114.74856757,1001.13236862,2019-01-28 07:14:15,2019-01-28 14:21:38,975,975,2019-01-29 00:00:00,
16012--SL-8 R/B,10520--COSMOS 968,0.671404664352,2019-01-30 16:06:49.363000,4.78642834423,4.20736012272,-1.8136509077,1.38516694921,9.076041018,0.00610371732896,5.51810086121,7.20590356517,69.8286913954,167.66745841,793.681111109,2019-01-28 18:37:13,2019-01-28 13:28:41,775,775,2019-01-29 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.68132181713,2019-01-30 16:21:06.205000,2.69095317021,-2.06080574064,0.384476668614,1.68715332882,14.3401282757,0.0205515577304,13.9869765974,-3.16280607421,56.2492353927,117.44992642,996.380503181,2019-01-28 09:45:39,2019-01-28 12:01:10,975,975,2019-01-29 00:00:00,
18161--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.687285428241,2019-01-30 16:29:41.461000,3.33637451769,0.01804565486,1.90586974218,2.73838087242,12.0386041108,0.453846477664,9.87232709244,-6.8745305361,13.9691360617,152.196114975,968.800994428,2019-01-28 10:10:27,2019-01-28 18:13:52,975,LEO,2019-01-29 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.7025871875,2019-01-30 16:51:43.533000,3.71589320699,-1.51690826294,1.0407245087,-3.22858237383,14.0114267425,-0.0147852459572,13.3331121075,4.30673684888,66.5595505721,-8.88803260093,987.299198795,2019-01-28 12:52:12,2019-01-28 13:55:50,975,975,2019-01-29 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.713732534722,2019-01-30 17:07:46.491000,1.9991453102,-1.29215289501,-0.920961976268,-1.21603943418,11.7141187197,-0.0049135137245,9.34028448175,-7.06962792765,78.3459846241,50.3077434136,1011.63085236,2019-01-28 07:46:06,2019-01-28 12:47:37,975,975,2019-01-29 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.7311,2019-01-30 17:32:47.040000,2.66136960614,-2.64313046135,-0.0581864021412,-0.305555047995,14.3942840758,0.0197932451803,14.1086880232,-2.85305880524,51.857485282,7.58687143283,1012.31006076,2019-01-28 14:12:32,2019-01-28 13:29:53,975,975,2019-01-29 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.753166006944,2019-01-30 18:04:33.543000,4.77333683399,4.57496907401,-0.955996570929,0.969779902326,10.6063839181,-0.00918488616933,7.53163685037,7.46791415389,67.1316135495,97.0522919096,787.834692622,2019-01-28 12:44:39,2019-01-28 13:45:15,775,775,2019-01-29 00:00:00,
7350--SL-8 R/B,9061--COSMOS 846,0.764195555556,2019-01-30 18:20:26.496000,2.21693060938,-0.46353250994,-1.90231423555,1.03976895908,7.07270603487,0.0246208838099,3.38762873481,6.20858567009,81.9858094736,-21.2501669889,972.1392437,2019-01-28 10:48:50,2019-01-28 15:25:55,975,975,2019-01-29 00:00:00,
8645--COSMOS 800,10991--COSMOS 1027,0.772057546296,2019-01-30 18:31:45.772000,3.72193351251,1.27532438509,2.80020555402,2.0940834844,8.79005658563,0.0171918416212,5.25893339723,-7.04332440987,-81.2531309743,119.402191358,1005.98163999,2019-01-28 08:09:49,2019-01-28 12:56:16,975,975,2019-01-29 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.784371076389,2019-01-30 18:49:29.661000,3.27054651499,-2.93076715897,0.571049494307,1.33453394174,13.5405616485,0.00481045803873,12.4534517511,-5.31585610219,-71.3393753322,-47.2795896444,980.048357068,2019-01-28 13:31:34,2019-01-28 13:25:45,975,975N,2019-01-29 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.792412349537,2019-01-30 19:01:04.427000,3.98145075436,-2.70970897746,2.25382503299,-1.85194494723,9.32599413907,0.00658573535438,5.92487311188,7.20208316518,-80.894728253,117.679378578,1007.92936499,2019-01-28 13:27:59,2019-01-28 20:43:55,975,975,2019-01-29 00:00:00,
9023--SL-8 R/B,15482--COSMOS 1624,0.801237199074,2019-01-30 19:13:46.894000,0.45281794633,0.442752546152,0.0948573698158,0.00404410501826,0.813966320568,0.000434968387358,0.032506937234,-0.813316839155,-74.098556041,-68.4516736776,797.800146965,2019-01-28 15:57:02,2019-01-28 12:50:19,775,775,2019-01-29 00:00:00,
4784--SL-8 R/B,10142--SL-8 R/B,0.821909490741,2019-01-30 19:43:32.980000,4.63744114947,4.14457397758,-0.790293514655,-1.92452672618,13.571830748,-0.0464426563355,12.5192615425,-5.24027893937,-58.6881370418,-138.731013439,994.01428226,2019-01-28 15:01:40,2019-01-28 21:19:15,975,975,2019-01-29 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.852217106481,2019-01-30 20:27:11.558000,3.21495420707,3.1608428711,-0.413948627663,0.416712648513,10.3809143016,-0.00950472057062,7.32628558945,7.35451091911,-64.8470626394,135.342135906,988.311357503,2019-01-28 13:07:22,2019-01-28 08:10:59,975,975,2019-01-29 00:00:00,
25569--SL-8 R/B,11667--COSMOS 1150,0.854532048611,2019-01-30 20:30:31.569000,2.08414345428,2.07240576895,-0.118903848853,0.186145484923,12.2982368145,-0.0184269822231,10.273437499,6.76038247053,-77.1586013006,141.217226243,998.656115557,2019-01-28 04:53:59,2019-01-28 13:43:14,975,975,2019-01-29 00:00:00,
11736--SL-8 R/B,5050--COSMOS 400,0.879588564815,2019-01-30 21:06:36.452000,2.14222814763,2.13382825865,0.129535402913,-0.138343696881,10.87413579,-0.0146706976673,8.04461393639,7.31647459942,63.9688757901,6.36578426702,1010.94946709,2019-01-28 12:57:59,2019-01-28 09:48:44,975,975,2019-01-29 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.903139884259,2019-01-30 21:40:31.286000,4.26602737798,2.25276226517,1.61090322412,3.24484862032,13.2090436263,-0.00307282550908,11.8322420196,-5.87170102006,-74.1049616186,127.922703994,979.063110498,2019-01-28 13:26:52,2019-01-28 14:17:11,975,975,2019-01-29 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.906423645833,2019-01-30 21:45:15.003000,2.63046288135,-2.34241034961,1.18511264813,-0.167202677663,1.90961550735,-0.0102505399218,0.246877242697,1.89356223541,-82.9026855515,89.3289320047,980.99085784,2019-01-28 14:26:14,2019-01-28 08:00:22,975,975,2019-01-29 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.918083032407,2019-01-30 22:02:02.374000,3.86756301982,-3.59440523871,-0.367962392501,1.37945582385,14.2226400749,0.00162634576907,13.7419033176,3.66654895874,-61.6923888777,-8.90442739569,991.17756453,2019-01-28 15:16:14,2019-01-28 14:53:29,975,975,2019-01-29 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.927492384259,2019-01-30 22:15:35.342000,0.166969986811,-0.16676518868,-0.00263403248849,-0.00783646687636,14.0689993286,0.00194040633057,13.250105022,-4.72984727552,35.307161059,-8.56998666827,777.590820726,2019-01-28 06:08:34,2019-01-28 11:57:14,775,775,2019-01-29 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.95784505787,2019-01-30 22:59:17.813000,1.68730694533,1.68601553411,-0.013166143749,-0.0646761098166,14.5997473056,0.0282619442652,14.4417109142,-2.14215044246,33.0947298298,97.7934690345,970.853023675,2019-01-28 13:22:51,2019-01-28 13:14:36,975,975,2019-01-29 00:00:00,
8073--SL-8 R/B,24772--COSMOS 2341,0.962084525463,2019-01-30 23:05:24.103000,1.60285217993,1.3880281291,-0.662509499663,-0.451214124795,8.34061186185,0.0198905822714,4.72421192295,-6.87366221907,81.4286291798,-106.763662369,1006.54135377,2019-01-28 14:49:20,2019-01-28 11:43:29,975,975,2019-01-29 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.967463946759,2019-01-30 23:13:08.885000,2.41487056874,1.3956610675,1.94663502281,0.307151650513,2.18785919449,0.0170875761826,0.329049115008,-2.1629060427,-1.57610424845,135.963096836,997.049136279,2019-01-28 05:36:08,2019-01-28 13:49:09,975,975,2019-01-29 00:00:00,
7593--COSMOS 700,14973--COSMOS 1553,0.985314548611,2019-01-30 23:38:51.177000,4.96577756892,-0.882193328386,-1.16676990977,4.74545358981,14.2795551087,0.0217650869242,13.8657156829,3.4127919634,59.1192891208,134.717168003,997.981291154,2019-01-28 13:56:12,2019-01-28 08:26:19,975,975,2019-01-29 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.9947740625,2019-01-30 23:52:28.479000,2.21558213999,1.80377861117,-0.603598432366,-1.13615838393,13.1944002085,0.0184067715462,11.6632481601,-6.1693192824,54.1169405482,-124.521797164,790.599014235,2019-01-28 12:57:32,2019-01-28 09:34:03,775,775,2019-01-29 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.999931134259,2019-01-30 23:59:54.050000,4.94151434726,-4.93354348396,0.137376807482,-0.244622870609,12.7269444992,-0.0106977880663,11.0001288941,6.40095041033,-75.8977301833,85.300890637,991.1707739,2019-01-28 14:49:20,2019-01-28 13:43:14,975,975,2019-01-29 00:00:00,
17067--SL-8 R/B,19324--COSMOS 1959,0.00499491898148,2019-01-31 00:07:11.561000,2.12230881631,-2.06068192161,0.293777899255,-0.414100562241,11.988842689,-0.0226302433858,9.72654460531,7.00900613029,77.9409828294,-26.3269833642,963.065681156,2019-01-28 13:15:49,2019-01-28 09:29:29,975,975,2019-01-29 00:00:00,
8924--SL-8 R/B,27421--SPOT 5,0.0555838310185,2019-01-31 01:20:02.443000,4.23432468184,-1.317743947,-3.90997190555,0.95140743073,3.27644841152,0.0922258119736,0.744901707005,3.18931497972,-16.7720609248,129.890943455,764.194795519,2019-01-28 12:44:39,2019-01-28 17:50:27,775,LEO,2019-01-29 00:00:00,
17360--SL-8 R/B,32052--COSMOS 2429,0.059493287037,2019-01-31 01:25:40.220000,2.12595099156,-2.07881276892,0.115232579863,-0.430030862642,14.2769086084,0.0382497242363,13.8335997125,3.52989735927,60.3710100885,47.1540967956,983.669265613,2019-01-28 14:05:43,2019-01-28 13:27:56,975,975,2019-01-29 00:00:00,
23704--COSMOS 2322,20625--SL-16 R/B,0.0626237152778,2019-01-31 01:30:10.689000,4.72479456862,2.35781088426,2.73862909131,3.04373491783,11.0358639268,-0.0029913076626,8.20457960138,-7.38072877352,60.9688512543,-129.576972427,865.310749421,2019-01-28 11:49:28,2019-01-28 06:59:59,850,850,2019-01-29 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.063193287037,2019-01-31 01:30:59.900000,4.3091120699,-2.04342190289,-0.610211734901,-3.74439786833,14.4843201765,-0.00994236455495,14.2963034489,-2.32618568069,78.7316219754,-106.323186918,1024.28983068,2019-01-28 12:37:12,2019-01-28 11:51:33,975,975N,2019-01-29 00:00:00,
23180--SL-8 R/B,10512--COSMOS 967,0.0657831597222,2019-01-31 01:34:43.665000,4.73613194262,2.13399702896,-3.47739653388,-2.4051436141,8.41288225038,0.0371955020737,4.80087037021,-6.9084620533,65.9329798035,-139.837658965,989.298841817,2019-01-28 13:55:50,2019-01-28 05:45:44,975,975,2019-01-29 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.0739837268519,2019-01-31 01:46:32.194000,1.12680341994,-0.757164959834,-0.27311601704,0.788539670545,13.8631683355,0.00749786328768,13.0966803876,4.5458049789,-68.0633889648,-8.97707981116,1019.10593592,2019-01-28 20:41:55,2019-01-28 08:31:56,975,975,2019-01-29 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.084740474537,2019-01-31 02:02:01.577000,4.63986148887,3.93636022061,-1.96104240644,1.47908604538,8.9584430912,-0.0199805680417,5.3695805298,7.17083735202,70.0249442912,-61.7088498676,782.306023854,2019-01-28 13:24:10,2019-01-28 10:03:02,775,775,2019-01-29 00:00:00,
8597--SL-8 R/B,16917--COSMOS 1771,0.0854605787037,2019-01-31 02:03:03.794000,2.20056539357,0.759015582096,1.019739828,-1.79625000507,12.7884626037,-0.0378641199807,11.1283583615,6.30103025334,-54.739241509,176.629712963,995.697656316,2019-01-28 12:06:25,2019-01-28 12:06:52,975,975,2019-01-29 00:00:00,
4784--SL-8 R/B,27534--NADEZHDA 7,0.119091516204,2019-01-31 02:51:29.507000,3.28757249778,-2.72435742904,1.39689895176,-1.19778247007,9.5677040541,-0.0146277177029,6.21103992661,7.27761842409,-73.413458197,-167.316442557,988.346522089,2019-01-28 15:01:40,2019-01-28 12:37:14,975,975,2019-01-29 00:00:00,
11379--SL-8 R/B,27819--SL-8 R/B,0.139038483796,2019-01-31 03:20:12.925000,2.93275600892,2.82067288777,-0.612981866621,0.518763432826,9.33822895691,-0.0418474455514,5.91896107155,7.22264969914,-80.9078894927,-3.52639041366,996.08135046,2019-01-28 13:07:22,2019-01-28 10:03:58,975,975,2019-01-29 00:00:00,
22208--SL-8 R/B,13600--COSMOS 1412,0.157858761574,2019-01-31 03:47:18.997000,3.98086537463,0.556366589924,2.87445137272,2.69727170571,10.0418027739,0.0109315257029,6.87016732207,-7.32382990092,-64.2823497261,-50.1084035766,994.372986503,2019-01-28 20:47:05,2019-01-28 13:59:53,975,975,2019-01-29 00:00:00,
27436--COSMOS 2389,16917--COSMOS 1771,0.159577997685,2019-01-31 03:49:47.539000,2.73338620074,2.21279612557,0.939940009914,-1.30055611445,11.8873998949,0.0172205572313,9.62169070071,6.98090594216,-60.1298623756,162.573664816,1001.4107991,2019-01-28 12:11:09,2019-01-28 12:06:52,975,975,2019-01-29 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.16086462963,2019-01-31 03:51:38.704000,2.18579660474,-2.10563357894,-0.47826835551,0.339519378906,8.5780950924,-0.0129200984731,5.00581769514,6.96601304107,73.9580358964,-113.194902656,1003.30651277,2019-01-28 09:42:41,2019-01-28 07:55:34,975,975,2019-01-29 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.180210520833,2019-01-31 04:19:30.189000,3.47729887049,0.242419931114,1.10905270256,3.28676773056,13.973070913,0.011653639684,13.238926196,-4.46960939132,66.8259242348,-92.3085895901,968.698199505,2019-01-28 08:18:30,2019-01-28 12:24:51,975,LEO,2019-01-29 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.192113935185,2019-01-31 04:36:38.644000,4.64938774957,0.0501379300025,-4.35541329278,1.62624342671,5.00270916758,-0.0014679762913,1.74974739027,4.68673457011,82.127723742,60.1150594808,1425.1736323,2019-01-28 23:31:59,2019-01-28 11:52:29,1500,1500,2019-01-29 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.204187395833,2019-01-31 04:54:01.791000,4.22383618377,-2.54671353423,0.712694298702,-3.29349497017,14.3788980545,-0.00142840880992,14.0531499181,3.0433015957,-19.3387584036,22.21519823,988.346626239,2019-01-28 12:24:36,2019-01-28 13:51:17,975,975,2019-01-29 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.228423854167,2019-01-31 05:28:55.821000,4.08988188105,-0.791721366415,0.606517246042,-3.96641499457,14.5216740454,-0.021760053222,14.354363514,2.19790620565,-35.9877098974,158.072458691,1002.46407202,2019-01-28 13:41:41,2019-01-28 13:42:09,975,975,2019-01-29 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.266234791667,2019-01-31 06:23:22.686000,3.21311577972,0.95630747694,-1.805469896,2.47989263438,11.8705245894,-0.0355205865999,9.5899943824,6.99572012451,61.08806444,177.61961482,1011.48325119,2019-01-28 13:27:56,2019-01-28 06:48:38,975,975,2019-01-29 00:00:00,
11586--SL-8 R/B,13033--COSMOS 1333,0.291288668981,2019-01-31 06:59:27.341000,4.04420945338,2.34754856543,-3.29179820798,0.0933294898893,0.573794297997,0.0362042834393,0.0095859099809,-0.572570743755,82.9763218672,-152.037530823,983.048562999,2019-01-28 12:22:59,2019-01-28 12:46:42,975,975,2019-01-29 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.301196238426,2019-01-31 07:13:43.355000,0.930529272974,-0.910942427259,-0.030179499027,0.187504186404,14.521476851,-0.0210615099846,14.3541655371,2.19790310991,-36.0952428764,131.728802141,1002.52437897,2019-01-28 13:41:41,2019-01-28 13:42:09,975,975,2019-01-29 00:00:00,
12088--SL-8 R/B,15597--COSMOS 1634,0.36343744213,2019-01-31 08:43:20.995000,3.05957364489,2.65097353479,0.43198884342,1.46516751449,14.1591185261,-0.0493341655715,13.6046307262,-3.92329279792,63.7546204706,165.943338053,985.63061683,2019-01-28 13:53:22,2019-01-28 12:49:28,975,975,2019-01-29 00:00:00,
13242--SL-8 R/B,17304--SL-8 R/B,0.371726597222,2019-01-31 08:55:17.178000,3.38697085279,1.39376672672,2.16736034983,-2.19807529061,10.6218790216,-0.038523839584,7.57569320826,7.44524695879,-67.0218864636,38.3540603331,803.068137405,2019-01-28 09:21:44,2019-01-28 11:16:40,775,775,2019-01-29 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.373968622685,2019-01-31 08:58:30.889000,4.51089280881,-1.0275061626,-0.665973870195,4.34152782124,14.5212811679,-0.0203614322488,14.3539702458,2.1978922521,-36.2027595316,105.385092035,1002.58469149,2019-01-28 13:41:41,2019-01-28 13:42:09,975,975,2019-01-29 00:00:00,
21876--SL-8 R/B,12087--COSMOS 1225,0.387473946759,2019-01-31 09:17:57.749000,4.90738527979,-4.46604728958,1.49621776083,1.37774609551,10.1062034531,0.0661758938047,6.95152093101,-7.33534768996,-80.3054185038,-7.20161574738,1006.25032326,2019-01-28 14:21:38,2019-01-28 08:59:50,975,975,2019-01-29 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.38938375,2019-01-31 09:20:42.756000,2.18292652886,-1.41460086644,0.545992980575,1.57033890745,14.1252813036,0.0105629016504,13.3446490927,-4.63074518015,-33.2013778133,-93.2349579559,771.085017784,2019-01-28 10:45:46,2019-01-28 12:49:39,775,775,2019-01-29 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.465285243056,2019-01-31 11:10:00.645000,4.40528525887,0.770083380016,0.914387158499,4.23997711364,14.3655967067,0.0243840684532,14.0416304153,-3.03354403912,54.5806134719,87.4900718029,1002.87823923,2019-01-28 12:50:48,2019-01-28 13:41:41,975,975,2019-01-29 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.476629305556,2019-01-31 11:26:20.772000,3.97758582012,-2.16179689891,-0.578566089422,3.28832547119,14.4625574998,-0.00798353474167,14.2447747227,2.50037973049,-44.9199001335,-27.1960281151,1003.90895716,2019-01-28 06:58:56,2019-01-28 07:37:38,975,975,2019-01-29 00:00:00,
21796--COSMOS 2173,16408--METEOR 2-13,0.490761747685,2019-01-31 11:46:41.815000,2.57960684433,1.74944135319,-0.918810730697,-1.65819578585,12.8570817334,-0.031820131064,11.2304614608,-6.25941479347,-75.0429046646,-95.1304261262,984.647482971,2019-01-28 13:22:15,2019-01-28 18:16:53,975,975N,2019-01-29 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.494083333333,2019-01-31 11:51:28.800000,3.1259297713,0.0814579512023,-3.04725690268,0.692117696923,3.31874907814,0.011489754148,0.735396890226,3.23622540054,-73.6972100067,179.719804655,791.846700073,2019-01-28 14:01:24,2019-01-28 13:59:01,775,775,2019-01-29 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.5216346875,2019-01-31 12:31:09.237000,4.90739017486,3.44691345508,0.431039285023,-3.46633395624,14.5679815147,-0.0102656481674,14.4578260671,1.78808429413,0.457345646197,-29.2333673104,1007.19012162,2019-01-28 08:16:43,2019-01-28 08:53:01,975,975,2019-01-29 00:00:00,
7094--COSMOS 628,20791--CZ-4 R/B,0.533878298611,2019-01-31 12:48:47.085000,4.85960148536,-0.700810308874,-4.34033914337,-2.07027718628,6.28894255245,-0.00601532423974,2.70845536059,-5.67582873275,71.0974770905,74.4235223665,968.513230113,2019-01-28 13:34:22,2019-01-28 12:50:01,975,975N,2019-01-29 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.534395185185,2019-01-31 12:49:31.744000,1.83455477657,1.67436592908,0.26274842743,-0.702177490132,13.8192362398,-0.0257280612423,12.9624571867,4.79012859965,-69.2539270449,-116.067783269,988.135833863,2019-01-28 13:51:21,2019-01-28 12:37:12,975,975,2019-01-29 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.539323287037,2019-01-31 12:56:37.532000,3.89000316977,2.20969404198,0.787098447638,-3.10320043429,14.2299521802,-0.0052702976588,13.793832724,3.49595338294,60.2083362791,-117.585002807,1016.396986,2019-01-28 13:03:18,2019-01-28 13:30:35,975,975,2019-01-29 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.545105428241,2019-01-31 13:04:57.109000,4.68148607683,-4.34459323268,0.493887081369,-1.67239262166,14.3186367064,-0.0107549999829,13.724449066,4.0820018735,-15.5518589631,-81.9665713014,774.093360056,2019-01-28 14:52:58,2019-01-28 13:48:24,775,775,2019-01-29 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.592772638889,2019-01-31 14:13:35.556000,2.82162163416,2.82129447441,0.0177280436159,-0.0391388739462,13.4397728901,-0.00168205298023,12.2753729451,5.4719933815,72.507797089,86.9258758775,1001.86327451,2019-01-28 14:43:58,2019-01-28 07:42:24,975,975,2019-01-29 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.594431770833,2019-01-31 14:15:58.905000,3.60649780468,3.53123366845,-0.0874532919143,0.727713622033,14.5680589024,-0.00963305599347,14.4579022909,1.78810199259,0.323791595217,-55.5823097688,1007.19267891,2019-01-28 08:16:43,2019-01-28 08:53:01,975,975,2019-01-29 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.609488402778,2019-01-31 14:37:39.798000,4.34789289827,-3.90176791319,-0.232127270883,1.90433629817,14.5691393832,0.0146931878147,14.4584259447,1.79263093747,-4.63671565444,-129.582716765,1000.97689444,2019-01-28 13:28:00,2019-01-28 12:47:37,975,975,2019-01-29 00:00:00,
24955--SL-8 R/B,9846--COSMOS 894,0.610796423611,2019-01-31 14:39:32.811000,2.95802549496,1.48483685513,1.61251429741,1.98619535372,11.4289506281,0.0160143726697,8.86748208766,-7.2102993991,78.7881580295,-23.0450185587,991.537432402,2019-01-28 13:10:34,2019-01-28 08:16:43,975,975,2019-01-29 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.611936157407,2019-01-31 14:41:11.284000,2.09967650164,0.0428741659801,1.84398814513,-1.00325018715,7.0605364296,-0.0026517966131,3.37434725683,6.20201162785,82.0099581093,-149.709581163,974.739969033,2019-01-28 11:27:02,2019-01-28 15:22:51,975,975,2019-01-29 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.613898587963,2019-01-31 14:44:00.838000,4.44581140389,-3.58750556668,-1.21471401633,-2.32798468779,13.0922398025,0.0098962593639,11.6004817445,-6.06922304794,74.6818825973,25.4447761667,960.667175692,2019-01-28 13:04:59,2019-01-28 10:10:27,975,975,2019-01-29 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.623591539352,2019-01-31 14:57:58.309000,2.66479757434,2.58939222567,0.259851475889,-0.573298547291,13.3822631237,0.00218985128476,12.1843903562,5.53403949778,-72.831078594,-111.831791261,1009.87407678,2019-01-28 05:57:05,2019-01-28 12:47:37,975,975,2019-01-29 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.630740011574,2019-01-31 15:08:15.937000,4.22161114683,3.76181161016,0.232706849394,1.90174172981,14.643178236,0.00939065726945,14.5324503349,-1.79735025275,-0.407445984782,111.294398311,969.444930855,2019-01-28 08:16:43,2019-01-28 08:53:01,975,975,2019-01-29 00:00:00,
10732--SL-8 R/B,27006--SL-16 R/B,0.641145381944,2019-01-31 15:23:14.961000,4.21376984594,4.13096917665,0.818542995833,-0.144697408596,2.13775575624,0.0149088663291,0.298925996093,2.11670041525,10.0234594133,-12.4935653179,993.541142869,2019-01-28 13:27:33,2019-01-28 09:50:41,975,975N,2019-01-29 00:00:00,
11736--SL-8 R/B,11751--SL-8 R/B,0.654578854167,2019-01-31 15:42:35.613000,3.90072135612,3.85921762898,-0.5447780705,0.15900705712,4.38308611268,0.0114490913868,1.30241235877,4.18509675362,-56.3711294493,60.7486823983,990.201104997,2019-01-28 12:57:59,2019-01-28 11:44:20,975,975,2019-01-29 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.676367939815,2019-01-31 16:13:58.190000,3.10412645871,-0.221450170341,0.00967586011653,3.09620207212,14.8412369634,-0.0405268416106,14.8410985902,-0.0496469026539,56.4052156595,22.879654066,864.099723284,2019-01-28 14:10:49,2019-01-28 12:45:42,850N,850N,2019-01-29 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.685926377315,2019-01-31 16:27:44.039000,2.61356289494,-2.04530729823,1.39953116053,0.829904568191,7.5674235743,0.0308774407569,3.89263969017,-6.48939923098,-73.7984157155,-172.435578163,1019.63780867,2019-01-28 12:04:49,2019-01-28 11:51:33,975,975N,2019-01-29 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.691466643519,2019-01-31 16:35:42.718000,4.00111804351,3.57124384763,-0.698864598564,1.66335541954,13.5229909746,-0.0279820524637,12.4456434903,5.28927783499,-45.9061332086,-127.828357248,1007.61905287,2019-01-28 05:45:44,2019-01-28 12:50:49,975,975,2019-01-29 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.703536666667,2019-01-31 16:53:05.568000,4.35326004736,3.6758779242,-0.28888603973,-2.31416062157,14.6431005735,0.00985242740462,14.5323736517,-1.79733507795,-0.272497562545,84.9454383154,969.440670357,2019-01-28 08:16:43,2019-01-28 08:53:01,975,975,2019-01-29 00:00:00,
9848--SL-8 R/B,3504--COSMOS 249,0.721932037037,2019-01-31 17:19:34.928000,4.6413312947,-2.59010828166,-1.84201725189,3.38234648139,12.833274031,0.686520261466,11.0257085934,6.53110727968,52.3354267255,-114.764193552,976.279874189,2019-01-28 05:57:05,2019-01-28 18:16:47,975,GTO,2019-01-29 00:00:00,
