PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,13916--COSMOS 1447,0.114954849537,2018-11-13 02:45:32.099000,1.4395002361,0.895591078738,0.905056231374,-0.671528679556,8.69993797645,0.0437612806935,5.15646699264,7.00698607806,-81.2572869128,33.1385119007,1018.76772215,2018-11-11 16:23:14,2018-11-11 16:30:13,975,975,2018-11-12 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.133646840278,2018-11-13 03:12:27.087000,4.61722037941,3.81212202743,-2.26546148167,-1.28613139108,7.32684937441,0.0156968092194,3.63719786749,-6.36028828263,74.0591660195,-128.842682766,983.997735677,2018-11-11 07:14:27,2018-11-11 14:48:04,975,975,2018-11-12 00:00:00,
8519--METEOR 1-23,22566--SL-16 R/B,0.1364721875,2018-11-13 03:16:31.197000,2.55281087593,1.59039098591,1.07358024531,-1.68372365222,12.5012132039,0.00243006047005,10.5389138114,6.72395875508,-63.003188808,-170.960285276,873.47214252,2018-11-11 12:25:48,2018-11-11 12:46:12,850N,850,2018-11-12 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.144190844907,2018-11-13 03:27:38.089000,4.14783833548,4.10633595054,0.0840028696856,-0.579233490448,14.6418827568,-0.0279736862162,14.5172084234,1.90646471952,-14.5782426735,-34.9287660443,953.407597954,2018-11-11 20:07:48,2018-11-11 17:33:42,975,975N,2018-11-12 00:00:00,
13618--SL-8 R/B,20804--COSMOS 2100,0.159455891204,2018-11-13 03:49:36.989000,3.64721391221,2.51936998972,2.31516566924,-1.26291413019,7.12688654528,-0.0254152919171,3.43396089913,6.24498025901,81.9947728189,70.2562300379,972.3065606,2018-11-11 13:11:21,2018-11-11 20:38:54,975,975,2018-11-12 00:00:00,
27437--SL-8 R/B,31699--SL-24 R/B,0.191156435185,2018-11-13 04:35:15.916000,3.91130174317,1.07181199375,-0.194460552694,-3.7565523382,14.6242668094,-0.119226200141,14.6024746381,-0.789112962919,81.4590755425,-18.1855806124,972.669615769,2018-11-11 21:26:54,2018-11-11 20:41:44,975,LEO,2018-11-12 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.217861342593,2018-11-13 05:13:43.220000,1.65044548791,0.506075726497,-1.56468322349,-0.140085965544,1.29717540538,-0.00511129397387,0.114026877803,-1.29214386897,-74.077239766,-100.419310036,793.136494038,2018-11-11 13:30:49,2018-11-11 18:32:34,775,775,2018-11-12 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.223777835648,2018-11-13 05:22:14.405000,2.9178199716,-1.16107800029,1.85558258203,1.92934821771,10.6111389877,-0.0295605674212,7.63837662365,-7.36550061732,79.8327178153,6.27980720004,983.895731859,2018-11-11 16:17:27,2018-11-11 22:07:27,975,975,2018-11-12 00:00:00,
6207--SL-8 R/B,10600--SL-8 R/B,0.228720972222,2018-11-13 05:29:21.492000,4.31608872776,3.75204604381,-0.631268003565,2.0377127125,14.0786976091,0.0477748611843,13.4723746719,4.08687712447,-21.8820100249,-55.2992272202,987.713532865,2018-11-11 21:10:20,2018-11-11 21:09:06,975,975,2018-11-12 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.243695405093,2018-11-13 05:50:55.283000,4.62885009124,-0.109946263526,3.83151570722,-2.59492820162,8.23849570935,0.00347862335818,4.61987989899,6.82125422273,81.5301349374,-14.6810895135,1004.05643518,2018-11-11 20:16:51,2018-11-11 17:27:41,975,975,2018-11-12 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.25922400463,2018-11-13 06:13:16.954000,1.56248797977,-1.10391797289,0.316933698408,1.05938039763,14.0433685178,0.0125091672943,13.4576326136,-4.01349813576,-80.5419879961,42.659647923,1032.41854364,2018-11-11 21:38:50,2018-11-11 22:09:54,975,975N,2018-11-12 00:00:00,
13128--SL-8 R/B,15359--COSMOS 1605,0.259265648148,2018-11-13 06:13:20.552000,4.88179570728,-3.65566823917,-3.15459162064,0.718728571656,3.40093762112,-0.0331589971974,0.79182745474,3.30730803912,-82.7763695395,158.38335282,1027.58572107,2018-11-11 17:00:30,2018-11-11 18:45:41,975,975,2018-11-12 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.282224722222,2018-11-13 06:46:24.216000,2.88616892691,1.82765339642,1.23935441545,1.85840113273,12.3647409347,0.00853931482342,10.2830356765,-6.86628886215,54.2196327638,-79.2805078324,852.986453586,2018-11-11 04:59:24,2018-11-11 17:07:43,850,850,2018-11-12 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.284277152778,2018-11-13 06:49:21.546000,4.44713706172,4.3004145019,-0.148430003996,-1.12313476103,14.6229602307,0.0161729286851,14.5051932347,-1.85204577904,-14.1959924966,10.1572481256,974.725296081,2018-11-11 14:13:15,2018-11-11 16:30:51,975,975,2018-11-12 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.284840763889,2018-11-13 06:50:10.242000,3.94981029212,-3.8083563063,0.157834016582,-1.03562155791,14.5303999038,-0.0568842285857,14.3320995577,2.39169559466,41.8802795867,-125.48370579,981.403975898,2018-11-11 16:57:00,2018-11-11 19:16:36,975,975,2018-11-12 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.307017210648,2018-11-13 07:22:06.287000,4.36626325522,-3.89599337238,0.421648988939,-1.92553955722,14.345861107,-0.0173001935369,14.0064679466,3.10198118383,55.6930371334,-11.6900608324,1002.96260164,2018-11-11 13:16:35,2018-11-11 16:23:28,975,975,2018-11-12 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.314276296296,2018-11-13 07:32:33.472000,4.63879076728,1.37630403959,0.570859299374,4.39298151983,14.6110483221,-0.0231875487155,14.4901446619,-1.8756073911,16.6083319182,15.0897954991,979.20221103,2018-11-11 18:46:41,2018-11-11 13:43:42,975,975,2018-11-12 00:00:00,
12298--SL-8 R/B,21667--SL-8 R/B,0.314589456019,2018-11-13 07:33:00.529000,2.89647754101,0.0671736515239,2.73232312955,0.958895281994,4.87312203171,-0.00729334115617,1.61403202379,-4.59806108803,82.5329352567,-108.340005525,1009.16067526,2018-11-11 12:03:16,2018-11-11 17:22:34,975,975,2018-11-12 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.320977685185,2018-11-13 07:42:12.472000,0.814803435967,0.747657926668,-0.0898681447058,0.311184801237,14.1155358862,-0.0129135136765,13.5532884968,3.94418020856,15.553662976,177.060440567,997.583188395,2018-11-11 14:13:15,2018-11-11 22:17:37,975,975,2018-11-12 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.342006423611,2018-11-13 08:12:29.355000,3.48903766262,-3.47714331605,0.098446196828,-0.270493099965,14.0466182453,-0.0005089272714,13.1984803615,4.80703651077,36.7794566351,-140.764338206,772.135936937,2018-11-11 15:54:26,2018-11-11 22:15:57,775,775,2018-11-12 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.391731018519,2018-11-13 09:24:05.560000,4.6544512358,-2.99105811017,1.56034488585,3.20668232372,13.2414874174,-0.0215971341622,11.8986866996,-5.81014435398,73.7823126591,-89.1576596845,986.701113636,2018-11-11 12:12:27,2018-11-11 21:05:05,975,975,2018-11-12 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.398432372685,2018-11-13 09:33:44.557000,3.86717257152,-2.55444182968,0.33949478857,-2.88350375849,14.5527620548,-0.167166440697,14.4339760312,1.84804619384,82.4640933353,-57.9258735026,957.554085437,2018-11-11 17:33:51,2018-11-11 20:41:44,975,LEO,2018-11-12 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.424239421296,2018-11-13 10:10:54.286000,1.95385485818,-0.00816009025892,-0.538546996347,-1.8781505138,14.1506722052,-0.00108025485413,13.6026258117,-3.90001201527,63.6103786903,-174.84802532,992.614194809,2018-11-11 19:18:52,2018-11-11 16:00:46,975,975,2018-11-12 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.469218761574,2018-11-13 11:15:40.501000,2.57748741897,2.17833218809,-0.407241153103,-1.31623133092,14.0516195062,-0.000523734095035,13.4241508355,-4.15213015425,-21.3926358964,100.381414796,987.786027347,2018-11-11 11:21:32,2018-11-11 12:51:16,975,975,2018-11-12 00:00:00,
10141--COSMOS 928,13949--COSMOS 1448,0.470994791667,2018-11-13 11:18:13.950000,4.8563811366,-4.85462138104,0.0958778093165,-0.088861894694,7.70663288459,-0.0402206128112,4.04354567859,6.56051149418,81.7694249709,-133.033872736,1002.93792707,2018-11-11 17:01:18,2018-11-11 15:53:17,975,975,2018-11-12 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.487107071759,2018-11-13 11:41:26.051000,3.95357941646,3.61900359215,0.677510778708,1.44034105234,13.2904042356,0.00105009520627,12.0247692997,-5.66036809151,-73.3049407645,29.8256415443,1014.7550809,2018-11-11 18:59:44,2018-11-11 08:26:19,975,975,2018-11-12 00:00:00,
20508--NADEZHDA 2,10358--COSMOS 952,0.494982881944,2018-11-13 11:52:46.521000,4.9508758782,-3.99034458325,-0.877691443914,-2.79606505602,14.0284711111,-0.0129930416944,13.3899910553,-4.18401391397,22.0619990707,-91.6437906272,986.970270448,2018-11-11 19:25:00,2018-11-11 14:39:29,975,975,2018-11-12 00:00:00,
15293--SL-8 R/B,12149--COSMOS 1241,0.510346678241,2018-11-13 12:14:53.953000,4.03591530101,3.12739690924,1.93071054505,-1.66744045778,9.61131813573,-0.00711836182259,6.2886340777,7.26845699388,-65.5979195573,135.201548302,1019.06359667,2018-11-11 17:38:33,2018-11-11 21:00:24,975,975,2018-11-12 00:00:00,
22591--SL-8 R/B,7768--COSMOS 729,0.526614050926,2018-11-13 12:38:19.454000,1.1664950784,0.749054822157,0.894189083226,0.00731606244053,0.497754968197,-0.00573684707238,0.00888275977832,-0.497642636366,-82.9627489128,46.7824070078,1006.97045953,2018-11-11 16:30:42,2018-11-11 16:22:40,975,975,2018-11-12 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.549551979167,2018-11-13 13:11:21.291000,4.72513266284,-4.08673221105,-1.20663854318,2.04194072948,12.8893149543,-0.00260264937819,11.0982024657,6.55471854834,57.4389219923,125.26690443,755.45857654,2018-11-11 14:15:30,2018-11-11 20:38:07,775,775,2018-11-12 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.584150949074,2018-11-13 14:01:10.642000,0.168534791348,0.00323944093189,0.0856478395545,0.145113505563,12.8394931026,-0.00637185439491,11.0541967417,-6.53125385581,-57.4554661507,-67.2678690511,785.123961446,2018-11-11 14:15:30,2018-11-11 20:38:07,775,775,2018-11-12 00:00:00,
20624--COSMOS 2082,19120--SL-16 R/B,0.605711064815,2018-11-13 14:32:13.436000,2.49776239139,-2.17431239941,0.842888226409,-0.894830705433,10.765553531,-0.019616947893,7.8116606087,7.40774706223,-61.9505948764,-92.7603032592,857.515020119,2018-11-11 18:43:31,2018-11-11 12:18:49,850,850,2018-11-12 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.644993240741,2018-11-13 15:28:47.416000,2.26035029275,1.16639810123,0.533787526852,-1.86112057416,14.1357970323,0.0156922600722,13.5852265484,3.90667775986,-63.7719317703,116.21245945,991.423643819,2018-11-11 19:14:07,2018-11-11 19:00:15,975,975,2018-11-12 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.66042775463,2018-11-13 15:51:00.958000,4.73950508497,4.32839522331,-1.26099915384,-1.46211640277,11.1019719974,-0.0144881141168,8.38680503614,-7.27427478252,-78.9505723056,2.97019425313,997.642743339,2018-11-11 21:20:07,2018-11-11 14:33:03,975,975N,2018-11-12 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.6730184375,2018-11-13 16:09:08.793000,4.38713327667,-2.76024838227,0.419854390316,-3.38403450727,14.5813560835,-0.00651168651671,14.4697892507,1.80030604948,-5.10094366494,-161.81716728,993.431189312,2018-11-11 18:44:48,2018-11-11 15:08:22,975,975,2018-11-12 00:00:00,
15483--SL-8 R/B,19770--SL-8 R/B,0.69290412037,2018-11-13 16:37:46.916000,3.90915009532,1.18322919997,3.40529196398,-1.51175717895,6.05939588183,-0.0196090960831,2.4639720073,5.53576877075,-72.57342053,123.820382133,791.509341482,2018-11-11 13:17:35,2018-11-11 20:17:18,775,775,2018-11-12 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.699322083333,2018-11-13 16:47:01.428000,3.56682004853,-1.47896664726,-3.08114214259,1.02050282314,4.66049677453,-0.0126856567558,1.47084692573,4.42229336212,-71.4990212563,11.8326265471,998.331292084,2018-11-11 16:57:03,2018-11-11 16:49:17,975,975,2018-11-12 00:00:00,
8646--SL-8 R/B,8419--COSMOS 778,0.717977048611,2018-11-13 17:13:53.217000,4.83942850221,-3.76608377299,-1.19206972487,-2.79564858554,13.501388571,0.015341590593,12.411605106,-5.31406780843,-71.9531907509,-155.911090799,1010.7720392,2018-11-11 12:20:01,2018-11-11 17:12:19,975,975,2018-11-12 00:00:00,
15598--SL-8 R/B,9610--COSMOS 883,0.728877361111,2018-11-13 17:29:35.004000,4.2199864413,2.74273118877,2.56081657185,1.93078473068,8.91611726237,-0.0204223580821,5.3819285508,-7.10855646652,81.1718622529,-103.058642471,972.879467171,2018-11-11 22:08:39,2018-11-11 17:58:03,975,975,2018-11-12 00:00:00,
11327--SL-8 R/B,4783--COSMOS 381,0.731593842593,2018-11-13 17:33:29.708000,3.31188222437,1.20714339303,3.04317534321,-0.500452322605,2.43404331347,-0.00900994646232,0.398440245826,2.40119367049,-59.9917398455,-54.663422304,1008.87459168,2018-11-11 22:21:47,2018-11-11 09:59:08,975,975,2018-11-12 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.783230648148,2018-11-13 18:47:51.128000,3.37072122621,3.33247254066,0.403759506078,-0.305559506265,9.04433365458,-0.00484894814436,5.48408214177,7.19199491139,-69.8702527214,-24.9740042815,803.403481272,2018-11-11 15:20:36,2018-11-11 20:59:31,775,775,2018-11-12 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.789098310185,2018-11-13 18:56:18.094000,4.91579245376,-0.450152731823,3.14702394458,-3.74948239878,11.2698220763,-0.00406041545977,8.63235834411,7.24508540767,-79.0347095584,29.0056966359,997.840030618,2018-11-11 18:57:44,2018-11-11 22:29:17,975,975,2018-11-12 00:00:00,
18187--COSMOS 1867,18095--COSMOS 1850,0.813245578704,2018-11-13 19:31:04.418000,4.93015051867,-3.79833955178,1.42428305144,2.80185984224,13.2951173644,0.002432131972,11.8521889517,-6.02376600401,-39.5069820902,85.400930961,792.58548743,2018-11-11 07:46:16,2018-11-11 20:48:09,775N,775,2018-11-12 00:00:00,
4419--METEOR 1-5,8799--METEOR 1-24,0.860563333333,2018-11-13 20:39:12.672000,4.15768470966,0.0477286115908,-3.94097365772,-1.3239300411,4.72997875214,-0.0391489078644,1.50578674555,-4.48372307749,-80.7907383687,-23.5739826054,891.531524706,2018-11-11 21:35:19,2018-11-11 18:01:41,850N,850N,2018-11-12 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.870444872685,2018-11-13 20:53:26.437000,3.64985187135,1.37804043504,-0.466846695934,-3.34730897957,14.6342395188,-0.00641221589012,14.4936234167,-2.02380963296,24.493024172,-39.5999989189,948.038895765,2018-11-11 15:49:52,2018-11-11 13:16:37,975,975N,2018-11-12 00:00:00,
8344--SL-8 R/B,11574--SL-8 R/B,0.874698969907,2018-11-13 20:59:33.991000,4.19399634735,1.39302054618,2.86377917825,-2.72907822126,10.2968692445,-0.0281184949812,7.11054622763,7.4474732583,-67.7846631852,-154.715411538,789.349943048,2018-11-11 07:36:26,2018-11-11 14:29:20,775,775,2018-11-12 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.890234259259,2018-11-13 21:21:56.240000,4.66828714078,-1.26633232488,-2.05748386231,-3.99450465366,13.1174161093,-0.00480947535799,11.6618808449,-6.00559051316,-21.8053699325,-106.516029133,945.265975886,2018-11-11 20:03:04,2018-11-11 19:15:37,975,975,2018-11-12 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.892076226852,2018-11-13 21:24:35.386000,3.98807523969,-3.8252825896,0.150811011492,1.11768209521,14.6099295349,-0.00569179870607,14.4769479951,-1.96671944241,-24.8135808964,94.2818098785,967.100702504,2018-11-11 11:36:52,2018-11-11 13:46:26,975,975,2018-11-12 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.902907719907,2018-11-13 21:40:11.227000,3.83803378664,-0.483601673335,3.27458325962,-1.942610935,7.60765620244,-0.0155332896112,3.8795073501,6.54412823316,-65.23787973,33.0680125646,790.692639753,2018-11-11 04:49:56,2018-11-11 21:32:20,775N,775,2018-11-12 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.936481215278,2018-11-13 22:28:31.977000,1.06123594836,-1.05685916678,0.0643387413075,0.0716307619536,11.1498580076,0.0239589978758,8.46766366934,-7.25378739274,-71.3409801793,125.943668351,1012.97792143,2018-11-10 10:16:16,2018-11-11 17:12:19,975,975,2018-11-12 00:00:00,
13950--SL-8 R/B,17290--METEOR 2-15,0.961939131944,2018-11-13 23:05:11.541000,1.82829573481,1.70377910439,-0.220531601671,-0.625434145264,13.90021951,0.00354865498872,13.110983508,-4.61716377103,-67.6564544246,106.894312669,975.556615066,2018-11-10 11:54:32,2018-11-11 17:40:13,975,975N,2018-11-12 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.964695428241,2018-11-13 23:09:09.685000,4.56043332395,-3.9067589289,-0.318633866648,-2.33093526994,14.6098799435,-0.00521605177022,14.4768978492,-1.96672149064,-24.7145014721,67.9984826403,967.067379981,2018-11-11 11:36:52,2018-11-11 13:46:26,975,975,2018-11-12 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.975196134259,2018-11-13 23:24:16.946000,3.5525010064,3.54283165206,-0.257236127065,-0.0493645678538,3.20693105586,0.00713690977727,0.698833812549,-3.12985417616,-82.8253644567,-129.566879694,1021.10848181,2018-11-11 16:39:35,2018-11-11 04:11:31,975,975,2018-11-12 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.981748032407,2018-11-13 23:33:43.030000,3.40389796091,-0.451162946321,-1.18603309356,-3.15852795224,14.005679228,0.0150282423412,13.1107946338,-4.92604190617,38.8937907965,-98.4744514759,766.356586527,2018-11-11 14:05:10,2018-11-11 11:48:29,775,775,2018-11-12 00:00:00,
23604--SL-8 R/B,22307--COSMOS 2230,0.984097256944,2018-11-13 23:37:06.003000,2.76686848958,2.75220183299,-0.259671084309,-0.116263653319,5.50570252864,-0.0211936813799,2.05951856106,-5.1059469698,82.4011246077,-161.942871008,1012.74976667,2018-11-11 18:44:48,2018-11-11 13:43:42,975,975,2018-11-12 00:00:00,
10917--COSMOS 1011,15505--COSMOS 1627,0.98702787037,2018-11-13 23:41:19.208000,4.80638061927,-1.01217530761,-4.48175479379,-1.41091097247,4.4038827413,-0.00199387663636,1.32277924086,-4.20052786011,-82.6046330844,-175.799606461,1028.50762258,2018-11-11 16:55:59,2018-11-11 21:40:42,975,975,2018-11-12 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.0382237615741,2018-11-14 00:55:02.533000,1.52974291113,1.42147539005,0.53249006655,0.189671871026,4.89087164139,0.00865531014621,1.62124300625,-4.61433869724,-82.55675901,-26.8277352566,999.362116679,2018-11-11 15:49:52,2018-11-11 18:05:32,975,975,2018-11-12 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.0489395717593,2018-11-14 01:10:28.379000,1.58664171184,-1.13829607713,-0.175386970143,-1.09130810189,14.4901420552,0.0359579293904,14.3005109776,-2.33630254583,-40.4495102164,137.81035453,1010.0985642,2018-11-11 16:57:00,2018-11-11 21:14:56,975,975,2018-11-12 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.079165150463,2018-11-14 01:53:59.869000,2.54321774533,1.54395043583,0.558434555127,-1.94224725498,14.3635811121,-0.0130853199392,13.8069968405,3.95968804136,5.31219825291,166.88793207,768.925915428,2018-11-11 22:04:17,2018-11-11 19:39:33,775,775,2018-11-12 00:00:00,
6829--SL-8 R/B,5683--COSMOS 465,0.0825898958333,2018-11-14 01:58:55.767000,4.25200876342,3.54512449867,0.677274718285,-2.24788117326,14.0800163043,0.00591604268608,13.4783530465,4.07195570757,46.3201467294,-53.4821147863,997.138584826,2018-11-11 16:58:29,2018-11-11 06:00:11,975,975,2018-11-12 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.0970722916667,2018-11-14 02:19:47.046000,1.13216534133,-1.12270354288,0.01989169485,0.144704648831,14.6487408739,0.0218916926103,14.5333865719,-1.8346129555,11.6186041064,35.7308155584,961.610408686,2018-11-11 14:48:04,2018-11-11 13:12:52,975,975,2018-11-12 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.10505181713,2018-11-14 02:31:16.477000,0.421795624837,-0.420136960333,0.0114714704641,-0.035565278839,14.0541534231,-0.00927735844306,13.3929719245,4.25998185417,65.5857843113,35.4855793496,968.633371368,2018-11-10 20:12:12,2018-11-11 13:16:37,975,975N,2018-11-12 00:00:00,
8874--SL-8 R/B,22487--COSMOS 2233,0.112083043981,2018-11-14 02:41:23.975000,4.56101561725,-2.49742419548,-2.59758217771,-2.79612279392,10.7595047092,-0.00467557678216,7.88436375886,-7.32145667507,79.6830603955,27.4120792588,1010.7792498,2018-11-11 17:15:05,2018-11-11 15:19:34,975,975,2018-11-12 00:00:00,
16727--COSMOS 1745,21666--COSMOS 2154,0.120738587963,2018-11-14 02:53:51.814000,2.59431510512,0.805850658941,2.44382556133,-0.329836635206,1.99732263209,-0.00688717698797,0.269353851207,1.97906512432,-82.8995872037,174.705239134,1017.56863221,2018-11-11 04:11:31,2018-11-11 19:58:04,975,975,2018-11-12 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.121784872685,2018-11-14 02:55:22.213000,4.79628785797,-0.986924547586,0.759116366934,4.6318570245,14.4899520712,0.0349484036124,14.3003214997,-2.33629934705,-40.5872404418,111.489906478,1010.29867193,2018-11-11 16:57:00,2018-11-11 21:14:56,975,975,2018-11-12 00:00:00,
24306--SL-8 R/B,15292--COSMOS 1598,0.126464837963,2018-11-14 03:02:06.562000,3.09055606376,0.41631062495,-1.99588636751,2.32264070721,11.1352203868,-0.0411401946231,8.4423375363,7.26074221211,-79.2008989288,179.70074174,1016.01633666,2018-11-11 14:18:11,2018-11-11 20:11:26,975,975,2018-11-12 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.14190681713,2018-11-14 03:24:20.749000,1.78225964652,-1.67947546797,0.164328283232,0.57341766231,14.351322422,0.00435609610728,13.799220657,-3.94232742756,2.03747041548,19.8692722722,778.943054104,2018-11-11 12:39:36,2018-11-11 13:30:49,775,775,2018-11-12 00:00:00,
21903--SL-8 R/B,7005--COSMOS 626,0.14461337963,2018-11-14 03:28:14.596000,0.422979546867,-0.0688723237198,0.119835270944,0.399759687726,14.1064114003,0.0696409425363,13.5117083905,-4.05212649155,18.5916882598,-125.341048456,972.019763109,2018-11-11 15:26:59,2018-11-11 14:43:56,975,975,2018-11-12 00:00:00,
9062--SL-8 R/B,23774--SL-8 R/B,0.171671851852,2018-11-14 04:07:12.448000,3.89077931031,0.141198171655,-3.43078639445,-1.82973534521,6.92875018199,-0.0441068985377,3.25930967567,-6.11412578412,82.0567536088,-72.9333853397,993.533744978,2018-11-11 11:52:01,2018-11-11 16:23:28,975,975,2018-11-12 00:00:00,
13241--COSMOS 1371,16952--COSMOS 1777,0.181433472222,2018-11-14 04:21:15.852000,4.93533141197,-4.75181809595,-0.889702399364,0.993051141477,11.0477043142,0.0163747888953,8.19130616791,7.4130969064,65.905142347,-178.304855079,801.465153552,2018-11-11 08:56:27,2018-11-11 15:32:05,775,775,2018-11-12 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.237141631944,2018-11-14 05:41:29.037000,2.18794735646,-1.30600136979,-1.66813661288,-0.546620798639,4.56120965825,0.0161038497892,1.40861199935,-4.33822388171,82.6191322053,-8.6839539096,999.736313249,2018-11-11 16:58:29,2018-11-11 20:11:26,975,975,2018-11-12 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.249372766204,2018-11-14 05:59:05.807000,1.88501700956,0.469119864462,1.70046194014,0.664563668309,5.45044307809,-0.00392338717452,1.98495864898,-5.07614553735,72.895343743,127.439125289,777.150092977,2018-11-11 15:43:58,2018-11-11 20:45:22,775,775,2018-11-12 00:00:00,
5685--SL-8 R/B,28380--COSMOS 2407,0.262035520833,2018-11-14 06:17:19.869000,2.85707335424,2.75367954917,-0.210024690474,0.732124799043,14.1376442107,-0.047897358876,13.5396796608,4.06789433898,46.0452128876,-7.91365457797,968.471196305,2018-11-11 11:52:40,2018-11-11 13:04:38,975,975,2018-11-12 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.262787013889,2018-11-14 06:18:24.798000,1.89422931494,-1.89414275335,-0.0106774751828,0.0146259707149,10.5803142604,0.0131721499408,7.63155935355,7.32817700221,-72.2599840124,46.4779865058,1020.51804096,2018-11-11 21:13:35,2018-11-11 04:11:31,975,975,2018-11-12 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.265593321759,2018-11-14 06:22:27.263000,3.36857444598,-2.62959141703,-0.379426204599,2.07088834388,14.4881312878,0.0184496889194,14.2472293679,2.63098140604,-47.7431900164,-132.706506686,982.685454943,2018-11-11 18:14:10,2018-11-11 18:01:44,975,975,2018-11-12 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.27078193287,2018-11-14 06:29:55.559000,4.84582073211,-3.61356392522,0.684722469446,3.15520038443,14.4003096213,0.0270080615115,14.0790845475,-3.02449434743,54.2572058008,165.162803175,984.228776239,2018-11-11 22:29:17,2018-11-11 12:32:07,975,975,2018-11-12 00:00:00,
26819--SL-8 R/B,9061--COSMOS 846,0.27536849537,2018-11-14 06:36:31.838000,3.42432783935,-3.38760100438,0.172539286127,-0.469479265996,13.6752952191,-0.0557533616157,12.7025593285,5.0651335025,70.6854273363,-30.5413701662,989.966908709,2018-11-11 12:04:30,2018-11-11 15:57:04,975,975,2018-11-12 00:00:00,
11427--SL-8 R/B,12443--SL-8 R/B,0.291032152778,2018-11-14 06:59:05.178000,4.17508276261,4.09051505415,0.324985494004,-0.770316230546,13.7162502184,0.00936057652307,12.6176162078,5.37877250551,-45.5841321697,-16.7828404991,794.562530274,2018-11-11 15:43:58,2018-11-11 12:39:36,775,775,2018-11-12 00:00:00,
12409--COSMOS 1266,10531--COSMOS 970,0.294840601852,2018-11-14 07:04:34.228000,4.25551854053,0.942445023894,3.30622734586,-2.50800641212,9.00886648805,-0.00544596202085,5.44539790093,7.17685776935,58.3787659087,-34.8513244942,948.810733823,2018-11-11 20:03:04,2018-11-11 11:27:51,975,LEO,2018-11-12 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.302651990741,2018-11-14 07:15:49.132000,4.01209417487,1.46216926053,0.724202086039,3.6653092721,14.3983050209,0.0291217414237,14.1227997975,-2.80301003916,50.923717163,-95.3201896297,1011.51756314,2018-11-11 21:09:06,2018-11-11 20:11:26,975,975,2018-11-12 00:00:00,
