PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,20509--SL-8 R/B,0.686339780093,2018-01-26 16:28:19.757000,1.95319238322,1.73336344118,-0.115891818762,-0.892737785124,14.5961739425,0.0145942363626,14.4785998201,-1.84884504982,-14.2965590227,144.796806674,985.986001952,2018-01-25 22:22:54,2018-01-25 21:20:18,975,975,2018-01-26 00:00:00,
12298--SL-8 R/B,10531--COSMOS 970,0.693964201389,2018-01-26 16:39:18.507000,4.81402643811,4.74298960168,-0.252942491479,0.784168528527,14.196376291,0.0623019266291,13.6179567818,4.01054501963,-17.4099086977,144.932146112,961.396705052,2018-01-25 22:06:59,2018-01-25 22:00:55,975,LEO,2018-01-26 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.705862453704,2018-01-26 16:56:26.516000,4.05266621854,2.42721997273,-2.72799193966,1.75805763843,7.96874003848,0.00948235876374,4.32273366375,6.69437835486,-81.6309090996,142.955027388,1021.4131457,2018-01-25 22:39:29,2018-01-25 20:44:50,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.715082800926,2018-01-26 17:09:43.154000,3.47600953559,1.37138329314,0.434917549761,3.16430037761,14.552625012,0.0543393087303,14.4137757257,-2.00474719287,26.8426172373,148.526555736,999.980265698,2018-01-25 23:13:38,2018-01-25 22:23:53,975,975,2018-01-26 00:00:00,
14059--SL-8 R/B,12681--COSMOS 1295,0.725992060185,2018-01-26 17:25:25.714000,4.91080116196,1.1125873894,-4.75260702723,-0.539299358384,1.58238066382,-0.0577746072293,0.164942771097,-1.57269976227,-82.9311204331,130.284951344,998.133275158,2018-01-25 17:28:35,2018-01-25 23:14:01,975,975,2018-01-26 00:00:00,
9025--COSMOS 842,31699--SL-24 R/B,0.749973055556,2018-01-26 17:59:57.672000,1.4874794323,1.47358897058,0.0117759017857,-0.202464652308,14.564386629,-0.0782621685832,14.5611646343,0.296171242063,-75.9337887355,-38.862372976,1013.87559999,2018-01-25 20:18:47,2018-01-25 19:18:03,975,LEO,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.752747928241,2018-01-26 18:03:57.421000,3.36175426761,1.80992451066,-0.357743175269,2.81026419435,14.583113885,0.024167438851,14.4681237683,1.82757247286,-11.1966378461,121.996302282,993.805609319,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.775213194444,2018-01-26 18:36:18.420000,4.94640332384,-3.54103374957,-3.18552782486,1.33431566864,5.69829339864,-0.0054870315724,2.20647443218,5.25375942822,-82.365871809,159.734208867,989.30694601,2018-01-25 18:55:04,2018-01-25 22:27:30,975,975,2018-01-26 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.78125818287,2018-01-26 18:45:00.707000,3.97337042293,-2.66042451135,0.620749644652,2.88521815742,14.3407027392,0.00410170662686,14.0204625368,-3.01369681367,54.3193361636,-137.355020299,1017.08227715,2018-01-25 21:49:20,2018-01-25 18:21:43,975,975,2018-01-26 00:00:00,
15752--SL-8 R/B,21152--NADEZHDA 3,0.791975891204,2018-01-26 19:00:26.717000,4.8844239703,0.563543629611,-3.5663254379,3.28958036384,9.9521670395,-0.0347140072154,6.7447756246,7.31795227463,80.407953997,137.224362667,1015.50273408,2018-01-25 20:24:38,2018-01-25 15:09:52,975,975,2018-01-26 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.820065486111,2018-01-26 19:40:53.658000,4.83311748129,-3.13269248656,-1.78338218298,-3.21944255455,12.8676407533,-0.00127808758346,11.2570117651,-6.23344712366,-75.3600839941,71.9816280308,1002.27257875,2018-01-25 21:47:43,2018-01-25 21:52:24,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.825456087963,2018-01-26 19:48:39.406000,4.91008995167,1.95103115989,-0.567880096907,4.46989630106,14.5831787631,0.0244045661214,14.4681876967,1.82758092146,-11.2467565385,95.6890015638,993.848123735,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
17066--COSMOS 1791,17159--COSMOS 1802,0.853905300926,2018-01-26 20:29:37.418000,4.02217821645,3.34591724582,-1.6525904323,-1.50056664366,9.9815268165,0.0620960581626,6.77895170577,-7.32617467979,-80.3934158458,165.670313209,1015.84314696,2018-01-25 22:32:52,2018-01-25 20:44:50,975,975,2018-01-26 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.854040625,2018-01-26 20:29:49.110000,3.27690520114,-2.6984473095,-0.389759587408,-1.81784963051,14.3406781489,0.0051829109941,14.0204429647,-3.01366918882,54.405692352,-163.714305968,1017.09555287,2018-01-25 21:49:20,2018-01-25 18:21:43,975,975,2018-01-26 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.860614050926,2018-01-26 20:39:17.054000,4.64822576813,3.51101069499,-0.458801768242,-3.01136308482,14.5313542646,0.022736405249,14.3695719072,-2.16220790514,34.6129629297,-0.976187287977,1004.01137354,2018-01-25 18:04:06,2018-01-25 15:18:10,975,975,2018-01-26 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.867229652778,2018-01-26 20:48:48.642000,3.76395708414,2.90350101285,1.27323001673,2.0287779879,12.4838487434,0.0177267908323,10.561782791,-6.65544209544,76.7333778818,-31.7128363888,979.856970216,2018-01-25 14:51:27,2018-01-25 22:02:10,975,975,2018-01-26 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.878897002315,2018-01-26 21:05:36.701000,3.98213621729,-0.0637729540943,0.921905002004,-3.87342652321,14.3230685282,-0.0170714965203,13.9334048806,3.31816652106,30.5834698178,-137.10943196,988.613877054,2018-01-25 20:48:54,2018-01-25 18:40:39,975,975,2018-01-26 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.879976331019,2018-01-26 21:07:09.955000,3.43338955556,3.35464530455,-0.471698288687,-0.558587007849,11.2706482015,0.00241479297328,8.61786994199,-7.26359571517,79.0715154489,111.500698048,988.012954244,2018-01-25 13:45:35,2018-01-25 20:49:21,975,975,2018-01-26 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.882335636574,2018-01-26 21:10:33.799000,3.70016835964,3.13304488039,0.0208684378447,-1.9684613726,14.8303062302,-0.0188681752381,14.8297512101,0.126909100294,-74.0613905559,38.1512906999,870.895927748,2018-01-25 19:59:13,2018-01-25 20:23:31,850N,LEO,2018-01-26 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.882416712963,2018-01-26 21:10:40.804000,2.50301962233,-1.44773535935,0.942416007636,-1.81135905541,13.2630920897,0.0045898348819,11.7674148776,6.11862221515,53.5619170146,-175.425301837,773.451768333,2018-01-25 21:32:18,2018-01-25 16:10:27,775,775,2018-01-26 00:00:00,
9848--SL-8 R/B,15056--SL-8 R/B,0.884200636574,2018-01-26 21:13:14.935000,0.76421094292,0.359064154129,-0.653519434184,-0.167342904371,3.58126001324,-0.0292568692231,0.873417193716,-3.47299722484,-82.7708579002,-8.01147468117,1005.3089376,2018-01-25 21:45:35,2018-01-25 11:04:31,975,975,2018-01-26 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.914989085648,2018-01-26 21:57:35.057000,2.87072411246,2.11024131664,-0.299495097296,1.92308117409,14.5078290294,-0.0022542291698,14.3349882991,2.23275805381,36.9923954069,69.2052783156,1008.33757869,2018-01-25 21:20:18,2018-01-25 22:50:01,975,975,2018-01-26 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.923241493056,2018-01-26 22:09:28.065000,4.76238777648,-1.27532293915,-0.579913103515,-4.55165788771,14.6024102606,0.0169157894097,14.4846648875,-1.85056271818,-13.8216075133,147.392923155,981.653325578,2018-01-25 16:09:41,2018-01-25 18:30:21,975,975,2018-01-26 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.929855613426,2018-01-26 22:18:59.525000,0.990548623976,0.664922120246,-0.134383411532,0.721807626154,14.4980591532,0.0213141111795,14.255911396,2.63860857041,47.5861333507,-167.730473654,978.751525264,2018-01-25 19:55:45,2018-01-25 20:01:22,975,975,2018-01-26 00:00:00,
20150--SL-8 R/B,27819--SL-8 R/B,0.957956678241,2018-01-26 22:59:27.457000,1.62517355076,1.47679994105,0.557138887252,-0.387101103729,8.26575789077,0.0477221133976,4.63027019356,6.84697553985,81.5142745013,-127.312485053,983.728878518,2018-01-25 20:43:42,2018-01-25 22:35:13,975,975,2018-01-26 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.975845601852,2018-01-26 23:25:13.060000,3.97378771704,2.30435258378,1.31037544531,-2.96038243848,13.6366493085,0.0079539920045,12.4670999499,5.52535609137,-47.3655952992,77.2763803205,785.099982063,2018-01-25 19:19:14,2018-01-25 23:14:41,775,775,2018-01-26 00:00:00,
8421--SL-8 R/B,10917--COSMOS 1011,0.978115960648,2018-01-26 23:28:29.219000,3.80397154806,3.26087356677,-0.466423390801,-1.90245955029,14.2671133389,-0.0391324056478,13.8407851093,-3.46145334201,-59.6775321078,66.1842514089,999.955644606,2018-01-25 22:08:38,2018-01-25 22:19:04,975,975,2018-01-26 00:00:00,
11736--SL-8 R/B,25592--SL-8 R/B,0.000861238425926,2018-01-27 00:01:14.411000,4.78975117402,3.79522248952,-2.65236925896,-1.22594448412,6.28477178713,0.0350932144887,2.67792671358,-5.68558118395,-82.2214089038,109.935542963,1000.85977617,2018-01-25 22:33:48,2018-01-25 20:48:54,975,975,2018-01-26 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.00838292824074,2018-01-27 00:12:04.285000,2.11415517918,-0.695355482864,-1.95048935809,-0.426291142373,3.16695335522,-0.00324885663651,0.677282925123,-3.09368240749,-1.98463333263,88.3542071985,792.954629155,2018-01-25 20:29:53,2018-01-25 14:29:23,775N,775,2018-01-26 00:00:00,
11239--SL-8 R/B,22007--SL-8 R/B,0.0139034259259,2018-01-27 00:20:01.256000,4.42196029186,4.08190204956,0.525483513142,-1.61730502935,14.0775350212,-0.0567448757927,13.4292163302,4.22254911761,65.9316106614,167.193486412,974.546471313,2018-01-25 20:26:11,2018-01-25 19:54:21,975,975,2018-01-26 00:00:00,
4800--SL-8 R/B,21797--SL-8 R/B,0.0338786458333,2018-01-27 00:48:47.115000,3.62047063642,1.53060426345,-1.85815816027,2.70412767253,12.1640606085,0.0255664709423,10.0322424855,6.87879550162,68.7450834359,-81.0051670533,976.525199792,2018-01-25 22:19:34,2018-01-25 22:31:48,975,975,2018-01-26 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.0344673842593,2018-01-27 00:49:37.982000,1.85413170747,-1.77273290827,-0.222696368558,-0.495609475289,13.6362675356,-0.0221739686366,12.4704020974,-5.51691690584,-30.2363787056,19.3551357035,794.131491037,2018-01-25 22:40:27,2018-01-25 20:28:51,775N,775,2018-01-26 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.0696765162037,2018-01-27 01:40:20.051000,4.15688562184,3.33219481951,0.780348954101,2.35949809656,13.9639616653,0.00968799997226,13.2535408457,-4.39724761445,-66.5150263147,37.1523751403,990.132515433,2018-01-25 22:33:48,2018-01-25 22:45:26,975,975N,2018-01-26 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.0992183564815,2018-01-27 02:22:52.466000,2.88078271241,-2.63069470791,0.261882512087,-1.14445268131,14.3844045404,-0.0121168136717,14.0158036784,3.23545891823,57.1300255527,13.5206677925,969.061007966,2018-01-25 22:11:55,2018-01-25 21:55:32,975,975,2018-01-26 00:00:00,
10600--SL-8 R/B,13758--SL-8 R/B,0.116687997685,2018-01-27 02:48:01.843000,2.52132042922,1.13600163862,-2.18471186828,0.541840416052,3.48727401852,-0.0221636674968,0.828634535086,3.3873224912,-82.7560466074,-131.286057392,1018.34654449,2018-01-25 18:07:41,2018-01-25 19:53:41,975,975,2018-01-26 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.12633724537,2018-01-27 03:01:55.538000,0.868504505272,0.520241227375,0.663744355034,-0.207587504866,4.36206436686,0.00639148620643,1.29708679131,4.16474855728,82.6382589297,178.358298734,997.292598086,2018-01-25 19:28:11,2018-01-25 23:14:01,975,975,2018-01-26 00:00:00,
4799--COSMOS 385,14973--COSMOS 1553,0.133887233796,2018-01-27 03:12:47.857000,2.92664519221,2.21728988812,1.40515438912,-1.29399334459,9.9587087906,0.0193143723374,6.72983503047,7.34062859663,73.06300284,-13.4600285902,989.044891137,2018-01-25 16:29:05,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.210140555556,2018-01-27 05:02:36.144000,2.78842269906,-1.36122801485,1.58103751981,-1.85004859428,11.1806595712,-0.0128664731192,8.49582729888,7.26828049882,79.180290412,18.2638649088,994.784618283,2018-01-25 21:45:35,2018-01-25 16:29:59,975,975,2018-01-26 00:00:00,
8646--SL-8 R/B,20150--SL-8 R/B,0.211155833333,2018-01-27 05:04:03.864000,2.71304346943,-2.71236234664,0.0333437548379,-0.0508287473695,12.6617096447,0.0139573228808,10.9235842337,6.40265599655,-76.0403283803,-64.8490135726,1015.53224367,2018-01-25 20:46:14,2018-01-25 20:43:42,975,975,2018-01-26 00:00:00,
8924--SL-8 R/B,14401--COSMOS 1503,0.220192685185,2018-01-27 05:17:04.648000,4.66189894837,2.78054839034,2.28615108103,-2.9623243726,11.8323783924,-0.012412816139,9.37302259829,7.2215975875,63.3657945608,-118.848606803,789.578100116,2018-01-25 15:13:54,2018-01-25 22:56:01,775,775,2018-01-26 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.237451759259,2018-01-27 05:41:55.832000,4.78927900422,0.23203080811,1.51544806519,-4.53726484195,14.0118464083,-0.0127225530033,13.2903389307,4.43830699859,67.3123467384,-34.1545464824,965.672489709,2018-01-25 22:33:42,2018-01-25 22:02:10,975,975,2018-01-26 00:00:00,
14680--SL-8 R/B,38553--ARIANE 5 R/B,0.272419918981,2018-01-27 06:32:17.081000,1.1918345551,-0.285292532626,0.943255769387,0.670333000134,10.9976560837,-2.5774028185,5.6669391847,-9.0659381381,5.18666905783,-170.227323578,953.647849332,2018-01-25 22:49:19,2018-01-25 23:43:36,975,GTO,2018-01-26 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.301169583333,2018-01-27 07:13:41.052000,4.50920611921,4.48054726829,9.79686483737e-05,-0.507578557959,14.8372143712,0.00187452392489,14.837205902,0.0157417793022,-66.3868273685,119.678405814,872.496534787,2018-01-25 19:59:13,2018-01-25 20:12:05,850N,850N,2018-01-26 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.309964826389,2018-01-27 07:26:20.961000,1.25367226931,0.589041842383,0.552131448229,-0.959101001265,12.740652303,0.00774983330967,11.0405985749,6.35840735997,-75.775784676,-24.1811356132,1003.50781788,2018-01-25 23:14:01,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.313229212963,2018-01-27 07:31:03.004000,4.2862815339,-0.304983108464,-0.716283282745,-4.21498908068,14.5513410215,0.0182097148999,14.345445139,-2.43913872002,43.1301151094,55.0991865599,965.627480765,2018-01-25 18:49:12,2018-01-25 20:43:42,975,975,2018-01-26 00:00:00,
13649--SL-8 R/B,13241--COSMOS 1371,0.320383171296,2018-01-27 07:41:21.106000,2.89981768562,-2.76231287182,-0.538110430065,0.699290621348,11.8585156719,-0.0177623889345,9.43304486638,7.18621896327,-63.1020960344,42.9329697975,799.831929722,2018-01-25 22:53:49,2018-01-25 17:38:25,775,775,2018-01-26 00:00:00,
16727--COSMOS 1745,4594--COSMOS 374,0.323684791667,2018-01-27 07:46:06.366000,0.59370644639,0.276997890426,-0.168979264991,0.497197668123,13.8952785781,-0.70014063448,13.0129708669,4.82194556914,-31.3060307033,-40.8141867846,1012.08106734,2018-01-25 23:14:42,2018-01-25 10:16:09,975,LEO,2018-01-26 00:00:00,
11238--COSMOS 1072,14084--COSMOS 1464,0.352716076389,2018-01-27 08:27:54.669000,2.5796217767,-2.3107002467,-0.981802544248,-0.59260159031,0.101542857776,-0.0265953762994,0.00348005087659,0.0979363424407,82.9790713096,148.284088128,1015.08236084,2018-01-25 21:23:01,2018-01-25 21:23:33,975,975,2018-01-26 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.373222280093,2018-01-27 08:57:26.405000,2.51417644346,-1.51091488171,-0.714373724533,1.8782677101,13.9847723305,-0.0183075946735,13.0771558047,4.9559578313,39.2099202788,15.7085630785,767.910863857,2018-01-25 20:00:16,2018-01-25 16:10:27,775,775,2018-01-26 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.396847997685,2018-01-27 09:31:27.667000,3.55527420358,-3.17765179204,-1.1044288724,1.15010461131,10.5909769346,-0.0180953950328,7.66467862616,7.30897848837,-79.8362732043,-121.105825146,1033.128543,2018-01-25 21:46:54,2018-01-25 19:37:19,975,975,2018-01-26 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.406146400463,2018-01-27 09:44:51.049000,4.74223779046,3.18932401445,0.617950914163,-3.45473128619,14.4701320217,-0.0299799359693,14.2486563181,2.52182772115,45.3987000571,171.593544158,1000.16639433,2018-01-25 16:14:36,2018-01-25 19:04:05,975,975,2018-01-26 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.43572587963,2018-01-27 10:27:26.716000,2.88956378058,-0.0977777682717,-0.601812703592,2.82450700475,14.4528794071,-0.00333030647239,14.1359189922,3.01023359759,53.9734569691,129.032724283,955.337550347,2018-01-25 18:15:22,2018-01-25 15:59:19,975,975,2018-01-26 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.445081331019,2018-01-27 10:40:55.027000,2.6066341257,2.33204159394,-1.15524886066,0.146709029588,2.41677205158,0.0402266622869,0.384177250277,2.38570258107,59.700585195,-123.617483949,986.091828688,2018-01-25 20:02:59,2018-01-25 18:40:39,975,975,2018-01-26 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.452256111111,2018-01-27 10:51:14.928000,4.69773480943,-4.44638829763,1.10918640557,-1.03346454425,10.0729914141,0.0126984785579,6.8945011561,7.34376256323,77.8531864975,108.426990028,1004.37814085,2018-01-25 18:30:53,2018-01-25 22:04:07,975,975N,2018-01-26 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.45385650463,2018-01-27 10:53:33.202000,3.3694863343,-1.48359498572,1.2333904517,2.76245037404,13.3775312028,-0.0393154701085,12.2073729098,-5.47145702865,-60.5824488566,-27.192244712,1021.48190815,2018-01-25 12:49:01,2018-01-25 19:23:06,975,975,2018-01-26 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.45403619213,2018-01-27 10:53:48.727000,3.20596715398,-0.275634653843,-0.768735600774,3.10020910683,14.3245007808,0.000414117512016,13.9030245326,3.44923633481,59.3733632818,135.487496553,974.985301723,2018-01-25 13:45:35,2018-01-25 14:51:27,975,975,2018-01-26 00:00:00,
15598--SL-8 R/B,20508--NADEZHDA 2,0.455778900463,2018-01-27 10:56:19.297000,3.80848609583,1.76232802527,1.61652859012,2.96405154997,12.9150538101,0.0389200234802,11.3290016278,-6.20087270208,-75.2760103349,-142.3919615,995.04669718,2018-01-25 21:23:40,2018-01-25 23:10:35,975,975,2018-01-26 00:00:00,
15752--SL-8 R/B,9486--COSMOS 860,0.457000335648,2018-01-27 10:58:04.829000,4.08375727533,-3.01255018803,1.22867442014,2.46819245962,13.1230697864,-0.0511705217663,11.7222662467,-5.89922166373,50.7519833186,21.3041124551,998.131104006,2018-01-25 20:24:38,2018-01-25 22:11:37,975,975,2018-01-26 00:00:00,
14451--SL-8 R/B,20150--SL-8 R/B,0.469171886574,2018-01-27 11:15:36.451000,4.26593279708,-3.92019965872,1.3190442452,-1.04419325037,8.99708595029,-0.0488917692751,5.49369157304,7.12492232184,81.1158265714,120.185244969,983.973794514,2018-01-25 22:15:12,2018-01-25 20:43:42,975,975,2018-01-26 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.477581446759,2018-01-27 11:27:43.037000,2.38266237527,0.567820545635,-0.137730624302,-2.30991127484,14.6808738228,0.0445578937856,14.6554222642,-0.862942091123,10.4631529986,-133.240696084,995.860944435,2018-01-25 22:14:02,2018-01-25 23:08:49,975,975N,2018-01-26 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.478791365741,2018-01-27 11:29:27.574000,3.32740476029,3.15959470505,-0.175507656034,1.02848471127,14.4701457535,-0.0291437775534,14.2486723523,2.52182572042,45.2985682436,145.290588107,1000.12294597,2018-01-25 16:14:36,2018-01-25 19:04:05,975,975,2018-01-26 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.494277800926,2018-01-27 11:51:45.602000,1.6012906939,0.276254304475,0.33128950002,-1.54209685585,14.4014720186,-0.019911625557,14.0815766627,3.01847619189,-17.5070194498,-98.5287893795,977.019693212,2018-01-25 21:37:28,2018-01-25 12:11:50,975,975,2018-01-26 00:00:00,
21088--SL-8 R/B,21876--SL-8 R/B,0.51076130787,2018-01-27 12:15:29.777000,2.77763281786,1.16843417669,-1.68889425289,-1.8701983446,10.9706878634,0.0357651337576,8.15348824413,-7.33998245945,79.4685130942,41.3591707398,975.104836042,2018-01-25 21:56:51,2018-01-25 21:46:47,975,975,2018-01-26 00:00:00,
10142--SL-8 R/B,9509--COSMOS 864,0.515183819444,2018-01-27 12:21:51.882000,2.61945986989,-0.449156999468,2.35669967177,1.05156771386,6.00755038656,-0.0427882335594,2.44109382613,-5.4890702078,82.3145473157,14.4934176704,974.110579001,2018-01-25 22:21:51,2018-01-25 18:21:41,975,975,2018-01-26 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.525440671296,2018-01-27 12:36:38.074000,2.58106431675,-0.61892412778,1.36658445264,-2.10030304124,12.3077759297,0.00452689982432,10.3171912934,6.71095311101,77.040472835,67.1489805467,1015.7290895,2018-01-25 21:53:05,2018-01-25 16:45:51,975,975,2018-01-26 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.528150196759,2018-01-27 12:40:32.177000,1.3105891386,0.716522373989,-0.732447788658,0.817165720456,10.9254391672,0.0199422392377,8.14597826084,7.28064979776,-71.6916448385,178.944098738,1028.47974265,2018-01-25 23:21:36,2018-01-25 19:35:15,975,975,2018-01-26 00:00:00,
11765--COSMOS 1174,31792--COSMOS 2428,0.528492951389,2018-01-27 12:41:01.791000,4.23131051654,4.17640134732,-0.36499026376,0.573099102098,10.248045788,-0.400591050357,7.06339997212,7.41419922294,59.426266069,128.800615673,872.586466434,2018-01-25 21:57:37,2018-01-25 22:44:59,LEO,850,2018-01-26 00:00:00,
7094--COSMOS 628,16510--COSMOS 1727,0.547373287037,2018-01-27 13:08:13.052000,1.90282198703,-1.62396270822,-0.296705818783,0.946278127049,14.0171210674,-0.0492281044811,13.3971873716,4.12221180241,-65.465885734,-50.2467509118,1020.55117982,2018-01-25 19:52:47,2018-01-25 16:50:20,975,975,2018-01-26 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.553340219907,2018-01-27 13:16:48.595000,4.90985910772,-4.73210093266,0.368711074057,-1.25618046657,14.1066156734,-0.0274620662408,13.5081435074,4.0652073226,20.8339187339,-51.1952680064,982.340696671,2018-01-25 19:31:11,2018-01-25 17:24:17,975,975,2018-01-26 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.556849236111,2018-01-27 13:21:51.774000,2.8556478319,1.26206177821,-0.930213979821,2.38676068334,13.9322280863,-0.00866381999719,12.9803425454,5.06138437506,-41.0146467677,-94.6912940529,766.408890371,2018-01-25 21:32:53,2018-01-25 11:53:57,775,775,2018-01-26 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.60078943287,2018-01-27 14:25:08.207000,1.58923444407,-0.212574956344,-0.195493644418,1.56277325328,14.6187463299,-0.0229998912587,14.5066249558,1.80694428703,7.31664688756,-145.187656333,980.788606651,2018-01-25 22:44:27,2018-01-25 23:21:49,975,975,2018-01-26 00:00:00,
11751--SL-8 R/B,15751--COSMOS 1655,0.628291157407,2018-01-27 15:04:44.356000,3.7049523298,0.82645774734,1.46583541825,3.30075232099,13.4531020569,-0.0020248835441,12.2961572482,-5.45806447187,-47.7683493499,160.086758744,993.851482888,2018-01-25 22:10:16,2018-01-25 21:52:24,975,975,2018-01-26 00:00:00,
8026--METEOR 2-1,7274--METEOR 1-17,0.628687430556,2018-01-27 15:05:18.594000,4.68126949366,3.20166111296,2.76204227697,-2.00867435147,8.74684130307,-0.0167682175026,5.15748277177,7.06451152358,79.2131580509,174.351961503,886.851991945,2018-01-25 18:25:16,2018-01-25 13:11:22,850N,850N,2018-01-26 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.645339212963,2018-01-27 15:29:17.308000,1.67022655601,-1.62192243998,-0.225698500455,-0.328762123731,12.0326421751,0.0329764338958,9.84901871441,-6.91232382289,77.6921359681,-93.3171500431,1006.12879512,2018-01-25 18:16:52,2018-01-25 14:05:49,975,975,2018-01-26 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.660371365741,2018-01-27 15:50:56.086000,4.59502389794,2.47205353595,0.672067681958,3.81464558889,14.5214936731,0.0168743040533,14.2992765672,-2.53064881179,-45.4071411096,-100.365009258,973.762725963,2018-01-25 16:14:36,2018-01-25 19:04:05,975,975,2018-01-26 00:00:00,
10020--SL-8 R/B,7005--COSMOS 626,0.728655243056,2018-01-27 17:29:15.813000,2.89233204213,0.373967079913,-0.960970754439,-2.7022709846,13.8596660597,0.00414963367577,13.0588660954,-4.64288082634,35.3199854319,-17.9789085735,980.734794039,2018-01-25 21:13:33,2018-01-25 09:51:21,975,975,2018-01-26 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.73253525463,2018-01-27 17:34:51.046000,1.85525860413,-1.5873377199,-0.756983013694,0.591033136253,8.72886120046,0.00743030402708,5.36172731109,6.88802169632,-80.6533802925,145.088729812,1520.48376342,2018-01-25 22:13:07,2018-01-25 23:54:55,1500,1500,2018-01-26 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.733015914352,2018-01-27 17:35:32.575000,2.59320186267,2.49836003909,-0.124610735494,-0.683641119475,14.5215213788,0.0176274048891,14.2993034155,-2.53065095594,-45.306316824,-126.667998368,973.741446686,2018-01-25 16:14:36,2018-01-25 19:04:05,975,975,2018-01-26 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.742987303241,2018-01-27 17:49:54.103000,2.6915737958,1.8579896372,1.38038079771,-1.37367858672,10.3682367159,-0.0135681403609,7.3223365905,7.34054053585,80.0619537203,-108.077713764,1012.06668977,2018-01-25 16:48:18,2018-01-25 20:02:59,975,975,2018-01-26 00:00:00,
10513--SL-8 R/B,19922--SL-8 R/B,0.759314791667,2018-01-27 18:13:24.798000,3.46019303107,-1.90744435273,2.7707907433,-0.810746884281,4.06737809713,-0.0255107132477,1.12610737524,3.90829834685,54.1838887388,30.0624495034,1003.10876064,2018-01-25 22:28:47,2018-01-25 18:32:21,975,975,2018-01-26 00:00:00,
21088--SL-8 R/B,9610--COSMOS 883,0.770942384259,2018-01-27 18:30:09.422000,3.52417620305,-3.36294109199,0.204124847003,-1.03381728018,14.3869192469,-0.0462908575204,14.0849909094,2.93160939719,-53.083292794,159.30946046,999.804410232,2018-01-25 21:56:51,2018-01-25 22:02:10,975,975,2018-01-26 00:00:00,
