PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,14059--SL-8 R/B,0.876217650463,2018-02-24 21:01:45.205000,3.8287778469,0.0701525340342,-0.608924625788,3.77939535151,14.5064143351,0.000145528387149,14.3216995438,2.30759160514,39.6443348247,-61.6402910585,996.858223953,2018-02-22 21:50:16,2018-02-22 21:19:04,975,975,2018-02-23 00:00:00,
11327--SL-8 R/B,19826--COSMOS 2004,0.876729594907,2018-02-24 21:02:29.437000,3.16329174625,1.51925135133,-1.6075221581,2.2614514177,11.9890067887,-0.0419067222535,9.75751835091,6.96601487492,77.8466701844,32.7902340631,994.455454998,2018-02-22 18:33:21,2018-02-22 19:41:51,975,975,2018-02-23 00:00:00,
14625--SL-8 R/B,10599--COSMOS 985,0.887211805556,2018-02-24 21:17:35.100000,3.4747545212,-1.35562538729,2.82894196148,1.49441833852,6.86046132665,0.0320200020775,3.21655821614,-6.05959219553,-82.0459933105,-52.2861561223,1028.61328992,2018-02-22 10:39:09,2018-02-22 15:38:14,975,975,2018-02-23 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.892820196759,2018-02-24 21:25:39.665000,1.84907913112,-1.71185510704,-0.111791400779,0.69003507765,14.5646351346,-0.0242123329561,14.3856950062,2.27591510345,-38.383511658,70.6532311079,973.206397123,2018-02-22 12:23:56,2018-02-22 19:36:31,975,975,2018-02-23 00:00:00,
11681--SL-8 R/B,6019--COSMOS 489,0.898298738426,2018-02-24 21:33:33.011000,4.85894561812,-4.66245306925,-0.82529760243,-1.09076476121,11.6008741394,0.0473327710182,9.15279060966,-7.12772505528,70.341898495,-91.5473718769,997.958319477,2018-02-21 21:58:37,2018-02-22 18:43:18,975,975,2018-02-23 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.902721041667,2018-02-24 21:39:55.098000,2.69387394036,-1.07018057721,1.911456557,-1.56780233748,9.4746026441,-0.00021534954334,6.00952844731,7.32486607783,69.2851044804,126.466951327,788.267974458,2018-02-22 19:52:05,2018-02-22 13:52:22,775,775,2018-02-23 00:00:00,
15751--COSMOS 1655,18957--COSMOS 1932,0.913759027778,2018-02-24 21:55:48.780000,4.61002357949,1.19898666226,1.93865322598,4.00704031132,13.2459472688,-0.0333389756101,11.9275541618,-5.76085577648,-49.8607924504,-155.231019501,994.015372203,2018-02-22 07:50:46,2018-02-22 19:45:31,975,975,2018-02-23 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.925561481481,2018-02-24 22:12:48.512000,1.59858911772,1.11492869568,-0.419207191827,1.06615500803,13.6909484492,-0.00137128474319,12.7408654347,5.01122894437,70.461377313,12.3138376377,997.108560662,2018-02-22 12:53:23,2018-02-22 17:21:38,975,975,2018-02-23 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.929227627315,2018-02-24 22:18:05.267000,3.38119585515,2.99508443012,-0.35228661024,1.52900255447,14.318268641,-0.00480644834889,13.9507024811,3.2234599515,56.9779735776,-38.7461863262,1004.28425933,2018-02-22 13:12:23,2018-02-22 03:55:53,975,975,2018-02-23 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.929484768519,2018-02-24 22:18:27.484000,4.42870311606,-3.31162626374,0.699453933203,-2.85609995883,14.26058871,-0.0307448341064,13.843241879,3.42463127812,59.4800926355,23.8985677627,1005.49462227,2018-02-22 16:40:39,2018-02-22 19:11:46,975,975,2018-02-23 00:00:00,
10537--SL-8 R/B,20509--SL-8 R/B,0.953902326389,2018-02-24 22:53:37.161000,4.77149628312,3.85890178798,0.762112545021,-2.70096987011,14.1915483032,0.0223417233035,13.6501026856,3.88255595732,63.4743550078,165.561748313,978.039204281,2018-02-22 14:50:31,2018-02-22 16:12:46,975,975,2018-02-23 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.959175775463,2018-02-24 23:01:12.787000,1.91628617356,1.81164400694,0.190683525655,0.594759181624,13.6085408198,0.0164524089811,12.9458856738,-4.19477731035,-65.3705712759,-70.9440882366,1442.47877283,2018-02-22 22:41:23,2018-02-22 14:31:08,1500,1500,2018-02-23 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.967001053241,2018-02-24 23:12:28.891000,4.74319700669,4.40147263127,-0.305834618225,-1.74109784524,14.4695349957,-0.0148470382473,14.244511304,-2.54187337751,-45.8448943763,-169.641326446,1003.88702392,2018-02-22 18:27:36,2018-02-22 17:21:38,975,975,2018-02-23 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.00187261574074,2018-02-25 00:02:41.794000,3.20919865487,-2.60682578992,0.591130688237,1.77594476741,14.1967078855,0.0117819482695,13.4760088331,-4.46582152602,29.3488274252,156.996686667,762.724477952,2018-02-22 11:09:56,2018-02-22 16:58:37,775,775,2018-02-23 00:00:00,
10537--SL-8 R/B,20509--SL-8 R/B,0.0266497800926,2018-02-25 00:38:22.541000,3.99849429873,3.99417912768,-0.057012996549,0.176746347017,14.1916413114,0.0231167724732,13.6501787784,3.88262386107,63.4335361891,139.220967827,978.050261413,2018-02-22 14:50:31,2018-02-22 16:12:46,975,975,2018-02-23 00:00:00,
22676--SL-8 R/B,7433--COSMOS 676,0.0576504861111,2018-02-25 01:23:01.002000,4.63666739679,-0.0408736677053,-1.47396472113,-4.39595744891,14.1521019504,0.0418871272071,13.4176332952,-4.49970575024,30.3771206473,74.173242831,785.700719248,2018-02-22 12:25:05,2018-02-22 12:53:56,775,775,2018-02-23 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.0590275578704,2018-02-25 01:24:59.981000,4.82278671437,-1.80501709227,0.892266220745,4.3823562133,14.4405155624,-0.00513660125046,14.1497178092,-2.88339196831,52.0210185446,114.62103794,982.407395091,2018-02-22 19:13:54,2018-02-22 13:45:02,975,975,2018-02-23 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.0759170486111,2018-02-25 01:49:19.233000,3.76763388692,3.65059946042,-0.890418381525,0.274488235204,4.19623929221,-0.0138828165239,1.18453222727,4.02555770888,70.2512837887,1.63704326761,854.375361501,2018-02-22 12:19:58,2018-02-22 12:22:16,850,850,2018-02-23 00:00:00,
10142--SL-8 R/B,11238--COSMOS 1072,0.0760509837963,2018-02-25 01:49:30.805000,2.87156188562,0.182873809971,1.86286541232,-2.17764948698,11.1396151668,-0.0307566823144,8.46632702012,7.23957090435,-79.1559717805,-31.1418568671,1028.10876381,2018-02-22 11:52:04,2018-02-22 15:01:50,975,975,2018-02-23 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.0877262615741,2018-02-25 02:06:19.549000,4.80865381299,4.48047899411,0.294586110759,1.72095278837,14.5407410567,0.0215609851304,14.3228233832,-2.50787079721,44.7173966069,124.966194887,968.424980409,2018-02-22 19:47:26,2018-02-22 16:29:51,975,975,2018-02-23 00:00:00,
25569--SL-8 R/B,16727--COSMOS 1745,0.108113483796,2018-02-25 02:35:41.005000,4.02279953353,4.01897495427,-0.152436267283,-0.0867155599888,5.32417579766,-0.0341116915827,1.9204677748,-4.96563065912,82.4785464023,59.9644756469,992.126221554,2018-02-22 17:12:57,2018-02-22 11:35:21,975,975,2018-02-23 00:00:00,
14451--SL-8 R/B,15752--SL-8 R/B,0.119131909722,2018-02-25 02:51:32.997000,4.86338769754,1.0931051125,-1.79223451729,4.38697578574,13.5763600618,-0.0223515644931,12.5662221594,5.13878522361,-71.17861297,123.254578291,1021.64493812,2018-02-22 07:14:48,2018-02-22 16:42:23,975,975,2018-02-23 00:00:00,
11327--SL-8 R/B,18957--COSMOS 1932,0.127396377315,2018-02-25 03:03:27.047000,1.70183379229,0.501024004518,-1.02112250341,-1.26590759399,11.4534301849,-0.0158246169819,8.91177766549,-7.19451398101,-61.8128684716,100.542514251,986.46864388,2018-02-22 18:33:21,2018-02-22 19:45:31,975,975,2018-02-23 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.13010349537,2018-02-25 03:07:20.942000,3.76613360921,-3.75495748157,-0.0568731440172,0.28429231361,14.4868577252,-0.0189042123196,14.2512979893,2.60176766893,-47.1507158325,-122.48723339,986.352312511,2018-02-22 13:16:26,2018-02-22 12:56:25,975,975,2018-02-23 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.132663310185,2018-02-25 03:11:02.110000,2.06540403702,-1.77829041184,-1.04607666531,0.0964399169047,1.22778931177,0.00589347459101,0.102777494469,1.2234658343,82.9474375175,105.428618064,991.363373781,2018-02-22 12:08:47,2018-02-22 12:08:02,975,975,2018-02-23 00:00:00,
14625--SL-8 R/B,22590--COSMOS 2239,0.143530451389,2018-02-25 03:26:41.031000,3.26932043824,1.74919055002,2.46414153403,1.24771593237,6.65502976989,0.00678966081241,3.00217035189,-5.93938955759,82.1067941659,90.0763351949,980.822534996,2018-02-22 10:39:09,2018-02-22 23:23:28,975,975,2018-02-23 00:00:00,
19336--METEOR 3-2,4594--COSMOS 374,0.176008831019,2018-02-25 04:13:27.163000,4.19428059604,-3.79848424981,-1.39282228113,1.10614339731,3.88039464057,0.704766458016,1.00207778898,3.68192978084,46.6814620874,108.343317768,1214.68854847,2018-02-22 09:13:35,2018-02-22 16:36:45,1200N,LEO,2018-02-23 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.178384537037,2018-02-25 04:16:52.424000,3.25136072128,2.1505996832,0.36005183461,-2.41176910564,14.5185637052,-0.0332095044493,14.3635639872,2.11556582868,32.8921401506,33.5806058421,1011.62701777,2018-02-22 11:45:17,2018-02-22 13:28:21,975,975,2018-02-23 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.221254768519,2018-02-25 05:18:36.412000,3.91310902974,1.62762202099,-2.75810406698,-2.24858417479,9.31986513405,0.034977878179,5.90092869319,-7.21371632536,-73.5777465079,-140.81129249,990.08521461,2018-02-22 11:48:58,2018-02-22 06:15:42,975,975,2018-02-23 00:00:00,
18130--SL-8 R/B,19921--COSMOS 2016,0.221526990741,2018-02-25 05:18:59.932000,4.70068249311,-3.73535694429,-2.01096054113,2.02473753898,10.4812097691,-0.0186982443717,7.45368141744,7.36872050812,79.9770581935,170.551052722,982.926930295,2018-02-22 08:53:03,2018-02-22 14:07:09,975,975,2018-02-23 00:00:00,
16369--SL-8 R/B,11750--COSMOS 1171,0.230530543981,2018-02-25 05:31:57.839000,3.97048239198,-3.85939462881,0.452740319528,0.815370913901,12.9552309422,0.0355479989599,11.3952477504,-6.16320321031,-54.5236239706,111.87684604,985.678160129,2018-02-22 17:50:04,2018-02-22 22:03:11,975,975,2018-02-23 00:00:00,
13110--COSMOS 1344,17359--COSMOS 1816,0.246993101852,2018-02-25 05:55:40.204000,4.68768039152,0.596519920267,-4.46053635782,1.31229830387,4.14239108747,-0.0379765680622,1.16434265354,3.97520664707,82.6593420555,-21.8295845827,988.605735282,2018-02-22 17:04:08,2018-02-22 15:19:23,975,975,2018-02-23 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.251168240741,2018-02-25 06:01:40.936000,4.13560691654,2.11407188526,-0.513453595087,3.51714515449,14.5185398261,-0.0322104002629,14.3635455901,2.11554230695,32.7330804465,7.22535747273,1011.59023898,2018-02-22 11:45:17,2018-02-22 13:28:21,975,975,2018-02-23 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.265548032407,2018-02-25 06:22:23.350000,1.39990132373,-1.3994448188,0.00982747102646,-0.0343705709913,14.2627135113,0.0198466596875,13.8904673043,3.23720881054,-57.312494836,-122.431469333,1031.66487055,2018-02-22 16:29:59,2018-02-22 16:09:49,975,975,2018-02-23 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.29267474537,2018-02-25 07:01:27.098000,3.44359586375,-3.01879885079,-0.761124415445,-1.47169820122,13.0537437285,-0.0237185522629,11.6133992781,-5.9605888943,21.7496413778,110.875106513,997.986258815,2018-02-22 12:14:04,2018-02-22 19:45:31,975,975,2018-02-23 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.301183726852,2018-02-25 07:13:42.274000,4.0686810399,-3.94817646104,0.516053171632,0.836514889885,12.6486768838,0.0539818014028,10.8772146084,-6.45540976531,56.0445337934,140.599640841,991.861080021,2018-02-22 23:24:28,2018-02-22 19:45:31,975,975,2018-02-23 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.309485439815,2018-02-25 07:25:39.542000,0.729436454499,-0.713436724805,-0.0284350474885,0.149254912569,14.0803478465,-0.0141118462139,13.8464924553,2.555512281,82.643456417,-133.800191176,1428.6153625,2018-02-22 21:48:38,2018-02-22 22:32:12,1500,1500N,2018-02-23 00:00:00,
14974--SL-8 R/B,21796--COSMOS 2173,0.349093576389,2018-02-25 08:22:41.685000,3.28475509994,-0.651784762576,-2.83011521115,-1.534679309,7.02585207733,-0.0648137257616,3.3606719024,-6.16962567406,-81.9931313409,-85.6993332049,1013.30989008,2018-02-22 06:23:36,2018-02-22 12:51:03,975,975,2018-02-23 00:00:00,
6020--SL-8 R/B,9509--COSMOS 864,0.357311747685,2018-02-25 08:34:31.735000,1.30107224364,-0.924835457618,-0.885656969714,0.230391170646,3.58734074859,0.0329234999353,0.870830394276,3.47988277303,-68.1678065449,153.338696633,1003.86930983,2018-02-22 22:42:39,2018-02-22 22:29:57,975,975,2018-02-23 00:00:00,
21231--SL-8 R/B,20791--CZ-4 R/B,0.3901965625,2018-02-25 09:21:52.983000,2.9388729297,-2.64530109982,0.0518902005316,-1.27932153711,14.7048054342,0.0158656106531,14.6939964659,0.563488243479,-63.8609148909,179.960497677,978.38716466,2018-02-22 03:55:53,2018-02-22 13:27:35,975,975N,2018-02-23 00:00:00,
17369--COSMOS 1818,8458--COSMOS 783,0.413224849537,2018-02-25 09:55:02.627000,3.92844533955,2.83641509688,2.60788074467,-0.765761193577,4.23484143309,-0.00850592470986,1.20157517341,4.06079139027,-63.5662845564,48.9903567483,799.644015299,2018-02-22 11:57:19,2018-02-22 12:03:19,775N,775,2018-02-23 00:00:00,
7737--SL-8 R/B,21903--SL-8 R/B,0.427365474537,2018-02-25 10:15:24.377000,3.69797746668,2.48736098964,-2.00571676898,-1.86149748695,10.0617372711,0.00541335071381,6.84868010819,-7.37116736921,80.426869606,93.8579970575,969.431380086,2018-02-21 17:23:17,2018-02-22 10:51:04,975,975,2018-02-23 00:00:00,
10777--SL-8 R/B,12682--SL-8 R/B,0.435320520833,2018-02-25 10:26:51.693000,4.84320237539,-4.84309240141,0.0229585645701,-0.0231979467717,13.8938414288,0.0409885905031,13.1328630599,4.53487126977,-67.9625166734,72.5402602034,997.033644369,2018-02-22 21:50:16,2018-02-22 18:31:55,975,975,2018-02-23 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.440855358796,2018-02-25 10:34:49.903000,2.02257941766,-1.90793659228,0.0866727589694,-0.665652532052,14.5780820881,-0.0191798162014,14.4485573194,1.93889166578,-22.8213999525,-78.949627063,992.424423952,2018-02-22 22:20:30,2018-02-22 22:11:28,975,975,2018-02-23 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.441915289352,2018-02-25 10:36:21.481000,0.330007494689,-0.269538510846,-0.0552276240171,-0.182219228589,14.0279788922,-0.00217560289095,13.4346510804,-4.03662450748,-64.9153191027,-4.58727087675,1026.4428426,2018-02-22 13:27:48,2018-02-22 06:43:00,975,975,2018-02-23 00:00:00,
15597--COSMOS 1634,18985--COSMOS 1934,0.447711365741,2018-02-25 10:44:42.262000,2.15869084445,0.71079561417,-1.7656955003,-1.01834923135,7.38303023937,0.0471170722554,3.70269306254,-6.38725133227,-81.8786848613,-132.243169925,992.029874072,2018-02-22 16:58:26,2018-02-22 22:05:49,975,975,2018-02-23 00:00:00,
21153--SL-8 R/B,22888--COSMOS 2266,0.451568101852,2018-02-25 10:50:15.484000,3.66078387631,3.64821913502,-0.0743093887588,-0.293792182806,14.2180404352,-0.0305415991209,13.6928013766,-3.82869840638,62.9631315731,-137.869913673,973.454687172,2018-02-22 11:23:34,2018-02-22 18:38:45,975,975,2018-02-23 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.507600532407,2018-02-25 12:10:56.686000,3.95863724154,-3.4758505517,-0.326506270341,1.86619007816,14.4909320684,0.0350007981251,14.2629170279,2.56029002486,-46.2077655945,-128.974441425,985.893715021,2018-02-22 11:25:34,2018-02-22 22:04:08,975,975,2018-02-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.508908159722,2018-02-25 12:12:49.665000,4.08818894515,-3.14689369749,0.882498475208,2.45592046883,14.0386598037,0.0164139773309,13.2184289506,-4.72830157079,35.3879965045,-55.1996575061,792.679912165,2018-02-22 14:51:33,2018-02-22 01:58:33,775,775,2018-02-23 00:00:00,
23190--SL-8 R/B,23526--COSMOS 2310,0.519752592593,2018-02-25 12:28:26.624000,4.47082291882,4.32671245172,0.219382446744,1.10439498081,14.4094755596,0.0187711532549,14.1188530471,-2.8793440537,-2.60991099829,-118.897420681,996.910420233,2018-02-22 10:11:59,2018-02-22 22:14:17,975,975,2018-02-23 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.546195,2018-02-25 13:06:31.248000,4.51082769233,-4.40153050237,-0.460135897313,-0.873138398317,13.2234463595,-0.0144465038641,11.7300962017,-6.104438387,-40.7329839428,-44.6873559943,795.571170973,2018-02-22 11:57:19,2018-02-22 06:33:57,775N,775,2018-02-23 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.550608287037,2018-02-25 13:12:52.556000,1.66678101707,0.689025957826,-0.336229247319,-1.47998381125,14.3341834292,-0.000832598869521,13.9780637116,-3.17530294004,56.5102862321,-9.44801855348,1001.55104454,2018-02-22 11:25:43,2018-02-22 18:40:00,975,975,2018-02-23 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.578703958333,2018-02-25 13:53:20.022000,3.95335336601,-3.16989685868,-0.792048298353,-2.22562715541,14.0385961805,0.0181829015788,13.2183566208,-4.7283084025,35.4441599927,-80.5468200577,792.706485636,2018-02-22 14:51:33,2018-02-22 01:58:33,775,775,2018-02-23 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.592160613426,2018-02-25 14:12:42.677000,1.4173869465,-0.553593892604,1.25246438434,0.365858612213,4.12325924906,-0.0130811819595,1.15036678495,-3.95951410879,82.6791994195,-44.0476977826,1003.51301844,2018-02-22 21:54:56,2018-02-22 12:21:49,975,975,2018-02-23 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.617931539352,2018-02-25 14:49:49.285000,4.41650793889,-4.37618426069,0.570762352542,0.169658562065,4.07112095905,-0.00466300564386,1.12722549184,-3.91195179036,82.6990824802,-119.402579488,984.526125879,2018-02-22 09:32:21,2018-02-22 11:35:21,975,975,2018-02-23 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.629133935185,2018-02-25 15:05:57.172000,3.88869004566,-3.87973767872,0.0278924860966,0.262236200314,0.268514431689,-0.0180863371281,0.002839065486,-0.26788957453,82.9633182338,-95.8634218911,1016.29211799,2018-02-22 11:57:18,2018-02-22 20:57:13,975,975,2018-02-23 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.63847125,2018-02-25 15:19:23.916000,1.64800256466,0.110435106637,-0.41966394657,-1.58984235454,14.2520286235,0.0247149748962,13.7806524008,-3.6350142312,-61.1967201836,24.0165345639,981.514974079,2018-02-22 11:25:34,2018-02-22 23:01:36,975,975,2018-02-23 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.651536643519,2018-02-25 15:38:12.766000,4.70082324743,1.7249033677,2.2793025865,3.73192005472,12.547577655,0.00993961595692,10.7063394636,-6.5433860885,76.3927675645,99.4504476103,998.065790365,2018-02-22 17:21:38,2018-02-22 14:54:42,975,975,2018-02-23 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.66629130787,2018-02-25 15:59:27.569000,4.98227056874,-4.77285165929,0.326794617596,1.39144253797,14.372524016,-0.000304364010638,13.9920672864,-3.28504178829,57.6228850846,-87.2356907725,968.687001306,2018-02-22 16:37:22,2018-02-22 16:09:49,975,975,2018-02-23 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.675271168981,2018-02-25 16:12:23.429000,4.53416959659,0.244489070561,1.50040702155,-4.27173241141,13.8754024803,-0.0132884715172,13.0916262132,4.59738409335,35.2586889103,-143.787883035,996.870817498,2018-02-22 13:09:22,2018-02-22 14:50:18,975,975,2018-02-23 00:00:00,
7737--SL-8 R/B,16291--COSMOS 1704,0.678893472222,2018-02-25 16:17:36.396000,4.00390724977,0.862307581742,3.45911158327,1.82270292526,6.88002966589,-0.00501003283155,3.20832264307,-6.08616865696,-82.0816905758,110.928216595,995.294867848,2018-02-21 17:23:17,2018-02-22 21:19:26,975,975,2018-02-23 00:00:00,
12297--COSMOS 1244,13110--COSMOS 1344,0.684604259259,2018-02-25 16:25:49.808000,2.21999897578,0.336093780553,2.15560389829,-0.410862819982,2.74160735706,0.0366835303783,0.507784340536,2.69392284269,82.8531514124,-153.243217548,987.471516802,2018-02-22 09:42:01,2018-02-22 17:04:08,975,975,2018-02-23 00:00:00,
7594--SL-8 R/B,20104--SL-8 R/B,0.726700543981,2018-02-25 17:26:26.927000,2.50732732206,0.42056192483,-1.34522852412,-2.07368709916,12.3306939975,-0.0410910278453,10.3416085397,-6.71531524194,-77.028191565,-105.73545197,999.991019092,2018-02-22 14:02:10,2018-02-22 18:20:23,975,975,2018-02-23 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.7430275,2018-02-25 17:49:57.576000,3.19843462677,-0.0990037518501,-2.14224822352,-2.37296330938,10.9215141139,-0.0217690920406,8.10717764341,-7.31796879639,-71.7545827083,-140.7612195,998.249739455,2018-02-22 10:37:30,2018-02-22 16:58:26,975,975,2018-02-23 00:00:00,
6829--SL-8 R/B,12508--SL-8 R/B,0.79109775463,2018-02-25 18:59:10.846000,2.65602636277,2.6560186791,0.00569818886499,-0.00288905629602,11.1257793216,-0.0105637746989,8.40112673408,7.29410196785,-79.262542632,95.3427922789,988.644115659,2018-02-22 11:25:34,2018-02-22 05:58:12,975,975,2018-02-23 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.791930104167,2018-02-25 19:00:22.761000,3.08878376468,-0.726594758324,0.829219059633,-2.8853147061,14.3474588829,0.00278401687185,13.7897056718,3.96151311136,5.56397466786,-60.7899416845,777.266343523,2018-02-22 09:13:45,2018-02-22 11:42:43,775,775,2018-02-23 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.793433101852,2018-02-25 19:02:32.620000,3.11341059263,-1.47796794305,-2.44042013699,-1.2463088833,6.66896483123,0.00448721168151,3.0311215172,-5.94031767948,-82.1037124076,-28.8391222916,1018.55041524,2018-02-22 09:42:01,2018-02-22 15:19:23,975,975,2018-02-23 00:00:00,
6020--SL-8 R/B,9510--SL-8 R/B,0.801854895833,2018-02-25 19:14:40.263000,4.46761568158,2.92186178359,-3.34139324693,-0.507350732026,2.15504907189,-0.0144499447972,0.311137463582,-2.13242143586,-56.3129507421,101.495122816,1004.39170314,2018-02-22 22:42:39,2018-02-22 20:02:56,975,975,2018-02-23 00:00:00,
22802--COSMOS 2263,19119--COSMOS 1943,0.826224548611,2018-02-25 19:49:45.801000,1.19991898826,1.17370667697,-0.114764919424,0.221466087914,13.208230628,0.0177288448294,11.7615449484,6.01024978166,-44.3973778224,35.6575929199,866.282180082,2018-02-22 12:12:39,2018-02-22 08:07:59,850,850,2018-02-23 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.826681053241,2018-02-25 19:50:25.243000,3.56978685026,-1.26114717844,-0.324178679331,3.32382221764,14.8222390781,-0.00599946160356,14.7522584385,1.4386126154,-47.257130788,-16.5669595643,808.046349064,2018-02-22 19:53:20,2018-02-22 22:43:26,775N,775,2018-02-23 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.828930324074,2018-02-25 19:53:39.580000,3.89450136797,0.975500576608,2.36354820287,2.93754649714,11.4806791053,-0.00936666905171,8.94602349956,-7.19545471328,78.7552425368,-140.683684671,992.476515014,2018-02-22 18:53:07,2018-02-22 14:41:08,975,975,2018-02-23 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.831985578704,2018-02-25 19:58:03.554000,2.07354507887,2.03640370767,-0.364808968392,0.139869761208,5.10063078519,-0.0109992774239,1.77333425561,4.78242606222,-82.5246742721,56.3415042244,1029.49510168,2018-02-22 23:24:59,2018-02-22 13:59:49,975,975,2018-02-23 00:00:00,
13758--SL-8 R/B,24306--SL-8 R/B,0.835397881944,2018-02-25 20:02:58.377000,3.43042315024,1.5115022286,2.94724511071,0.892698302919,4.29486609367,0.00215453865964,1.24403089827,-4.11074898829,82.6361059072,128.736363753,985.022032358,2018-02-22 06:15:42,2018-02-22 09:32:21,975,975,2018-02-23 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.842291377315,2018-02-25 20:12:53.975000,1.89710344399,1.6076517992,-0.129069395798,-0.998898523769,14.5636623169,0.0221769619301,14.4478469916,-1.83288995075,-11.9456062137,159.469108922,1005.99933533,2018-02-22 13:28:21,2018-02-22 13:44:53,975,975,2018-02-23 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.842466168981,2018-02-25 20:13:09.077000,2.23304633021,1.09436002888,0.305235312292,1.92242124524,14.5034517471,0.000110180633604,14.3234703066,-2.27778641319,-38.7059047182,-5.76777119004,1007.52430776,2018-02-22 14:26:06,2018-02-22 14:27:26,975,975,2018-02-23 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.855910347222,2018-02-25 20:32:30.654000,4.7558276236,4.67488007328,0.212796090917,0.847414013048,14.3792012189,0.00680229616803,13.9377003359,-3.53580129109,-64.9325467135,77.5492794949,868.742949671,2018-02-22 18:27:18,2018-02-22 21:40:03,850N,850,2018-02-23 00:00:00,
17360--SL-8 R/B,8873--COSMOS 823,0.88363525463,2018-02-25 21:12:26.086000,3.17985577655,-0.0464858303093,-1.37113346919,-2.86867823865,13.2917521213,-0.0286788653163,11.9926655793,-5.7311276621,73.5406806968,120.311009767,990.265912725,2018-02-22 13:12:23,2018-02-22 21:53:45,975,975,2018-02-23 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.889282453704,2018-02-25 21:20:34.004000,4.75553491636,-3.74130790648,-0.65719377576,-2.8610878754,14.3498294981,0.00396665838647,13.9841805182,-3.21873983517,56.9097226461,-57.105245709,987.72701263,2018-02-22 12:50:11,2018-02-22 23:14:46,975,975,2018-02-23 00:00:00,
10293--SL-8 R/B,17177--COSMOS 1803,0.897249513889,2018-02-25 21:32:02.358000,2.2498517379,-1.31770457383,0.70971760078,1.679817974,13.0884299184,-0.0738013672291,12.0354710559,-5.14285791662,-58.8726738786,-65.2455227193,1521.73438962,2018-02-22 12:09:47,2018-02-22 11:17:49,1500,1500,2018-02-23 00:00:00,
10599--COSMOS 985,22590--COSMOS 2239,0.906015474537,2018-02-25 21:44:39.737000,2.88857152508,2.25494345531,-1.03996101705,1.47565461808,11.9463846953,-0.0442229273643,9.73232784717,6.92791067316,-77.8225758754,-33.9630716564,1024.27884983,2018-02-22 15:38:14,2018-02-22 23:23:28,975,975,2018-02-23 00:00:00,
