PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,12088--SL-8 R/B,0.640092280093,2019-10-18 15:21:43.973000,1.14745765989,0.64277596692,-0.784008035477,0.537428635168,8.32827975281,0.0092898170064,4.71436165847,6.86548989465,81.4860927954,-64.6185723152,995.951023184,2019-10-15 17:28:07,2019-10-15 20:37:51,975,975,2019-10-17 00:00:00,
5685--SL-8 R/B,12091--COSMOS 1226,0.644894456019,2019-10-18 15:28:38.881000,3.93994362863,-3.45165770009,1.39399563909,1.29073276721,9.94374440163,-0.0355175397284,6.70774471527,-7.34050080472,73.0832582352,130.697438768,982.450835935,2019-10-16 05:53:33,2019-10-16 05:43:00,975,975,2019-10-17 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.656275011574,2019-10-18 15:45:02.161000,3.23012244375,-1.59729251977,-0.428178541096,2.77470912798,14.4990275716,0.00249938309324,14.329196968,2.21266999983,-36.5067827675,106.796163638,1013.31112074,2019-10-16 04:46:16,2019-10-16 05:37:47,975,975,2019-10-17 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.656738483796,2019-10-18 15:45:42.205000,3.50680172564,-2.30733839541,2.113624073,-1.5831743903,8.76911511395,-0.0261665167249,5.23886621457,7.03213879135,-81.2133164581,6.69315745592,1010.39042483,2019-10-16 04:51:16,2019-10-16 10:09:15,975,975,2019-10-17 00:00:00,
37849--NPP,11289--SL-3 R/B,0.694552627315,2019-10-18 16:40:09.347000,0.804587338885,-0.774246396262,0.00900687305402,0.218682829702,14.8547995861,0.0492515751895,14.8488826551,-0.416327902395,-81.2818988461,47.7433161884,855.570987237,2019-10-16 04:41:27,2019-10-15 21:02:30,850N,LEO,2019-10-17 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.725582638889,2019-10-18 17:24:50.340000,3.66169949921,1.39701112742,0.655840183064,3.32058380208,14.4049188129,0.0386354670805,14.1287116238,-2.8070805397,51.0782575377,-59.026420589,1010.50690816,2019-10-16 07:19:21,2019-10-15 21:07:12,975,975,2019-10-17 00:00:00,
13068--SL-3 R/B,19046--SL-3 R/B,0.734687511574,2019-10-18 17:37:57.001000,1.15946350536,-0.289313937707,-1.10870099108,-0.177299684392,2.4736012793,-0.0185385476846,0.395268069868,-2.44174584348,-30.1025909456,31.1725486544,546.142878208,2019-10-16 19:33:52,2019-10-16 06:37:57,615,615,2019-10-17 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.735187025463,2019-10-18 17:38:40.159000,3.68038458718,1.52154938104,1.01015611144,-3.19526255903,13.9663320499,0.033886057398,13.3115971461,4.22595126369,-66.0753327059,89.2615384483,1026.824537,2019-10-16 10:09:15,2019-10-16 05:37:47,975,975,2019-10-17 00:00:00,
8344--SL-8 R/B,10962--SL-8 R/B,0.756689224537,2019-10-18 18:09:37.949000,3.27337064057,1.7998247118,2.00278519708,-1.8613000327,10.168182032,-0.0322775088244,6.93710006713,7.43421325076,-68.0477201769,8.52594164722,792.212815466,2019-10-16 23:07:45,2019-10-16 01:40:40,775,775,2019-10-17 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.7644346875,2019-10-18 18:20:47.157000,2.66444163552,-2.63155066515,0.398100244707,0.125325659796,3.92383236712,-0.0211569970127,1.05020733719,-3.78061864986,-82.7199736071,85.550295967,1024.64266226,2019-10-15 16:01:55,2019-10-16 14:34:00,975,975,2019-10-17 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.769271226852,2019-10-18 18:27:45.034000,3.13503844944,2.84542156365,-0.711498110485,-1.10716423504,12.3044365843,-0.0264201835408,10.3209868796,-6.69893211347,-77.0119606213,-3.50078529194,1022.44180815,2019-10-15 21:14:57,2019-10-16 06:01:25,975,975,2019-10-17 00:00:00,
4784--SL-8 R/B,13110--COSMOS 1344,0.769525625,2019-10-18 18:28:07.014000,4.03471655686,2.98330255831,-2.38176321189,1.30615754877,7.14744220116,0.0294561282594,3.46487049814,6.25137863088,-74.03687908,-34.9932253367,997.129117653,2019-10-16 18:45:09,2019-10-16 11:22:02,975,975,2019-10-17 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.797908599537,2019-10-18 19:08:59.303000,2.64744650309,2.62514874319,0.340959936384,-0.0362406488257,2.48648386721,-0.0203723844755,0.417397597202,2.45111530404,-82.8657087187,59.1705019593,1001.51249005,2019-10-15 22:12:59,2019-10-16 01:46:06,975,975,2019-10-17 00:00:00,
23527--SL-8 R/B,16727--COSMOS 1745,0.800802337963,2019-10-18 19:13:09.322000,1.77670035421,0.980846232215,-1.46275452756,0.234422715387,2.39924116814,0.0165702891128,0.390412996865,2.36720537772,82.8868038095,-113.615996841,984.914049506,2019-10-15 15:36:57,2019-10-16 14:34:00,975,975,2019-10-17 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.805590034722,2019-10-18 19:20:02.979000,3.852182935,3.43879903984,-1.70737366878,-0.314403695134,3.37312699471,0.076309634239,0.758756246527,-3.28579541671,-21.714931351,-47.5825343177,773.316797566,2019-10-16 04:23:12,2019-10-16 12:21:43,775,LEO,2019-10-17 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.825772858796,2019-10-18 19:49:06.775000,4.71781387415,0.536315742065,-1.51254365919,-4.43647888026,13.9037026908,-0.00562589307422,13.1596793131,-4.48728840611,-67.6303570137,-76.2672927871,1007.30534127,2019-10-15 21:25:32,2019-10-15 22:36:45,975,975,2019-10-17 00:00:00,
22208--SL-8 R/B,15055--COSMOS 1574,0.862502141204,2019-10-18 20:42:00.185000,0.199704024863,0.0295192544155,-0.189663888408,-0.0551173348355,4.12734921827,0.0456277581262,1.15794294966,-3.96132525837,-82.674024558,24.6896558608,1010.85118794,2019-10-16 11:47:37,2019-10-15 22:01:22,975,975,2019-10-17 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.866595185185,2019-10-18 20:47:53.824000,4.03590611582,-3.85807506366,-1.15039473582,-0.283525890687,3.67945341332,-0.00834311218544,0.907222766999,-3.56584557494,-73.6270622201,-98.6169681484,785.440780077,2019-10-15 16:21:59,2019-10-15 16:13:14,775,775,2019-10-17 00:00:00,
15751--COSMOS 1655,32052--COSMOS 2429,0.867526643519,2019-10-18 20:49:14.302000,3.7772095044,1.63090045139,-1.20630332985,-3.18626860673,13.7579417968,0.0543236037543,12.8755165531,-4.84758547351,69.8048070414,-121.14781694,1008.06994567,2019-10-16 07:19:21,2019-10-15 20:51:58,975,975,2019-10-17 00:00:00,
25567--NADEZHDA 5,13600--COSMOS 1412,0.867739409722,2019-10-18 20:49:32.685000,0.63634731425,-0.63376315859,0.0157563725289,-0.0550808486853,14.083445407,-0.0195924273262,13.4885247903,4.05003082072,-15.4207392604,98.4664946712,983.841156774,2019-10-15 21:39:20,2019-10-16 08:03:58,975,975,2019-10-17 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.875200856481,2019-10-18 21:00:17.354000,4.27415997191,4.17325662649,0.874863104524,0.29493582909,3.36421267055,0.0735732344068,0.753957626248,-3.27781356542,-21.3122926041,-72.7061630197,773.181493771,2019-10-16 04:23:12,2019-10-16 12:21:43,775,LEO,2019-10-17 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.877055636574,2019-10-18 21:02:57.607000,4.775935598,3.6312792799,-0.953284371931,-2.95205361297,13.9730788343,0.00821772605804,13.2998576699,-4.28493296771,66.4861493336,97.0035596878,1017.21208402,2019-10-16 13:17:41,2019-10-16 11:22:02,975,975,2019-10-17 00:00:00,
14057--COSMOS 1459,24953--COSMOS 2346,0.89013212963,2019-10-18 21:21:47.416000,2.30222673093,-1.71803495888,0.220262953128,-1.51660411188,14.5290655864,-0.0499832048262,14.3703264699,2.14125328792,33.8830725669,-163.05111725,996.618529768,2019-10-16 04:39:06,2019-10-16 04:20:32,975,975,2019-10-17 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.917693888889,2019-10-18 22:01:28.752000,1.73224077066,-1.70773106751,-0.147265333421,0.250251094247,12.7414284802,-0.0151054571757,11.0290897901,6.37988635809,75.8718599348,179.264145786,993.412969521,2019-10-15 17:04:03,2019-10-16 06:58:33,975,975,2019-10-17 00:00:00,
21153--SL-8 R/B,15099--METEOR 2-11,0.931231921296,2019-10-18 22:20:58.438000,3.80623502011,3.63528448526,-0.670990301006,-0.906589077493,11.8155583546,-0.00525486029494,9.48851461493,-7.04098586988,-77.7989434048,139.828382111,987.681889252,2019-10-15 13:22:32,2019-10-16 06:35:16,975,975N,2019-10-17 00:00:00,
14064--COSMOS 1461,21891--DELTA 2 R/B(1),0.959582731481,2019-10-18 23:01:47.948000,2.66833306379,-2.53836367774,-0.722649811706,-0.393050160268,6.64001538552,0.0993844029842,2.89910414325,-5.97286549548,16.3063460206,-39.2577081752,594.703612331,2019-10-15 22:02:44,2019-10-16 04:16:37,615,615,2019-10-17 00:00:00,
14699--COSMOS 1536,13154--SL-3 R/B,0.991183865741,2019-10-18 23:47:18.286000,3.38743583377,-2.13879839055,-1.28442004244,-2.29140309136,13.2519161245,-0.0021225771893,11.5613867389,-6.47669770339,73.2325493518,-7.05002874055,560.623897538,2019-10-16 21:52:27,2019-10-16 05:45:25,615,615,2019-10-17 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.993268622685,2019-10-18 23:50:18.409000,4.51462598258,-2.81734645478,2.88024462102,2.03681065379,8.48965404439,-0.0120021866932,4.89363423936,-6.93732121733,81.3952265999,164.396392836,994.351536127,2019-10-16 23:06:58,2019-10-16 17:26:32,975,975,2019-10-17 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.995102256944,2019-10-18 23:52:56.835000,3.68244645032,3.50679633051,-0.487059184991,-1.01270168663,13.3945973272,0.0028033635762,12.0770039375,-5.79320339657,70.7839971714,162.442957627,861.884072799,2019-10-16 13:34:21,2019-10-15 21:17:36,850N,850,2019-10-17 00:00:00,
41039--CZ-4C R/B,17192--SL-14 R/B,0.996109479167,2019-10-18 23:54:23.859000,4.37284206466,-4.05101254488,0.558941110174,-1.54875108363,14.1839726338,0.00419001048979,13.3449482956,4.80597722722,81.905662504,-144.028040037,624.379525569,2019-10-16 22:05:47,2019-10-16 07:23:32,615,615,2019-10-17 00:00:00,
11511--SL-8 R/B,14241--SL-8 R/B,0.00663274305556,2019-10-19 00:09:33.069000,3.74117032114,0.598879176176,-3.14279826368,1.9392055533,7.83276766673,-0.0198583274321,4.11015480305,6.66771943492,71.2461590148,-146.785570347,790.395851568,2019-10-15 20:35:37,2019-10-16 16:31:34,775,775,2019-10-17 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.0367507638889,2019-10-19 00:52:55.266000,4.63167730741,2.03596321851,4.01737863294,1.08072076526,3.89085385505,0.0085241084829,1.00677503683,-3.7583340839,73.5386823545,-19.215329837,773.368945712,2019-10-16 04:23:12,2019-10-16 05:38:11,775,775,2019-10-17 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.064022037037,2019-10-19 01:32:11.504000,4.68984848967,-2.08632821245,-1.05083809999,4.06665129236,14.1890383029,0.0125313675902,13.7363084594,3.55562664443,-60.8691399921,-90.5864535341,1023.43558557,2019-10-16 06:01:25,2019-10-16 03:13:26,975,975,2019-10-17 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.0770542824074,2019-10-19 01:50:57.490000,4.75395951008,-4.74323204061,0.0454304870753,-0.31593813196,14.5490813461,0.00441184333425,14.4110839621,1.99910169559,-26.4767260357,-144.950794525,998.133224089,2019-10-16 02:27:29,2019-10-15 22:18:49,975,975,2019-10-17 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.0795593171296,2019-10-19 01:54:33.925000,2.60294772564,-1.89449517626,-0.623561599239,-1.67254172489,13.7448528591,0.0234546947616,12.8703972961,-4.82424122895,55.2179855718,-171.970246808,1012.86773072,2019-10-15 22:13:25,2019-10-15 22:48:07,975,975,2019-10-17 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.125586527778,2019-10-19 03:00:50.676000,2.61962058294,-2.22212796092,-0.994585370426,0.967139733833,10.3741183538,-0.0158298289759,7.25097479113,7.41926179708,62.9095477164,126.363463563,865.742596426,2019-10-16 03:24:25,2019-10-15 22:00:41,850,850,2019-10-17 00:00:00,
27437--SL-8 R/B,12149--COSMOS 1241,0.127599953704,2019-10-19 03:03:44.636000,4.42704338062,-3.24724471229,-0.96133152248,2.85130787118,13.9413432317,-0.0276241119,13.22006856,4.42606769957,31.6987365706,86.8088571251,996.131508221,2019-10-16 09:12:13,2019-10-16 19:04:10,975,975,2019-10-17 00:00:00,
41039--CZ-4C R/B,15495--SL-14 R/B,0.129626898148,2019-10-19 03:06:39.764000,3.84694779725,1.19096892948,0.876649802831,3.55134981197,14.6431591033,-0.0274689616205,14.2185863282,-3.50045094354,82.1319562858,142.004832589,623.713988188,2019-10-16 22:05:47,2019-10-15 21:00:49,615,615,2019-10-17 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.140459606481,2019-10-19 03:22:15.710000,4.74118042819,-4.28666261939,-0.438569983348,1.97761771074,14.3322765576,-0.0199026211735,14.0015786125,3.06097232416,55.0172520064,-114.01789239,1015.07638691,2019-10-15 14:02:35,2019-10-16 05:35:32,975,975,2019-10-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.143055625,2019-10-19 03:26:00.006000,4.61910726454,-4.61895920506,0.0118516194421,0.0350331626405,13.9694957307,0.00207655665977,13.3106751845,-4.23942599786,-66.0963671972,-1.33623118032,1022.93849244,2019-10-16 11:19:50,2019-10-16 11:20:31,975,975,2019-10-17 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.144405428241,2019-10-19 03:27:56.629000,4.19201862872,-3.92076008415,-0.421028730521,1.42246102025,14.1612019117,-0.0171981114606,13.591377404,3.9766573993,64.1785475463,-111.455464462,970.646794879,2019-10-16 11:23:10,2019-10-16 05:33:02,975,975,2019-10-17 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.148282407407,2019-10-19 03:33:31.600000,2.84886044578,2.8487643919,0.00949028997044,-0.0213825478827,14.5994489452,-0.0346486386025,14.4574565792,2.03092546315,28.2339706673,-65.2132820837,970.86858794,2019-10-16 06:00:43,2019-10-15 20:23:46,975,975,2019-10-17 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.152348356481,2019-10-19 03:39:22.898000,3.66256073513,-1.90050282144,1.10051382807,2.93109356357,13.7473807833,0.0217140969958,12.875068543,-4.81898504985,55.1204973674,161.726481205,1012.80881379,2019-10-15 22:13:25,2019-10-15 22:48:07,975,975,2019-10-17 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.161692858796,2019-10-19 03:52:50.263000,4.24497032218,1.43359384513,-3.42335966252,-2.06038596976,7.56567332298,-0.0390111477196,3.88930286062,-6.48931538906,65.040746879,-157.338805115,967.286138941,2019-10-14 22:44:02,2019-10-15 21:27:36,975,975,2019-10-17 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.177175763889,2019-10-19 04:15:07.986000,3.32246748202,2.7351352109,-0.316090274378,1.85954631176,14.5576354051,0.0246656506511,14.35737918,2.40620100511,42.2062916489,54.8123099162,969.773599089,2019-10-16 16:44:23,2019-10-16 06:01:25,975,975,2019-10-17 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.205193206019,2019-10-19 04:55:28.693000,2.12592759001,-1.94414607371,-0.709273806235,-0.486615690066,8.35630519666,0.0131339917506,4.70252449409,-6.90752686715,66.9096792517,60.4239652096,857.008745435,2019-10-15 17:45:21,2019-10-15 21:17:36,850,850,2019-10-17 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.231288136574,2019-10-19 05:33:03.295000,2.31606423027,-0.452617992934,0.983563638452,2.04741130219,13.2964067119,-0.0131591316238,11.9839817995,-5.76007278712,-73.6117056985,-145.305305894,969.191937354,2019-10-15 21:56:03,2019-10-16 06:38:52,975,975,2019-10-17 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.232223229167,2019-10-19 05:34:24.087000,1.84701296318,-0.74884639122,1.07474974748,1.30215166121,11.3162587443,-0.00324147077635,8.72708304938,-7.20386860715,-78.9409415188,-85.4423844795,1017.22614856,2019-10-16 05:17:05,2019-10-16 11:58:01,975,975,2019-10-17 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.245581979167,2019-10-19 05:53:38.283000,4.32958494548,4.31998299663,-0.0412533319282,0.285220741878,14.6299537316,0.0197717781337,14.5181147826,1.80540810492,-4.01832718551,-126.207184417,969.791230257,2019-10-16 06:38:52,2019-10-16 05:56:52,975,975,2019-10-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.252196875,2019-10-19 06:03:09.810000,3.7757300945,2.41659203502,-0.879211535424,2.76463519452,14.0539996363,-0.0097350900204,13.3905390689,4.26711547166,66.0612270923,139.156059776,982.075584975,2019-10-16 11:19:50,2019-10-16 11:20:31,975,975,2019-10-17 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.255556180556,2019-10-19 06:08:00.054000,4.34373228224,-4.26637018648,0.0978934813168,-0.810254551365,14.6398693496,-0.00843155395167,14.5294124992,1.7949584703,-1.46089321719,-66.8860558348,967.369999784,2019-10-16 22:16:40,2019-10-15 21:03:56,975,975,2019-10-17 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.287350717593,2019-10-19 06:53:47.102000,4.253318937,-4.24091226257,-0.0841629062913,-0.313531124723,14.2142983053,-0.0160303541387,13.7832217146,-3.4740205102,-59.8858831789,-57.4292289319,1022.19902901,2019-10-16 11:19:50,2019-10-15 21:40:00,975,975,2019-10-17 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.293590821759,2019-10-19 07:02:46.247000,3.05454741188,2.64293029403,0.494715920235,1.44928793226,13.8956261726,0.0297072945314,13.1336428978,-4.53816796076,-34.1344364538,32.7384792911,1000.75138473,2019-10-16 17:35:41,2019-10-16 06:23:06,975,975,2019-10-17 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.303191180556,2019-10-19 07:16:35.718000,2.78127470834,-0.344887427018,0.354054696998,2.73700327684,14.5446873704,0.0113957174169,14.4243949293,-1.86671684035,16.7529993324,33.2657231938,1011.2527343,2019-10-15 17:25:59,2019-10-16 04:42:58,975,975,2019-10-17 00:00:00,
10521--SL-8 R/B,16860--COSMOS 1763,0.31336255787,2019-10-19 07:31:14.525000,2.82911563799,-2.2050000396,-1.05115130508,-1.42721794142,12.0613502697,-0.0235822551113,9.72806011789,-7.13024968352,-62.380307415,-161.17835887,767.931456928,2019-10-16 01:43:09,2019-10-16 11:23:02,775,775,2019-10-17 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.314990891204,2019-10-19 07:33:35.213000,3.3875356801,-0.164864478626,-3.23582097459,0.988777178155,4.37163600596,-0.014475817377,1.2783889452,4.18051593994,73.3642793133,-118.146321371,773.121505355,2019-10-16 05:44:40,2019-10-16 04:23:12,775,775,2019-10-17 00:00:00,
9738--SL-8 R/B,8591--COSMOS 789,0.318502997685,2019-10-19 07:38:38.659000,4.02449912092,0.473148599941,3.06854096988,2.5606209975,9.43937261212,0.0287953726804,6.04552709946,-7.24931225887,80.8603768486,101.437443988,991.292500872,2019-10-15 21:33:31,2019-10-16 21:45:03,975,975,2019-10-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.325011122685,2019-10-19 07:48:00.961000,2.44892103037,2.43246541832,0.0878515326141,-0.269459291626,14.0539109234,-0.0106811301759,13.3904533189,4.2670901176,66.1000960643,112.847494885,982.136031429,2019-10-16 11:19:50,2019-10-16 11:20:31,975,975,2019-10-17 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.331216122685,2019-10-19 07:56:57.073000,4.18893653624,-4.00252033308,1.03379524923,-0.676969475342,8.09192990309,0.0104014193277,4.46118850584,6.75107535748,81.5877129645,150.709504002,1016.08274221,2019-10-16 06:49:22,2019-10-16 20:17:42,975,975,2019-10-17 00:00:00,
23342--RESURS O1,13553--SL-14 R/B,0.331494039352,2019-10-19 07:57:21.085000,1.73741796889,1.46362481949,-0.00819362653978,0.936139119405,15.0537419893,0.0121503501844,15.0533011558,0.114562485175,-51.014386937,2.1793740248,651.438984597,2019-10-16 05:51:57,2019-10-16 04:40:27,615,615,2019-10-17 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.332135972222,2019-10-19 07:58:16.548000,2.54179622972,2.38584630875,0.399432546104,-0.780332689013,13.0798824164,0.00528986446435,11.6360065739,5.9738301832,-74.4355929881,140.200658404,1007.49889182,2019-10-15 14:02:35,2019-10-16 12:26:57,975,975,2019-10-17 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.354227928241,2019-10-19 08:30:05.293000,4.82409246497,4.82404852109,-0.012066899241,0.0166843258525,8.80634564002,-0.0114338111828,5.27301533081,7.05314838356,-81.1928869243,92.9259987511,1003.30504622,2019-10-15 13:01:16,2019-10-16 18:50:02,975,975,2019-10-17 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.369558726852,2019-10-19 08:52:09.874000,3.78526246922,3.32650360815,0.69252873199,-1.66822949896,13.7775624337,0.00590622860851,12.7198849334,5.29393228268,-44.5324415921,-94.5520185832,783.741672088,2019-10-15 21:45:40,2019-10-16 07:56:45,775,775,2019-10-17 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.384519212963,2019-10-19 09:13:42.460000,1.77795439819,-0.205375637517,-1.68905476741,0.515787439007,4.37164008422,-0.016093588001,1.27842060054,4.18050460955,73.3662558904,-143.350653155,773.075294239,2019-10-16 05:44:40,2019-10-16 04:23:12,775,775,2019-10-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.397825381944,2019-10-19 09:32:52.113000,4.24583744402,2.44982793024,1.05472252143,-3.30348893082,14.0538225751,-0.0116273838471,13.3903686139,4.26706247414,66.1389562788,86.5390211906,982.196711173,2019-10-16 11:19:50,2019-10-16 11:20:31,975,975,2019-10-17 00:00:00,
12681--COSMOS 1295,21902--COSMOS 2181,0.401483715278,2019-10-19 09:38:08.193000,3.92918782109,3.37611143076,-0.312392880802,-1.98564831441,14.550110124,-0.027286601545,14.36627626,-2.30544279601,39.1817088,135.773199927,983.664365499,2019-10-16 04:51:33,2019-10-16 04:47:31,975,975,2019-10-17 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.432697384259,2019-10-19 10:23:05.054000,2.06520346953,1.81613022204,-0.133533854942,-0.974117599023,14.5633636597,0.0141812418694,14.4314175213,-1.95590089246,24.1080000977,143.21635984,1000.34547946,2019-10-16 03:35:35,2019-10-16 05:39:29,975,975,2019-10-17 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.447583622685,2019-10-19 10:44:31.225000,4.42810459185,0.495079074194,-1.00626970356,-4.28373998631,14.3541703245,0.00644669132789,13.9741084718,-3.28122790479,56.7367522365,-111.731460849,971.41573718,2019-10-16 00:07:41,2019-10-15 21:59:15,975,975N,2019-10-17 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.454047523148,2019-10-19 10:53:49.706000,0.286642501396,-0.245517418868,-0.141764088696,0.0422855033676,4.37164481402,-0.0177120093556,1.27845263741,4.18049321475,73.3682294506,-168.554985643,773.029093447,2019-10-16 05:44:40,2019-10-16 04:23:12,775,775,2019-10-17 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.456564039352,2019-10-19 10:57:27.133000,3.8747954598,1.91343368784,0.44989891996,-3.33922181643,14.7193747822,0.0137487302181,14.5863876892,1.97410717325,-47.6302584321,83.8235529207,855.352368869,2019-10-16 17:02:35,2019-10-15 22:43:52,850N,850,2019-10-17 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.457637928241,2019-10-19 10:58:59.917000,4.1945121243,-3.85152173518,0.335865098535,1.62693175024,14.4295432619,0.0504652595139,14.1552784617,-2.79951132858,50.910053172,10.0009256894,993.844565443,2019-10-16 22:03:19,2019-10-16 21:45:03,975,975,2019-10-17 00:00:00,
37181--CZ-4B R/B,14700--SL-14 R/B,0.461604247685,2019-10-19 11:04:42.607000,1.20712039237,-0.363532797458,-0.130230037564,1.14368863078,14.928909498,-0.0438411058492,14.8344544664,1.6761197579,-82.2979896975,170.674845091,654.975192203,2019-10-16 21:20:02,2019-10-16 10:51:02,615,615,2019-10-17 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.473195196759,2019-10-19 11:21:24.065000,2.71694282284,2.59469481937,0.170674647654,-0.787532387604,14.41703912,-0.0147148684401,14.0999096851,3.00721587731,53.9149624846,65.6964811264,983.105123585,2019-10-16 12:13:19,2019-10-16 11:20:31,975,975,2019-10-17 00:00:00,
11510--COSMOS 1125,4598--COSMOS 375,0.478110266204,2019-10-19 11:28:28.727000,4.40197372084,-3.67834374401,0.971977171422,2.21414098876,13.5298103048,-0.503495535117,12.0524190275,-6.12710818544,-34.5878941162,-65.1146895506,802.379947048,2019-10-15 12:39:14,2019-10-15 20:38:09,775,GTO,2019-10-17 00:00:00,
4783--COSMOS 381,14546--COSMOS 1513,0.479811898148,2019-10-19 11:30:55.748000,2.95400595809,-2.91737973941,0.159440126875,-0.435460104341,13.8152519009,-0.0125037940097,12.9491407645,4.81464247926,-54.9209490421,-136.836359689,981.911375247,2019-10-15 22:13:25,2019-10-15 22:48:07,975,975,2019-10-17 00:00:00,
23608--ARIANE 40+3 R/B,39771--H-2A R/B,0.484425625,2019-10-19 11:37:34.374000,4.16618863929,-2.57810621749,-1.02527517282,3.10794255569,14.3646734154,0.00624492218475,13.6402312742,4.50420848961,62.8132821295,-82.3611411859,596.590264065,2019-10-15 22:05:34,2019-10-16 14:12:19,615,615,2019-10-17 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.488935115741,2019-10-19 11:44:03.994000,4.47793747851,-3.10100611489,2.35770606148,-2.20837208472,10.0792685653,0.0093960100501,6.89729799421,7.34975148597,-80.2918904441,159.523819844,992.275038948,2019-10-15 21:25:52,2019-10-16 04:25:19,975,975,2019-10-17 00:00:00,
8419--COSMOS 778,21152--NADEZHDA 3,0.495372048611,2019-10-19 11:53:20.145000,3.95110417907,-3.8899392336,-0.665827280925,0.190449533368,2.62722606854,0.0454914505212,0.473369803756,2.58382823966,-82.8667522654,2.49887843342,1017.57665597,2019-10-16 04:11:51,2019-10-16 05:55:54,975,975,2019-10-17 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.500743981481,2019-10-19 12:01:04.280000,1.00065325683,0.345933263928,0.411063109962,0.844194430774,13.2886018462,0.0164763050828,11.9449300224,-5.822827004,73.7695042994,-24.5866430124,959.854543605,2019-10-16 06:52:49,2019-10-15 18:40:49,975,975,2019-10-17 00:00:00,
8799--METEOR 1-24,6079--METEOR 1-12,0.518318738426,2019-10-19 12:26:22.739000,4.52132433766,4.11493796388,1.29352251861,1.35516006936,10.7279045311,0.00295235163821,7.75663018009,-7.4109793658,77.3074260797,1.96122082596,891.692577807,2019-10-16 14:12:58,2019-10-16 05:19:50,850N,850N,2019-10-17 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.523575833333,2019-10-19 12:33:56.952000,1.49825185015,-0.285290527471,1.40615384853,-0.431392252701,4.37165019594,-0.0193309735574,1.27848505724,4.18048175543,73.3702013918,166.240696888,772.982902022,2019-10-16 05:44:40,2019-10-16 04:23:12,775,775,2019-10-17 00:00:00,
