PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,16728--SL-8 R/B,0.865758784722,2017-09-06 20:46:41.559000,2.9395245695,-2.7325520192,1.07354503883,0.146510090685,0.644457506243,-0.0203323959228,0.0360200802492,-0.64312877781,82.9871100549,68.0249261435,994.443670544,2017-09-06 13:52:46,2017-09-06 15:41:30,975,975,2017-09-07 00:00:00,
15398--COSMOS 1610,17359--COSMOS 1816,0.879948402778,2017-09-06 21:07:07.542000,2.23488503618,-1.71048494411,-0.951041684422,1.07910708246,11.049523363,0.020078695456,8.27264048194,7.32495616723,79.3611291042,78.8743245326,976.369143958,2017-09-06 19:32:38,2017-09-06 14:17:15,975,975,2017-09-07 00:00:00,
5685--SL-8 R/B,22207--COSMOS 2218,0.883367986111,2017-09-06 21:12:02.994000,3.40100153018,-2.03222263624,1.15135030184,2.47209931991,13.3502313984,0.00419603362026,12.1043139174,-5.63154023099,-61.4836376989,31.525438777,991.158045324,2017-09-06 15:06:01,2017-09-06 20:20:40,975,975,2017-09-07 00:00:00,
27437--SL-8 R/B,20508--NADEZHDA 2,0.896798472222,2017-09-06 21:31:23.388000,2.98086265229,-1.95309057134,1.64965864946,1.53284236379,10.049054599,0.0616465291469,6.87895864387,-7.3252731017,-80.3670801896,-73.915118979,1015.74912155,2017-09-06 20:52:19,2017-09-06 17:21:05,975,975,2017-09-07 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.906155300926,2017-09-06 21:44:51.818000,2.885367868,-1.57975428868,-0.675648075798,-2.31802152681,14.092456713,0.0102089272287,13.5279890447,-3.94851166776,-64.1077446312,124.394241736,1009.02303603,2017-09-06 14:12:54,2017-09-06 13:20:43,975,975,2017-09-07 00:00:00,
6829--SL-8 R/B,7737--SL-8 R/B,0.924871863426,2017-09-06 22:11:48.929000,3.90719101321,-2.18249762519,-2.90566200684,-1.43526096295,6.48309826298,0.0172768757386,2.86061935425,-5.81782790284,82.2110826064,140.745435887,985.550211751,2017-09-06 20:40:35,2017-09-06 13:24:44,975,975,2017-09-07 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.92805568287,2017-09-06 22:16:24.011000,4.20675564546,1.31378290596,-0.840317943518,3.90699798956,14.587547615,-0.000722230316714,14.2615424431,3.06674942598,-67.8230055338,-7.87848844724,791.763179743,2017-09-06 20:55:28,2017-09-06 14:23:40,775N,775,2017-09-07 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.936137696759,2017-09-06 22:28:02.297000,0.748801700143,-0.411577853014,0.08135022525,0.62023366395,14.6321919461,0.000754364463376,14.5075234859,-1.90599131269,-19.4867606336,-165.00142577,963.713127266,2017-09-06 19:45:26,2017-09-06 21:08:44,975,975,2017-09-07 00:00:00,
10513--SL-8 R/B,23092--COSMOS 2279,0.947145960648,2017-09-06 22:43:53.411000,2.34372640308,-2.11569528134,0.369065951364,-0.938444059348,13.7184488359,-0.017998714134,12.753143093,5.05498326001,-42.5494679585,-67.851203212,966.016550455,2017-09-06 16:39:48,2017-09-06 14:40:23,975,975,2017-09-07 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.965122326389,2017-09-06 23:09:46.569000,3.8944898285,3.22704327184,-0.882816500741,1.993458746,13.3844401834,0.00283653757523,12.2399346915,5.41546209697,-72.3767506484,-166.226374672,1039.4914865,2017-09-06 20:01:53,2017-09-06 19:06:47,975,975,2017-09-07 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.971907847222,2017-09-06 23:19:32.838000,2.99299020587,1.59620174846,-0.395426332499,-2.50075355967,14.5960280075,0.0484213275852,14.4218178017,-2.24785681603,37.1998683638,177.601373294,962.06645283,2017-09-06 20:53:44,2017-09-06 21:37:58,975,975,2017-09-07 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.972013194444,2017-09-06 23:19:41.940000,3.8595608296,0.105514610964,0.630768738596,3.80620641357,14.477056689,-0.0356765023103,14.2821913785,-2.36704604746,-41.629614877,135.292303148,1012.16085608,2017-09-06 14:02:27,2017-09-06 18:38:22,975,975,2017-09-07 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.974434502315,2017-09-06 23:23:11.141000,1.82844271139,-0.347067340744,0.265153645503,1.77551135003,14.5371030696,0.0277039564867,14.3787429045,-2.13970807219,33.6415018003,-157.243735808,1000.72370526,2017-09-06 21:36:31,2017-09-06 21:47:41,975,975,2017-09-07 00:00:00,
5239--SL-8 R/B,15077--COSMOS 1577,0.976928680556,2017-09-06 23:26:46.638000,4.84633583709,-0.930604532518,-4.15029511132,-2.32292848338,7.17694309738,-0.0126475785735,3.50745404229,-6.26147893097,74.0355004693,105.274141457,1006.91209055,2017-09-06 14:44:35,2017-09-06 21:51:14,975,975,2017-09-07 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.989925115741,2017-09-06 23:45:29.530000,4.16062774397,3.42587963681,1.95140248435,-1.3289846809,8.41515204643,-0.00475171818738,4.74217128805,6.95173164474,70.6530681699,58.2446840132,798.575840759,2017-09-06 19:03:44,2017-09-06 13:14:04,775,775,2017-09-07 00:00:00,
7490--METEOR 1-19,17973--COSMOS 1844,0.994871782407,2017-09-06 23:52:36.922000,4.5522939496,-4.52313018954,0.430955568002,0.280981832962,7.64018324582,-0.0318056096087,3.93344988725,-6.54976033282,70.9884790979,-152.967272018,852.896745531,2017-09-06 13:09:10,2017-09-06 20:03:31,850N,850,2017-09-07 00:00:00,
