PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,26818--COSMOS 2378,0.0694875231481,2016-05-25 01:40:03.722000,4.13637068806,2.90423665556,0.812677780286,-2.83099394964,14.1511026011,-0.0116581102717,13.6052355685,3.89244576589,-63.527030634,-8.75693695174,996.65704649,2016-05-21 21:43:05,2016-05-21 23:04:26,975,975,2016-05-22 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.0826190277778,2016-05-25 01:58:58.284000,1.75183605033,-1.17221069378,-0.168793781269,-1.29087578645,14.6405140942,0.0523620135414,14.5104507051,-1.94646641366,22.4749182916,-163.948508166,958.523447795,2016-05-21 22:43:53,2016-05-21 23:05:39,975,975,2016-05-22 00:00:00,
22488--SL-8 R/B,19826--COSMOS 2004,0.0969240393519,2016-05-25 02:19:34.237000,3.71905716628,3.71553117661,-0.0949247715829,-0.131162378041,11.4014044392,-0.0288171627399,8.82497671857,-7.21879343613,78.8648069128,-129.489522404,997.366380422,2016-05-21 19:58:45,2016-05-21 22:56:23,975,975,2016-05-22 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.121848171296,2016-05-25 02:55:27.682000,2.02565892008,1.77729723588,-0.129202030674,-0.963231763972,14.6078193099,0.070009252121,14.4936685224,-1.82127879798,-9.74352658523,80.0844628813,984.266534432,2016-05-21 18:18:55,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
4800--SL-8 R/B,8419--COSMOS 778,0.136757731481,2016-05-25 03:16:55.868000,2.28946512615,-2.10692915447,-0.190529813914,-0.875327648305,14.3977724499,0.02530161291,14.0541245743,-3.12678649664,23.3765149569,-166.690944148,967.248448966,2016-05-21 21:54:15,2016-05-21 22:34:02,975,975,2016-05-22 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.140257222222,2016-05-25 03:21:58.224000,3.31820049827,2.49477499186,0.270964397379,-2.17097456964,14.640007904,-0.00373710295281,14.5278176984,1.80895837032,-7.49674818099,92.1643328137,971.175020491,2016-05-21 21:15:43,2016-05-21 16:53:15,975,975,2016-05-22 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.153123657407,2016-05-25 03:40:29.884000,3.71452837974,-3.68573540808,0.246857314506,-0.390047499409,11.973117337,-0.0052144379186,10.0893502981,6.44674508083,-67.4274113689,71.3707823069,1493.4289634,2016-05-21 21:49:12,2016-05-21 18:41:36,1500,1500,2016-05-22 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.155361226852,2016-05-25 03:43:43.210000,3.64892025603,-1.0401232874,-0.461697924368,-3.46692913231,14.6405954676,0.0526157459771,14.5105307722,-1.94647474616,22.5384063643,169.729293439,958.559250826,2016-05-21 22:43:53,2016-05-21 23:05:39,975,975,2016-05-22 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.19462869213,2016-05-25 04:40:15.919000,2.89492976868,1.98756580862,-0.271829743396,-2.08717730742,14.6079096256,0.0701500702762,14.4937546222,-1.82131258901,-9.70902762487,53.7533361527,984.323754522,2016-05-21 18:18:55,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.213093333333,2016-05-25 05:06:51.264000,4.81225980152,2.59557345436,-0.500053167068,4.02129203993,14.6400461876,-0.00304892669169,14.5278545914,1.80897320343,-7.69462842605,65.7933539162,971.216678717,2016-05-21 21:15:43,2016-05-21 16:53:15,975,975,2016-05-22 00:00:00,
24678--SL-8 R/B,11308--COSMOS 1089,0.222209386574,2016-05-25 05:19:58.891000,1.52197434375,-1.51851375257,-0.101688749687,-0.0134641916106,3.62605275795,-0.0288467765905,0.898046142783,-3.5129673486,-82.7688231864,-52.370972998,1003.84887441,2016-05-21 18:11:07,2016-05-21 20:18:45,975,975,2016-05-22 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.251071481481,2016-05-25 06:01:32.576000,4.25408276344,2.52887403924,1.8435591528,-2.88154574872,12.3675885853,0.0175754565603,10.4111807471,6.67564633339,76.9209425186,145.509925475,1015.84468959,2016-05-21 23:19:01,2016-05-21 23:18:56,975,975,2016-05-22 00:00:00,
13034--SL-8 R/B,18985--COSMOS 1934,0.253659768519,2016-05-25 06:05:16.204000,3.245749448,-2.00149759673,-2.44857925829,-0.730312580583,4.30719815268,-0.0453823117776,1.26516957139,-4.11694575236,82.6615388619,96.9353003785,1001.59329268,2016-05-21 21:50:51,2016-05-21 16:28:11,975,975,2016-05-22 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.267409201389,2016-05-25 06:25:04.155000,3.91345586589,2.19796149644,-0.414485576136,-3.21127759336,14.6079999276,0.0702901162853,14.4938407996,-1.82134567324,-9.67452231981,27.4222098643,984.381011976,2016-05-21 18:18:55,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
23190--SL-8 R/B,23189--COSMOS 2285,0.273568148148,2016-05-25 06:33:56.288000,2.891863316,-2.89005731715,0.0915573390224,-0.0453805652188,4.82652194003,-0.0210968715281,1.58809157158,4.5577224707,-73.1434609043,-26.3184753913,1024.33868955,2016-05-21 22:35:56,2016-05-21 22:53:03,975,975,2016-05-22 00:00:00,
20527--COSMOS 2061,33319--SL-24 R/B,0.276105335648,2016-05-25 06:37:35.501000,3.24283797758,2.71598948508,0.0778218834974,-1.77012514254,14.6010113088,0.344737447598,14.5501905858,1.16732225506,-80.8417875195,-111.793156115,1033.53728701,2016-05-21 23:09:43,2016-05-21 22:57:28,975,LEO,2016-05-22 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.280985196759,2016-05-25 06:44:37.121000,4.11825751128,2.99833712689,-0.92806035093,-2.66621893094,14.0263452205,0.0276586178335,13.2565224953,-4.58281644582,3.47613441737,163.017334696,860.166095019,2016-05-21 22:04:31,2016-05-21 23:03:28,850,850,2016-05-22 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.283639363426,2016-05-25 06:48:26.441000,2.51094622511,-1.61083714563,-0.960811541733,-1.66939983734,12.7190620519,0.0020026470681,11.0233719136,-6.3450616327,-75.7896907698,95.1719808065,1020.41280183,2016-05-21 18:13:12,2016-05-21 22:56:23,975,975,2016-05-22 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.306752719907,2016-05-25 07:21:43.435000,1.98864920158,-1.84167758462,0.375579856903,-0.649529901062,12.7721394466,0.00664787165047,11.0654582191,6.37833334415,-75.8143210391,-126.310111872,985.207437755,2016-05-21 20:34:24,2016-05-21 18:27:37,975,975,2016-05-22 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.3146190625,2016-05-25 07:33:03.087000,3.23087594449,-1.98204083094,-1.24368092538,2.22785351157,12.8280963184,-0.00290577011842,11.2021814902,6.2506940871,-75.4913158324,-95.697995775,1008.78151459,2016-05-21 22:22:18,2016-05-20 21:54:28,975,975,2016-05-22 00:00:00,
5846--COSMOS 475,20149--COSMOS 2034,0.324689675926,2016-05-25 07:47:33.188000,4.31880133147,-4.06903907409,1.24026176403,0.746134512635,7.70785386208,0.0315241167564,4.04845929581,-6.55896293018,-74.1256630151,24.9527417278,1017.48867211,2016-05-21 22:32:44,2016-05-21 20:32:45,975,975,2016-05-22 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.336915787037,2016-05-25 08:05:09.524000,4.48144434182,3.57238687955,0.676720201813,-2.61981776849,14.4040905898,-0.0262125968972,13.9549210534,3.568937799,-14.1027742057,131.178509655,848.066507079,2016-05-21 22:24:09,2016-05-21 21:44:28,850N,850,2016-05-22 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.340189722222,2016-05-25 08:09:52.392000,4.9907974012,2.40848414181,-0.556586973693,-4.33560535326,14.6080902142,0.0704299726114,14.4939270498,-1.82137804976,-9.64001296871,1.09108413708,984.438307676,2016-05-21 18:18:55,2016-05-21 17:10:53,975,975,2016-05-22 00:00:00,
6207--SL-8 R/B,10512--COSMOS 967,0.349427638889,2016-05-25 08:23:10.548000,4.17875717441,-0.447076627304,4.08826762007,-0.740406563137,2.61949886434,-0.018035841528,0.464923052322,2.57784707928,-65.5211576411,72.9784342952,983.650581,2016-05-21 16:30:12,2016-05-21 16:28:53,975,975,2016-05-22 00:00:00,
10514--METEOR 2-3,22802--COSMOS 2263,0.42159724537,2016-05-25 10:07:06.002000,3.49911944894,1.03816118688,0.818926672742,-3.23966315729,14.4017404463,-0.0148506415231,13.9633828675,3.52616594002,-10.6580241667,-155.24030463,854.670726175,2016-05-21 21:02:14,2016-05-21 23:40:24,850N,850,2016-05-22 00:00:00,
11239--SL-8 R/B,20804--COSMOS 2100,0.467977743056,2016-05-25 11:13:53.277000,3.2659355785,3.2508356227,-0.311308979194,-0.0385963285055,1.02328556929,0.0183331150942,0.0649213176297,1.02105948687,82.9593996186,50.4140357484,973.522128586,2016-05-21 18:05:43,2016-05-21 18:00:34,975,975,2016-05-22 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.47217818287,2016-05-25 11:19:56.195000,4.18082047682,1.15045584267,1.48903090525,3.73342981408,13.6778422331,0.0249089289883,12.7018228839,-5.07409530128,-70.7992530917,-128.050857838,986.339799486,2016-05-21 22:41:25,2016-05-21 22:50:44,975,975,2016-05-22 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.473674606481,2016-05-25 11:22:05.486000,4.14658925018,2.109502377,-1.27921316565,-3.33283900121,13.6866149368,0.0184733079853,12.7817570864,-4.89385052362,-69.9461129057,-1.0647237269,1030.65044275,2016-05-21 17:30:42,2016-05-21 22:24:49,975,975,2016-05-22 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.475130740741,2016-05-25 11:24:11.296000,3.77926718208,0.8635721539,3.38607944249,1.43929481958,5.76383841978,-0.0140868618766,2.25793292148,-5.30314753819,82.3638925482,16.2559770297,1013.23135605,2016-05-21 21:47:44,2016-05-21 18:02:26,975,975,2016-05-22 00:00:00,
10693--SL-8 R/B,15598--SL-8 R/B,0.478531041667,2016-05-25 11:29:05.082000,3.60975958909,-1.62233593611,-3.1609206605,0.63794277128,2.87741252032,0.0165470528658,0.561018514592,2.82214231275,82.8594340202,79.7349274892,972.042035996,2016-05-21 21:58:02,2016-05-21 20:10:23,975,975,2016-05-22 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.482417939815,2016-05-25 11:34:40.910000,4.30838642418,-2.39092251782,0.114101561734,3.58227077807,0.0086854978889,0.00715541492229,0.00135682801164,0.00473253934109,18.5035926056,-101.749981592,972.006647747,2016-05-21 22:02:29,2016-05-21 22:31:49,975,975,2016-05-22 00:00:00,
10138--SL-8 R/B,8645--COSMOS 800,0.49020412037,2016-05-25 11:45:53.636000,3.29825151716,2.75422482605,0.898196571826,1.57669007619,12.7805527398,0.0277818329872,11.084129731,-6.36269004515,75.7917467575,-97.3499209596,993.510727991,2016-05-21 15:11:02,2016-05-21 22:07:18,975,975,2016-05-22 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.5776471875,2016-05-25 13:51:48.717000,4.53533140575,-3.34293850665,-0.381338544909,-3.0411468256,14.6247853568,0.0692147919199,14.5012038215,-1.89595458094,18.9166395862,-173.919403234,965.474809447,2016-05-21 22:12:26,2016-05-21 22:30:53,975,975,2016-05-22 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.586911412037,2016-05-25 14:05:09.146000,2.09268030879,0.853012461834,1.13882437741,-1.53452261377,0.00986415111375,-0.00779847362733,-0.0018893901886,-0.00573720236648,3.03727037955,37.7254400572,975.859088198,2016-05-21 22:02:29,2016-05-21 22:31:49,975,975,2016-05-22 00:00:00,
8419--COSMOS 778,13916--COSMOS 1447,0.5880546875,2016-05-25 14:06:47.925000,4.02298383005,1.01383918926,3.02452817311,2.45127687649,9.28136751157,-0.0123485318596,5.84626097379,-7.20866582836,80.9539442157,156.654456093,989.576764926,2016-05-21 22:34:02,2016-05-21 17:43:39,975,975,2016-05-22 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.60339056713,2016-05-25 14:28:52.945000,3.70858446101,2.19972972111,-0.37306662589,2.96236546549,14.5972461601,-0.000233593355044,14.482633597,1.8256285212,-10.5388367627,-66.9443068175,990.025881686,2016-05-21 20:10:23,2016-05-21 17:22:41,975,975,2016-05-22 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.603923194444,2016-05-25 14:29:38.964000,2.86638401467,1.54287173549,0.795264018734,-2.28106538001,13.8827587539,-0.0387814905142,13.1168621585,4.54724243146,-68.0086780561,149.088987233,1008.38481194,2016-05-21 20:00:28,2016-05-20 21:54:28,975,975,2016-05-22 00:00:00,
11510--COSMOS 1125,14759--COSMOS 1538,0.638481319444,2016-05-25 15:19:24.786000,1.78720495115,1.70426433792,0.344331375374,-0.413546258405,11.4829839967,-0.0173716227478,8.85871659633,7.30628222566,-64.5076727857,-97.5702400158,813.610214913,2016-05-21 22:51:05,2016-05-21 21:43:25,775,775,2016-05-22 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.646782847222,2016-05-25 15:31:22.038000,3.47474393381,1.92863410137,-0.775035253031,-2.78451724095,14.1620537901,-0.000966585629311,13.6428975298,-3.79935699964,62.9005211044,22.2883989425,1005.25558549,2016-05-21 22:27:32,2016-05-21 22:19:29,975,975,2016-05-22 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.661201168981,2016-05-25 15:52:07.781000,4.70143547375,0.861725600471,1.1816114042,-4.46818967735,14.3698059564,0.0198215686955,13.8914951549,3.676587098,-20.5588494002,169.118343238,846.822145471,2016-05-21 21:47:36,2016-05-21 23:01:32,850N,850,2016-05-22 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.676680532407,2016-05-25 16:14:25.198000,4.30795796425,1.41756045832,-1.3288349049,3.84489557261,13.8826935684,-0.0366519624225,13.1168097626,4.54721222284,-68.0811641578,122.70354422,1008.36151031,2016-05-21 20:00:28,2016-05-20 21:54:28,975,975,2016-05-22 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.681956886574,2016-05-25 16:22:01.075000,2.16411065473,-2.02207091954,-0.771103248934,0.0019752832986,0.345224997597,-0.00475907253451,0.0115948289963,-0.344997405983,82.9812233948,-22.4437797865,966.353137892,2016-05-21 18:00:47,2016-05-21 17:46:17,975,975,2016-05-22 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.688863877315,2016-05-25 16:31:57.839000,4.06791600326,-0.00622062629174,-0.536350660731,4.03239753523,14.545371816,-0.0340345027915,14.4185091568,1.91657940468,-21.9499957484,158.92447024,1010.91005022,2016-05-21 22:07:18,2016-05-21 22:48:14,975,975,2016-05-22 00:00:00,
9846--COSMOS 894,21902--COSMOS 2181,0.692711631944,2016-05-25 16:37:30.285000,4.82344201561,4.77149019284,0.18044280914,0.682579380181,14.2509968564,-0.0360511264625,13.8385852775,-3.40340553485,-59.1658527591,-7.1787357762,1021.26012831,2016-05-21 22:52:27,2016-05-21 22:14:44,975,975,2016-05-22 00:00:00,
19921--COSMOS 2016,21796--COSMOS 2173,0.693891365741,2016-05-25 16:39:12.214000,3.51835200003,-2.97252111363,-1.88019005414,-0.0883424330356,1.56892446107,-0.0619393446018,0.17116690991,-1.55832903171,-82.9547248711,152.707944634,1016.01039512,2016-05-21 19:06:32,2016-05-21 17:21:56,975,975,2016-05-22 00:00:00,
9023--SL-8 R/B,18096--SL-8 R/B,0.698294791667,2016-05-25 16:45:32.670000,4.98912175841,4.13523069535,-1.4611422495,-2.37829063472,12.7696993385,0.0377581015372,10.9094215368,-6.6368906315,58.2024297603,109.476491182,777.473323329,2016-05-21 22:08:43,2016-05-21 17:11:34,775,775,2016-05-22 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.731936851852,2016-05-25 17:33:59.344000,1.98894824834,1.48004394342,-0.723954297651,-1.11412532286,12.432584014,-0.00482798080385,10.4235069236,-6.77640209613,-53.532182449,-86.0109646027,872.729551113,2016-05-21 18:53:32,2016-05-21 22:08:22,850,850,2016-05-22 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.745220844907,2016-05-25 17:53:07.081000,4.08841871468,4.01689397399,0.225983940634,0.727091223165,14.2313308437,0.0221153014789,13.5568727783,-4.32914413806,25.5468360889,-104.303414146,778.068083608,2016-05-21 19:32:51,2016-05-21 21:40:36,775,775,2016-05-22 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.753808275463,2016-05-25 18:05:29.035000,4.83032519566,4.01634292477,-1.12096719338,2.4381270594,13.5421999455,0.00505596519108,12.3077835247,5.64885993001,-48.9995469798,29.086604155,799.640228785,2016-05-21 17:20:00,2016-05-21 22:45:14,775,775,2016-05-22 00:00:00,
25567--NADEZHDA 5,7005--COSMOS 626,0.757333078704,2016-05-25 18:10:33.578000,1.88488806699,-0.166016592532,0.605634947232,1.77720224701,13.9181685949,-0.0189829591035,13.1736336897,-4.49115041992,-32.2736840895,-58.2875022285,987.216798387,2016-05-21 20:56:02,2016-05-21 12:47:22,975,975,2016-05-22 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.788602847222,2016-05-25 18:55:35.286000,4.45945008636,0.812487612681,-1.82924029042,-3.98502683954,13.5913861986,0.00961311222816,12.3530657739,-5.66810835931,49.0150916771,-163.547939564,772.132536328,2016-05-21 17:20:00,2016-05-21 22:45:14,775,775,2016-05-22 00:00:00,
13719--SL-3 R/B,23704--COSMOS 2322,0.80620287037,2016-05-25 19:20:55.928000,4.68438517455,-4.57880506677,-0.574274237973,0.805119695241,12.2327711316,-0.0470627963701,10.081724238,6.92800916863,-64.3555575261,-172.767190351,862.577721804,2016-05-21 19:13:18,2016-05-21 22:26:03,LEO,850,2016-05-22 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.82355400463,2016-05-25 19:45:55.066000,1.36680838282,-0.924117243383,-0.708776503124,0.715407816874,10.4418616979,0.00352391221993,7.41408168192,7.35281280285,-79.9796520249,-28.0109547711,1001.50591879,2016-05-21 19:09:13,2016-05-21 22:30:04,975,975,2016-05-22 00:00:00,
20805--SL-8 R/B,10019--COSMOS 911,0.832523055556,2016-05-25 19:58:49.992000,4.83264201516,4.65136793027,1.3111271759,-0.0122781349866,1.33882387822,-0.0363325744649,0.11640387158,-1.33325896195,-82.9489076083,70.2541170821,1021.58375505,2016-05-21 22:41:56,2016-05-21 22:38:34,975,975,2016-05-22 00:00:00,
14974--SL-8 R/B,23466--SL-8 R/B,0.864659652778,2016-05-25 20:45:06.594000,1.67467010852,-0.693879866114,-0.753693244082,1.32476307225,12.8035341426,-0.0552872386883,11.1420709894,6.30727230501,-75.6125116877,-153.410113026,998.424947557,2016-05-21 21:30:26,2016-05-21 16:27:43,975,975,2016-05-22 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.934958078704,2016-05-25 22:26:20.378000,3.60008058882,0.840865684979,-1.31884398595,3.24255696735,13.6632417407,-0.0211834578737,12.6543197083,5.15285540715,70.5046232001,-101.778848783,968.995070385,2016-05-21 22:18:47,2016-05-21 23:03:06,975,975N,2016-05-22 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.938270810185,2016-05-25 22:31:06.598000,3.32995563992,3.26560007279,-0.57672567199,0.303064725272,7.04717149879,0.016596751664,3.3529110119,6.19841418651,-71.0617615225,142.241601801,880.934148091,2016-05-21 20:04:02,2016-05-21 22:08:22,850N,850,2016-05-22 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.951986087963,2016-05-25 22:50:51.598000,4.71176592903,-4.70398987571,0.252386702727,0.0975621417778,3.63166029756,-0.0247131788264,0.899410235551,-3.51843814837,68.324022221,165.935092596,972.856348946,2016-05-21 23:07:18,2016-05-21 23:07:03,975,975,2016-05-22 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.963828703704,2016-05-25 23:07:54.800000,0.47657101916,0.469425981061,0.0664721452838,0.0483801458231,8.54582090296,0.0114599802325,4.98430400115,-6.9417315706,-81.3363602087,174.728556847,1024.59639665,2016-05-21 15:31:43,2016-05-21 22:12:26,975,975,2016-05-22 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.968236273148,2016-05-25 23:14:15.614000,3.58653957979,-3.49934102637,-0.718763570501,-0.318209786524,5.93476766103,0.00209572453054,2.39339536851,-5.43075698299,82.3361696828,-133.307144935,994.032883332,2016-05-21 23:08:39,2016-05-21 19:20:31,975,975,2016-05-22 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.968734131944,2016-05-25 23:14:58.629000,4.56645269809,-3.46532110702,-1.25209531479,-2.69746124936,13.3222720524,-0.00102772929204,12.083989908,-5.60893211636,-73.0378862391,23.1516471354,1009.98645188,2016-05-20 21:54:28,2016-05-21 22:20:54,975,975,2016-05-22 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.0048069212963,2016-05-26 00:06:55.318000,3.08588849889,2.62592963281,-1.48402352087,0.651824808191,5.90400623066,0.00136908223633,2.37588522813,5.40485495457,-82.3373531753,33.440288248,1035.36776692,2016-05-21 23:08:39,2016-05-21 19:20:31,975,975,2016-05-22 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.0174823032407,2016-05-26 00:25:10.471000,1.9282902254,-1.36296310487,0.173698131945,1.35294631345,14.6391360054,0.0432585378045,14.525260078,-1.82188126641,9.00177698456,100.257500566,966.955319527,2016-05-21 15:31:43,2016-05-21 23:05:21,975,975,2016-05-22 00:00:00,
14450--COSMOS 1506,38357--BLOCK DM-SL R/B,0.0203742708333,2016-05-26 00:29:20.337000,4.81163924422,4.51695889414,0.980392679567,-1.33708068531,11.3693460611,1.43151069165,6.22639706551,9.40450884309,0.727144794177,-127.117906665,1011.00067154,2016-05-21 23:03:36,2016-05-21 12:10:54,975,GTO,2016-05-22 00:00:00,
11510--COSMOS 1125,14759--COSMOS 1538,0.0223944097222,2016-05-26 00:32:14.877000,2.50595207398,1.79099699796,-1.11821217209,-1.34971370615,11.5298116528,0.0258955427224,8.89476450368,-7.3361468493,64.5194469942,-56.8799836436,784.526583548,2016-05-21 22:51:05,2016-05-21 21:43:25,775,775,2016-05-22 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.0374770949074,2016-05-26 00:53:58.021000,2.66374114032,2.53604076008,-0.565928306422,-0.586292826035,10.692005799,-0.00705318530644,7.68101090334,-7.43780947335,-72.1026359299,49.7913867975,817.408269655,2016-05-21 22:21:25,2016-05-21 22:49:04,775N,775,2016-05-22 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.0411870717593,2016-05-26 00:59:18.563000,4.59480930405,-3.4905770006,2.73391576493,1.20575674732,5.93471285967,-0.00134021391188,2.39336897843,-5.4307089651,82.3297103279,-159.585835965,994.089722012,2016-05-21 23:08:39,2016-05-21 19:20:31,975,975,2016-05-22 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.0522719328704,2016-05-26 01:15:16.295000,2.04519624406,-0.846363828651,-0.237008091094,-1.8467060164,14.5856482519,-0.0169036103588,14.4680245885,-1.84854367048,14.7407282947,-5.01811922602,988.740615818,2016-05-21 23:09:09,2016-05-21 20:34:24,975,975,2016-05-22 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0641913310185,2016-05-26 01:32:26.131000,4.89273078525,-3.26610201363,-2.78887571687,2.34383540576,9.43824938742,0.00273750929087,6.07025043358,7.22721271853,-80.8248458978,-23.1389071716,1012.99203281,2016-05-21 22:52:27,2016-05-21 23:07:03,975,975,2016-05-22 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.071330162037,2016-05-26 01:42:42.926000,1.38783910717,-0.974056596583,0.277443735986,0.948860425665,14.345880511,0.0230666030947,13.77570509,-4.00421088851,-10.3519993314,129.844654642,768.869282295,2016-05-21 17:11:34,2016-05-21 21:57:49,775,775,2016-05-22 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.0777579976852,2016-05-26 01:51:58.291000,3.35142071485,2.61782698548,1.91609278702,-0.841184351719,5.90403780713,-0.00201895562198,2.37589311844,5.40488577508,-82.3310069488,7.1597409519,1035.30936413,2016-05-21 23:08:39,2016-05-21 19:20:31,975,975,2016-05-22 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.0812408101852,2016-05-26 01:56:59.206000,4.05333162276,3.88948835971,0.492260473297,1.02910503362,13.3262633311,-0.00645918107465,12.0305934932,-5.73184724594,73.4672399856,138.122222631,975.066892869,2016-05-21 20:46:58,2016-05-21 18:56:52,975,975,2016-05-22 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.118517928241,2016-05-26 02:50:39.949000,3.80337551661,-0.363217692496,0.559888882327,3.7443641206,14.5008425317,0.0316506004364,14.3419276294,-2.14068779669,-33.9082305725,-126.495472691,1021.84924913,2016-05-21 22:45:03,2016-05-21 15:07:03,975,975,2016-05-22 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.124937106481,2016-05-26 02:59:54.566000,2.10865603124,-0.966847697029,0.236085015889,1.85900501724,14.5856974186,-0.0174466799486,14.4680755633,-1.84852760209,14.6263965526,-31.2881229277,988.643967429,2016-05-21 23:09:09,2016-05-21 20:34:24,975,975,2016-05-22 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.146761064815,2016-05-26 03:31:20.156000,3.38639891417,-3.28063028764,-0.487623494678,0.68365623609,12.0697110404,-0.0110482778058,9.84967059692,6.97580043188,74.7903220451,-54.0099044714,900.032208403,2016-05-21 19:06:51,2016-05-21 22:25:49,850N,850N,2016-05-22 00:00:00,
19039--SL-8 R/B,11573--COSMOS 1140,0.147977974537,2016-05-26 03:33:05.297000,3.53827314717,0.293619876701,-3.37475541163,1.02185622458,4.34444434822,0.0229344110984,1.26095575372,4.15736230016,-73.4036358233,-77.8362906114,785.230237041,2016-05-21 20:56:51,2016-05-21 22:02:10,775,775,2016-05-22 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.191432060185,2016-05-26 04:35:39.730000,0.433993395297,-0.246622331539,-0.0520461956681,-0.353297164246,14.5009861571,0.0323606096494,14.3420689553,-2.14070324917,-33.8001144782,-152.889496801,1021.81480689,2016-05-21 22:45:03,2016-05-21 15:07:03,975,975,2016-05-22 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.222351840278,2016-05-26 05:20:11.199000,4.3088885334,3.74089537604,0.689171142644,2.02417027815,13.913029094,0.0451455277306,13.1451677818,-4.55794958731,68.0125486857,105.383302987,993.457210213,2016-05-21 20:00:28,2016-05-20 21:54:28,975,975,2016-05-22 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.231953668981,2016-05-26 05:34:00.797000,4.98084187739,4.25490988755,2.36155481053,-1.06187877521,6.01887862088,0.00265856484474,2.46442880041,5.49121876022,-82.3007289664,-42.290246515,1029.32190389,2016-05-21 16:13:47,2016-05-21 23:08:37,975,975,2016-05-22 00:00:00,
36414--YAOGAN 9B,8073--SL-8 R/B,0.249608599537,2016-05-26 05:59:26.183000,3.54067034871,-2.11857441672,1.04093039343,-2.63902498569,13.6815694802,-0.135388136294,12.6890670493,5.11415593365,-38.781468818,107.623363362,993.399110332,2016-05-21 13:47:53,2016-05-21 20:46:58,LEO,975,2016-05-22 00:00:00,
