PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,24955--SL-8 R/B,0.799182071759,2018-05-09 19:10:49.331000,2.78541113485,-0.706700401538,-0.860098397085,2.5532960032,13.9474773211,-0.0364620245297,13.221041763,4.44239224364,67.3554335863,33.849073957,990.407130253,2018-05-09 14:21:22,2018-05-09 08:12:40,975,975,2018-05-10 00:00:00,
10514--METEOR 2-3,25942--CZ-4B R/B,0.813127881944,2018-05-09 19:30:54.249000,2.48019110567,2.45931307748,0.00374801013444,-0.321112223396,14.8337488003,-0.0217976245078,14.8337188302,0.0203470064285,26.9432827075,107.132604352,847.963173615,2018-05-09 10:52:27,2018-05-09 10:56:26,850N,LEO,2018-05-10 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.830573321759,2018-05-09 19:56:01.535000,2.25577810795,-1.80946974494,-1.2369462776,0.533214797997,5.73579943683,6.4855938381e-05,2.26970257092,5.26762236829,81.9217647875,18.2474761723,1210.73788436,2018-05-09 11:10:07,2018-05-09 13:59:35,1200N,1200N,2018-05-10 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.835254224537,2018-05-09 20:02:45.965000,1.79879224552,1.34382856296,0.682856460012,0.981572916772,12.2015073459,-0.000640633962381,10.0177911869,-6.96567590662,55.3430724523,45.0051105303,854.719946191,2018-05-09 06:24:18,2018-05-09 12:58:27,850,850,2018-05-10 00:00:00,
8026--METEOR 2-1,22219--COSMOS 2219,0.858812141204,2018-05-09 20:36:41.369000,1.95274114154,-0.115532996727,-0.796748798701,1.77905633534,13.5485811276,0.0147949776497,12.3639127578,5.5405318333,54.0021670506,-149.494967164,864.32568792,2018-05-09 15:14:42,2018-05-09 18:20:22,850N,850,2018-05-10 00:00:00,
8646--SL-8 R/B,23466--SL-8 R/B,0.859371365741,2018-05-09 20:37:29.686000,3.89407765742,0.36478996639,-3.2198456823,2.15948208249,8.19845576227,-0.0260644064596,4.56447147706,6.81025679896,81.5349745248,-29.8833312417,994.33751546,2018-05-09 12:06:16,2018-05-09 06:51:57,975,975,2018-05-10 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.872305625,2018-05-09 20:56:07.206000,4.27049180248,2.79259795749,3.1605903083,0.670198318379,3.15877635803,-0.0221713290521,0.673949057342,-3.08596324999,-66.0143291113,-59.7951125279,1019.01733178,2018-05-09 13:18:20,2018-05-09 11:18:30,975,975,2018-05-10 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.882542395833,2018-05-09 21:10:51.663000,3.22927969882,1.40950897582,0.470601911445,-2.86706568834,14.5426023872,-0.0169238977701,14.3518992768,2.34733570718,-40.5296480192,32.8656797908,980.553105432,2018-05-09 18:40:55,2018-05-09 20:19:28,975,975,2018-05-10 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.895332939815,2018-05-09 21:29:16.766000,3.91252627175,-2.34045521915,-2.97968461788,-0.975505393267,4.65993875556,-0.0356115161182,1.47497869729,-4.42020348718,82.5893193129,136.738341419,990.673596672,2018-05-09 19:58:10,2018-05-09 14:04:26,975,975,2018-05-10 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.90597087963,2018-05-09 21:44:35.884000,3.30183234518,1.31749540491,-1.72848179037,-2.48568972201,12.2014902899,0.0018323015196,10.0177889348,-6.96564905757,55.367074347,19.2995969849,854.724622896,2018-05-09 06:24:18,2018-05-09 12:58:27,850,850,2018-05-10 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.908765474537,2018-05-09 21:48:37.337000,2.2870214826,0.893567772774,-1.21077591041,1.72221531525,12.0247517464,0.008495356899,9.83880184428,6.91321637602,-77.7320445994,-34.0082200757,1007.05806259,2018-05-09 15:58:10,2018-05-09 13:43:48,975,975,2018-05-10 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.913337627315,2018-05-09 21:55:12.371000,0.186500566327,0.15401178305,0.100256732123,-0.0318028235586,4.50188505093,-0.011747529306,1.37468233226,4.28684959997,-71.091017174,-39.5810867077,1001.92909633,2018-05-09 21:11:27,2018-05-09 21:14:12,975,975,2018-05-10 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.914265590278,2018-05-09 21:56:32.547000,4.25121235323,-3.73296981961,-1.82911898309,0.889981204212,6.38900997974,0.00684340907489,2.78432889991,5.75038383641,-82.2057688024,-143.28273266,1009.09503547,2018-05-09 10:53:13,2018-05-09 13:40:20,975,975,2018-05-10 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.917558344907,2018-05-09 22:01:17.041000,3.59225229614,0.021372923068,-3.42284711841,1.08992539253,4.43534235819,-0.00436225246354,1.34576581285,4.22624622828,82.6201168639,75.8693234215,1021.53482607,2018-05-09 17:08:59,2018-05-09 18:34:29,975,975,2018-05-10 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.935481099537,2018-05-09 22:27:05.567000,4.25459323777,-1.88376903734,-1.22403756612,3.6131302038,13.9856479632,0.00631032071434,13.2452545563,4.49016045036,32.7385414163,-135.21440337,952.299602264,2018-05-09 08:55:22,2018-05-09 21:45:23,975,975,2018-05-10 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.944841087963,2018-05-09 22:40:34.270000,2.52582273048,-2.31369188628,-0.699506764081,0.733007918197,10.5914478918,0.00600852268125,7.6525181507,7.3224106888,-79.8559469119,-131.117412561,1022.86870712,2018-05-09 12:36:45,2018-05-09 20:18:02,975,975,2018-05-10 00:00:00,
9638--SL-8 R/B,14450--COSMOS 1506,0.94951587963,2018-05-09 22:47:18.172000,2.90830964236,2.8959803236,0.0648792351034,-0.259525771413,14.1733889973,0.0210056866991,13.6956516659,3.64878608291,-61.5605380884,-63.0838423136,1017.32201034,2018-05-08 13:59:12,2018-05-09 22:08:38,975,975,2018-05-10 00:00:00,
14450--COSMOS 1506,23526--COSMOS 2310,0.951007604167,2018-05-09 22:49:27.057000,3.36269929776,1.33289643645,1.03687943992,2.9079227438,13.8431729161,-0.0431452833693,13.045294246,-4.6316166623,-68.558997036,-58.4838129287,1012.76751689,2018-05-09 22:08:38,2018-05-09 13:24:10,975,975,2018-05-10 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.971729849537,2018-05-09 23:19:17.459000,2.96758533352,-2.36048301159,-0.345837937936,-1.76495857865,14.6382877845,-0.00227003323924,14.3660706164,-2.80988952716,-66.7584529279,149.542612221,792.996858472,2018-05-09 15:29:21,2018-05-09 21:59:05,775N,775,2018-05-10 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.972538888889,2018-05-09 23:20:27.360000,3.20057972474,-2.55994737659,-0.45412784839,-1.86658723366,14.3184748662,0.0483926894772,13.8968536017,-3.44874478797,59.5068027839,-45.8828787443,975.134483791,2018-05-09 19:34:36,2018-05-09 13:18:16,975,975,2018-05-10 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.981347025463,2018-05-09 23:33:08.383000,4.15562399556,-3.2001271233,-1.83265616014,-1.91566400654,10.6657080207,-0.000480983389426,7.70661349374,-7.37329206057,79.8630428476,35.6411765759,971.068208907,2018-05-09 23:04:48,2018-05-09 20:18:02,975,975,2018-05-10 00:00:00,
11239--SL-8 R/B,8591--COSMOS 789,0.997338356481,2018-05-09 23:56:10.034000,4.73324634894,1.89526054899,-4.30075738977,-0.561332633605,1.9512962599,-0.00151388200806,0.251898280888,-1.93496823181,82.9328334936,75.6311730106,1001.03350784,2018-05-09 15:30:42,2018-05-09 20:27:05,975,975,2018-05-10 00:00:00,

