PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,19826--COSMOS 2004,0.830225717593,2018-08-11 19:55:31.502000,4.48246038922,-0.516902907687,3.1977758195,-3.09830475151,10.2425744798,-0.00292609328191,7.12694286022,7.35642636603,-80.2157199563,-159.056739371,1000.7095674,2018-08-11 08:49:20,2018-08-11 15:49:04,975,975,2018-08-12 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.830855416667,2018-08-11 19:56:25.908000,3.24664633387,2.78423372002,-1.6569136688,-0.208307713858,2.46661752988,0.066847674976,0.417905623311,-2.43003874806,18.0034164239,37.288908785,965.044589036,2018-08-11 07:37:10,2018-08-11 06:59:47,975,975,2018-08-12 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.831614895833,2018-08-11 19:57:31.527000,0.638298285972,-0.0788177139866,0.532195776199,0.343482351268,7.96153539005,-0.0311661890463,4.31440414524,-6.69111286014,-74.0916884786,165.419759898,1011.96201037,2018-08-11 10:35:20,2018-08-11 18:50:17,975,975,2018-08-12 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.83586162037,2018-08-11 20:03:38.444000,1.15118097597,0.350663812171,1.0627961044,-0.269660843926,3.62466833939,0.00343655525743,0.890484333739,3.51358028399,-82.7702598918,76.2355261801,1005.32552024,2018-08-11 13:45:40,2018-08-11 13:47:44,975,975,2018-08-12 00:00:00,
10461--SL-8 R/B,15597--COSMOS 1634,0.841698368056,2018-08-11 20:12:02.739000,2.02548853929,-0.443388369253,-1.01947386053,-1.69312835442,12.6450785393,0.0413289811508,10.82928579,-6.52861949105,76.3145949409,-52.498095789,971.70343052,2018-08-11 04:40:29,2018-08-11 11:45:53,975,975,2018-08-12 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.853751608796,2018-08-11 20:29:24.139000,0.908400606755,0.417705607727,0.189432982774,0.784110217165,14.3254868714,0.00851147476004,13.921905062,-3.37639765191,-58.630602495,-62.11152023,978.087015256,2018-08-10 21:24:55,2018-08-11 12:03:42,975,975,2018-08-12 00:00:00,
23190--SL-8 R/B,16368--COSMOS 1709,0.878691215278,2018-08-11 21:05:18.921000,4.5573303356,3.97572774032,2.0008590066,-0.97949576738,6.34709410539,0.0349397766351,2.73422111503,5.72786327428,73.6663535096,-47.445449499,999.095319927,2018-08-11 06:39:22,2018-08-11 13:51:38,975,975,2018-08-12 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.87981619213,2018-08-11 21:06:56.119000,3.36350549625,-0.264726686332,1.28494970183,3.09709432673,13.7194311642,-0.00623380388154,12.6716359816,-5.2585543792,-31.5825579863,-33.9528646708,853.937122274,2018-08-11 15:01:17,2018-08-11 12:46:30,850,850,2018-08-12 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.887812858796,2018-08-11 21:18:27.031000,2.76657669291,0.58407856985,0.923278142536,-2.54172309536,13.9626274607,0.0055299618017,13.122622994,4.76987429411,-16.9598668508,147.647994966,852.118772568,2018-08-11 14:35:49,2018-08-11 11:52:32,850,850,2018-08-12 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.900211886574,2018-08-11 21:36:18.307000,2.29315757689,-1.66529550332,-0.265687246556,-1.55395393951,14.5481276757,0.0065464817216,14.3388785711,-2.45856407959,43.4952905256,27.7848416401,968.07418056,2018-08-11 20:56:46,2018-08-11 20:17:36,975,975,2018-08-12 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.923229282407,2018-08-11 22:09:27.010000,3.00620222508,-2.91315713433,-0.317167273151,0.670948768266,13.3147774825,0.000248889683164,12.0385947597,5.68819264435,-73.3309536925,-99.9185880764,987.063030471,2018-08-11 12:03:42,2018-08-11 21:28:36,975,975,2018-08-12 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.92638025463,2018-08-11 22:13:59.254000,4.57588604392,0.484436516742,-1.07285000342,-4.4218827685,14.3256216508,0.00974486765935,13.9220353201,-3.37642907028,-58.5446971163,-88.4235545586,978.034801791,2018-08-10 21:24:55,2018-08-11 12:03:42,975,975,2018-08-12 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.956523101852,2018-08-11 22:57:23.596000,2.58086422911,-1.84435369532,0.749561259601,1.64236948758,13.3629524879,0.0130120133093,12.1622215257,-5.53612657368,-72.871265647,-140.057624962,1009.10424127,2018-08-11 20:39:27,2018-08-11 21:49:12,975,975,2018-08-12 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.984570520833,2018-08-11 23:37:46.893000,4.90765643432,4.29266856739,0.601152240457,2.30145698018,14.3772646813,-0.00711316650948,13.9139801849,-3.62033762684,-17.7730821118,-168.454303155,851.182926269,2018-08-11 20:59:41,2018-08-11 22:01:18,850N,850,2018-08-12 00:00:00,
6207--SL-8 R/B,18160--COSMOS 1864,0.993078252315,2018-08-11 23:50:01.961000,4.2918362558,4.27561769435,-0.0936699235416,-0.360801501874,14.1562055479,-0.0291090888388,13.6167751043,-3.87049660027,10.0068077369,177.925403897,987.078261213,2018-08-11 20:09:41,2018-08-11 22:16:18,975,975,2018-08-12 00:00:00,
12791--COSMOS 1302,13991--COSMOS 1452,0.997128912037,2018-08-11 23:55:51.938000,4.93189643949,1.02640785632,-4.49810197785,1.74274725626,5.38424039758,-0.0214673174875,1.94094712011,5.02218160665,72.9276314175,-169.845055265,798.392935121,2018-08-11 21:52:01,2018-08-11 22:18:39,775,775,2018-08-12 00:00:00,

