PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14760--SL-8 R/B,15032--SL-8 R/B,0.532485798611,2017-06-15 12:46:46.773000,3.43255131172,3.43136888281,0.0884806840575,0.0169489306742,5.5645502914,-0.0279685795449,2.07048948778,-5.16493087902,-72.8666962795,-83.4868409636,794.967469262,2017-06-11 22:32:10,2017-06-11 22:08:45,775,775,2017-06-12 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.536428715278,2017-06-15 12:52:27.441000,2.69984216046,-2.54033558264,-0.67252613628,0.619315279162,10.0922194523,-4.71321880422e-05,6.83530760331,7.42505646038,-68.1790344387,-74.9427503302,805.268192501,2017-06-11 22:06:09,2017-06-11 14:23:57,775,775,2017-06-12 00:00:00,
4391--SL-8 R/B,5218--SL-8 R/B,0.538186967593,2017-06-15 12:54:59.354000,4.88804922121,4.2856356291,-0.853245984021,-2.19050764305,13.16321698,-0.0940960457033,12.2019364775,-4.93702070036,-42.898713146,-69.2314276049,1543.41278277,2017-06-11 13:17:34,2017-06-11 21:58:41,1500,1500,2017-06-12 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.540510289352,2017-06-15 12:58:20.089000,3.65457226224,3.3107288457,-1.42201901745,0.61060203423,5.81481875461,-0.000671271360341,2.29301199614,5.34361419677,-82.3708294867,-160.043459649,995.513836755,2017-06-11 22:36:06,2017-06-11 20:33:40,975,975,2017-06-12 00:00:00,
16292--SL-8 R/B,10917--COSMOS 1011,0.579012974537,2017-06-15 13:53:46.721000,2.33278031034,-2.2800558235,0.22529289575,0.438694118012,0.0953784400993,-0.0180325702874,-0.000124852861028,-0.0936581958846,-82.8218143644,151.004078349,1026.46001693,2017-06-11 17:54:39,2017-06-11 18:02:42,975,975,2017-06-12 00:00:00,
9061--COSMOS 846,21796--COSMOS 2173,0.599467835648,2017-06-15 14:23:14.021000,4.02342134108,-3.96883380656,-0.455150613227,0.478660028702,11.0054340242,-0.0667773684604,8.24626121951,7.28795545703,-79.3685141426,-174.184341486,1007.66000811,2017-06-11 22:19:46,2017-06-11 22:09:38,975,975,2017-06-12 00:00:00,
11751--SL-8 R/B,8072--COSMOS 755,0.6141884375,2017-06-15 14:44:25.881000,3.43852722606,0.234061840511,-1.57240535098,-3.04897129396,13.0920443285,0.00588499332098,11.6360635605,-6.0003012326,-53.0193211914,-125.041104353,986.781442977,2017-06-11 12:37:32,2017-06-11 22:25:52,975,975,2017-06-12 00:00:00,
13033--COSMOS 1333,14624--COSMOS 1531,0.61749875,2017-06-15 14:49:11.892000,3.22048428543,-0.364119055155,-3.10292168425,-0.781545499493,3.6096239049,-0.0268435081778,0.884673937598,-3.4994308373,-82.7483216251,-156.448251382,1008.80526671,2017-06-11 22:18:28,2017-06-11 20:28:28,975,975,2017-06-12 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.619880752315,2017-06-15 14:52:37.697000,3.68742348551,-3.39140022519,0.326846847269,-1.41020126666,14.3499932938,-0.0346631758196,13.9600818166,3.32223142951,30.6999069105,-169.759517967,973.410053653,2017-06-11 22:08:42,2017-06-11 22:59:43,975,975,2017-06-12 00:00:00,
14965--COSMOS 1550,16493--COSMOS 1725,0.621842685185,2017-06-15 14:55:27.208000,3.32124242174,2.43814236895,2.24045334511,-0.257840689285,1.9777045698,-0.0376139685087,0.266429999933,1.95931508694,82.9248342817,70.2253106959,998.068808706,2017-06-11 23:20:06,2017-06-11 21:40:26,975,975,2017-06-12 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.626316944444,2017-06-15 15:01:53.784000,4.00657817689,1.6234968642,2.53537042687,2.64363829182,10.6398577632,-0.00467608897563,7.68067991976,-7.36299581182,79.8039779684,-65.2955655149,988.744602736,2017-06-11 21:56:54,2017-06-11 18:18:34,975,975,2017-06-12 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.629100972222,2017-06-15 15:05:54.324000,1.91065174033,-1.36412069665,-0.281239274637,1.30792555912,13.9912658797,-0.0157870852838,13.6830670673,2.92043615131,52.0128910952,-75.6422330758,1420.75953665,2017-06-11 17:56:45,2017-06-11 21:08:36,1500,1500,2017-06-12 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.641113252315,2017-06-15 15:23:12.185000,3.69199724912,-2.76243402087,2.33762340951,0.731654811482,4.40829330177,-0.000320297922486,1.31643886634,-4.20714136238,70.896703727,-7.49247171905,974.705541919,2017-06-11 22:23:34,2017-06-11 18:34:01,975,975,2017-06-12 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.642661689815,2017-06-15 15:25:25.970000,4.39003220748,-1.42630752811,0.697826911394,-4.09280676549,14.4940129642,-0.0496088690902,14.2849835516,2.45218182409,-43.5410622431,55.6679150115,996.199104931,2017-06-11 17:57:52,2017-06-11 18:02:42,975,975,2017-06-12 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.674954652778,2017-06-15 16:11:56.082000,4.52899106318,3.61135624811,1.31183929418,-2.3976955115,12.9301468298,0.0112332338285,11.3365997316,6.21852694618,74.8538367208,-57.9511780755,972.872794526,2017-06-11 21:17:54,2017-06-11 21:29:27,975,975N,2017-06-12 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.675858310185,2017-06-15 16:13:14.158000,2.56663031801,0.168835646256,2.23425686971,-1.25187138078,7.20693847006,0.00252693260118,3.52270475594,6.28732907746,-81.9390029238,-108.615864047,997.430419267,2017-06-11 22:31:27,2017-06-11 22:07:32,975,975,2017-06-12 00:00:00,
19827--SL-8 R/B,21902--COSMOS 2181,0.697756342593,2017-06-15 16:44:46.148000,4.29428552664,2.45204437615,3.17876474021,1.52440850434,6.32379635223,0.0251555646617,2.71887514147,-5.70942076459,82.2136563554,122.223385633,1018.55336407,2017-06-11 13:19:23,2017-06-11 18:30:31,975,975,2017-06-12 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.701986238426,2017-06-15 16:50:51.611000,4.60502368687,-1.92060244529,3.55129548847,-2.21491077865,7.84205522665,-0.00421622331629,4.14823144418,6.65507237277,-67.5820058558,149.341374818,867.787789282,2017-06-11 21:30:54,2017-06-11 21:42:37,850,850,2017-06-12 00:00:00,
12409--COSMOS 1266,18957--COSMOS 1932,0.702124583333,2017-06-15 16:51:03.564000,4.66595278322,3.40682823231,2.78726163953,1.54784021254,7.21346162651,-0.00237617954637,3.50429552119,-6.3050722352,-61.0567426439,80.4097510235,949.394779091,2017-06-11 21:52:07,2017-06-11 21:00:26,975,975,2017-06-12 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.715434155093,2017-06-15 17:10:13.511000,1.63468791138,-1.60081030956,0.0505365786475,-0.327195621387,14.4938617179,-0.0489384660903,14.284830788,2.45219124122,-43.6286463068,29.323870163,996.202778296,2017-06-11 17:57:52,2017-06-11 18:02:42,975,975,2017-06-12 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.78820662037,2017-06-15 18:55:01.052000,3.91452158893,-1.77331246124,-0.596141808325,3.4385254295,14.4937114996,-0.0482666984608,14.2846800288,2.45219490112,-43.7162162618,2.97976712373,996.20645106,2017-06-11 17:57:52,2017-06-11 18:02:42,975,975,2017-06-12 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.796525393519,2017-06-15 19:06:59.794000,3.39165580438,-2.94294484811,-0.212119071572,1.67254602803,14.5779751851,0.00448247036409,14.4611070685,1.84220594908,13.8532470455,-162.958370224,993.460167332,2017-06-11 17:25:39,2017-06-11 17:09:18,975,975,2017-06-12 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.797201111111,2017-06-15 19:07:58.176000,4.61649391035,-0.695291178511,0.565216518472,4.52869920491,14.5739916796,0.0205686229215,14.4620766201,-1.80253994197,6.60416713671,140.221558617,998.970820803,2017-06-11 22:02:02,2017-06-11 23:13:35,975,975,2017-06-12 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.812271759259,2017-06-15 19:29:40.280000,3.64476943233,-2.71072895689,0.671746514026,-2.34201822325,14.1050954232,0.00477204254761,13.5593544492,3.88556315715,-63.566716378,76.3730919651,1020.47239266,2017-06-11 21:56:54,2017-06-11 21:45:19,975,975,2017-06-12 00:00:00,
11803--COSMOS 1181,25892--COSMOS 2366,0.816018738426,2017-06-15 19:35:04.019000,4.32515717787,3.63579460922,-1.7344158611,-1.57473292771,9.80808592442,-0.030507816435,6.55765605232,-7.29347419777,-80.5214422238,156.987675981,1026.22433108,2017-06-11 21:55:20,2017-06-11 20:07:59,975,975,2017-06-12 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.817155451389,2017-06-15 19:36:42.231000,4.7071840301,-3.01148672314,-3.48990595738,-0.953459814697,3.83699014094,0.00910693623126,1.00388780169,-3.70332549029,82.7159099064,14.7114055023,1005.12281174,2017-06-11 22:51:09,2017-06-11 13:48:30,975,975,2017-06-12 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.855371134259,2017-06-15 20:31:44.066000,3.5428361419,0.878815459404,2.82599201023,1.94759864315,8.48537264272,-0.0505612155606,4.82594283564,-6.97920254731,-70.5694026571,-169.691859425,783.147916262,2017-06-11 15:05:12,2017-06-11 21:53:11,775,775,2017-06-12 00:00:00,
10918--SL-8 R/B,7476--COSMOS 689,0.857278888889,2017-06-15 20:34:28.896000,4.30118660978,3.9378062024,-0.971936946721,1.4315121851,12.1383481185,-0.0246545094308,10.0110414804,6.86425055484,-77.4878787554,82.0348924612,1002.52823378,2017-06-11 23:20:10,2017-06-11 20:58:13,975,975,2017-06-12 00:00:00,
17160--SL-8 R/B,20149--COSMOS 2034,0.874111226852,2017-06-15 20:58:43.210000,4.21484020383,-3.73502944198,1.70669225841,-0.949544388866,7.2595868429,0.0403899205474,3.59668235214,6.30585805754,-81.8974214239,146.192276095,1027.39391869,2017-06-11 21:32:49,2017-06-11 23:18:14,975,975,2017-06-12 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.876416493056,2017-06-15 21:02:02.385000,1.5623016013,0.573398127123,-1.20417556981,-0.813610520049,8.29569068309,-0.00896821583419,4.64100782216,-6.87600537196,-70.8139276371,76.3090007394,875.47094192,2017-06-11 22:13:11,2017-06-11 22:15:42,850N,850,2017-06-12 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.889976608796,2017-06-15 21:21:33.979000,3.62358607167,-3.01065642004,1.94701196755,0.524850776423,3.83701146652,0.00368987847598,1.00387619669,-3.70336009061,82.71001413,-11.4591350466,1005.05536826,2017-06-11 22:51:09,2017-06-11 13:48:30,975,975,2017-06-12 00:00:00,
12682--SL-8 R/B,10141--COSMOS 928,0.896198865741,2017-06-15 21:30:31.582000,2.15935386839,1.90661755989,0.972345764626,-0.28663970985,4.46957629658,-0.0489528357163,1.35206017449,4.2598883994,-82.6270361539,77.3091850672,992.152071229,2017-06-11 16:53:53,2017-06-11 20:16:15,975,975,2017-06-12 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.903382858796,2017-06-15 21:40:52.279000,2.78653758532,-0.783287116225,1.20163611834,2.38900055401,13.146072456,-0.0171535411391,11.7416406233,-5.91208949928,74.2208141483,-31.0067064649,994.678568763,2017-06-11 19:54:18,2017-06-11 14:47:42,975,975,2017-06-12 00:00:00,
15399--SL-8 R/B,17359--COSMOS 1816,0.924715914352,2017-06-15 22:11:35.455000,1.26296084039,-1.15770864361,-0.430498999516,-0.26353632063,7.48212245192,0.0482449692152,3.81173776321,-6.43820503192,-81.8217213831,7.99306302343,1014.5085042,2017-06-11 23:12:00,2017-06-11 23:05:07,975,975,2017-06-12 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.942846736111,2017-06-15 22:37:41.958000,0.933615641337,0.0617235750661,-0.0311492213408,-0.931052142493,14.6717519595,0.0155044672447,14.6637969503,-0.482829340149,-53.0774304993,-128.192483798,1015.23071566,2017-06-11 23:08:59,2017-06-11 21:41:24,975,975N,2017-06-12 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.9613078125,2017-06-15 23:04:16.995000,4.13205933062,-2.64235219281,1.84994103324,-2.58255830029,11.9534393472,0.0340920376719,9.73338516007,6.9386427553,-77.8205173554,43.0115758057,1017.28144521,2017-06-11 22:18:56,2017-06-11 21:45:19,975,975,2017-06-12 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.966605636574,2017-06-15 23:11:54.727000,2.46520942375,2.16633551887,0.0184580095788,1.17639586217,14.7906455594,-0.0903352203424,14.7901979395,-0.0712777853369,-1.57819774791,11.0694616188,876.777529125,2017-06-11 21:08:13,2017-06-11 22:06:17,850N,LEO,2017-06-12 00:00:00,
21088--SL-8 R/B,10512--COSMOS 967,0.971117222222,2017-06-15 23:18:24.528000,3.2697386072,1.4598205865,-2.37598609844,1.70727984661,8.60416546749,0.00574810399117,5.02267189229,6.9860144155,65.9286915932,143.120798514,988.405019176,2017-06-11 18:03:31,2017-06-11 19:52:16,975,975,2017-06-12 00:00:00,
8072--COSMOS 755,25567--NADEZHDA 5,0.00706327546296,2017-06-16 00:10:10.267000,4.76190443415,-4.01571895887,-2.51418269297,0.478142729468,2.53971261226,0.0226880089627,0.439475918288,2.50129692847,82.8515622134,-176.807067987,1016.52193535,2017-06-11 22:25:52,2017-06-11 22:14:06,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0133576273148,2017-06-16 00:19:14.099000,3.20615593685,-1.32027067331,-0.386153926037,-2.89606740012,14.634925992,0.0328006969583,14.5043011926,-1.9506998281,22.8557789224,176.535307381,959.249572833,2017-06-11 20:42:05,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
15359--COSMOS 1605,17066--COSMOS 1791,0.049753287037,2017-06-16 01:11:38.684000,4.38194555126,-0.635662211336,-2.54382069595,3.51089114529,11.8481984422,0.0299429002708,9.59171390226,6.95542480117,-78.0065132452,111.983109812,1036.59819167,2017-06-11 20:37:49,2017-06-11 15:49:32,975,975,2017-06-12 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.0575485300926,2017-06-16 01:22:52.193000,3.75965722831,3.72064985554,-0.140231947301,0.521653264,14.1749914684,-0.00773035261144,13.6731331557,3.73841585159,62.3258204429,-176.708923099,1004.68675483,2017-06-11 21:52:39,2017-06-11 21:28:48,975,975,2017-06-12 00:00:00,
19827--SL-8 R/B,27006--SL-16 R/B,0.0598757523148,2017-06-16 01:26:13.265000,2.22572667191,-0.21733870292,-0.627344271933,-2.1243969193,14.0863468205,0.00461227840311,13.5094535105,-3.98996382461,80.6106990852,-76.5504012584,1016.67121964,2017-06-11 13:19:23,2017-06-11 21:41:24,975,975N,2017-06-12 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.0719069097222,2017-06-16 01:43:32.757000,4.57575296367,1.7722916259,-4.07288068251,1.09915445836,3.83729442738,-0.000798087748497,0.999488647568,3.70484147148,-82.7165774372,102.541408076,1006.87078538,2017-06-11 22:51:09,2017-06-11 13:48:30,975,975,2017-06-12 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.0759801041667,2017-06-16 01:49:24.681000,4.63005507173,-0.490101170855,-1.67461177227,-4.28869283369,13.6679729844,0.0121119227232,12.7315824025,-4.97193607482,70.4271808095,77.4940599785,1021.72566877,2017-06-11 17:09:18,2017-06-11 22:14:06,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0860488425926,2017-06-16 02:03:54.620000,1.45739269308,-1.31942797717,-0.0792823067243,-0.61385469839,14.6350505344,0.0325334408583,14.5044248434,-1.95071927276,22.7879997238,150.250526503,959.177678498,2017-06-11 20:42:05,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.0958126041667,2017-06-16 02:17:58.209000,3.77622831017,0.620861416862,-1.2730335392,-3.50054523748,13.8072662208,0.00804544074353,12.9761849679,-4.717961365,-69.0111274267,102.84416161,1008.49260749,2017-06-11 18:48:19,2017-06-11 21:35:25,975,975,2017-06-12 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.125126631944,2017-06-16 03:00:10.941000,4.30840251314,3.38932451612,2.43130737892,1.07868251533,5.93207511502,0.00198025560149,2.40324805742,-5.42345923036,-82.3173859886,163.758068701,1038.72891922,2017-06-11 17:26:01,2017-06-11 15:49:32,975,975,2017-06-12 00:00:00,
14974--SL-8 R/B,18129--COSMOS 1861,0.126117199074,2017-06-16 03:01:36.526000,3.76592861657,-3.52311813239,0.930208680371,0.951088208982,10.6288222582,0.0376555197864,7.66752862575,-7.36066908856,79.8071875669,-30.2086058462,989.086655662,2017-06-11 13:21:28,2017-06-11 20:06:24,975,975,2017-06-12 00:00:00,
11327--SL-8 R/B,20577--COSMOS 2074,0.136067025463,2017-06-16 03:15:56.191000,4.18723244616,-2.24396917759,2.64007424638,2.35106908913,9.77478667607,-0.0383829021859,6.48293229256,-7.3155020474,80.5908977106,115.109132901,985.762001313,2017-06-11 22:12:10,2017-06-11 18:18:34,975,975,2017-06-12 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.14089125,2017-06-16 03:22:53.004000,2.54432999924,0.728236487808,-1.88040251518,1.55157118552,9.44632401124,-0.0137328278448,6.0084581532,7.28912061609,-65.178952614,-43.9926499227,859.138749411,2017-06-11 21:57:40,2017-06-11 22:08:28,850,850,2017-06-12 00:00:00,
22590--COSMOS 2239,31699--SL-24 R/B,0.142250405093,2017-06-16 03:24:50.435000,4.97068241434,4.96611234761,-0.144999859572,0.15616291439,8.05658217723,-0.0767037644148,4.53891409225,6.65589150859,-76.8478115257,-41.6911695509,1023.36725633,2017-06-11 21:09:12,2017-06-11 20:49:57,975,LEO,2017-06-12 00:00:00,
25592--SL-8 R/B,26818--COSMOS 2378,0.144727939815,2017-06-16 03:28:24.494000,2.24504634939,1.76982514066,1.33433575583,-0.357071663848,3.83725897382,-0.00619927250822,0.99949322633,3.70479841445,-82.7106692679,76.3714939145,1006.9374202,2017-06-11 22:51:09,2017-06-11 13:48:30,975,975,2017-06-12 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.15126724537,2017-06-16 03:37:49.490000,2.91964694042,0.126020780099,-0.648399851115,2.84394702004,14.3812388062,-0.0201529035716,14.021588547,3.19604100111,26.1810320724,-49.1966847928,967.884118927,2017-06-11 21:15:12,2017-06-11 21:45:12,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.158740069444,2017-06-16 03:48:35.142000,2.13800705625,-1.31754500398,0.227648719592,1.66833012187,14.6351748764,0.0322663494327,14.5045486581,-1.95073595564,22.7202178698,123.965736451,959.106250969,2017-06-11 20:42:05,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.158897824074,2017-06-16 03:48:48.772000,3.57796447199,-2.94201068975,2.02055253606,-0.252527846431,1.92858096877,0.00827532566303,0.251036859422,1.91215495379,-52.3181480849,-60.3588652488,997.183819086,2017-06-11 22:03:09,2017-06-11 21:29:40,975,975,2017-06-12 00:00:00,
10599--COSMOS 985,15292--COSMOS 1598,0.161464780093,2017-06-16 03:52:30.557000,4.04092002668,1.81055730244,-1.65136410086,3.21308473636,13.0436121003,-0.0601232713306,11.5876585892,5.98818588833,-74.5744190884,-37.2779112021,1016.71601279,2017-06-11 21:19:40,2017-06-11 21:31:35,975,975,2017-06-12 00:00:00,
10917--COSMOS 1011,20149--COSMOS 2034,0.163837268519,2017-06-16 03:55:55.540000,4.77142167282,-0.261878582938,2.40156555448,-4.11465275269,12.6529694381,0.0265210320065,10.9280986039,6.37758521216,-75.8990620927,10.8749855297,1032.22919444,2017-06-11 18:02:42,2017-06-11 23:18:14,975,975,2017-06-12 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.168554363426,2017-06-16 04:02:43.097000,4.47547877788,0.701660481437,1.51033293972,4.1540916301,13.8070929192,0.005243528424,12.9760012902,-4.7179633213,-69.0980424691,76.6200632034,1008.62650838,2017-06-11 18:48:19,2017-06-11 21:35:25,975,975,2017-06-12 00:00:00,
7094--COSMOS 628,14084--COSMOS 1464,0.187777268519,2017-06-16 04:30:23.956000,4.1211034237,3.55421699455,2.03805557364,0.444257203867,2.78478044084,0.0427199355337,0.521641322217,-2.73515400695,82.8557021681,-134.898458467,1005.99333222,2017-06-11 23:09:47,2017-06-11 23:01:53,975,975,2017-06-12 00:00:00,
11379--SL-8 R/B,31699--SL-24 R/B,0.222799016204,2017-06-16 05:20:49.835000,2.77986485528,2.16819723567,-0.0149846693229,-1.73963927885,14.6257407191,0.161005509101,14.6246561438,0.0761674629505,-46.7648734937,151.23518783,977.160322498,2017-06-11 21:55:55,2017-06-11 20:49:57,975,LEO,2017-06-12 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.223928981481,2017-06-16 05:22:27.464000,4.04398958463,-0.743344516152,-0.487127831918,-3.94512321307,14.6008072722,0.0343651586393,14.4898122673,-1.79658912853,3.66447384515,122.956920354,982.526029238,2017-06-11 20:48:13,2017-06-11 22:43:56,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.231431284722,2017-06-16 05:33:15.663000,4.19766419365,-1.31462200417,0.534049281772,3.95056262239,14.635299016,0.0319988307985,14.5046726362,-1.95074987623,22.6524357055,97.6809370941,959.035292549,2017-06-11 20:42:05,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.246132453704,2017-06-16 05:54:25.844000,2.3280115202,1.19238977777,0.796139572491,1.83412268869,13.6850101653,-0.00579312386424,12.5549494401,-5.44543058163,-46.5274536804,145.008895237,795.436207227,2017-06-11 21:44:53,2017-06-11 14:23:57,775,775,2017-06-12 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.260353217593,2017-06-16 06:14:54.518000,2.14283392205,1.74115225931,-0.279528047813,-1.21737015647,14.3288159849,0.0117594054804,13.9691723934,-3.19014919526,-26.4053462459,91.3237353503,994.922942813,2017-06-11 21:15:12,2017-06-11 21:45:12,975,975,2017-06-12 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.264948784722,2017-06-16 06:21:31.575000,4.0358861274,3.6214069014,-1.30745405739,-1.21010444824,10.1812873872,0.016743396223,6.9407408867,-7.44878838893,68.0552438631,132.041202255,793.767101504,2017-06-11 22:14:12,2017-06-11 22:26:08,775,775,2017-06-12 00:00:00,
36089--CZ-2C R/B,13242--SL-8 R/B,0.296658680556,2017-06-16 07:07:11.310000,1.15608661318,0.579413916277,0.08242902261,0.99700613189,14.8225744026,0.00913105065731,14.7717361489,-1.22655602842,-32.8464111689,-27.6237152122,795.985193368,2017-06-11 22:02:43,2017-06-11 22:24:51,775N,775,2017-06-12 00:00:00,
13242--SL-8 R/B,36089--CZ-2C R/B,0.296658680556,2017-06-16 07:07:11.310000,1.15608661318,-0.579274273982,-0.0828701978938,0.997050702309,14.8225744026,-0.00913178503167,14.7720718139,1.22250679223,-32.8444427064,-27.63292297,795.405179687,2017-06-11 22:24:51,2017-06-11 22:02:43,775,775N,2017-06-12 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.297493275463,2017-06-16 07:08:23.419000,4.92458165582,-4.27825851214,0.587273192944,2.36709078512,14.4263894029,0.00373905318256,14.0036690907,-3.46669139411,64.4800256844,-42.0070899897,849.085234228,2017-06-11 21:41:39,2017-06-11 19:53:08,850N,850,2017-06-12 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.302574131944,2017-06-16 07:15:42.405000,3.00301096491,-2.08384219059,-0.597528122552,2.07813298968,14.3233073433,-0.0158237606876,13.7696012828,3.94397811529,-3.62563689339,-20.2325915722,792.248595741,2017-06-11 22:24:51,2017-06-11 14:50:19,775,775,2017-06-12 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.304332164352,2017-06-16 07:18:14.299000,4.96578993434,1.92091100733,-1.62230063268,4.28220868608,13.993439014,0.00800286539102,13.0871369551,4.95410110035,39.1197940947,-179.172696094,762.258633865,2017-06-11 15:26:32,2017-06-11 19:44:56,775,775,2017-06-12 00:00:00,
7009--SL-8 R/B,23190--SL-8 R/B,0.330163981481,2017-06-16 07:55:26.168000,4.93790139281,4.7875316671,0.309875003862,1.16892608136,14.2344538537,0.00945212506605,13.7502585486,-3.68102934194,39.4451598501,93.9456924141,983.055447588,2017-06-11 23:10:59,2017-06-11 22:53:09,975,975,2017-06-12 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.339921145833,2017-06-16 08:09:29.187000,4.44686515649,-4.13121011959,0.381821193939,1.60060152559,14.3259531653,0.000613144323544,13.934875567,-3.32448141105,58.0989950134,-139.498108077,986.295903633,2017-06-11 21:34:10,2017-06-11 20:06:24,975,975,2017-06-12 00:00:00,
13757--COSMOS 1428,31699--SL-24 R/B,0.352609155093,2017-06-16 08:27:45.431000,1.48950359217,-1.16652630566,0.212451505584,-0.901499687772,14.1212873327,-0.0431270539135,13.7310702575,3.29645348427,-82.5043606709,-165.924456388,1029.82161579,2017-06-11 23:15:46,2017-06-11 20:49:57,975,LEO,2017-06-12 00:00:00,
36583--ARIANE 5 R/B,17973--COSMOS 1844,0.352875775463,2017-06-16 08:28:08.467000,3.0970051066,-0.734270689047,-2.01125483519,-2.23766422268,10.1119631205,2.60278120535,6.82764080069,-6.99003928769,-3.21960500599,-117.629810401,862.437689438,2017-06-10 14:34:56,2017-06-11 18:07:49,GTO,850,2017-06-12 00:00:00,
5731--METEOR 1-10,13718--METEOR 2-9,0.358797465278,2017-06-16 08:36:40.101000,3.95898528251,-0.0260025543837,-3.94660449684,0.31177119788,1.07520614617,-0.0203390889748,0.0847949213079,1.0716643129,81.2741117102,34.5665252267,858.61945496,2017-06-11 22:42:34,2017-06-11 21:18:18,850N,LEO,2017-06-12 00:00:00,
11803--COSMOS 1181,25892--COSMOS 2366,0.362123032407,2017-06-16 08:41:27.430000,0.846700013671,0.736828212278,-0.311843450882,0.277017618363,9.85950163845,0.0299848683538,6.59371095537,7.33020117755,80.5282880602,139.492333355,986.38842096,2017-06-11 21:55:20,2017-06-11 20:07:59,975,975,2017-06-12 00:00:00,
14240--COSMOS 1486,37932--CZ-2D R/B,0.369803969907,2017-06-16 08:52:31.063000,3.6987939873,-3.55934680108,0.0825531877553,1.00265262247,14.8835304455,0.0225757364334,14.8398339169,-1.1394288811,31.6721776481,72.6029222807,792.717272704,2017-06-11 21:44:53,2017-06-11 20:55:50,775,LEO,2017-06-12 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.376629421296,2017-06-16 09:02:20.782000,3.18955418132,0.966802665173,0.283710269826,3.02622817464,14.7889751843,0.0216877375964,14.7237873889,-1.38686753925,13.7688192858,7.56529709496,848.384253311,2017-06-11 19:39:42,2017-06-11 22:08:28,850N,850,2017-06-12 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.385391342593,2017-06-16 09:14:57.812000,4.00802834248,3.47140348689,-0.526809066528,-1.93290486904,14.183222439,-0.00151042201312,13.6824555824,-3.73553285462,62.3454650624,169.0365793,1005.27287532,2017-06-11 20:41:03,2017-06-11 17:43:34,975,975,2017-06-12 00:00:00,
