PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24955--SL-8 R/B,8419--COSMOS 778,0.605435127315,2019-02-05 14:31:49.595000,4.05549910132,3.59157843838,1.58147005012,-1.02302969769,8.00843235485,0.00300054454211,4.3452917739,6.72706616428,81.6349084156,-114.087117671,991.666085548,2019-02-01 21:28:05,2019-02-01 19:54:21,975,975,2019-02-02 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.617157627315,2019-02-05 14:48:42.419000,2.07708179577,-1.01035586488,-0.459835068848,-1.75556302139,14.1798386891,0.00140272371585,13.7172260515,-3.59242713682,-61.0763762512,16.5316534554,1026.9971597,2019-02-01 22:53:35,2019-02-01 22:07:11,975,975,2019-02-02 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.6178690625,2019-02-05 14:49:43.887000,3.56385188451,-3.45235138277,0.1330625741,-0.874416683308,14.5933011636,0.0153364190704,14.4373046968,2.12801239112,32.7264856534,-0.278849543889,962.042873278,2019-02-01 21:49:06,2019-02-01 21:28:05,975,975,2019-02-02 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.620999768519,2019-02-05 14:54:14.380000,3.55996239576,-1.1721345018,0.761465666327,-3.27408048281,14.2995460544,-0.0298779718469,13.9251607114,3.25054208274,57.4391920492,86.0485182908,1008.71781465,2019-02-01 19:54:00,2019-02-01 21:32:19,975,975,2019-02-02 00:00:00,
9062--SL-8 R/B,9610--COSMOS 883,0.645152303241,2019-02-05 15:29:01.159000,3.27569580811,2.81228252318,-0.810408659918,1.47121984797,12.9481631352,0.0390917614787,11.3725048481,6.19027736769,75.1611262797,-118.030136727,982.982255457,2019-02-01 22:47:56,2019-02-01 18:29:36,975,975,2019-02-02 00:00:00,
6707--COSMOS 574,10991--COSMOS 1027,0.701849965278,2019-02-05 16:50:39.837000,2.63239529078,2.54984999858,0.153705869062,-0.635723570014,14.3340645479,-0.0435934328545,13.9717070504,3.20232855454,56.8008001707,-3.33736988808,1002.15845721,2019-02-01 21:50:51,2019-02-01 22:03:31,975,975,2019-02-02 00:00:00,
8799--METEOR 1-24,25407--SL-16 R/B,0.715743449074,2019-02-05 17:10:40.234000,3.22543702782,-2.54758849536,1.2586486188,1.52611943607,11.4413479958,-0.010557690295,8.81777428967,-7.29048620274,-67.1113275124,136.271268866,860.420823154,2019-02-01 21:49:55,2019-02-01 21:58:21,850N,850,2019-02-02 00:00:00,
23093--SL-8 R/B,4783--COSMOS 381,0.732047048611,2019-02-05 17:34:08.865000,0.826484364148,-0.0241486158741,-0.422121276752,-0.710145672553,12.6823725098,-0.00443502127299,10.9003041029,-6.48274041383,66.5821882829,153.653034994,975.184291382,2019-02-01 22:23:37,2019-02-01 22:24:26,975,975,2019-02-02 00:00:00,
16953--SL-8 R/B,22676--SL-8 R/B,0.734142118056,2019-02-05 17:37:09.879000,1.59252162126,-1.56101168588,0.236737007827,-0.208142306736,9.8156555312,-0.00949578858148,6.44647506048,7.40202422529,68.6955954977,-99.5492049131,781.774939943,2019-02-01 21:23:48,2019-02-01 21:02:47,775,775,2019-02-02 00:00:00,
22207--COSMOS 2218,23092--COSMOS 2279,0.752669386574,2019-02-05 18:03:50.635000,4.24738833672,4.15658162949,-0.651060514628,0.582457763804,9.71680285366,-0.0184754275029,6.41156967342,7.30121158975,-80.6318785484,-128.896063263,994.458524993,2019-02-01 22:04:43,2019-02-01 15:05:01,975,975,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.776032418981,2019-02-05 18:37:29.201000,4.35235617776,2.60058380429,3.12646403463,1.55086776196,6.59404620282,-0.0329983541794,2.95206476146,-5.89624203011,-82.1271974969,-179.067997562,995.362467543,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
20528--SL-8 R/B,14057--COSMOS 1459,0.808336388889,2019-02-05 19:24:00.264000,1.84396986962,1.63573367511,-0.826398416081,0.204122223342,3.43178421201,-0.00800443348431,0.808004089283,3.33529731786,-82.7906792462,-162.531098363,1026.57814095,2019-02-01 23:26:55,2019-02-01 21:38:49,975,975,2019-02-02 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.811210717593,2019-02-05 19:28:08.606000,2.0917065165,1.13702587703,1.55233594548,-0.820159386049,6.94189177204,-0.00421231938332,3.24575186774,6.1363619877,-68.4826267885,-67.578797055,866.816415775,2019-02-01 15:37:18,2019-02-01 17:26:08,850,850,2019-02-02 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.824038761574,2019-02-05 19:46:36.949000,4.09497893804,0.78554779315,-3.96282269218,-0.669181199703,2.45730834298,0.000106191751346,0.409195855588,-2.42299876867,82.8730654652,62.0969451242,1009.60517027,2019-02-01 22:48:57,2019-02-01 20:57:58,975,975,2019-02-02 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.843804872685,2019-02-05 20:15:04.741000,4.53070772019,3.98120055336,0.31955711686,2.13898056296,14.5739537786,-0.048424864216,14.4265591383,-2.06692409258,-30.5433621705,-13.4697398729,986.107570355,2019-02-01 22:42:14,2019-02-01 17:37:11,975,975,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.848720509259,2019-02-05 20:22:09.452000,3.62059675475,2.49384210309,2.35254765123,1.16404122523,6.594029951,-0.0322338943097,2.95213934427,-5.89619074172,-82.125525128,154.613967554,995.315236703,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.882393900463,2019-02-05 21:10:38.833000,2.42963813504,1.46978914552,-0.266430193425,-1.91621405042,14.593354521,0.0462404398494,14.4586342841,-1.97781511701,25.5016858788,-84.9226991176,982.570568367,2019-02-01 22:44:35,2019-02-01 22:54:24,975,975,2019-02-02 00:00:00,
10918--SL-8 R/B,10731--COSMOS 994,0.91551837963,2019-02-05 21:58:20.788000,4.61336402286,0.968317953398,-4.28009615072,-1.42346931446,4.65684699048,0.00282785428656,1.47019409992,-4.41868138754,-82.5656735852,26.9319408312,1018.45971304,2019-02-01 23:03:16,2019-02-01 22:45:01,975,975,2019-02-02 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.916523229167,2019-02-05 21:59:47.607000,4.02768438391,3.79306238528,-0.179703700997,-1.3426190143,14.5739157778,-0.0479271455134,14.4265238198,-2.06691426132,-30.4481518522,-39.7896895144,986.013076369,2019-02-01 22:42:14,2019-02-01 17:37:11,975,975,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.921408587963,2019-02-05 22:06:49.702000,2.96590716821,2.38716423763,1.57894970108,0.777798222183,6.59401369408,-0.0314697369049,2.95221399844,-5.89613930982,-82.1238509585,128.2959377,995.268119206,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
7009--SL-8 R/B,14451--SL-8 R/B,0.928626145833,2019-02-05 22:17:13.299000,4.81086248237,-4.77776403031,-0.21985010743,0.518685478066,13.4561995024,0.0294912540924,12.2908094369,5.47763075615,72.5101485247,131.199287758,981.838194987,2019-02-01 22:31:45,2019-02-01 18:26:25,975,975,2019-02-02 00:00:00,
7009--SL-8 R/B,16510--COSMOS 1727,0.931105196759,2019-02-05 22:20:47.489000,2.38186351732,-2.00947091214,-1.12000868709,0.617155579453,6.99719424813,0.0404123720191,3.32057268299,6.15896835868,82.0206383016,168.715401427,985.882093485,2019-02-01 22:31:45,2019-02-01 22:27:55,975,975,2019-02-02 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.935731990741,2019-02-05 22:27:27.244000,1.45564348523,1.14565695213,-0.115685095901,0.890497087423,14.5819828112,-0.0150973647738,14.4569912957,1.90509775376,20.1044488029,-159.336803912,988.01824936,2019-02-01 20:49:04,2019-02-01 22:21:02,975,975,2019-02-02 00:00:00,
35946--WORLDVIEW 2,5707--SL-8 R/B,0.936096354167,2019-02-05 22:27:58.725000,2.95217086187,2.28040122299,-1.63554921801,0.916548861382,7.26722367941,-0.0178767214023,3.53325371568,6.35045971644,63.9944758328,-15.3971430326,775.686882426,2019-02-01 19:36:37,2019-02-01 16:21:27,775N,775,2019-02-02 00:00:00,
22007--SL-8 R/B,20577--COSMOS 2074,0.947817384259,2019-02-05 22:44:51.422000,2.42807449575,-0.37723928809,-1.82674745449,1.55442272692,9.51210456444,-0.020990814482,6.16720867044,7.24190788713,-80.7576434785,48.5492918478,1021.83682259,2019-02-01 21:33:52,2019-02-01 21:37:20,975,975,2019-02-02 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.9513790625,2019-02-05 22:49:59.151000,3.83107147625,-0.0761358465699,-2.17305257437,-3.1542280352,12.1085341355,0.0530272529696,9.97089108613,-6.86987030219,77.5770758359,172.960308311,999.834516701,2019-02-01 21:17:47,2019-02-01 19:02:20,975,975,2019-02-02 00:00:00,
19039--SL-8 R/B,28480--CZ-2C R/B,0.952865775463,2019-02-05 22:52:07.603000,3.84649483114,-0.492084785844,0.336128055806,3.8000517075,14.8971240739,-0.106717193254,14.8376604688,-1.32542405616,-39.3156975191,-8.59784091294,774.813710655,2019-02-01 21:01:52,2019-02-01 20:12:29,775,LEO,2019-02-02 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.957903148148,2019-02-05 22:59:22.832000,3.27544573152,-3.26781263252,0.0821750690914,0.207828286993,13.8186244596,0.014455145533,12.9328245526,-4.867876549,69.6860559004,-118.220216362,967.201141517,2019-02-01 23:12:40,2019-02-01 22:55:28,975,975,2019-02-02 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.967278923611,2019-02-05 23:12:52.899000,2.38474957762,-1.65172621086,0.487353881528,-1.64964155697,14.1097138179,0.0342860691887,13.5407362583,3.96627155787,-11.2919337607,-140.318686037,982.618107819,2019-02-01 21:44:17,2019-02-01 21:13:43,975,975,2019-02-02 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.98807462963,2019-02-05 23:42:49.648000,1.08332109869,0.453900240074,0.86938366528,0.460142605587,6.94239244515,0.00574838252598,3.24656560258,-6.1364966884,68.4841953209,48.197157996,866.018945462,2019-02-01 15:37:18,2019-02-01 17:26:08,850,850,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.994096678241,2019-02-05 23:51:29.953000,2.45026362649,2.28054895411,0.805907380823,0.391665164099,6.59399743206,-0.0307056443506,2.95228872506,-5.89608773521,-82.1221770343,101.97794246,995.221114746,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.996683530093,2019-02-05 23:55:13.457000,4.87606473977,4.7739996725,-0.983933365833,0.129651860809,2.24967635316,0.00764139132144,0.330221661327,2.22529525176,20.0317019503,-135.797341236,1011.3063062,2019-01-31 14:04:35,2019-02-01 23:10:41,975,975N,2019-02-02 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.000865069444444,2019-02-06 00:01:14.742000,1.3294801111,1.27825066875,0.0527795694503,-0.361672380343,14.5764370452,-0.0593768306667,14.4508796048,1.90815879116,-20.2204733123,42.257489899,997.031121178,2019-02-01 22:53:35,2019-02-01 23:03:55,975,975,2019-02-02 00:00:00,
11574--SL-8 R/B,16682--SL-8 R/B,0.00335480324074,2019-02-06 00:04:49.855000,4.77437189923,0.00557804211974,4.7491493283,0.490078131674,1.61061186561,-0.00609234441239,0.165332674997,-1.60209193606,74.0272736133,153.88259248,778.64468645,2019-02-01 21:19:47,2019-02-01 23:26:27,775,775,2019-02-02 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.00345736111111,2019-02-06 00:04:58.716000,2.30620216204,-2.10637873639,0.11375433497,-0.932092797068,14.6151657959,-0.0215941767852,14.5013479124,1.82030592464,-9.96599990916,104.675156102,978.4767889,2019-02-01 23:03:41,2019-02-01 16:36:55,975,975,2019-02-02 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.00411782407407,2019-02-06 00:05:55.780000,2.82853633589,0.541047880788,0.63012821337,2.70385344072,14.360370864,-0.016427167898,13.9861408792,-3.25696865298,-57.37249576,-43.405008209,979.216074853,2019-02-01 18:00:35,2019-02-01 17:58:46,975,975,2019-02-02 00:00:00,
27437--SL-8 R/B,4799--COSMOS 385,0.00621247685185,2019-02-06 00:08:56.758000,4.83776821168,4.8237291823,0.117506423365,-0.349041954833,14.1502294686,-0.0494648546083,13.6013403569,3.90257450132,43.6096389672,-146.382461911,988.867726039,2019-02-01 22:31:49,2019-02-01 22:23:41,975,975,2019-02-02 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.024032025463,2019-02-06 00:34:36.367000,4.53808495363,0.0673718176332,2.57409560079,3.73680450687,12.1085399254,0.0482775848139,9.97084467716,-6.86998288383,77.5300249216,146.829884945,999.887214099,2019-02-01 21:17:47,2019-02-01 19:02:20,975,975,2019-02-02 00:00:00,
16917--COSMOS 1771,3081--COSMOS 198,0.0589739930556,2019-02-06 01:24:55.353000,4.14992415304,-4.00289534386,-1.09237510346,-0.0735933107909,1.54104503779,-0.0219431011793,0.183464065242,-1.52992785633,65.0210965902,38.5298422022,939.987016837,2019-02-01 18:32:38,2019-02-01 19:21:35,975,975N,2019-02-02 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.0593977314815,2019-02-06 01:25:31.964000,3.32829167404,2.38676752939,-0.880878763597,2.14590746119,13.571201001,-0.0148842315169,12.5491577028,5.16680907501,71.2723912516,88.7978110905,1017.24992842,2019-02-01 21:23:22,2019-02-01 18:02:09,975,975,2019-02-02 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.0635455902778,2019-02-06 01:31:30.339000,2.22556259849,-1.92178831142,-0.171412552598,-1.10926836371,14.6388445139,0.0215704408006,14.4619627916,-2.26868588226,-10.5059202475,-11.622652471,872.837672152,2019-02-01 21:38:15,2019-02-01 21:22:10,850N,850N,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.0667847569444,2019-02-06 01:36:10.203000,2.1742615949,2.17399740286,0.0334205478539,0.0056429079624,6.59398116496,-0.0299416171692,2.95236352297,-5.89603601851,-82.1205033579,75.6599817618,995.174223893,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.0694979861111,2019-02-06 01:40:04.626000,2.0498618156,-1.03889547201,-0.238348861326,-1.75094816646,14.5768007312,0.0537863671085,14.4387615519,-2.00059776835,-26.3535544097,38.9206196958,990.411337319,2019-02-01 11:10:41,2019-02-01 22:48:35,975,975,2019-02-02 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.0828203125,2019-02-06 01:59:15.675000,4.96051356407,-3.85402422717,2.72808433681,1.52011444534,7.25828639135,0.00608110737159,3.53943355975,-6.33680474964,71.7443704035,27.0565980744,799.590483194,2019-02-01 16:37:05,2019-02-01 21:12:40,775,775,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.139472847222,2019-02-06 03:20:50.454000,2.22813880669,2.06751193855,-0.738629650246,-0.380030479848,6.59396489278,-0.0291777749293,2.95243838986,-5.89598416032,-82.1188289056,49.3420407503,995.12744765,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.155235115741,2019-02-06 03:43:32.314000,2.57809592155,0.46768029884,1.18207488294,-2.24288936194,13.0109502829,-0.00797718663034,11.5104937937,6.06574779003,-42.5668907114,68.9376446371,998.572660064,2019-02-01 23:12:15,2019-02-01 14:53:54,975,975,2019-02-02 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.170246921296,2019-02-06 04:05:09.334000,3.76703932786,1.97437873459,3.18445753343,0.389415109897,1.71993373957,0.00638049048787,0.20486963768,-1.70767672275,-38.0534779969,-133.431910404,857.947675747,2019-02-01 22:29:30,2019-02-01 22:49:56,850N,850,2019-02-02 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.207478333333,2019-02-06 04:58:46.128000,0.362407104551,-0.349174238056,0.012983716466,0.0961648793175,14.5567029728,0.0100537108566,14.4284971521,-1.9276852158,21.7264807989,40.1353041135,1002.37442623,2019-02-01 16:26:35,2019-02-01 18:43:02,975,975,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.212160925926,2019-02-06 05:05:30.704000,2.5908474598,1.96109130583,-1.51000597093,-0.76582858257,6.59394861554,-0.0284138800425,2.95251332684,-5.8959321613,-82.1171557312,23.0241489489,995.080785718,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.227850578704,2019-02-06 05:28:06.290000,3.93452872429,2.83073259012,-0.991265823706,-2.54653909301,13.7064621578,0.0240041277393,12.7815840773,-4.94950877965,70.2146322902,-171.489913944,1011.78722585,2019-02-01 18:33:25,2019-02-01 22:07:11,975,975,2019-02-02 00:00:00,
13758--SL-8 R/B,14057--COSMOS 1459,0.240041064815,2019-02-06 05:45:39.548000,4.28755239476,4.1638100423,-0.29115474652,0.980316470867,14.0160953087,-0.0419647814118,13.3851206498,4.15784942603,-65.6402473579,-18.7284058804,1013.56446495,2019-02-01 21:35:01,2019-02-01 21:38:49,975,975,2019-02-02 00:00:00,
15772--SL-12 R/B(2),27421--SPOT 5,0.243345694444,2019-02-06 05:50:25.068000,2.76297740269,1.02195950583,-2.31324530284,1.1128967001,6.32992961843,-0.00740335696402,2.7415205098,5.70543770966,56.2040577356,77.4156564127,823.76261275,2019-02-01 22:47:35,2019-02-01 19:25:10,LEO,LEO,2019-02-02 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.253078981481,2019-02-06 06:04:26.024000,4.10278392086,-3.13158612871,0.420346297386,2.61711925788,14.5834127535,0.0467505215538,14.4073545196,-2.25873364383,37.4218993209,-57.1485485551,965.599169646,2019-02-01 22:36:42,2019-02-01 22:53:25,975,975,2019-02-02 00:00:00,
24678--SL-8 R/B,21152--NADEZHDA 3,0.262681770833,2019-02-06 06:18:15.705000,4.66777839189,-4.58230071595,-0.377995641329,-0.80485685654,13.3865173686,-0.0155072553306,12.1516385244,-5.61571793794,73.0479848095,-69.6765382477,980.864642312,2019-02-01 22:54:24,2019-02-01 21:44:23,975,975,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.284849016204,2019-02-06 06:50:10.955000,3.15724694295,1.85474026892,-2.28106470817,-1.15103891801,6.59393233325,-0.0276502901592,2.95258832932,-5.89588002206,-82.1154807559,-3.29373807697,995.034239955,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
11309--SL-8 R/B,14084--COSMOS 1464,0.295626539352,2019-02-06 07:05:42.133000,3.69314260374,-3.23273811749,1.25964106583,-1.2657057085,10.482347438,0.0303427227411,7.46931369311,7.35445715761,-79.9794532635,15.7727975962,998.348352008,2019-02-01 21:07:43,2019-02-01 22:48:57,975,975,2019-02-02 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.316457395833,2019-02-06 07:35:41.919000,4.43866686127,2.47160561296,0.516099189643,-3.65055760477,14.5667602049,0.0372504023354,14.41948741,2.06579236772,30.5886395586,-4.43298525197,988.969517364,2019-02-01 22:42:14,2019-02-01 17:37:11,975,975,2019-02-02 00:00:00,
9444--SL-8 R/B,10120--COSMOS 923,0.317229583333,2019-02-06 07:36:48.636000,4.4195362226,-1.01799575154,-4.15677433534,1.10327340117,3.85940493257,0.00481474658554,0.988913119097,3.73055412702,73.5508048999,99.0048555521,788.04036356,2019-02-01 20:20:58,2019-02-01 21:32:31,775,775,2019-02-02 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.325830034722,2019-02-06 07:49:11.715000,3.08183931529,-3.00372613824,0.116344655697,0.679578378706,14.5835313447,0.0470344071686,14.4074646772,-2.25879078689,37.4716392784,-83.4742896448,965.612183439,2019-02-01 22:36:42,2019-02-01 22:53:25,975,975,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.357537106481,2019-02-06 08:34:51.206000,3.83782307442,1.74845757329,-3.05156862761,-1.53613507735,6.59391604595,-0.0268867676862,2.95266339843,-5.89582774327,-82.1138060345,-29.6115908062,994.987810063,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.368082233796,2019-02-06 08:50:02.305000,3.44374855171,-0.407306502192,-0.0736331599146,-3.41878394439,14.6889115267,-0.0153449977074,14.6855092449,-0.315760333801,-8.96699235024,85.5453514909,1003.3163694,2019-02-01 22:36:42,2019-02-01 23:10:41,975,975N,2019-02-02 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.368150162037,2019-02-06 08:50:08.174000,1.32715080297,-0.205949337612,-1.06890998797,0.759174263115,8.52325691023,0.0617457312396,4.92594720319,6.95536770946,81.3827228671,17.7159698771,986.522489999,2019-02-01 22:07:05,2019-02-01 22:27:55,975,975,2019-02-02 00:00:00,
7490--METEOR 1-19,23087--COSMOS 2278,0.368578136574,2019-02-06 08:50:45.151000,2.44797210939,-2.21878388236,0.875997910648,-0.549721013131,7.79828769327,-0.0271907024583,4.09604393056,6.63588545197,71.1445242588,9.24122443837,855.565520283,2019-02-01 22:54:37,2019-02-01 21:26:28,850N,850,2019-02-02 00:00:00,
9613--SL-8 R/B,20149--COSMOS 2034,0.3866296875,2019-02-06 09:16:44.805000,4.17814927448,-4.09188509801,-0.832491603239,-0.142707515808,3.24840016802,-0.0351990664564,0.716399124795,-3.16822299898,-82.8004900586,48.6220777734,1019.54312654,2019-02-01 16:24:24,2019-02-01 23:21:15,975,975,2019-02-02 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.386773553241,2019-02-06 09:16:57.235000,2.36939386648,0.571215753679,-0.861594001737,-2.13199334742,13.7713158713,0.0109137318845,12.7695834231,-5.15623514967,-29.8093355548,-48.8659946951,851.296180784,2019-02-01 16:18:40,2019-02-01 23:07:24,850,850,2019-02-02 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.389175891204,2019-02-06 09:20:24.797000,2.66520534509,2.65965649177,0.0173045433965,-0.171018800225,14.5668292399,0.037764184628,14.4195496931,2.06583508985,30.4935460704,-30.7529766216,989.010839734,2019-02-01 22:42:14,2019-02-01 17:37:11,975,975,2019-02-02 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.390983020833,2019-02-06 09:23:00.933000,3.23172994841,0.0875061017942,-3.14660117277,0.731657160926,3.3506961636,-0.000210929173361,0.75891347911,3.26361993307,-82.7878773353,79.6238508141,991.235402301,2019-02-01 19:54:00,2019-02-01 18:41:43,975,975,2019-02-02 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.398581087963,2019-02-06 09:33:57.406000,3.14429256187,-2.87551449095,-0.187862159113,-1.25805402753,14.583649731,0.0473175642746,14.4075748965,-2.25884619375,37.5213822889,-109.800044158,965.625354987,2019-02-01 22:36:42,2019-02-01 22:53:25,975,975,2019-02-02 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.430225185185,2019-02-06 10:19:31.456000,4.58166489837,1.64224437233,-3.82151790651,-1.92111622572,6.59389975363,-0.026123313128,2.95273853298,-5.89577532554,-82.1121315693,-55.9294093076,994.941496606,2019-02-01 22:53:37,2019-02-01 21:10:39,975,975,2019-02-02 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.442873912037,2019-02-06 10:37:44.306000,3.94310823895,-1.1008111697,1.09226881028,-3.62536428499,14.2702844351,-0.0229622585346,13.6619108507,4.12221815294,-18.1105062479,128.130087173,788.201828494,2019-02-01 15:28:54,2019-02-01 22:37:16,775,775,2019-02-02 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.458090289352,2019-02-06 10:59:39.001000,1.20557646563,-1.15963302878,0.247021372719,-0.218280311693,9.93320512994,0.0101130805794,6.60523295954,7.4188516247,68.4982319948,-60.2203223334,790.12648741,2019-02-01 22:35:14,2019-02-01 19:49:24,775,775,2019-02-02 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.461894375,2019-02-06 11:05:07.674000,4.39310155073,2.84951577664,-0.481161648368,3.30878898418,14.5668992459,0.0382776982199,14.4196137762,2.06587197184,30.3984426905,-57.0729382691,989.052197508,2019-02-01 22:42:14,2019-02-01 17:37:11,975,975,2019-02-02 00:00:00,
12792--SL-8 R/B,13242--SL-8 R/B,0.465479050926,2019-02-06 11:10:17.390000,2.48593189874,-2.2847006154,-0.932860696655,0.29961879748,4.76740111836,-0.0282077292136,1.52001278728,4.51850405265,73.2162298408,138.977178592,776.143297983,2019-02-01 10:31:31,2019-02-01 22:02:46,775,775,2019-02-02 00:00:00,
12508--SL-8 R/B,7008--COSMOS 627,0.467328344907,2019-02-06 11:12:57.169000,1.93423412642,-0.479114186015,1.0024077282,1.58331613995,12.4314212811,-0.0383742405488,10.4981837203,-6.65784507635,-76.8356160213,-33.5710730943,997.076263734,2019-02-01 16:33:08,2019-02-01 08:05:16,975,975,2019-02-02 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.471332141204,2019-02-06 11:18:43.097000,4.24276722637,-2.74695353011,-0.492276736909,-3.19577590812,14.5837679102,0.0475999893439,14.4076851752,-2.25889986366,37.5711283551,-136.125812139,965.63868422,2019-02-01 22:36:42,2019-02-01 22:53:25,975,975,2019-02-02 00:00:00,
24731--SL-14 R/B,4964--COSMOS 397,0.476321979167,2019-02-06 11:25:54.219000,4.54203353457,1.3333451466,-1.18829358992,-4.17614866753,13.6163380978,-0.751965050442,13.0118176185,-3.94104225021,-20.3130996743,102.473935342,1443.80525371,2019-02-01 21:57:08,2019-02-01 16:38:58,1500,GTO,2019-02-02 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.501900069444,2019-02-06 12:02:44.166000,2.52050121035,-0.0352496639205,0.486578754555,2.47283742453,14.6591096397,0.0188887474098,14.3833693813,-2.82980986694,66.7856644409,-1.30397101222,776.877879147,2019-02-01 19:36:37,2019-02-01 20:00:13,775N,775,2019-02-02 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.522705763889,2019-02-06 12:32:41.778000,1.63231674385,1.19367034863,-0.324924167661,-1.06491001325,14.0965941259,0.0409886619472,13.4949920635,-4.07399988812,64.9973959896,5.90093229565,993.712959323,2019-02-01 11:50:11,2019-02-01 22:24:41,975,975,2019-02-02 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.535553194444,2019-02-06 12:51:11.796000,4.33733399014,3.97124146468,0.943854084288,-1.46657657108,12.4089801184,-0.00459097847691,10.4392127064,6.70862165971,76.9670856777,137.414132542,984.03296583,2019-02-01 18:01:43,2019-02-01 22:34:44,975,975,2019-02-02 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.540617025463,2019-02-06 12:58:29.311000,4.452881944,0.184043526822,1.25679367995,4.26787479121,14.3272495412,-0.0160130569418,13.7436212558,-4.04755454233,13.3249117603,-150.36989376,774.938272117,2019-02-01 22:01:59,2019-02-01 20:40:53,775,775,2019-02-02 00:00:00,
