PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,21902--COSMOS 2181,0.703845300926,2019-01-08 16:53:32.234000,4.45847084307,-4.30391004033,-0.17833512666,-1.15000748078,14.4781484419,0.0413307928405,14.2827088001,-2.37050699261,-41.5419696957,143.740764552,1009.25444724,2019-01-08 11:13:12,2019-01-08 13:50:14,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.704593518519,2019-01-08 16:54:36.880000,2.49676658297,2.42806822622,-0.174387679389,0.554902690512,13.9368487774,-0.0427332832721,13.2406424992,4.34963376847,-66.9098944318,-176.030866648,1021.80776807,2019-01-08 13:53:31,2019-01-08 12:53:30,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.742442268519,2019-01-08 17:49:07.012000,3.35803352935,0.905476151365,1.05438231809,-3.05692329816,13.9308748057,-0.00453467181385,13.1703547238,4.5399348826,-67.9979171048,-137.904279814,985.187445714,2019-01-08 06:27:52,2019-01-08 13:52:53,975,975,2019-01-09 00:00:00,
13260--SL-8 R/B,20104--SL-8 R/B,0.747819953704,2019-01-08 17:56:51.644000,4.73823470807,-2.03068768745,-1.35137340879,4.06213805462,13.906684509,0.0112567302903,13.1941358927,4.39437428596,-31.4687867696,-84.5176326249,1015.68147557,2019-01-08 10:03:42,2019-01-08 13:26:16,975,975,2019-01-09 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.755699467593,2019-01-08 18:08:12.434000,1.97247329246,-1.5296435492,-0.160287920673,1.23496934551,14.5889547583,-0.0106772997797,14.4699051131,1.85992821191,-16.1715268767,-18.2236838478,987.717300563,2019-01-08 13:39:01,2019-01-07 15:14:47,975,975,2019-01-09 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.766049606481,2019-01-08 18:23:06.686000,3.03991364158,-0.517057297018,2.35745947154,1.84827258268,9.05497900427,-0.00625927872175,5.58591855385,-7.12671870491,-81.0714124567,168.301858069,1011.84056471,2019-01-08 13:37:06,2019-01-08 03:53:19,975,975,2019-01-09 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.775957835648,2019-01-08 18:37:22.757000,1.03658429026,-0.905873512048,-0.135851015702,-0.485226413664,14.1730898765,-0.0389673779692,13.6646155502,-3.76207921981,62.5214680291,163.95864649,1004.52953408,2019-01-08 13:33:39,2019-01-08 13:27:42,975,975,2019-01-09 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.777385914352,2019-01-08 18:39:26.143000,4.04357809297,2.28411980042,-1.03522550929,3.17200704226,13.9368353463,-0.0418673281782,13.2406501983,4.34957571762,-66.9422110138,157.610972385,1021.74959226,2019-01-08 13:53:31,2019-01-08 12:53:30,975,975,2019-01-09 00:00:00,
14451--SL-8 R/B,18820--METEOR 2-17,0.785156087963,2019-01-08 18:50:37.486000,4.7593645932,-0.943012614295,-1.761386131,-4.31969876702,13.6374294979,-0.0189975456485,12.6292886975,-5.14589053495,-70.4940176107,-84.9619008612,978.371562763,2019-01-08 07:10:04,2019-01-08 11:11:46,975,975N,2019-01-09 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.798362384259,2019-01-08 19:09:38.510000,3.11959729542,-2.74928297786,-0.860491737315,-1.19703147964,12.1141239948,0.0154767523186,9.82036321013,-7.09311123931,73.7821389674,-148.146155618,777.115969709,2019-01-08 14:26:36,2019-01-08 18:43:35,775N,775,2019-01-09 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.802893101852,2019-01-08 19:16:09.964000,2.61439394447,0.274362686496,0.323038415865,-2.57981142625,14.6237176899,-0.0470426074393,14.5107072704,1.81391305781,-8.13482401781,-79.3517245765,974.589466636,2019-01-08 11:13:12,2019-01-08 09:46:16,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.815142604167,2019-01-08 19:33:48.321000,3.49626771205,0.898114511927,1.10146427287,-3.19437860833,13.9308894569,-0.00458485526332,13.1703752799,4.53992015638,-67.9961943567,-164.200331864,985.179044267,2019-01-08 06:27:52,2019-01-08 13:52:53,975,975,2019-01-09 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.830634861111,2019-01-08 19:56:06.852000,2.50373015836,-0.0526885252249,-0.316196328779,-2.48312474653,14.6297612362,-0.00402186238603,14.5127129105,-1.84690596124,-12.6539800278,11.2644806812,969.104561755,2019-01-08 13:53:30,2019-01-08 13:45:19,975,975,2019-01-09 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.846579201389,2019-01-08 20:19:04.443000,4.45231569764,-3.20975619388,-0.384926540057,-3.061439499,14.6140308979,0.00924591350678,14.4987947911,-1.83160126687,12.1640295557,-138.565509303,976.280158859,2019-01-08 07:26:55,2019-01-08 09:58:56,975,975,2019-01-09 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.864915092593,2019-01-08 20:45:28.664000,3.03469335523,-0.72471260827,1.52964928405,2.51879504198,12.5304102493,-0.0194229416581,10.7072728647,-6.50884871279,-76.4437874414,-113.117999162,1020.8835762,2019-01-08 07:26:55,2019-01-08 11:23:14,975,975,2019-01-09 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.866908877315,2019-01-08 20:48:20.927000,4.36070231943,-4.35140450861,-0.0361431840741,0.282306909948,14.5773506853,-0.000723843756417,14.4607894576,1.83976105575,12.7222349601,178.151964265,993.363338139,2019-01-08 13:53:30,2019-01-08 13:45:19,975,975,2019-01-09 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.877529143519,2019-01-08 21:03:38.518000,2.75057609009,2.13646346215,1.26205522474,1.18676421921,10.1031340906,0.00635834686745,6.91558782685,-7.3653189363,72.926711052,-161.270355155,974.638279818,2019-01-08 13:37:47,2019-01-08 13:50:49,975,975,2019-01-09 00:00:00,
17160--SL-8 R/B,4799--COSMOS 385,0.881175335648,2019-01-08 21:08:53.549000,3.78690140882,-3.20686844992,0.972789157267,-1.7636037765,12.9139723485,0.0135927822746,11.3173234947,6.22002298789,65.1424416142,-48.9666973395,982.32571168,2019-01-08 12:48:45,2019-01-08 05:29:25,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.887842939815,2019-01-08 21:18:29.630000,3.63516470055,0.890751927144,1.14845224407,-3.33197251602,13.9309036818,-0.00463517023684,13.1703954357,4.53990528266,-67.9944709648,169.503616593,985.170866066,2019-01-08 06:27:52,2019-01-08 13:52:53,975,975,2019-01-09 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.903356793981,2019-01-08 21:40:50.027000,0.205281518678,-0.150198463523,0.0176924238046,0.138808867173,14.629853249,-0.00434147814884,14.5128044646,-1.846914674,-12.735694363,-15.0306323324,969.017111481,2019-01-08 13:53:30,2019-01-08 13:45:19,975,975,2019-01-09 00:00:00,
9510--SL-8 R/B,13243--COSMOS 1372,0.927683171296,2019-01-08 22:15:51.826000,1.08360528544,-0.518038577621,-0.272774340803,0.911828166772,14.1212565412,-0.0266605932784,13.5323399636,4.03546163699,-14.4805822053,-123.664734258,963.901133153,2019-01-08 13:37:06,2019-01-08 17:51:36,975,975,2019-01-09 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.939631134259,2019-01-08 22:33:04.130000,4.86167412377,-4.25409391376,0.296709600897,-2.33463566138,14.5772437389,-0.00110124002737,14.4606821932,1.83975659221,12.8034728112,151.85667929,993.473262741,2019-01-08 13:53:30,2019-01-08 13:45:19,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960543263889,2019-01-08 23:03:10.938000,3.77466291905,0.883388365652,1.19587323284,-3.46952336191,13.9309174804,-0.00468508803034,13.1704151912,4.53989026142,-67.992744764,143.207567377,985.162910536,2019-01-08 06:27:52,2019-01-08 13:52:53,975,975,2019-01-09 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.970228298611,2019-01-08 23:17:07.725000,2.26101067544,2.0227108891,-0.870622670049,-0.512665680468,7.49950727581,-0.0121969873767,3.78399120171,-6.47486456992,60.9739397095,-134.378518186,854.033923517,2019-01-08 09:23:41,2019-01-08 19:36:05,850N,850N,2019-01-09 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.976078726852,2019-01-08 23:25:33.202000,2.7940659085,-0.24648663137,0.351064523654,2.76094229238,14.6299452943,-0.00466114023977,14.5128965274,-1.84691959072,-12.8174095203,-41.325737667,968.930067949,2019-01-08 13:53:30,2019-01-08 13:45:19,975,975,2019-01-09 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.987573194444,2019-01-08 23:42:06.324000,4.23987421139,3.31962802896,-1.04514303079,2.42162737079,13.5337759654,0.0159723912045,12.4339797982,5.34406054804,-71.9307810472,83.2589583312,988.119863904,2019-01-08 13:42:48,2019-01-08 12:40:50,975,975,2019-01-09 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.995123634259,2019-01-08 23:52:58.682000,1.33608595713,-0.120372713305,0.696046071416,1.13408816288,12.5174591288,0.0164547485674,10.6683964042,-6.54765839403,-57.7623529235,-176.304977352,1009.74348587,2019-01-08 18:16:29,2019-01-08 10:54:32,975,975,2019-01-09 00:00:00,

