PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12442--COSMOS 1269,13648--COSMOS 1420,0.932210138889,2018-10-20 22:22:22.956000,3.62987922689,-3.62903486242,0.0265965090334,-0.0736328384232,13.8812459904,-0.00923327718262,12.9272187149,5.05726421001,41.1345872256,73.4686046799,795.900970138,2018-10-20 13:47:26,2018-10-20 11:41:18,775,775,2018-10-21 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.934712303241,2018-10-20 22:25:59.143000,4.27359343035,-2.88576073579,0.659060227583,-3.08247066491,14.3886119714,-0.0641812704186,14.0576169833,3.06780703091,55.0040046051,-132.834645285,987.361889475,2018-10-19 22:01:01,2018-10-20 20:36:44,975,975,2018-10-21 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.945262997685,2018-10-20 22:41:10.723000,4.06304170718,-3.72080564227,-0.701470672015,1.47372052406,13.2688750178,-0.00195555702999,11.9811475497,5.70220517043,-50.3921450383,165.801467467,1003.22574727,2018-10-20 05:29:18,2018-10-20 11:44:55,975,975,2018-10-21 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.947987719907,2018-10-20 22:45:06.139000,4.66806642138,-1.53029587714,-1.74385330955,4.0506807178,13.7315017986,-0.0125864262495,12.6143048369,5.42524623478,46.0522754213,39.6523627456,769.912667384,2018-10-20 20:51:40,2018-10-20 20:28:05,775,775,2018-10-21 00:00:00,
18985--COSMOS 1934,28380--COSMOS 2407,0.968685069444,2018-10-20 23:14:54.390000,4.8997460312,-3.37318953686,2.69156306334,-2.32047232148,9.68378763799,0.0419457383831,6.35334824965,7.30814269096,80.7144877287,98.4379763941,970.474342537,2018-10-20 21:06:03,2018-10-20 19:17:31,975,975,2018-10-21 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.974714421296,2018-10-20 23:23:35.326000,4.27326918588,2.1550677517,1.22295659037,3.48150681438,13.8799004911,-0.0101705788042,13.098048479,-4.59267462851,68.2528480909,84.649932311,998.535402679,2018-10-20 12:56:03,2018-10-14 20:29:04,975,975,2018-10-21 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.984303101852,2018-10-20 23:37:23.788000,1.82444777907,-0.808475401493,0.212855376645,-1.62162566962,14.5945766192,-0.0627512743812,14.4666849121,1.92685147962,-21.8899809695,110.582345739,982.701564232,2018-10-20 15:17:10,2018-10-20 14:28:05,975,975,2018-10-21 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.985623622685,2018-10-20 23:39:17.881000,2.6121997258,2.60051109182,-0.109705266169,0.221120382018,13.3664576071,0.0290223963016,12.1014608564,5.67591330145,73.2643284392,-98.9632229803,973.418341987,2018-10-20 11:39:23,2018-10-19 22:43:08,975,975,2018-10-21 00:00:00,
8874--SL-8 R/B,17159--COSMOS 1802,0.988368368056,2018-10-20 23:43:15.027000,2.91543683476,2.84188366289,-0.476282889913,0.443422814983,10.0746515389,0.0115310691126,6.90219419824,7.33881365845,-80.3400086276,-70.1710649921,1010.67803489,2018-10-20 14:10:19,2018-10-20 21:12:40,975,975,2018-10-21 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.993504247685,2018-10-20 23:50:38.767000,4.26972419263,-3.60287887837,-2.27517512241,-0.270899670097,0.264228779188,0.0164140109877,0.00540105838572,-0.263663149801,-82.8858545384,-29.2983868593,1024.08219269,2018-10-20 21:18:43,2018-10-20 14:07:55,975,975,2018-10-21 00:00:00,

