PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,24773--SL-8 R/B,0.588387175926,2019-02-04 14:07:16.652000,1.62391860829,-0.325184062124,-0.610342600554,-1.4693021752,13.6228179855,-0.00134679979287,12.5809558941,-5.22500878887,71.3633528573,-34.0218598853,979.879072763,2019-02-02 21:28:21,2019-02-02 18:21:29,975,975,2019-02-03 00:00:00,
12681--COSMOS 1295,10358--COSMOS 952,0.591906736111,2019-02-04 14:12:20.742000,2.15328174762,1.3821083953,1.47911959398,0.73389637891,6.5808402472,-0.0260804627121,2.94511670795,-5.88498646941,-63.0863535806,171.54764855,970.20494517,2019-02-02 17:42:41,2019-02-02 22:47:40,975,975,2019-02-03 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.594149201389,2019-02-04 14:15:34.491000,3.31195823794,-1.1480788254,-0.633243761072,-3.04137875307,14.4234440276,0.0148872936556,14.1193352161,-2.94616514152,53.2668168733,125.738423993,980.967469855,2019-02-02 21:32:27,2019-02-02 07:55:19,975,975,2019-02-03 00:00:00,
19531--NOAA 11,16181--COSMOS 1697,0.608225983796,2019-02-04 14:35:50.725000,4.36700194734,4.10960236063,-0.127493862798,1.47160448508,14.7965328345,-0.0329836054876,14.733576632,1.36309047135,-0.666317014031,83.444335473,848.717867462,2019-02-02 16:47:14,2019-02-02 22:40:51,850N,850,2019-02-03 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.616713449074,2019-02-04 14:48:04.042000,1.92659884858,1.71725816673,-0.653076297693,0.579912805132,9.90418779791,-0.00012978359817,6.57738368762,7.40479302514,68.5265200166,-101.59972092,796.760264165,2019-02-02 22:20:13,2019-02-02 17:41:42,775,775,2019-02-03 00:00:00,
16953--SL-8 R/B,28118--ATLAS 3B CENTAUR R/B,0.643125243056,2019-02-04 15:26:06.021000,1.84458610618,-0.186668410113,1.7218101523,0.634840615616,6.50342806444,-1.44141712385,2.05609529758,-5.99911371719,-11.9173571353,72.787888591,778.700935177,2019-02-02 22:27:10,2019-02-02 22:04:42,775,GTO,2019-02-03 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.666819212963,2019-02-04 16:00:13.180000,1.33728342917,-1.18193056364,0.129231712031,0.612099891578,14.4235314796,0.0141449527335,14.1194145676,-2.94621664691,53.1976542121,99.4758003343,980.888313283,2019-02-02 21:32:27,2019-02-02 07:55:19,975,975,2019-02-03 00:00:00,
6207--SL-8 R/B,21089--COSMOS 2123,0.675514791667,2019-02-04 16:12:44.478000,1.75172138533,-1.49883228828,-0.751566999236,-0.507125851338,8.22762339519,0.00158440709924,4.59876230973,-6.82240202871,-65.850644503,140.499561681,993.534426529,2019-02-01 22:48:20,2019-02-02 12:27:52,975,975,2019-02-03 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.677638252315,2019-02-04 16:15:47.945000,0.442998345742,0.152729768621,-0.415060918835,0.0254083797893,0.898219829444,-0.00523969135977,0.0529056563223,0.896645079822,82.9608512155,-68.9844001286,993.202254373,2019-02-02 22:31:02,2019-02-02 15:18:34,975,975,2019-02-03 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.688321226852,2019-02-04 16:31:10.954000,3.7808852711,2.20684955535,0.468494660774,-3.03404370867,14.5146627679,-0.051323608568,14.3503320915,2.17733093909,-35.0863820889,154.676916679,1010.13029452,2019-02-02 23:21:45,2019-02-02 11:41:28,975,975,2019-02-03 00:00:00,
9062--SL-8 R/B,23603--COSMOS 2315,0.700811030093,2019-02-04 16:49:10.073000,3.92869072294,0.925529162708,-1.53055148729,3.49791633837,13.5158764732,0.0226900129393,12.3846020118,5.41295067522,72.1072389189,-141.719593177,980.354467401,2019-02-02 23:10:23,2019-02-02 17:45:05,975,975,2019-02-03 00:00:00,
18187--COSMOS 1867,16864--SL-8 R/B,0.702669236111,2019-02-04 16:51:50.622000,3.91630438398,2.26910496192,-2.66061422788,1.76344396854,8.24591735885,0.0239644780213,4.56979405442,6.86378620683,-64.065709534,-103.356552986,796.646077684,2019-02-02 08:13:27,2019-02-02 13:42:31,775N,775,2019-02-03 00:00:00,
20150--SL-8 R/B,27001--METEOR 3M,0.704796041667,2019-02-04 16:54:54.378000,4.87456073823,4.63142132333,0.224865982633,-1.5035671606,14.5157745247,-0.0128110308585,14.3612796956,2.11215326958,-78.2548069137,-161.13814272,1027.38888956,2019-02-02 13:42:12,2019-02-02 11:08:22,975,975N,2019-02-03 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.706506770833,2019-02-04 16:57:22.185000,3.43867767262,-3.01353706294,1.46597182895,0.770730240221,6.87056900562,0.0113808465593,3.21533630612,-6.07175439028,82.0267904118,-152.784681393,1012.19358369,2019-02-02 17:55:07,2019-02-02 12:27:52,975,975,2019-02-03 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.709915555556,2019-02-04 17:02:16.704000,4.90857832691,-4.58244496751,1.53216670858,-0.864756895484,7.24922640779,0.00632275576409,3.57829590035,6.30452551614,81.9376945877,-4.17827668685,999.861630111,2019-02-02 17:46:14,2019-02-02 03:30:04,975,975,2019-02-03 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.717517418981,2019-02-04 17:13:13.505000,4.71764939615,4.57403559622,-1.09851664255,-0.357316911877,4.4764528038,-0.00733915835457,1.35698654996,-4.26581332745,-82.6358121955,-146.896754565,995.73533556,2019-02-02 12:08:39,2019-02-02 18:44:25,975,975,2019-02-03 00:00:00,
5917--METEOR 1-11,31792--COSMOS 2428,0.730815011574,2019-02-04 17:32:22.417000,2.90391485978,2.88179186772,-0.136203723783,0.330825769322,13.7613883353,0.00150566608341,12.7360573982,5.21235537914,50.441926025,-2.94515908018,856.699372262,2019-02-02 22:40:54,2019-02-02 22:27:33,850N,850,2019-02-03 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.737014456019,2019-02-04 17:41:18.049000,3.67321850638,-3.65072387692,0.0955962659135,0.39447525158,14.383233537,0.0330450293038,14.0441700592,-3.10444880046,22.4045544286,-120.727743053,974.218580565,2019-02-02 16:10:16,2019-02-02 18:47:15,975,975,2019-02-03 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.739489212963,2019-02-04 17:44:51.868000,4.5239598986,-1.21385892571,0.891529268501,4.2659038006,14.4236198368,0.0134024605695,14.1194957555,-2.94626359674,53.1284825557,73.2131009614,980.809191279,2019-02-02 21:32:27,2019-02-02 07:55:19,975,975,2019-02-03 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.7437415625,2019-02-04 17:50:59.271000,2.35759790861,-2.15104724667,0.135126885349,-0.95551261955,14.5172486131,-0.0292390880643,14.3655364106,2.09308767287,31.5078472526,-172.057770304,1011.2246558,2019-02-02 22:35:23,2019-02-02 21:26:07,975,975,2019-02-03 00:00:00,
10693--SL-8 R/B,12298--SL-8 R/B,0.765648680556,2019-02-04 18:22:32.046000,4.00502936719,-2.32425645644,-0.601319095367,3.20569922206,14.4683143331,-0.0491581485081,14.22700161,2.63099378704,47.7625146626,7.19645925736,989.187795231,2019-02-02 14:24:35,2019-02-02 22:40:13,975,975,2019-02-03 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.76628068287,2019-02-04 18:23:26.651000,3.56347671151,2.42588294934,2.31361103376,-1.20857857586,6.84528529137,-0.0065337628789,3.17474215051,6.06456101528,82.0699109629,-130.389774218,991.885690886,2019-02-02 22:24:33,2019-02-02 17:32:47,975,975,2019-02-03 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.775741759259,2019-02-04 18:37:04.088000,2.74741359217,-2.621547817,-0.168663004498,0.804562788415,14.3911857289,-0.0028005157832,14.0878075328,2.93937029963,-53.2249545091,-119.933890781,996.665975293,2019-02-02 21:32:27,2019-02-02 07:55:19,975,975,2019-02-03 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.777104780093,2019-02-04 18:39:01.853000,3.73906665747,-1.08976375318,0.47773182569,3.54468711369,14.6072443965,0.0168605854613,14.4767307626,-1.94822252511,-22.8198802701,-173.734075841,974.66321374,2019-02-02 15:46:12,2019-02-02 16:24:21,975,975,2019-02-03 00:00:00,
7477--SL-8 R/B,21938--SL-8 R/B,0.778525451389,2019-02-04 18:41:04.599000,4.40922431289,-4.23066716667,-1.14157742086,-0.48940306332,5.53503940799,0.0301926024961,2.08611870389,-5.12677856047,-82.4126797458,153.942663368,992.54462781,2019-02-02 18:28:42,2019-02-02 18:31:06,975,975,2019-02-03 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.7883290625,2019-02-04 18:55:11.631000,4.13752651181,-0.122472941554,-2.81554718558,3.02932666781,10.7885675244,0.00142139493934,7.90280482168,7.34430821517,-79.6600843217,122.550852016,992.392973872,2019-02-02 22:31:02,2019-02-02 18:44:25,975,975,2019-02-03 00:00:00,
8874--SL-8 R/B,8873--COSMOS 823,0.814891261574,2019-02-04 19:33:26.605000,2.00351061664,0.393059019942,-1.87897907852,0.573582618543,4.27933402403,-0.0190398702233,1.24595132579,4.09389087133,-82.6818431131,141.133542961,1027.32966606,2019-02-02 17:35:28,2019-02-02 17:21:56,975,975,2019-02-03 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.821765092593,2019-02-04 19:43:20.504000,3.00688848861,-2.84191022302,-0.260166443938,-0.947226524473,14.1886454076,0.00728404743948,13.6773009986,-3.77479043651,-62.6345245673,89.7744128827,992.290295945,2019-02-02 23:15:08,2019-02-02 12:27:52,975,975,2019-02-03 00:00:00,
17360--SL-8 R/B,25893--SL-8 R/B,0.828084953704,2019-02-04 19:52:26.540000,4.54892888565,-2.10255203817,-2.14833836053,3.41418675854,12.477281129,-0.0260011339012,10.5677310601,6.6336210741,-76.6964615515,78.1556699512,985.482469371,2019-02-02 14:25:23,2019-02-02 21:29:35,975,975,2019-02-03 00:00:00,
10693--SL-8 R/B,12298--SL-8 R/B,0.838311516204,2019-02-04 20:07:10.115000,3.15769983784,-2.42992404011,0.358608861035,-1.9844236216,14.4683555247,-0.0501289685438,14.2270489447,2.6309460278,47.8731293341,-19.0571915205,989.141264949,2019-02-02 14:24:35,2019-02-02 22:40:13,975,975,2019-02-03 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.848411805556,2019-02-04 20:21:42.780000,3.89044810093,-2.58800716773,0.592580621303,-2.84370419226,14.3911129749,-0.00357404977795,14.0877306177,2.93938189514,-53.156050843,-146.196669937,996.702465765,2019-02-02 21:32:27,2019-02-02 07:55:19,975,975,2019-02-03 00:00:00,
8874--SL-8 R/B,27437--SL-8 R/B,0.85167125,2019-02-04 20:26:24.396000,4.24198893628,3.91267786392,-1.4075443119,-0.839190728442,7.71826831262,0.0407825628131,4.03621960384,-6.57867265014,81.773839892,-37.2853438049,978.558481131,2019-02-02 17:35:28,2019-02-02 22:58:12,975,975,2019-02-03 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.853584918981,2019-02-04 20:29:09.737000,2.6989843404,2.26081176038,-0.28741598062,-1.44590411435,14.3934138672,0.022334257313,14.1240155494,-2.77165089656,-50.5358346671,174.899883565,1015.62995997,2019-02-02 16:48:48,2019-02-02 18:26:43,975,975,2019-02-03 00:00:00,
11586--SL-8 R/B,15506--SL-8 R/B,0.859385335648,2019-02-04 20:37:30.893000,1.1214075776,1.02150331551,-0.202421809352,0.41606651223,13.2971716126,0.038223051287,11.9943306806,5.74015186363,73.5097883035,-72.1373774133,981.228580614,2019-02-02 22:59:16,2019-02-02 23:16:04,975,975,2019-02-03 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.861139664352,2019-02-04 20:40:02.467000,2.01893629393,-1.45765228172,0.690259485212,-1.21445272763,12.7900196331,-0.0138268171027,11.1132915883,6.33081046216,75.7247787266,-89.360654668,996.411120698,2019-02-02 23:15:08,2019-02-02 23:14:18,975,975,2019-02-03 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.869646527778,2019-02-04 20:52:17.460000,1.39287910392,0.874916618698,0.155835558479,-1.07254295353,14.5646640847,-0.039199185758,14.4184370587,2.05829446581,-29.5641658283,123.85311347,991.846277318,2019-02-02 14:59:29,2019-02-02 14:12:38,975,975,2019-02-03 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.871500983796,2019-02-04 20:54:57.685000,3.69066603017,-2.09716561294,-3.02781844468,-0.235005540867,1.18935423873,-0.000519002420098,0.0923908052982,-1.18576016754,-82.9481731291,-179.805373056,1023.03038942,2019-02-02 12:25:25,2019-02-02 12:16:31,975,975,2019-02-03 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.872503333333,2019-02-04 20:56:24.288000,3.92230917037,0.202689057094,-3.88818826262,-0.474782485493,1.8107591196,0.00565575981879,0.219764917287,-1.7973647328,-70.9290693953,41.8790500026,868.667224849,2019-02-02 18:28:43,2019-02-02 18:50:41,850N,850,2019-02-03 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.885298715278,2019-02-04 21:14:49.809000,1.57381054086,-1.21704888723,0.145507668731,-0.987167231508,14.6160702281,-0.0479946486848,14.451615486,2.18586716723,32.5402905033,105.213330615,943.768031419,2019-02-02 22:03:19,2019-02-02 11:19:32,975,975N,2019-02-03 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.887321655093,2019-02-04 21:17:44.591000,1.2690312473,-0.713376851077,-0.435384809967,-0.954973215453,13.3644383063,-0.00538211937969,12.1628463319,-5.538352768,72.8672363968,-34.1008368871,1013.5727501,2019-02-02 18:31:57,2019-02-02 15:22:43,975,975,2019-02-03 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.899453298611,2019-02-04 21:35:12.765000,2.24170466011,-2.02230898127,0.922200623922,-0.291637063272,4.46219877738,0.00662350555848,1.35867393614,4.25031518752,82.6383552143,-32.643878698,1016.06089794,2019-02-02 12:08:39,2019-02-02 18:44:25,975,975,2019-02-03 00:00:00,
17360--SL-8 R/B,25893--SL-8 R/B,0.900766851852,2019-02-04 21:37:06.256000,2.23665370984,-2.2019575268,-0.212994068579,0.329600356008,12.47731372,-0.0279244035469,10.5677906067,6.63357969644,-76.6739635042,51.9258405328,985.417574231,2019-02-02 14:25:23,2019-02-02 21:29:35,975,975,2019-02-03 00:00:00,
14680--SL-8 R/B,26818--COSMOS 2378,0.912515231481,2019-02-04 21:54:01.316000,0.345972851689,0.0195287551039,0.232058774572,-0.255860444332,10.8773702781,0.0501891160806,8.04853047563,7.31681777837,-79.5251270369,173.124711076,1007.36837373,2019-02-02 18:14:41,2019-02-02 21:26:07,975,975,2019-02-03 00:00:00,
21903--SL-8 R/B,13259--COSMOS 1375,0.925065902778,2019-02-04 22:12:05.694000,0.539292473247,-0.249160887805,-0.165078732362,-0.448892231845,13.840548063,0.0116449718397,12.9901248913,-4.77674474809,-38.3985768634,178.771623976,967.562983098,2019-02-02 17:16:27,2019-02-02 18:20:36,975,975,2019-02-03 00:00:00,
15506--SL-8 R/B,23526--COSMOS 2310,0.967414155093,2019-02-04 23:13:04.583000,4.48563615434,-0.466217113661,2.487669019,-3.70338712046,12.1961276879,0.00860528229253,10.1244669853,6.80004594047,-77.2839950067,60.263353926,1013.03013059,2019-02-02 23:16:04,2019-02-02 23:01:42,975,975,2019-02-03 00:00:00,
17360--SL-8 R/B,25893--SL-8 R/B,0.973448738426,2019-02-04 23:21:45.971000,3.98088336544,-2.2994279335,1.72302849403,-2.75521983817,12.4773470124,-0.029847175963,10.5678516486,6.63353669969,-76.6514456349,25.6958214442,985.35295155,2019-02-02 14:25:23,2019-02-02 21:29:35,975,975,2019-02-03 00:00:00,
21797--SL-8 R/B,9486--COSMOS 860,0.986122638889,2019-02-04 23:40:00.996000,1.31060558605,-0.747312359429,-0.985655367409,-0.433237505674,5.86512946396,0.025067330671,2.34331466189,-5.37661525993,61.0572041076,15.5335864799,985.089225588,2019-02-02 22:35:16,2019-02-02 13:48:49,975,975,2019-02-03 00:00:00,
16728--SL-8 R/B,11238--COSMOS 1072,0.992894675926,2019-02-04 23:49:46.100000,2.79520350056,0.972908911417,-0.915441454685,2.45531623273,13.8082829355,-0.012179367059,12.9367137571,4.82803960801,-69.5566169049,102.723238468,985.671482238,2019-02-02 16:43:51,2019-02-02 15:21:51,975,975,2019-02-03 00:00:00,
10777--SL-8 R/B,17066--COSMOS 1791,0.00428203703704,2019-02-05 00:06:09.968000,2.08735791447,-0.359774038642,1.8621403057,-0.871813733598,6.25839164907,0.042218374881,2.65974671019,5.66492992716,82.2445188391,74.2313419397,996.134699494,2019-02-02 21:48:12,2019-02-02 16:19:46,975,975,2019-02-03 00:00:00,
18710--SL-8 R/B,12087--COSMOS 1225,0.00743159722222,2019-02-05 00:10:42.090000,3.17300512488,1.79470012163,2.23121111835,1.36700765956,7.75356539407,-0.0554158753195,4.08284010117,-6.59129138403,81.707075191,-134.632586153,1000.38657996,2019-02-02 23:23:11,2019-02-02 09:32:08,975,975,2019-02-03 00:00:00,
10745--SL-8 R/B,5683--COSMOS 465,0.00825319444444,2019-02-05 00:11:53.076000,1.74282074975,0.79387650282,0.313401834611,-1.51952741143,14.4006448177,-0.0203532391076,14.1054994376,2.90052452636,7.36055856292,129.316799681,991.295771338,2019-02-02 18:29:51,2019-02-02 17:52:31,975,975,2019-02-03 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.0416036111111,2019-02-05 00:59:54.552000,3.97965042003,1.25497740075,1.0393072634,-3.63076983592,14.3592847845,-0.0118885340471,13.8056907925,3.94864786067,-3.02224235931,-171.148474484,776.365917659,2019-02-02 22:52:12,2019-02-02 16:52:40,775,775,2019-02-03 00:00:00,
7593--COSMOS 700,22006--COSMOS 2195,0.079003125,2019-02-05 01:53:45.870000,4.06749607488,-4.06338110896,-0.158773695681,-0.0908250850036,1.13313533674,0.0218041886945,0.0882397971129,-1.12948395603,82.9543902648,175.670486975,1006.27837246,2019-02-02 23:23:52,2019-02-02 23:21:14,975,975,2019-02-03 00:00:00,
23190--SL-8 R/B,4783--COSMOS 381,0.118292083333,2019-02-05 02:50:20.436000,3.02370905033,-3.01469026131,-0.219534351124,-0.0791436547429,4.71084457114,0.00684278572601,1.51628614254,-4.46014417746,-73.193594644,-95.306167776,1018.41087838,2019-02-02 17:38:33,2019-02-02 21:06:37,975,975,2019-02-03 00:00:00,
10513--SL-8 R/B,8419--COSMOS 778,0.125017881944,2019-02-05 03:00:01.545000,4.38745080644,-4.19711504527,1.20634660683,-0.422702897959,4.7795628132,-0.00927742829421,1.55188635909,4.52059546334,-58.5787631418,127.644636798,999.796100311,2019-02-02 16:58:05,2019-02-02 18:30:43,975,975,2019-02-03 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.136350960648,2019-02-05 03:16:20.723000,1.41957846737,-0.739721946402,0.280204360152,1.17877053898,14.3576133645,-0.0224253217637,13.9655855637,-3.33211321701,58.0682654085,-157.926109136,969.200420804,2019-02-02 22:24:33,2019-02-02 22:51:35,975,975,2019-02-03 00:00:00,
17066--COSMOS 1791,24953--COSMOS 2346,0.150923032407,2019-02-05 03:37:19.750000,2.30468719576,0.90448904201,-1.29462270184,-1.67852158254,11.6337594017,-0.0497501157679,9.19843596515,-7.12254579045,78.4828426451,48.5725809456,992.908854194,2019-02-02 16:19:46,2019-02-02 14:38:56,975,975,2019-02-03 00:00:00,
22007--SL-8 R/B,6707--COSMOS 574,0.154659618056,2019-02-05 03:42:42.591000,2.45662657967,-1.21040124653,-0.470423878406,2.08534034368,14.3264989256,-0.0328655077483,13.9791724879,3.13531942197,-55.9903315237,14.2322627257,1010.80454179,2019-02-02 14:59:29,2019-02-02 12:09:12,975,975,2019-02-03 00:00:00,
23179--NADEZHDA 4,24677--COSMOS 2336,0.165344340278,2019-02-05 03:58:05.751000,2.56864575811,-2.46706736459,-0.139321942373,0.701504843604,14.4479658682,-0.0442981432502,14.1984008252,2.67341904843,-48.5444639739,20.8845800452,1000.60172509,2019-02-02 22:39:28,2019-02-02 14:12:38,975,975,2019-02-03 00:00:00,
5683--COSMOS 465,7768--COSMOS 729,0.168464282407,2019-02-05 04:02:35.314000,0.833341011136,0.741659635428,-0.154312221664,-0.347254898113,13.4077567486,0.0132982908159,12.2636500978,-5.41946957393,-60.1964413923,103.123323049,1026.80972286,2019-02-02 17:52:31,2019-02-02 22:21:58,975,975,2019-02-03 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.176006875,2019-02-05 04:13:26.994000,2.97979503273,-1.7272227436,-0.599364358165,-2.35300709672,14.2732671157,0.0149854056889,13.829325778,-3.53209259803,60.3688590598,-124.815874574,985.435586805,2019-02-02 18:29:51,2019-02-02 17:08:08,975,975,2019-02-03 00:00:00,
11165--COSMOS 1066,22220--SL-16 R/B,0.178783125,2019-02-05 04:17:26.862000,4.97213032607,3.11752176568,2.02642119298,3.30102335171,12.6208231977,0.0396602880644,10.7388698279,-6.63025490228,-62.3817173412,0.260009468768,870.540057302,2019-02-02 22:24:30,2019-02-02 22:50:41,850N,850,2019-02-03 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.210144803241,2019-02-05 05:02:36.511000,3.42133387978,1.11741397281,1.15728459215,3.01953703455,13.7087282886,-0.00389795003525,12.8007912062,-4.90601269782,70.1036719518,-120.298767795,1016.00650658,2019-02-02 17:15:15,2019-02-02 15:36:00,975,975,2019-02-03 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.214601157407,2019-02-05 05:09:01.540000,1.79927486463,-0.258545669919,-0.223073871037,1.7665735827,14.5512513511,-0.0222763942793,14.4368320247,1.82107131534,11.0090090107,-147.808289474,1014.7620445,2019-02-02 16:33:48,2019-02-02 22:38:33,975,975,2019-02-03 00:00:00,
10536--COSMOS 971,7005--COSMOS 626,0.215597638889,2019-02-05 05:10:27.636000,2.89192070966,-0.48095673713,2.61977960937,-1.12633956082,5.75259692917,-0.0110199297522,2.2704455165,5.28557727664,-61.7673573271,-151.53841782,997.224896897,2019-02-02 16:56:59,2019-02-02 13:26:08,975,975,2019-02-03 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.268374884259,2019-02-05 06:26:27.590000,4.68772308283,4.47008470321,-1.33600205218,-0.456277288481,4.80748523454,-0.000583227887787,1.55192766523,-4.55010268698,-48.4017638673,-62.2739378773,813.765897533,2019-02-02 18:34:31,2019-02-02 18:40:46,775N,775,2019-02-03 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.278070671296,2019-02-05 06:40:25.306000,4.22962495728,-0.354930184685,3.52711442012,-2.30720950731,8.18275237137,-0.00446250207761,4.47922081029,6.84791920148,70.9082658688,-174.4675631,776.919684144,2019-02-02 09:49:18,2019-02-02 18:03:04,775,775,2019-02-03 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.278992488426,2019-02-05 06:41:44.951000,4.27857694928,-4.25794613733,-0.06855333013,-0.414023964889,14.4967763435,0.0238209455113,14.2591552085,-2.61389549416,-47.3249951419,95.4436660603,979.675596225,2019-02-02 22:21:09,2019-02-02 23:22:35,975,975,2019-02-03 00:00:00,
37607--ARIANE 5 R/B,22219--COSMOS 2219,0.309918194444,2019-02-05 07:26:16.932000,1.87117262688,0.261627604205,1.38966832883,-1.22542234847,9.93422539993,-2.42707265236,6.623733263,6.99459150326,-2.02696429999,-37.7273081957,837.039728787,2019-02-02 13:10:51,2019-02-02 22:32:12,GTO,850,2019-02-03 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.311695092593,2019-02-05 07:28:50.456000,3.41289394276,-3.41286263751,0.00746242434887,-0.0125695762485,13.9180398667,0.00963130430544,12.9625033454,5.06806156142,73.4321747697,-162.759787264,777.403659779,2019-02-02 18:59:45,2019-02-02 22:28:56,775N,775,2019-02-03 00:00:00,
20805--SL-8 R/B,4799--COSMOS 385,0.313865833333,2019-02-05 07:31:58.008000,1.68228336035,-0.869143271639,-0.478325862492,-1.35862859059,13.8717040106,0.0270621836016,13.0786377383,-4.62305902031,-53.0654429239,-81.8489328547,992.499424902,2019-02-02 22:52:43,2019-02-02 17:29:06,975,975,2019-02-03 00:00:00,
15598--SL-8 R/B,15597--COSMOS 1634,0.316219930556,2019-02-05 07:35:21.402000,2.08936247181,-0.434284255423,-1.99184676999,-0.457579685928,3.33097548069,-0.0312380377024,0.752372156567,-3.24474312943,82.78666004,-123.396408683,1001.97789384,2019-02-02 11:39:18,2019-02-02 15:13:38,975,975,2019-02-03 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.370909872685,2019-02-05 08:54:06.613000,4.97474947127,-4.77976667191,0.372868556572,1.32775445903,14.1078105424,-0.0187386148468,13.5646879718,-3.87675217055,-63.5477017469,-67.7903351639,1010.34308804,2019-02-02 11:42:39,2019-02-02 14:59:29,975,975,2019-02-03 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.382681898148,2019-02-05 09:11:03.716000,2.94076767308,2.08412511191,0.288299132822,2.05460960646,14.5536754661,0.00391661947787,14.4119523037,-2.02610094263,-28.0742769769,-119.515588768,1001.7210215,2019-02-02 22:52:10,2019-02-02 18:52:14,975,975,2019-02-03 00:00:00,
19770--SL-8 R/B,14452--METEOR 2-10,0.385724050926,2019-02-05 09:15:26.558000,4.85041439897,-0.0947373850862,-1.19454210725,-4.70006529993,14.5014274537,0.0747970907517,14.0539098143,-3.57399251844,29.4574263724,-76.6405738826,769.576675229,2019-02-02 14:27:49,2019-02-02 22:11:59,775,LEO,2019-02-03 00:00:00,
10137--COSMOS 926,21875--COSMOS 2180,0.426735694444,2019-02-05 10:14:29.964000,4.04670816812,3.98664872759,-0.269733795793,0.640095774211,13.5611676776,0.0166181240622,12.5342229129,5.17670248193,71.2817470788,-76.5829053054,1024.65051901,2019-02-02 22:57:02,2019-02-02 15:55:11,975,975,2019-02-03 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.474291099537,2019-02-05 11:22:58.751000,1.70860508183,-0.593817845264,1.30109026882,-0.934813245891,8.57988707021,-0.00148503299661,5.00524801622,6.96864062988,-65.9194014154,-129.8490743,1008.14324209,2019-02-01 22:44:35,2019-02-02 23:01:25,975,975,2019-02-03 00:00:00,
8873--COSMOS 823,9061--COSMOS 846,0.543159027778,2019-02-05 13:02:08.940000,1.80202623405,-1.8012335674,0.0466199097854,0.0261298277937,6.75546215901,-0.00650738577296,3.11942913833,-5.99211052024,-82.0900765032,-132.98559046,1026.98386244,2019-02-02 17:21:56,2019-02-02 17:44:16,975,975,2019-02-03 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.543391643519,2019-02-05 13:02:29.038000,2.44053565097,-1.57000185013,0.398985137201,-1.82540935533,14.399983775,-0.0326378860929,14.0620902953,3.10098113761,55.3827967059,-45.053651273,978.731642693,2019-02-02 18:47:15,2019-02-02 18:34:07,975,975,2019-02-03 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.59665974537,2019-02-05 14:19:11.402000,2.25980727002,-1.5483655507,0.872939126965,-1.39544627258,12.434654485,-0.00248820863504,10.5392940982,6.59878063606,-76.6646473766,-124.802476959,1022.80267144,2019-02-02 16:50:31,2019-02-02 12:09:12,975,975,2019-02-03 00:00:00,
