PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,9846--COSMOS 894,0.525307418981,2016-05-14 12:36:26.561000,4.75001839792,-1.69169391503,-2.82085439606,3.42689756991,11.3740607465,-0.0181782961876,8.78569389358,7.22360783986,62.8395782024,46.4956539753,990.888511453,2016-05-12 22:12:22,2016-05-12 22:20:23,975,975,2016-05-13 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.530254826389,2016-05-14 12:43:34.017000,4.15874977622,2.53811937041,-0.973037537983,-3.14743510059,14.0137509576,-0.01391943823,13.385952704,-4.14744407529,-65.52516948,-175.042033734,1021.00538619,2016-05-12 21:26:04,2016-05-12 21:24:27,975,975,2016-05-13 00:00:00,
16369--SL-8 R/B,13065--COSMOS 1339,0.535116388889,2016-05-14 12:50:34.056000,3.71617968485,1.80852091561,2.20574620012,-2.3820006819,10.831790029,-0.0628374647277,7.97126068451,7.33367096238,79.5732532003,-98.793417156,997.337877157,2016-05-12 22:37:19,2016-05-12 15:31:17,975,975,2016-05-13 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.536894363426,2016-05-14 12:53:07.673000,2.89092313598,-2.80083030215,0.145749765325,-0.701101421055,14.3406240339,-0.00935243088321,14.0335540694,2.95174023116,-53.6509784363,165.051232659,1025.13732892,2016-05-12 19:43:13,2016-05-12 21:19:43,975,975,2016-05-13 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.538876296296,2016-05-14 12:55:58.912000,3.53452081197,-1.77692036302,-2.7301786189,1.3716836744,6.58136392656,0.00270516622587,2.95314104679,5.88160707406,-82.150978688,145.94437843,1025.63977299,2016-05-12 21:10:57,2016-05-12 21:43:35,975,975,2016-05-13 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.559950474537,2016-05-14 13:26:19.721000,3.80840434437,-2.54372143313,2.189766873,1.79954048655,9.32511829512,-0.000932053605075,5.9203531741,-7.20466853111,80.8869382942,28.1160238741,1010.35385929,2016-05-12 23:05:04,2016-05-12 21:09:37,975,975,2016-05-13 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.567157523148,2016-05-14 13:36:42.410000,4.62635447838,1.87452670684,3.76058376188,1.93579832494,6.85485081191,-0.0159713936351,3.14366785604,-6.09147576364,-62.3788078844,-64.3968013737,790.904768198,2016-05-12 18:43:34,2016-05-12 13:36:31,775N,775,2016-05-13 00:00:00,
13242--SL-8 R/B,11573--COSMOS 1140,0.588826423611,2016-05-14 14:07:54.603000,4.40136043253,-2.42537630762,3.63940997784,0.494184618074,1.9377720773,-0.00866387490091,0.255069679069,-1.92089172512,-73.9994498281,-178.056623237,783.819102416,2016-05-12 22:52:35,2016-05-12 22:25:29,775,775,2016-05-13 00:00:00,
20528--SL-8 R/B,7593--COSMOS 700,0.589562777778,2016-05-14 14:08:58.224000,4.8412533567,-3.19654663463,-2.47535197494,2.66316658821,10.7724111485,0.0280214676883,7.87363391137,7.35186682268,79.6748256677,-44.5284241548,981.233211553,2016-05-12 18:21:17,2016-05-12 22:08:22,975,975,2016-05-13 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.616929456019,2016-05-14 14:48:22.705000,4.28295624447,-2.03357137593,0.933851441058,3.65187939794,14.2794257388,0.00434765119453,13.8349291281,-3.53506952537,-60.3418273555,113.381061086,984.32640371,2016-05-12 18:19:14,2016-05-12 18:09:10,975,975,2016-05-13 00:00:00,
10513--SL-8 R/B,27534--NADEZHDA 7,0.619124641204,2016-05-14 14:51:32.369000,1.99292278771,-1.16438147148,-0.718440921894,-1.449068552,13.180190193,0.0194818176282,11.8030272698,-5.86562709766,51.8843221084,86.8556902553,992.108154046,2016-05-12 22:34:47,2016-05-12 15:57:27,975,975,2016-05-13 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.638447337963,2016-05-14 15:19:21.850000,2.80973877729,-0.696496437756,-0.86398385866,-2.58128971655,14.0333404438,0.00666329755784,13.3068474499,-4.45672643937,67.4269745696,-59.6944618601,950.64473228,2016-05-12 19:45:49,2016-05-12 19:42:29,975,975,2016-05-13 00:00:00,
13992--SL-8 R/B,14401--COSMOS 1503,0.641993622685,2016-05-14 15:24:28.249000,1.11955307289,-0.901950270274,0.652911995105,0.116579241753,2.68574343873,0.00467281773109,0.478150682671,-2.64283331069,-73.859723556,173.282786595,801.187195755,2016-05-12 20:41:37,2016-05-12 22:21:31,775,775,2016-05-13 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.657815798611,2016-05-14 15:47:15.285000,2.63671637928,-2.57708600961,-0.370929192711,-0.416308176503,10.9074610634,0.00383036953609,8.12949736817,-7.2721361868,-79.4331482127,-134.625228753,1037.39131314,2016-05-12 22:38:44,2016-05-12 19:05:02,975,975,2016-05-13 00:00:00,
10676--COSMOS 990,13648--COSMOS 1420,0.659967071759,2016-05-14 15:50:21.155000,4.84036223202,-0.579531550419,-4.71355722006,-0.935749994611,2.93174233522,-0.0162127750363,0.572765176429,-2.87520265698,73.7755600839,71.7551817529,794.031889367,2016-05-12 21:36:26,2016-05-12 21:51:52,775,775,2016-05-13 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.662880983796,2016-05-14 15:54:32.917000,3.66469391699,2.76764121751,-0.691328510654,-2.30048005571,14.1200338045,0.00522749359381,13.5250992255,-4.05549235671,-64.7502214151,56.2605161978,983.04366947,2016-05-12 23:05:04,2016-05-12 15:57:16,975,975,2016-05-13 00:00:00,
10599--COSMOS 985,27534--NADEZHDA 7,0.664131585648,2016-05-14 15:56:20.969000,3.57591410838,1.49356386576,-2.60676206093,-1.93938656465,8.72667059326,-0.0262942177749,5.19929506637,-7.0086674247,-81.2254460252,8.37381242854,1041.85771407,2016-05-12 19:34:52,2016-05-12 15:57:27,975,975,2016-05-13 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.679182627315,2016-05-14 16:18:01.379000,4.98653820891,-2.12102392126,2.94308737564,-3.42126548717,11.3048892476,-0.0278702055549,8.5610157669,7.38300434728,65.2353983352,149.825183022,791.450959962,2016-05-12 17:42:10,2016-05-12 11:48:08,775,775,2016-05-13 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.69893443287,2016-05-14 16:46:27.935000,2.04788040596,1.49132206279,0.407507028721,1.34302296469,14.0787723984,0.0359031686177,13.4613349214,-4.12347006049,23.2170122256,168.440932438,976.117328466,2016-05-12 22:24:21,2016-05-12 20:01:42,975,975,2016-05-13 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.726862013889,2016-05-14 17:26:40.878000,3.95490676797,-3.14850551538,-0.499749226871,2.34060916712,14.3776302869,0.0189822709074,14.0559749649,3.02414618147,54.4441208405,113.903079621,994.426644267,2016-05-12 20:23:27,2016-05-12 23:17:09,975,975,2016-05-13 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.728860648148,2016-05-14 17:29:33.560000,1.128985066,0.120829176758,1.12234681209,0.0185801696801,0.124621231861,-0.00380516181454,0.00247129025134,-0.124538608064,-82.9476447586,145.69489546,1039.53157871,2016-05-12 19:02:55,2016-05-12 19:05:02,975,975,2016-05-13 00:00:00,
11750--COSMOS 1171,14057--COSMOS 1459,0.729563310185,2016-05-14 17:30:34.270000,3.09398621364,-0.366409949462,0.876519046515,-2.94452182879,14.1039101597,-0.0320400678111,13.5169403622,4.02636044973,19.7140917363,67.7601564009,986.536135877,2016-05-12 13:29:46,2016-05-12 19:42:29,975,975,2016-05-13 00:00:00,
6829--SL-8 R/B,8874--SL-8 R/B,0.742448993056,2016-05-14 17:49:07.593000,3.16370549803,-1.47858879929,-2.60830850487,1.0097199534,5.32877356667,-0.0119508802129,1.92948420458,4.96716977821,82.4662023115,-90.4374622822,1003.53213062,2016-05-12 22:22:43,2016-05-12 22:13:57,975,975,2016-05-13 00:00:00,
9638--SL-8 R/B,15597--COSMOS 1634,0.758493090278,2016-05-14 18:12:13.803000,2.6213690325,2.11992002142,-1.11830781066,1.06155656843,10.1009255983,-0.0306341271102,6.92212311151,7.35608395287,-80.3323849877,147.752256713,988.879981335,2016-05-12 16:23:39,2016-05-12 21:33:45,975,975,2016-05-13 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.76432162037,2016-05-14 18:20:37.388000,1.91365366022,1.87149806401,0.0842605363719,0.39046829537,14.3821707863,0.00688631327123,14.052748382,-3.06056400319,20.3570388296,100.263347777,984.587147255,2016-05-12 22:12:18,2016-05-12 19:45:36,975,975,2016-05-13 00:00:00,
6019--COSMOS 489,15359--COSMOS 1605,0.770549270833,2016-05-14 18:29:35.457000,3.13479146629,2.4767796099,1.87175500155,-0.434756846129,3.61519144429,-0.054024024517,0.885467787069,3.50465938169,-68.2841819122,52.021476761,1005.75850876,2016-05-12 22:06:52,2016-05-12 18:28:01,975,975,2016-05-13 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.772407083333,2016-05-14 18:32:15.972000,4.43825773707,-4.41571056542,0.191823457649,-0.403529062425,13.3904307114,0.0241408895338,12.1916922416,5.53766125185,72.8308721813,137.979133934,998.619450207,2016-05-12 21:17:17,2016-05-12 22:41:59,975,975,2016-05-13 00:00:00,
15752--SL-8 R/B,23526--COSMOS 2310,0.786523298611,2016-05-14 18:52:35.613000,4.72882198143,2.58387780185,2.4868455112,3.08235822716,11.4814889593,-0.0129028098517,8.94133206936,-7.20256919887,78.7485460663,-133.817560231,991.660060297,2016-05-12 19:43:13,2016-05-12 23:15:11,975,975,2016-05-13 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.799548425926,2016-05-14 19:11:20.984000,3.34888789519,-3.05193328074,0.294111320407,-1.34694168978,14.3776379859,0.0181875702656,14.0559745049,3.02418980648,54.5123249193,87.635625219,994.483013193,2016-05-12 20:23:27,2016-05-12 23:17:09,975,975,2016-05-13 00:00:00,
26818--COSMOS 2378,22782--METEOR 2-21,0.804605150463,2016-05-14 19:18:37.885000,2.65316019049,-0.985663202584,-1.71041709087,-1.77262529112,10.5668991425,0.0129179801454,7.60082473819,-7.34075295267,-79.57012617,132.024111889,994.646426643,2016-05-12 22:20:30,2016-05-12 23:06:45,975,975N,2016-05-13 00:00:00,
21876--SL-8 R/B,15085--COSMOS 1579,0.807169814815,2016-05-14 19:22:19.472000,3.08477605583,-2.84821297467,0.578607826244,-1.03379840826,12.8972562994,0.0218143688307,11.2778490454,6.25690539274,54.2642819413,-100.383671652,962.468154531,2016-05-12 22:03:09,2016-05-12 20:37:38,975,975,2016-05-13 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.841562974537,2016-05-14 20:11:51.041000,1.99153614089,-1.62102645927,-0.142865393073,-1.14807617267,14.5741628362,-0.00364144824585,14.4638239329,-1.78997384166,0.346354758631,-30.1344157263,1004.18152312,2016-05-12 22:24:00,2016-05-12 22:59:54,975,975,2016-05-13 00:00:00,
15360--SL-8 R/B,7008--COSMOS 627,0.841858356481,2016-05-14 20:12:16.562000,2.64470399798,1.89536946618,1.79665963993,0.41719055821,3.43235161053,-0.0197821908972,0.796060090726,-3.33870252871,-82.7812829723,65.6236292946,1035.43334699,2016-05-12 16:37:51,2016-05-12 22:11:43,975,975,2016-05-13 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.844642604167,2016-05-14 20:16:17.121000,2.63725780196,0.841770795816,1.11900687406,2.23480966911,13.1514554312,0.017151695853,11.7573936661,-5.89272262701,74.1192003713,-12.7235287309,996.963057832,2016-05-12 19:20:10,2016-05-12 22:48:59,975,975,2016-05-13 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.864295520833,2016-05-14 20:44:35.133000,4.96795354745,-2.67196762704,-0.72409853353,4.12514639297,14.5351221221,-2.1129624912e-05,14.316190275,2.51325906239,45.0242719742,-111.347629723,967.527625329,2016-05-12 21:45:23,2016-05-12 20:57:07,975,975,2016-05-13 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.872455266204,2016-05-14 20:56:20.135000,2.56744333545,-2.13643965725,0.265578561265,1.39887772856,14.5137394812,0.0368606997203,14.2693994838,-2.65170009368,47.8759011042,-163.399794326,966.262585513,2016-05-12 18:19:01,2016-05-12 18:21:24,975,975,2016-05-13 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.873239224537,2016-05-14 20:57:27.869000,4.01603266018,3.67349962092,-0.262728540119,1.60152820049,14.5195043791,-0.00708193414066,14.3258529785,2.3634495336,-41.0365548944,-89.5748616613,993.645412149,2016-05-12 22:16:43,2016-05-12 23:02:17,975,975,2016-05-13 00:00:00,
21903--SL-8 R/B,22591--SL-8 R/B,0.891788206019,2016-05-14 21:24:10.501000,2.08957069175,-0.033644384539,0.722615519852,-1.96035724848,13.844674721,-0.0509395165245,12.9896190303,4.78980383162,69.2944947301,-56.3145714939,974.916755438,2016-05-12 22:10:16,2016-05-12 22:20:48,975,975,2016-05-13 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.89321212963,2016-05-14 21:26:13.528000,0.267316532061,0.0967844193801,0.238401372968,0.0724961367603,4.30433984599,0.00908329697257,1.24928088603,-4.11904798118,73.3613593816,-117.147811751,975.325226164,2016-05-12 21:57:27,2016-05-12 22:18:41,975,975,2016-05-13 00:00:00,
8799--METEOR 1-24,17973--COSMOS 1844,0.90207837963,2016-05-14 21:38:59.572000,4.14338460569,-2.30552202528,-0.84545786526,3.33727511298,14.3594276954,0.0175163397802,13.9171000436,3.53654963099,-12.7030593007,19.5824542714,869.936428024,2016-05-12 18:40:11,2016-05-12 22:53:55,850N,850,2016-05-13 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.904960462963,2016-05-14 21:43:08.584000,4.64477579892,3.19680911652,-3.19205876056,1.07940472661,4.77019661963,-0.0079197896409,1.52083733294,4.52125722267,-73.2328155911,-93.7231326253,802.482509395,2016-05-12 13:12:38,2016-05-12 16:33:11,775,775,2016-05-13 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.908959247685,2016-05-14 21:48:54.079000,1.92083114338,1.91363152938,-0.0953095803194,-0.136098255159,12.1957379659,0.0118162951164,10.0722297265,-6.87648698427,77.4450993266,-150.550849809,974.201316469,2016-05-12 21:00:07,2016-05-12 19:05:02,975,975,2016-05-13 00:00:00,
14401--COSMOS 1503,16011--COSMOS 1680,0.91343556713,2016-05-14 21:55:20.833000,1.32267600463,0.0455709677961,-0.554788364282,-1.19983539328,13.5300249983,-0.0173083863386,12.2790183539,-5.68216377266,-49.286930898,-6.61597735519,799.088396421,2016-05-12 22:21:31,2016-05-12 16:33:11,775,775,2016-05-13 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.914440335648,2016-05-14 21:56:47.645000,4.04004027735,-1.6500818142,0.452891414959,3.65978753691,14.5741266446,-0.00434286310572,14.4637894056,-1.78995659758,0.193341075086,-56.4770997476,1004.18489988,2016-05-12 22:24:00,2016-05-12 22:59:54,975,975,2016-05-13 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.923527511574,2016-05-14 22:09:52.777000,4.88531090298,0.0387569259168,0.743303241816,4.82827720933,14.648645875,0.00901817800701,14.478119332,-2.22863304582,0.485344026524,9.50895477635,880.839887462,2016-05-12 19:41:40,2016-05-12 17:15:20,850N,850N,2016-05-13 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.934894247685,2016-05-14 22:26:14.863000,3.80578399107,3.70419093293,-0.327364569104,0.809810939651,13.5625224731,-0.0400164124372,12.5092443045,5.2401547163,71.5536803017,-21.1897552814,1002.59028891,2016-05-11 16:18:25,2016-05-12 19:36:29,975,975,2016-05-13 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.960388645833,2016-05-14 23:02:57.579000,4.96047202614,4.95972647222,-0.0676046117829,-0.053156931743,2.78907537845,-0.0222964280007,0.516845763926,-2.74067779797,63.3195333356,145.445895086,975.618898577,2016-05-12 21:57:27,2016-05-12 16:55:22,975,975,2016-05-13 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.967760081019,2016-05-14 23:13:34.471000,2.67577988519,0.629655964707,1.86821167519,-1.80917564011,0.00976947611005,-0.00856440784212,-0.00144532622813,-0.00447265177193,48.4948000259,173.802876078,769.245472101,2016-05-12 17:18:36,2016-05-12 17:17:39,775,775,2016-05-13 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.975710173611,2016-05-14 23:25:01.359000,3.34576946835,-0.440236733033,2.07237958105,-2.58951884069,11.6359895401,-0.0108977249121,9.08390168546,7.27178547439,64.0494733157,30.2975657338,791.438661615,2016-05-12 17:37:20,2016-05-12 22:33:48,775,775,2016-05-13 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.00215359953704,2016-05-15 00:03:06.071000,1.8902752467,-1.43234445543,-1.1667120742,0.400390815585,4.77494518814,0.00019363731269,1.54933485056,4.51659861324,-71.7369130951,-66.2743218971,1013.62494748,2016-05-12 22:44:28,2016-05-12 22:24:00,975,975,2016-05-13 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.0119611342593,2016-05-15 00:17:13.442000,2.75007202408,-2.59098616677,-0.126968344803,0.912998280742,14.6109589759,-0.0592459210053,14.4938157711,1.84551253295,-13.3897397493,117.408663757,980.247035088,2016-05-12 18:34:54,2016-05-12 15:57:27,975,975,2016-05-13 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.0129229976852,2016-05-15 00:18:36.547000,2.52193907458,0.41504992557,1.46871422134,2.00768244282,12.0430145741,0.0116646894849,9.7179772193,-7.11301502408,62.3639154805,84.8450810973,787.829599501,2016-05-12 13:12:38,2016-05-12 21:52:56,775,775,2016-05-13 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.0293044097222,2016-05-15 00:42:11.901000,2.1216596042,1.72713744442,0.507545023663,-1.12286854668,13.33997881,0.039117182605,12.1326161464,5.54555046334,-72.8468363224,-4.68804176742,1023.56704021,2016-05-12 21:11:21,2016-05-12 19:20:46,975,975,2016-05-13 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.0358307638889,2016-05-15 00:51:35.778000,1.19295928065,0.372395715446,0.554295322932,-0.988549427888,13.0014396017,0.00836354187212,11.3407284709,6.35808457928,-55.9022176108,-9.81727898844,802.319036116,2016-05-12 19:28:39,2016-05-12 21:49:29,775,775,2016-05-13 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.0379232986111,2016-05-15 00:54:36.573000,3.17607611946,-1.62303945157,-0.83330520269,2.59977016184,13.6474303936,-0.0181205656889,12.9997812546,4.15424064393,65.0947693348,17.6107851366,1420.11758442,2016-05-12 19:34:56,2016-05-12 23:09:09,1500,1500,2016-05-13 00:00:00,
11165--COSMOS 1066,25942--CZ-4B R/B,0.0431305671296,2016-05-15 01:02:06.481000,4.2193305336,-4.15313385242,0.00955346453453,-0.744404518397,14.86274609,-0.0662451706419,14.8520424425,0.560060889577,81.003827066,82.2287334976,834.044126401,2016-05-12 19:53:05,2016-05-12 21:03:32,850N,LEO,2016-05-13 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.0454680787037,2016-05-15 01:05:28.442000,2.95595667477,1.22193473996,-2.58737415509,0.741653784449,4.08091160746,-0.00636512048779,1.12171416279,3.92371716235,70.3030130715,-16.9873842668,856.652827479,2016-05-12 13:18:34,2016-05-12 13:56:03,850N,850,2016-05-13 00:00:00,
12682--SL-8 R/B,20826--METEOR 2-20,0.051912650463,2016-05-15 01:14:45.253000,2.75859953943,-0.308381995527,-2.37809872585,1.36360493322,7.31577170928,0.0210647368702,3.63692059415,6.34766733305,81.635916103,119.258192979,970.838433337,2016-05-12 23:03:36,2016-05-12 21:18:23,975,975N,2016-05-13 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.0573449768519,2016-05-15 01:22:34.606000,2.93150210855,-0.106187405361,-1.12751254352,-2.70391277811,13.6370879875,0.0228568903381,12.5863086185,-5.24923629701,70.9764606048,-77.1731258419,955.639867274,2016-05-12 19:04:42,2016-05-12 16:21:45,975,LEO,2016-05-13 00:00:00,
25893--SL-8 R/B,10917--COSMOS 1011,0.0653791666667,2016-05-15 01:34:08.760000,3.72612765328,2.8312830531,2.38383201624,0.430358548386,2.72180238271,-0.0145298465635,0.500241295296,-2.67539823962,-82.8326600683,-36.8182261206,1022.33534694,2016-05-12 22:12:10,2016-05-12 22:21:48,975,975,2016-05-13 00:00:00,
20527--COSMOS 2061,18957--COSMOS 1932,0.0968665509259,2016-05-15 02:19:29.270000,2.71948852361,-2.40725165484,-0.571304646512,1.12887922349,13.1931070752,-0.0415152294725,11.8081155958,5.88428048768,50.9012415689,109.132582071,976.436286711,2016-05-12 18:23:13,2016-05-12 16:50:59,975,975,2016-05-13 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.102101574074,2016-05-15 02:27:01.576000,3.42677157125,1.8607750416,-1.2017860142,2.61457262706,13.3399544438,0.0408302739567,12.1325728663,5.54557418984,-72.8815356518,-31.0746877426,1023.65638111,2016-05-12 21:11:21,2016-05-12 19:20:46,975,975,2016-05-13 00:00:00,
10992--SL-8 R/B,25567--NADEZHDA 5,0.119141412037,2016-05-15 02:51:33.818000,3.79425374659,2.59461652237,2.27541965132,-1.5769565643,8.38206225093,0.00700984704497,4.76954654116,6.89277478468,-81.4337434541,-119.728479372,1006.25154129,2016-05-12 18:19:01,2016-05-12 21:35:41,975,975,2016-05-13 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.1265875,2016-05-15 03:02:17.160000,2.2154778883,-1.19420576552,-0.394706173878,-1.82384810208,14.3962695498,-0.0292241254852,14.074078829,-3.0285356222,-54.4545438905,149.315096335,985.884651996,2016-05-12 20:23:27,2016-05-12 23:17:09,975,975,2016-05-13 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.131670578704,2016-05-15 03:09:36.338000,4.11991199866,-4.11417910681,0.0726471587396,0.204762164825,13.9948585451,0.0137738417251,13.2741051653,-4.43328411448,-67.2834374384,23.7801515893,971.687258305,2016-05-12 21:55:13,2016-05-12 21:56:47,975,975,2016-05-13 00:00:00,
10693--SL-8 R/B,12149--COSMOS 1241,0.134479270833,2016-05-15 03:13:39.009000,2.32650835716,-2.3161468249,0.103802320617,-0.193209988589,12.8461764583,-0.0187997701642,11.2339940312,6.23067205639,-55.22533501,133.739244827,1007.78727572,2016-05-12 21:45:23,2016-05-12 13:18:07,975,975,2016-05-13 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.164552048611,2016-05-15 03:56:57.297000,3.32087387535,-2.92732311692,-0.640143636251,1.43150228435,13.4323337187,0.00939144021905,12.2548408115,5.49967068242,-72.5576830212,3.26335575669,991.775195951,2016-05-12 22:44:46,2016-05-12 22:35:23,975,975,2016-05-13 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.16574693287,2016-05-15 03:58:40.535000,3.28538878034,1.62228159177,-1.80612415232,-2.21357119186,11.5119141148,-0.00203742480993,8.91891311066,-7.27854046908,-59.1701934522,-110.431492513,856.417144756,2016-05-12 22:11:48,2016-05-12 17:26:20,850,850,2016-05-13 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.172539884259,2016-05-15 04:08:27.446000,1.36285715144,-1.30534065989,-0.270335546229,-0.283520844598,10.6076900722,0.0082280704842,7.65653410007,-7.34169643483,-79.8066552673,-92.7188185173,999.978731215,2016-05-12 23:06:27,2016-05-12 21:23:08,975,975,2016-05-13 00:00:00,
16292--SL-8 R/B,11238--COSMOS 1072,0.185820173611,2016-05-15 04:27:34.863000,3.06815179453,3.04570906982,0.213642928111,-0.302602702454,12.0936621094,-0.0190785633939,9.97108200592,6.84352415462,-77.5028732053,-33.9138200342,1024.24092728,2016-05-11 22:22:01,2016-05-12 21:21:33,975,975,2016-05-13 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.199273668981,2016-05-15 04:46:57.245000,2.30303636232,-1.29008088782,0.398682981809,1.86566869221,14.396228851,-0.0300056004144,14.0740414346,-3.02850829479,-54.5228732213,123.047787546,985.870843951,2016-05-12 20:23:27,2016-05-12 23:17:09,975,975,2016-05-13 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.209747372685,2016-05-15 05:02:02.173000,1.96596448827,0.347748258591,1.79080003054,0.732886599973,5.56475958575,-0.00109547903636,2.10824949004,-5.14993515832,82.4323015824,171.636251802,1006.68205886,2016-05-12 19:15:11,2016-05-12 21:03:22,975,975,2016-05-13 00:00:00,
8591--COSMOS 789,23189--COSMOS 2285,0.215502141204,2016-05-15 05:10:19.385000,4.96552778767,-2.66044661207,-3.83898491964,1.68543312571,5.94693118239,-0.0355406036729,2.41147541025,5.43594644007,-73.3731221385,58.8449883455,1022.29007524,2016-05-12 20:08:09,2016-05-12 21:51:51,975,975,2016-05-13 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.225377210648,2016-05-15 05:24:32.591000,4.55907059853,-3.28920138951,-2.38960861356,2.06301953836,9.63756947332,-0.0300920101517,6.32212313912,7.27410467603,-80.7120148697,-37.7967208957,1010.67901075,2016-05-12 22:24:00,2016-05-12 20:26:58,975,975,2016-05-13 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.232423055556,2016-05-15 05:34:41.352000,4.1086828797,3.19696030858,0.441270657353,-2.54283306535,14.5546553958,-0.0419955475028,14.3491890659,2.43659664599,42.9067903027,175.318562536,969.318249827,2016-05-12 21:32:43,2016-05-12 23:16:06,975,975,2016-05-13 00:00:00,
20528--SL-8 R/B,18957--COSMOS 1932,0.240340833333,2016-05-15 05:46:05.448000,3.2715660808,-2.05144339558,-1.31040579977,2.1857633119,12.6628397739,-0.0358833050278,10.8750387319,6.48689109727,56.1289631205,48.0674341675,974.48776538,2016-05-12 18:21:17,2016-05-12 16:50:59,975,975,2016-05-13 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.256121388889,2016-05-15 06:08:48.888000,2.89999131377,2.81461272205,-0.0890248164397,0.692805475505,14.6209053794,0.00877003603694,14.5061612929,1.82813613913,-10.562367554,61.3695254992,978.139628336,2016-05-12 19:12:27,2016-05-12 18:18:25,975,975,2016-05-13 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.261624270833,2016-05-15 06:16:44.337000,2.37963072411,-1.22532052621,-0.886639502214,1.83714517235,13.2269953846,0.0264153116921,11.9049121699,5.76418037203,73.7308413698,54.5325151521,1001.01473123,2016-05-12 17:14:44,2016-05-12 19:03:46,975,975,2016-05-13 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.273276724537,2016-05-15 06:33:31.109000,4.7657604688,-4.67833883435,0.112129201647,0.901690434177,14.5638942269,-0.0014604862098,14.4521459275,-1.80069181409,5.53925278262,151.740720313,1004.50156668,2016-05-12 22:18:26,2016-05-12 22:46:59,975,975,2016-05-13 00:00:00,
23774--SL-8 R/B,18129--COSMOS 1861,0.290215208333,2016-05-15 06:57:54.594000,4.58208849597,-1.88678113853,1.96861460598,3.68241068504,12.9257740959,-0.0284985473397,11.3936339522,-6.10409118342,-75.0390128697,164.716657892,1023.80842942,2016-05-12 22:41:27,2016-05-12 15:11:39,975,975,2016-05-13 00:00:00,
