PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,23179--NADEZHDA 4,0.475458356481,2019-10-06 11:24:39.602000,2.24745372134,-1.83943609255,-0.895777870455,0.930110261095,10.6638232971,-0.0130453512183,7.69341019777,7.38433454414,79.8260880035,-6.520541789,960.872748775,2019-10-02 16:24:42,2019-10-02 15:05:58,975,975,2019-10-03 00:00:00,
16612--SL-14 R/B,18959--SL-14 R/B,0.47685787037,2019-10-06 11:26:40.520000,2.48857796204,-0.831046502258,2.30184795855,-0.451528470808,2.90532955957,2.453024461e-05,0.559335065378,2.85097950427,82.4273918975,119.866371783,640.519044342,2019-10-02 18:22:20,2019-10-02 14:45:21,615,615,2019-10-03 00:00:00,
24277--ADEOS,28811--SL-24 R/B,0.484738761574,2019-10-06 11:38:01.429000,3.88428643271,-3.14984562861,1.65609398518,-1.55676148445,0.676228329583,0.292004602464,-0.0177217625007,-0.609675327534,74.3553609163,-90.1524348261,805.32402309,2019-10-02 14:45:26,2019-10-02 12:46:28,775,LEO,2019-10-03 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.496432002315,2019-10-06 11:54:51.725000,0.454761126754,0.326805173732,0.179664405116,0.260243659602,12.0869056798,0.00985966739264,9.93768234585,-6.88009166313,60.2183357743,115.483226361,1004.76713334,2019-10-02 16:41:59,2019-10-02 15:42:32,975,975,2019-10-03 00:00:00,
22308--SL-8 R/B,20527--COSMOS 2061,0.496636412037,2019-10-06 11:55:09.386000,4.16046048693,4.14066163672,-0.280084525589,-0.293096113891,10.2618003874,-0.0352897795355,7.16238908139,-7.34870631267,-80.1530116488,-64.7637668189,1014.36225294,2019-10-02 14:48:52,2019-10-02 15:52:37,975,975,2019-10-03 00:00:00,
27421--SPOT 5,22237--SL-14 R/B,0.49744599537,2019-10-06 11:56:19.334000,4.83102919403,-1.21571395475,-3.85748172616,2.64210472656,8.46907800543,0.0381680117443,4.77754622137,6.99277323868,-75.8941141265,-170.123359535,653.150289936,2019-10-02 18:59:08,2019-10-02 16:02:16,LEO,615,2019-10-03 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.510235636574,2019-10-06 12:14:44.359000,3.66257809599,-0.692163042797,-2.64958264305,-2.4320979522,9.97594380456,0.02940038269,6.74202475802,-7.35280168177,80.4596169424,-27.3903965941,978.703980874,2019-10-02 15:54:29,2019-10-02 15:27:55,975,975,2019-10-03 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.528334560185,2019-10-06 12:40:48.106000,4.23026870559,3.25789295409,0.336587774585,2.67731497795,14.6252473365,-0.0264818300839,14.5149015687,-1.79298377511,0.958891103716,28.6400711259,979.378324547,2019-10-02 12:00:32,2019-10-02 11:27:56,975,975,2019-10-03 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.538354768519,2019-10-06 12:55:13.852000,1.30223279317,0.32399594669,1.06824580728,0.670587629888,7.86022461909,-0.0226372030767,4.1841633603,-6.65397592375,81.6778031338,62.9216791918,979.733458544,2019-10-02 17:55:45,2019-10-02 09:22:47,975,975,2019-10-03 00:00:00,
38757--PSLV R/B,23659--SL-14 R/B,0.5427859375,2019-10-06 13:01:36.705000,3.24386421374,-3.05611334369,0.330362575503,1.03618861043,14.3518158586,0.0167006048773,13.6881872348,-4.31368401172,-81.8150857993,-80.6431517874,662.61578431,2019-10-02 10:18:05,2019-10-02 12:36:28,615,615,2019-10-03 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.55302068287,2019-10-06 13:16:20.987000,2.92638406594,-2.65405880983,-0.00616149521506,1.23274391959,15.1292447709,-0.0502111378817,15.129122566,-0.0343010600279,48.9536574063,139.129321815,602.325724218,2019-10-02 15:26:11,2019-10-02 18:29:10,615,615,2019-10-03 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.569262430556,2019-10-06 13:39:44.274000,4.34173992234,1.11950957996,3.94996883768,1.41249779999,4.79637433798,-0.00903106007934,1.6173985861,-4.51543431396,-82.1864498602,-120.365988067,1522.30477039,2019-10-01 22:25:04,2019-10-02 15:45:14,1500,1500,2019-10-03 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.590009027778,2019-10-06 14:09:36.780000,4.44102502719,-1.92631092068,3.19637636139,-2.40732375998,8.80281435242,-0.0175704998696,5.2889319735,7.03679119915,-81.1681474222,-160.860552212,1027.87199141,2019-10-02 16:41:30,2019-10-02 10:01:37,975,975,2019-10-03 00:00:00,
16728--SL-8 R/B,20149--COSMOS 2034,0.608933032407,2019-10-06 14:36:51.814000,2.26671225258,1.36807254481,-0.528471126979,1.72831716304,14.0668578704,-0.0375568513288,13.444126026,4.13890749213,-65.4609361904,-176.199325596,995.886484444,2019-10-02 13:34:27,2019-10-02 12:10:33,975,975,2019-10-03 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.61252412037,2019-10-06 14:42:02.084000,2.93632339019,2.90715680138,0.208884727797,0.356092059013,12.7064302639,0.000442748217762,10.9560959595,-6.43562982021,76.0207414049,90.7355000167,990.997746827,2019-10-02 16:12:59,2019-10-02 14:44:08,975,975,2019-10-03 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.617045092593,2019-10-06 14:48:32.696000,3.16112584559,2.31441731779,-1.18081920664,-1.8005152296,12.310280321,-0.00957559096647,10.2873766185,-6.76112359008,80.3488267474,-1.29528001761,970.843045769,2019-10-02 09:36:55,2019-10-02 16:04:20,975,975,2019-10-03 00:00:00,
7209--METEOR 1-16,28352--COSMOS 2406,0.630222013889,2019-10-06 15:07:31.182000,1.29077383336,1.20783575008,-0.296878557076,-0.345098554144,11.3112493228,0.0280534064141,8.61765398688,-7.32663729224,-67.3844905029,-129.507311036,868.436383333,2019-10-02 23:20:11,2019-10-02 02:38:57,850,850,2019-10-03 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.646846354167,2019-10-06 15:31:27.525000,4.08403196617,-2.01523381663,3.25941981877,-1.41220827429,5.90826089794,-0.00998440483301,2.34356972846,5.42357152416,57.4917486134,25.6302613268,797.961416464,2019-10-02 15:35:02,2019-10-02 22:22:17,775,775,2019-10-03 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.650709953704,2019-10-06 15:37:01.340000,4.8461301405,2.0314166944,-1.34933748997,4.18779320054,14.2134418649,-0.0155633884371,13.5264132072,4.36552782341,26.6699595866,-173.805469256,778.099852908,2019-10-02 14:25:37,2019-10-02 12:16:32,775,775,2019-10-03 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.697230520833,2019-10-06 16:44:00.717000,4.6572055585,-2.12381159637,-2.7021200328,-3.14285463323,11.2730636817,-0.0162242430535,8.55339895148,-7.34309661675,70.0654569355,-119.075126756,853.087224129,2019-10-02 16:10:53,2019-10-02 16:04:46,850,850,2019-10-03 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.697536608796,2019-10-06 16:44:27.163000,1.09887702703,-0.716198565171,-0.128223715821,0.8234980355,14.5467642904,0.0145175911829,14.3711809566,2.2532861497,-37.6825149571,-157.90202541,981.341164995,2019-10-02 15:40:45,2019-10-02 14:00:04,975,975,2019-10-03 00:00:00,
14057--COSMOS 1459,10358--COSMOS 952,0.70513375,2019-10-06 16:55:23.556000,3.82688436397,3.74642145874,0.217627295551,0.749672294372,14.1660106324,0.0236462336095,13.5722418089,-4.05826938154,15.3486814486,97.9152298366,944.546238664,2019-10-02 16:10:45,2019-10-02 15:41:52,975,975,2019-10-03 00:00:00,
11321--SL-8 R/B,23093--SL-8 R/B,0.716338668981,2019-10-06 17:11:31.661000,1.75991938912,-0.736529028805,-1.11121551083,-1.14893051766,10.5808782112,0.0243945581555,7.59732861259,-7.3644406833,79.8806224876,-20.9144383355,982.328950508,2019-10-02 15:18:33,2019-10-02 08:13:07,975,975,2019-10-03 00:00:00,
23317--OKEAN 4,12786--SL-14 R/B,0.735843865741,2019-10-06 17:39:36.910000,3.3292346503,-2.45840614181,0.614192866492,2.15935400558,14.5196427892,0.0287647924756,13.9749238239,-3.93963239781,-61.4601558131,-39.4164001961,630.010744524,2019-10-02 15:43:21,2019-10-02 12:02:33,615,615,2019-10-03 00:00:00,
10745--SL-8 R/B,22208--SL-8 R/B,0.748066967593,2019-10-06 17:57:12.986000,4.08963655921,-0.477753337303,3.89942937684,1.13636678502,4.13431127713,0.0135074911474,1.15823481996,-3.96873271784,82.6523156417,-93.5316086565,1006.92079843,2019-10-02 14:32:42,2019-10-02 16:02:52,975,975,2019-10-03 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.760038969907,2019-10-06 18:14:27.367000,3.68923395272,2.44375961185,1.02271579813,2.56759391525,13.787122017,0.0253804587399,12.7993975005,-5.12440366971,49.6532382593,-130.537389196,861.06111204,2019-10-02 14:54:28,2019-10-02 15:53:04,850,850,2019-10-03 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.765216979167,2019-10-06 18:21:54.747000,2.59727057478,-1.98339655908,0.611345998013,-1.56147641633,13.6680806701,0.0237964991723,12.7382122494,4.95518028132,-70.235285052,83.1526505391,1019.90023006,2019-10-02 11:53:38,2019-10-02 07:05:29,975,975,2019-10-03 00:00:00,
43620--PSLV R/B,16612--SL-14 R/B,0.782795625,2019-10-06 18:47:13.542000,2.28470385719,-2.05567891292,-0.850350056212,0.520538859185,7.97931102375,-0.0274517971336,4.21472184353,6.77530594101,-75.65062238,-100.864757169,631.292776152,2019-10-02 18:29:10,2019-10-02 18:22:20,615,615,2019-10-03 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.796740717593,2019-10-06 19:07:18.398000,4.91527665061,-4.05975432618,-0.00414488295883,-2.77097856056,14.8012376131,0.0196643769005,14.8011362609,-0.0511231574131,-80.4026877751,113.811361011,907.422095073,2019-10-02 15:02:39,2019-10-02 16:04:20,850,975,2019-10-03 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.796900081019,2019-10-06 19:07:32.167000,2.46624184444,-1.13707027095,-1.50072715008,-1.59287101021,10.3296490803,0.00589697407059,7.51685788219,-7.08508736194,-79.196430397,90.5881003066,1502.60427027,2019-10-02 16:26:10,2019-10-02 14:26:40,1500,1500,2019-10-03 00:00:00,
28738--CZ-2D R/B,33505--SL-14 R/B,0.800408958333,2019-10-06 19:12:35.334000,3.64675754945,-1.85158666393,-0.01730480857,-3.14168235092,15.1889501358,0.0359388041221,15.1885404996,-0.105603612175,74.9957095126,-148.967160065,546.361613446,2019-10-02 14:41:03,2019-10-02 14:39:44,615,615,2019-10-03 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.854233553241,2019-10-06 20:30:05.779000,2.25064716924,2.25054174894,-0.0152575900861,0.0155474315564,10.4556845301,-0.000649966295889,7.42220797783,7.36424926953,-72.4799668419,-2.62884119917,992.672136035,2019-10-02 16:14:08,2019-10-02 16:02:52,975,975,2019-10-03 00:00:00,
28738--CZ-2D R/B,33505--SL-14 R/B,0.866640023148,2019-10-06 20:47:57.698000,1.98482516039,-1.78875772299,0.0115121057263,0.860083831493,15.1887621256,0.0359983551007,15.1882274496,-0.122253699187,74.7780166976,-173.283104616,546.398595414,2019-10-02 14:41:03,2019-10-02 14:39:44,615,615,2019-10-03 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.868148449074,2019-10-06 20:50:08.026000,4.34393063932,-4.22292628452,0.0104454300058,1.01809522528,14.800544907,0.0199370481571,14.8003716979,-0.0687725438229,-79.3144483063,98.9419844902,907.563743682,2019-10-02 15:02:39,2019-10-02 16:04:20,850,975,2019-10-03 00:00:00,
13992--SL-8 R/B,13027--COSMOS 1331,0.884450844907,2019-10-06 21:13:36.553000,0.278200315834,0.101532073447,-0.220650556602,0.135646546814,7.79955256542,-0.0211213839179,4.08158063342,6.6462977394,-71.2817669573,-127.393008788,797.924366636,2019-10-02 12:16:32,2019-10-02 14:04:42,775,775,2019-10-03 00:00:00,
14546--COSMOS 1513,10358--COSMOS 952,0.896714224537,2019-10-06 21:31:16.109000,4.95025291136,2.48105619647,-2.45255076606,3.51203057735,12.0556459383,0.0245325869772,9.89250901281,6.89030206685,-59.3871342253,-107.340479773,998.049083689,2019-10-02 16:46:04,2019-10-02 15:41:52,975,975,2019-10-03 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.933593981481,2019-10-06 22:24:22.520000,1.65463543065,-1.65294552169,0.0136451177095,0.0735072883243,14.1587382356,0.0238846137747,14.0129104437,-2.02673107401,-25.9078728919,-4.75360585507,1423.43935815,2019-10-02 16:13:25,2019-10-02 16:43:44,1500,1500,2019-10-03 00:00:00,
27535--SL-8 R/B,28381--SL-8 R/B,0.9550759375,2019-10-06 22:55:18.561000,2.16459832307,-0.590445191418,-1.26192610617,1.65662394004,11.7086256374,-0.00432003421366,9.3151524894,7.09364714041,-78.3778046334,-73.2340426614,992.456017237,2019-10-02 16:48:32,2019-10-02 13:26:45,975,975,2019-10-03 00:00:00,
11239--SL-8 R/B,15077--COSMOS 1577,0.960278553241,2019-10-06 23:02:48.067000,4.6450362304,3.35375820399,3.10566225757,0.826758388383,4.00527278852,-0.0560198788934,1.08653034336,-3.85467556308,82.7059103065,-71.4884043254,1001.31801278,2019-10-02 05:40:53,2019-10-02 19:14:11,975,975,2019-10-03 00:00:00,
11379--SL-8 R/B,7768--COSMOS 729,0.965096041667,2019-10-06 23:09:44.298000,2.83469448683,-2.83331816426,0.0688184962685,0.055362697888,10.3193993063,0.031513595109,7.22386005593,-7.36918277888,80.1558417028,173.926473791,985.471237774,2019-10-02 18:06:20,2019-10-02 15:53:36,975,975,2019-10-03 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.970542534722,2019-10-06 23:17:34.875000,2.09497172326,-0.543085943378,-0.278123225441,-2.00414860997,14.5993946201,-0.0232653569238,14.4617099019,-2.00018216887,26.5751122414,-143.937637299,978.208674633,2019-10-02 12:25:08,2019-10-02 09:32:13,975,975,2019-10-03 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.974374560185,2019-10-06 23:23:05.962000,3.43913830337,-1.06625252906,-0.40466729978,3.24453728449,14.6493921986,-0.0108687189937,14.5373384148,1.80841518278,-7.84822596074,-174.486463968,957.714761701,2019-10-02 06:52:35,2019-10-02 08:45:21,975,975,2019-10-03 00:00:00,
24773--SL-8 R/B,25590--COSMOS 2361,0.974703217593,2019-10-06 23:23:34.358000,3.86423967745,3.59327500482,0.887242947433,1.11064079554,11.5517087805,-0.00979629918819,9.04087731639,-7.19057835873,78.6379253932,-114.516371201,982.326929952,2019-10-02 16:05:24,2019-10-02 09:22:47,975,975,2019-10-03 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.0349377893519,2019-10-07 00:50:18.625000,0.959290660176,0.565551175828,-0.591854382171,-0.50009881876,9.50321645371,-0.015252567221,6.12506708127,-7.26597850087,-62.7466355571,46.5854076247,983.950710725,2019-10-02 20:38:48,2019-10-02 16:22:51,975,975,2019-10-03 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.0393373726852,2019-10-07 00:56:38.749000,2.55984630027,0.00433601265737,-2.15461025122,1.38218990928,7.9227732757,0.00595642823114,4.27745139012,6.66886125993,-81.6633197656,75.7698008157,1021.3049638,2019-10-02 14:59:47,2019-10-02 15:10:55,975,975,2019-10-03 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.0511011111111,2019-10-07 01:13:35.136000,4.96836287345,-1.87072369901,-2.29959052085,3.98709241436,12.3639716807,7.18048667236e-06,10.7100074419,6.17766430904,-75.177915664,166.546847998,1441.61168906,2019-10-02 11:53:42,2019-10-02 16:00:02,1500,1500,2019-10-03 00:00:00,
17160--SL-8 R/B,18957--COSMOS 1932,0.0654625462963,2019-10-07 01:34:15.964000,2.2145871435,-0.0457623593409,-1.07779710333,1.93407740969,12.8743835533,0.0269810745396,11.2455239065,6.26795149684,-54.363342915,110.867037674,977.270638346,2019-10-02 15:34:00,2019-10-02 14:16:19,975,975,2019-10-03 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.0724072569444,2019-10-07 01:44:15.987000,3.08898010336,1.71558097309,-1.2856892604,2.22386670676,13.1649549932,0.0141828687276,11.4017635329,6.5814608682,80.9544945713,7.88175616697,534.421374735,2019-10-02 13:41:00,2019-10-02 15:30:12,615,615,2019-10-03 00:00:00,
14373--SL-14 R/B,22627--SL-14 R/B,0.0765537615741,2019-10-07 01:50:14.245000,1.353750749,1.24383363423,0.196203469195,-0.497014264851,14.0506195206,0.001082434383,13.0665264913,5.16582938087,69.3965569425,154.990146669,631.344077342,2019-10-02 07:15:28,2019-10-02 10:52:12,615,615,2019-10-03 00:00:00,
11239--SL-8 R/B,13260--SL-8 R/B,0.0853910416667,2019-10-07 02:02:57.786000,1.43990091469,-1.3554969816,-0.132460872521,0.46732932097,14.1171264597,-0.00212081943574,13.5857982442,3.83657934211,-8.13549304651,136.463175765,1008.88239593,2019-10-02 05:40:53,2019-10-01 21:43:29,975,975,2019-10-03 00:00:00,
28380--COSMOS 2407,12149--COSMOS 1241,0.0892230092593,2019-10-07 02:08:28.868000,4.51420986961,-2.14241176367,3.45431798679,-1.96363179542,7.25792322193,-0.00226788123265,3.58582762792,6.31025233846,65.1855156106,52.9743659246,1016.99095695,2019-10-02 13:37:28,2019-10-02 15:26:41,975,975,2019-10-03 00:00:00,
19211--SL-14 R/B,26474--TITAN 4B R/B,0.0913678935185,2019-10-07 02:11:34.186000,3.99433705894,-3.90865204114,-0.64444253694,-0.511724123192,9.40283836251,-0.00934570382093,5.88293581894,-7.33514472111,-67.9060785505,-74.6149686926,632.620752445,2019-10-02 16:04:58,2019-10-02 15:03:58,615,615,2019-10-03 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.113574861111,2019-10-07 02:43:32.868000,4.70567587739,-4.3117596997,0.401902526424,1.84135496697,14.3140562602,-0.00512021556547,13.9820877441,-3.06486585671,-55.0628737947,-160.152135115,1023.51695503,2019-10-02 13:27:27,2019-10-02 13:22:53,975,975,2019-10-03 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.136608344907,2019-10-07 03:16:42.961000,4.03751532596,-3.55983448994,0.529822628541,1.82986239754,14.3447328575,0.0240534718053,13.7922117725,-3.94280060417,3.06127827761,-101.052228778,781.776118786,2019-10-02 15:12:46,2019-10-02 14:35:55,775,775,2019-10-03 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.138370196759,2019-10-07 03:19:15.185000,2.76660689547,1.76203620442,1.06725655918,-1.84670126585,13.155998939,0.0115875116102,11.3862375013,6.59043013589,80.9265161843,-15.7349751856,534.439026289,2019-10-02 13:41:00,2019-10-02 15:30:12,615,615,2019-10-03 00:00:00,
13553--SL-14 R/B,18749--SL-14 R/B,0.156311203704,2019-10-07 03:45:05.288000,3.83630217185,-1.72267123191,-2.88071391446,-1.85771513518,8.20754378511,-0.0129545841085,4.45381840953,-6.8939907701,81.1674599342,-138.770034482,618.370127481,2019-10-02 16:47:44,2019-10-02 15:07:39,615,615,2019-10-03 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.166028622685,2019-10-07 03:59:04.873000,4.93994863473,3.34231871394,-3.33215746862,-1.4590149871,5.90835865727,-0.0382469048978,2.33759474304,-5.42613029834,-57.4903296711,-39.9271312759,787.374625447,2019-10-02 15:58:45,2019-10-02 16:02:39,775,775,2019-10-03 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.172199780093,2019-10-07 04:07:58.061000,4.0051551875,-2.13970204989,-3.37568477888,0.260183564595,1.17464600259,0.00212171874603,0.0889320489947,1.17127273526,74.0636636544,-144.7300244,792.440566155,2019-10-02 10:05:37,2019-10-02 07:14:11,775,775,2019-10-03 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.188257962963,2019-10-07 04:31:05.488000,4.61542901622,-3.1220586818,-0.458832543906,-3.36814597187,14.5901071988,-0.0243396090757,14.4596200933,-1.94679798966,22.7538607645,152.728034706,983.55175111,2019-10-02 14:02:37,2019-10-02 11:27:56,975,975,2019-10-03 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.204429606481,2019-10-07 04:54:22.718000,4.76569841606,2.18802536476,-2.44705583549,3.45490146517,12.0255126328,-0.00020027910784,9.81345945312,6.95046527963,-77.7866644312,-116.78530585,986.027946241,2019-10-02 16:01:33,2019-10-02 15:46:30,975,975,2019-10-03 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.205553310185,2019-10-07 04:55:59.806000,3.96243158614,0.690452898285,0.505404533177,3.86894108613,14.5860688672,0.00549706629919,14.463066898,-1.89025677759,-18.7639096086,-20.3534332905,988.394732511,2019-10-02 10:39:28,2019-10-02 15:14:12,975,975,2019-10-03 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.211187615741,2019-10-07 05:04:06.610000,1.99814500299,0.833364191732,-1.681029169,0.687188845853,5.51256773494,-0.0248865556199,2.07556684365,5.1068391368,60.1663708639,106.949741501,971.824986437,2019-10-02 11:21:20,2019-10-02 05:13:35,975,975,2019-10-03 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.259682141204,2019-10-07 06:13:56.537000,3.4195320973,-2.16654532442,0.869612472882,2.49861066769,13.9066227546,0.0138895773392,13.1373168466,-4.56123553322,-67.5843789806,-64.4329460823,983.229808856,2019-10-02 08:00:29,2019-10-02 13:50:23,975,975,2019-10-03 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.26393880787,2019-10-07 06:20:04.313000,2.76497529246,2.25412027661,0.484099289002,-1.52632828216,14.2318443096,-0.023119133613,13.5751645077,4.27314480781,-23.8022611482,-85.3505069255,786.451594991,2019-10-02 16:33:29,2019-10-02 07:14:11,775,775,2019-10-03 00:00:00,
18122--COSMOS 1860,16735--METEOR 2-14,0.264669363426,2019-10-07 06:21:07.433000,2.08515115219,-0.341932246131,0.579785983023,1.97352118823,14.1456466546,-0.0448062826864,13.5700628401,-3.99383352061,-8.36417247225,-39.2848783116,953.408149517,2019-10-02 12:46:38,2019-10-02 14:02:58,975,975,2019-10-03 00:00:00,
17359--COSMOS 1816,22888--COSMOS 2266,0.294068263889,2019-10-07 07:03:27.498000,2.44139472848,-1.70288629084,-1.57896029177,0.753306642552,6.33850664313,-0.0100495791872,2.7382307868,5.71652496095,-82.2082920286,-147.162712316,1013.85625155,2019-10-02 10:43:46,2019-10-02 15:58:25,975,975,2019-10-03 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.296943634259,2019-10-07 07:07:35.930000,2.8244587846,0.358168973751,1.06419690193,2.59167269656,13.5793470451,0.00157472014724,12.5611482421,-5.15909086308,-71.2265611984,-104.988097852,1018.04099615,2019-10-02 05:40:40,2019-10-02 10:43:46,975,975,2019-10-03 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.307775740741,2019-10-07 07:23:11.824000,3.00201345645,2.47845317459,0.510362761547,1.61520416842,13.9928755732,-0.00671191022375,13.3458738156,-4.20573107267,-26.2708659522,64.7107001177,1015.52465283,2019-10-01 21:43:29,2019-10-02 07:19:24,975,975,2019-10-03 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.311521979167,2019-10-07 07:28:35.499000,4.10179316624,4.00342253071,0.439278213133,0.77739942803,12.8037527188,-0.00558069142183,11.1578938984,-6.27992486354,54.5673090546,160.457808839,995.458495462,2019-10-02 15:18:36,2019-10-02 12:46:38,975,975,2019-10-03 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.322837523148,2019-10-07 07:44:53.162000,4.11956471115,1.17648124242,-2.7377567885,-2.84453740749,10.5826830763,0.0038175323584,7.62575413282,-7.33764542788,79.8472350337,48.5834644384,1013.45705028,2019-10-02 12:25:08,2019-10-02 15:51:12,975,975,2019-10-03 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.343151944444,2019-10-07 08:14:08.328000,2.16153933157,-0.383957791998,-0.690977995471,-2.0118096594,14.0708393876,0.0116305010506,13.3074052098,-4.57179968776,0.320957948393,-67.5016104966,836.136464848,2019-10-02 13:39:26,2019-10-02 18:00:55,850,850,2019-10-03 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.344129409722,2019-10-07 08:15:32.781000,2.91964063472,2.73498141237,0.176428832301,1.00650433533,14.4352788015,0.0144682989491,14.2117663699,-2.53036783717,-45.5649209524,-62.2827232671,1020.36768994,2019-10-02 10:05:35,2019-10-02 22:32:43,975,975,2019-10-03 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.344591469907,2019-10-07 08:16:12.703000,3.67178025265,3.31807839495,0.741780851657,1.38639357933,13.0010755635,0.0221658971083,11.4426863418,-6.17190438719,75.0483314885,76.5981392239,973.487094853,2019-10-02 14:37:18,2019-10-02 09:36:55,975,975,2019-10-03 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.3745034375,2019-10-07 08:59:17.097000,3.23613514969,2.6798791526,-0.509796088737,1.74095559462,14.1698359109,0.0146892164502,13.6039373203,3.96445751079,64.0145620178,154.102995904,976.025634747,2019-10-02 14:05:05,2019-10-02 15:04:31,975,975,2019-10-03 00:00:00,
9025--COSMOS 842,28380--COSMOS 2407,0.384554085648,2019-10-07 09:13:45.473000,4.98843020995,-2.58019442496,-4.10718521929,-1.16535928512,3.97698070035,0.00400117698244,1.0832286125,-3.82661407181,82.7391755816,5.20328679955,1015.29112339,2019-10-02 12:00:32,2019-10-02 13:37:28,975,975,2019-10-03 00:00:00,
27535--SL-8 R/B,10599--COSMOS 985,0.39125337963,2019-10-07 09:23:24.292000,4.13934860417,1.25101218516,2.97480215682,-2.59224372065,9.68129131722,-0.0227908046566,6.36601379939,7.29388445576,-80.643976583,117.369061795,992.201910213,2019-10-02 16:48:32,2019-10-02 11:14:44,975,975,2019-10-03 00:00:00,
3504--COSMOS 249,39771--H-2A R/B,0.402167916667,2019-10-07 09:39:07.308000,3.67917286618,-2.02460048956,-1.52300752415,-2.66791190227,13.1924619496,0.317763138578,11.3483867937,-6.71968719958,-62.0667416083,-21.5346953538,603.92791271,2019-10-02 11:34:31,2019-10-02 15:46:38,HIGH,615,2019-10-03 00:00:00,
21797--SL-8 R/B,24772--COSMOS 2341,0.409108923611,2019-10-07 09:49:07.011000,3.71457167548,-0.706042104256,3.55483733883,-0.81405084223,3.32508253875,0.00434147444998,0.743010038814,3.24100156176,82.7890077054,69.9859106947,1011.84229054,2019-10-02 16:20:42,2019-10-02 15:51:32,975,975,2019-10-03 00:00:00,
16611--COSMOS 1733,13367--LANDSAT 4,0.435197071759,2019-10-07 10:26:41.027000,3.97915161177,-3.94654138161,0.253742162924,0.44053783885,13.1073108738,-0.012700873188,11.3107375529,-6.62334153133,-80.9064564853,57.0050241824,535.865704908,2019-10-02 13:41:00,2019-10-02 15:30:12,615,615,2019-10-03 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.444556469907,2019-10-07 10:40:09.679000,3.62855042442,-1.12654974354,0.913747963273,3.32600789499,14.2760487296,-0.0122656848026,13.7647560043,-3.78641110104,-80.876490944,-157.606873454,909.06952219,2019-10-02 13:24:22,2019-10-02 16:04:20,850,975,2019-10-03 00:00:00,
