PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10514--METEOR 2-3,9481--METEOR 1-26,0.217937395833,2016-09-14 05:13:49.791000,2.87951705899,-1.72300796884,-0.693250440111,2.20051490784,14.1641045741,-0.00667371974124,13.5105942871,4.25272334598,-59.5814732122,45.0390113228,867.205741633,2016-09-10 19:47:25,2016-09-11 16:28:21,850N,850N,2016-09-12 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.248703414352,2016-09-14 05:58:07.975000,4.37566005391,1.31681266251,-2.38694939687,3.4227003807,12.0911521928,0.0423179733319,9.92519638261,6.9054071065,-77.6188611194,1.60768218544,987.052684303,2016-09-11 14:10:26,2016-09-11 22:45:26,975,975,2016-09-12 00:00:00,
18710--SL-8 R/B,24678--SL-8 R/B,0.251094479167,2016-09-14 06:01:34.563000,3.19325330997,-0.131643746565,1.64244144865,-2.73531035047,12.5801557909,0.0247994336964,10.7855358096,6.47548623748,-76.2018376932,58.0351308167,1020.0160995,2016-09-11 19:10:55,2016-09-11 17:59:56,975,975,2016-09-12 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.252789513889,2016-09-14 06:04:01.014000,4.10050896207,-1.07351443128,-1.42431439219,-3.69229861009,13.8358910616,0.036220884418,12.9057407647,-4.98722616597,47.8228195608,-138.61788823,870.807872973,2016-09-11 02:30:16,2016-09-11 13:14:05,850N,850,2016-09-12 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.274048425926,2016-09-14 06:34:37.784000,4.91048267097,-4.58324023117,-0.688156323285,1.62271067047,13.5617918086,-0.00348167319864,12.488858941,5.2868314982,71.6606899332,81.6173421659,990.117979352,2016-09-11 17:18:19,2016-09-11 19:19:28,975,975,2016-09-12 00:00:00,
16682--SL-8 R/B,14240--COSMOS 1486,0.281186319444,2016-09-14 06:44:54.498000,1.65842893855,0.178536449075,1.37318206124,-0.912623858592,8.25254875648,-0.0202190314249,4.56914180174,6.87219727339,-70.8074057678,-136.927461652,805.000201732,2016-09-11 21:13:47,2016-09-11 23:04:09,775,775,2016-09-12 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.288895925926,2016-09-14 06:56:00.608000,4.2447688176,-1.76105283936,1.15850965691,-3.68437383917,14.1641945943,-0.00854661173639,13.5106876433,4.25272322958,-59.5039676696,19.4027135494,867.129584413,2016-09-10 19:47:25,2016-09-11 16:28:21,850N,850N,2016-09-12 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.345215462963,2016-09-14 08:17:06.616000,2.89105116044,2.73186553793,-0.138390523682,0.935914289847,14.5787379273,0.0386985471388,14.4383489173,2.0179649449,-27.8206933462,-105.076207223,986.518351032,2016-09-11 21:51:35,2016-09-11 19:59:52,975,975,2016-09-12 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.431454212963,2016-09-14 10:21:17.644000,2.88819523838,2.77845679869,0.410038715922,-0.673585780897,12.6853648661,-0.0496046862789,10.9262359986,6.44464025872,76.0834103894,-124.461070403,995.048342943,2016-09-11 21:32:22,2016-09-11 10:55:59,975,975,2016-09-12 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.452343634259,2016-09-14 10:51:22.490000,2.98390090309,2.94178420965,-0.0810444393683,0.492952393362,14.5063475059,-0.0409384932666,14.2713569349,2.6001563873,46.7482997547,-132.569961927,977.579987872,2016-09-11 22:18:26,2016-09-11 21:11:51,975,975,2016-09-12 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.471326203704,2016-09-14 11:18:42.584000,4.65183941875,3.97448607304,-2.4094157593,0.194386552767,1.12881294758,-0.00483671264624,0.0828324236387,1.12575932883,74.094209846,54.4051959138,779.250706932,2016-09-11 19:20:33,2016-09-11 19:22:35,775,775,2016-09-12 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.478123148148,2016-09-14 11:28:29.840000,2.53789672968,-0.220175853218,1.83203317719,-1.74243991054,10.1474556083,-0.0213111223158,6.99234731062,7.35373920166,-65.1505772378,-179.412339635,984.475758607,2016-09-11 21:40:34,2016-09-11 21:42:30,975,975,2016-09-12 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.489060844907,2016-09-14 11:44:14.857000,4.97644024196,-4.70086708629,0.768970689486,-1.44065616909,13.1597219437,-0.00763619089194,11.5997073547,6.21490246182,-54.5761893854,41.5213561071,775.031815317,2016-09-11 22:15:28,2016-09-11 20:58:12,775,775,2016-09-12 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.529461597222,2016-09-14 12:42:25.482000,3.89525970636,-3.27876695404,0.425032925902,-2.05963163042,14.4619834082,0.0149121207714,14.167988992,2.90117728739,52.4005754034,68.9899771769,970.275861101,2016-09-11 11:54:51,2016-09-11 16:04:57,975,975,2016-09-12 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.534053356481,2016-09-14 12:49:02.210000,1.16666414644,-0.404789044439,0.950824365764,-0.541464759295,7.37867866019,-0.00220263175739,3.65152374751,6.41180694033,-64.7749473865,-120.906167241,796.905862276,2016-09-11 21:44:45,2016-09-11 21:39:51,775N,775,2016-09-12 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.534064583333,2016-09-14 12:49:03.180000,4.60472687553,2.99120403925,-0.496654052403,-3.46547871816,14.5737823509,-0.0134457111179,14.4246345123,-2.0796322779,-30.9151376219,-0.0927628501693,984.549015636,2016-09-11 21:40:34,2016-09-11 22:20:58,975,975,2016-09-12 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.536823923611,2016-09-14 12:53:01.587000,3.04673534642,-1.20850850331,-1.05229178327,2.59129031014,13.5745594213,-0.0320276534147,12.5822410437,5.09459007486,-70.9877916467,-61.2057315017,1031.09241334,2016-09-11 20:54:02,2016-09-11 14:33:29,975,975,2016-09-12 00:00:00,
7094--COSMOS 628,22590--COSMOS 2239,0.592211678241,2016-09-14 14:12:47.089000,0.835336179808,0.0888388824854,-0.796231276779,-0.23645282856,4.16450344237,-0.0399314009913,1.18094130243,-3.99335348359,-82.6739975249,-14.8993292194,1017.11441742,2016-09-11 17:30:40,2016-09-11 14:02:05,975,975,2016-09-12 00:00:00,
6148--COSMOS 514,20804--COSMOS 2100,0.594039768519,2016-09-14 14:15:25.036000,4.09769386725,-3.06916775315,0.744839435019,-2.61084632807,14.1944745919,-0.0145417998737,13.6449662781,3.91123928491,63.6918414854,-116.884444525,964.432423933,2016-09-11 22:28:47,2016-09-11 13:02:47,975,975,2016-09-12 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.606773935185,2016-09-14 14:33:45.268000,3.61560201932,2.88764023809,0.31349919466,2.15309778515,14.5738137827,-0.0142835818221,14.4246671375,-2.07962066867,-31.0686490833,-26.3678698581,984.51129301,2016-09-11 21:40:34,2016-09-11 22:20:58,975,975,2016-09-12 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.640179965278,2016-09-14 15:21:51.549000,2.59236666688,2.5923629975,0.00221077788464,0.00375994652955,11.9217518424,0.00183998410732,9.68067531918,-6.95792274834,-59.668756639,-137.853754702,1005.97290346,2016-09-11 11:52:53,2016-09-11 03:17:40,975,975,2016-09-12 00:00:00,
12092--SL-8 R/B,22307--COSMOS 2230,0.654016134259,2016-09-14 15:41:46.994000,4.3798467127,-3.1254841749,2.83001252595,1.18551043952,5.76583021944,0.0360604520561,2.26145594985,-5.30370764184,-82.3639571006,106.02447508,1012.2865823,2016-09-11 13:17:32,2016-09-11 20:44:04,975,975,2016-09-12 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.654368946759,2016-09-14 15:42:17.477000,2.36384326041,2.09591602822,0.186560230844,1.07707299785,14.4575468073,-0.0110854262274,14.2493393062,-2.4447630015,-43.2843415511,-156.810224928,1016.79155517,2016-09-11 14:02:22,2016-09-11 12:50:29,975,975,2016-09-12 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.670607685185,2016-09-14 16:05:40.504000,2.08842911921,0.888587660635,0.676467930492,-1.76474907405,13.7975970039,0.0167581292134,12.8803639682,4.94667830909,40.9216359164,-104.217364698,949.255000251,2016-09-11 14:52:02,2016-09-11 17:03:52,975,975,2016-09-12 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.674432789352,2016-09-14 16:11:10.993000,1.67376978486,-1.67165238009,-0.022768749233,-0.0810259026389,14.145749064,0.0125327754804,13.5454230708,-4.07720165634,20.7680366492,24.7818598579,955.112024441,2016-09-11 21:42:30,2016-09-11 15:25:35,975,975,2016-09-12 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.69431375,2016-09-14 16:39:48.708000,3.68760851277,0.223055803767,-0.640036089366,3.62478364267,14.5001426428,-0.0769427641791,14.2782706118,2.52570877378,45.2707654967,125.974341439,986.590394988,2016-09-11 21:03:04,2016-09-11 21:48:27,975,975,2016-09-12 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.713217615741,2016-09-14 17:07:02.002000,3.56782451588,1.37906178838,0.40456533105,-3.26556078688,14.6396519812,0.0228360100594,14.5275835129,1.80781800041,-2.00455421396,175.411013806,966.982138144,2016-09-11 21:52:31,2016-09-11 21:52:55,975,975,2016-09-12 00:00:00,
9738--SL-8 R/B,17360--SL-8 R/B,0.713918611111,2016-09-14 17:08:02.568000,0.403128506066,-0.348486290315,-0.113412632332,0.167950804382,12.1438352473,0.0191165627619,10.0352585409,6.83856381769,77.4583694532,8.398163209,1006.23531302,2016-09-11 22:27:04,2016-09-11 19:06:46,975,975,2016-09-12 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.730689131944,2016-09-14 17:32:11.541000,1.21851179839,0.863434613824,0.796857664771,-0.322907932037,5.58722288712,0.0136891359446,2.08541657272,5.18342646481,72.8403732839,163.340965758,777.661984596,2016-09-11 20:38:19,2016-09-11 17:10:24,775,775,2016-09-12 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.734217916667,2016-09-14 17:37:16.428000,4.9639186616,4.9412856468,-0.0609882417044,0.469537080661,14.6366419814,0.00083496458565,14.5170628628,1.86712978462,-15.5233628075,-35.4203512031,965.898352233,2016-09-11 21:49:34,2016-09-11 21:22:02,975,975,2016-09-12 00:00:00,
4419--METEOR 1-5,9903--METEOR 1-27,0.734782268519,2016-09-14 17:38:05.188000,2.83115898599,-1.40923706359,0.619810719012,2.37599384998,14.3770057205,0.0498555086367,13.9193312763,-3.59833638418,-52.6779487535,78.9180865397,863.197527603,2016-09-11 20:40:25,2016-09-11 23:23:00,850N,850N,2016-09-12 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.738732303241,2016-09-14 17:43:46.471000,4.44489986539,3.58592240047,0.562456411696,-2.56552882191,14.4310067898,-0.0525522177661,14.1113683885,3.02001282005,54.1774831378,-2.35847557038,975.103745698,2016-09-11 23:16:25,2016-09-11 12:23:06,975,975,2016-09-12 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.759202233796,2016-09-14 18:13:15.073000,4.57298137147,0.696476453215,-3.52355807044,2.83048011796,9.20117212955,0.00958949028182,5.76357341196,7.17235652518,80.9454963769,-2.25863466233,1005.76076863,2016-09-11 21:50:03,2016-09-11 20:16:22,975,975,2016-09-12 00:00:00,
23180--SL-8 R/B,13259--COSMOS 1375,0.781979085648,2016-09-14 18:46:02.993000,2.50413006456,-1.25535308683,0.662027595747,2.06312274721,14.0156426715,-0.01834510879,13.3424916462,-4.29136570608,-28.3810006795,44.1089694254,974.659426008,2016-09-11 20:16:22,2016-09-11 17:03:52,975,975,2016-09-12 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.795931087963,2016-09-14 19:06:08.446000,3.4095494707,-3.40097710639,0.229957837243,0.0741734998518,0.361277606985,-0.00717777005398,0.0103139887182,-0.361059012577,82.9551476456,42.0937061061,1008.8066032,2016-09-11 22:47:39,2016-09-11 22:45:26,975,975,2016-09-12 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.807323912037,2016-09-14 19:22:32.786000,4.40610934277,-1.33568354264,3.80575755167,1.77368499806,6.28451239055,-0.0151047965415,2.65017781085,-5.69837041644,72.4497665943,142.065013873,786.27814955,2016-09-11 18:57:34,2016-09-11 21:28:48,775,775,2016-09-12 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.855547916667,2016-09-14 20:31:59.340000,4.32779128004,-4.1390351837,0.284239600688,1.23181693486,14.3798042051,0.037492872314,14.0393179842,-3.11045234653,55.4974404026,-173.285822782,977.604735973,2016-09-11 18:43:41,2016-09-11 14:10:26,975,975,2016-09-12 00:00:00,
18710--SL-8 R/B,20577--COSMOS 2074,0.867493726852,2016-09-14 20:49:11.458000,2.01360042377,0.563192418105,1.74429175209,0.833574981877,6.3806792599,-0.0206714388768,2.75668581516,-5.75441776601,82.189005495,-19.0496737534,978.310149273,2016-09-11 19:10:55,2016-09-11 22:37:54,975,975,2016-09-12 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.901636689815,2016-09-14 21:38:21.410000,0.405496652034,0.0901280281928,-0.263209627562,0.295000280176,10.9521962571,0.0178720009424,8.17468060074,7.28868167239,-79.4112984178,-63.1286277092,1016.48864841,2016-09-11 17:18:49,2016-09-11 20:50:45,975,975,2016-09-12 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.922314328704,2016-09-14 22:08:07.958000,3.52367948769,-2.5719988097,0.367187405733,-2.38040178624,14.550554305,-0.03813749915,14.374407782,2.25689544053,-37.810385937,-124.590711618,980.277792487,2016-09-11 21:05:56,2016-09-11 22:18:26,975,975,2016-09-12 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.940704108796,2016-09-14 22:34:36.835000,1.57774794206,-1.09164221757,-1.11742266452,-0.221297144829,2.83247700043,0.00672886835637,0.544054160644,-2.77972763964,82.8515131466,-30.4620309334,977.071223984,2016-09-11 20:54:52,2016-09-11 22:37:54,975,975,2016-09-12 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.950168912037,2016-09-14 22:48:14.594000,3.59195721214,-3.41262234734,-0.300571850432,-1.07973232377,14.1366444798,0.0393954980399,13.5860893393,-3.90657671216,4.92636791218,-10.3260978081,975.901881928,2016-09-11 20:54:02,2016-09-11 19:15:22,975,975,2016-09-12 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.959691469907,2016-09-14 23:01:57.343000,3.39960824013,3.07153981975,-0.543723344648,1.35179297473,13.5740419927,-0.0208631992785,12.576868372,5.10652158517,-71.0252222267,147.477872379,1028.18561643,2016-09-11 20:43:09,2016-09-11 17:41:59,975,975,2016-09-12 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.965999027778,2016-09-14 23:11:02.316000,4.3187635697,4.27063843214,-0.355513280605,0.535701838875,12.3605329251,-0.0146188960749,10.2407991092,6.92160343314,-73.8320751099,20.5158204627,794.187880183,2016-09-10 15:58:53,2016-09-11 12:07:46,775N,775,2016-09-12 00:00:00,
25942--CZ-4B R/B,19119--COSMOS 1943,0.982980381944,2016-09-14 23:35:29.505000,1.73431219579,1.54280660857,-0.40707709355,-0.679613714474,12.784627254,0.0373290655872,11.0050652175,-6.50644604395,71.0948257553,59.6165703627,849.681450283,2016-09-11 21:41:20,2016-09-11 16:09:52,LEO,850,2016-09-12 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.998452280093,2016-09-14 23:57:46.277000,3.4315298011,0.942098748145,-2.58507755055,-2.05066349805,9.16948844883,0.0203401577442,5.7031748026,-7.18003494854,-80.9923120628,-110.239101398,991.660000304,2016-09-11 20:24:35,2016-09-11 18:18:59,975,975,2016-09-12 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.00739645833333,2016-09-15 00:10:39.054000,3.82641515505,3.78606391348,0.14073164872,0.536066772819,14.4042533787,-0.00769928047825,13.9469944726,-3.6005279194,-16.277940928,-75.0467224374,844.591008666,2016-09-11 16:59:07,2016-09-11 16:25:31,850N,850,2016-09-12 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.00888739583333,2016-09-15 00:12:47.871000,3.90194875865,-2.09284704009,-2.36488083259,2.29184075135,10.2278671557,-0.00845691752038,7.12184254615,7.34088235732,80.1925581888,-50.1584711219,1006.73907683,2016-09-11 16:05:24,2016-09-11 20:52:52,975,975,2016-09-12 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.0499507407407,2016-09-15 01:11:55.744000,4.37014357643,-1.54865604408,-4.01044352852,0.78495989722,2.81266124004,-0.00104739903536,0.540685816851,2.76020307254,-82.8534848988,109.929306056,1028.42841125,2016-09-11 20:54:52,2016-09-11 22:37:54,975,975,2016-09-12 00:00:00,
10600--SL-8 R/B,11321--SL-8 R/B,0.081634849537,2016-09-15 01:57:33.251000,4.77915267894,-1.93966541998,2.75873749856,-3.38634992303,11.4011082691,-0.0344366284058,8.82936822422,7.21292871476,-78.816146109,62.4125053361,990.185009154,2016-09-11 14:52:02,2016-09-11 21:48:52,975,975,2016-09-12 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.0939662615741,2016-09-15 02:15:18.685000,3.79305498942,-2.00268544226,-2.16017768005,2.3895919239,11.0673713754,0.000328461380142,8.20923465043,7.42261244497,65.9161875172,-72.6877344976,785.727316823,2016-09-11 15:59:02,2016-09-11 20:57:42,775,775,2016-09-12 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.111405520833,2016-09-15 02:40:25.437000,4.76841060313,-2.95168469466,3.05315684448,2.16876241816,8.52498591328,0.0121689627573,4.94432373381,-6.94470298525,73.9923304801,-9.24200704098,1007.51384227,2016-09-11 16:52:42,2016-09-11 22:01:06,975,975,2016-09-12 00:00:00,
11321--SL-8 R/B,11586--SL-8 R/B,0.120406944444,2016-09-15 02:53:23.160000,2.87826958877,2.84052759701,0.420436896717,0.197665404591,6.24305812852,0.000933767589099,2.65279875285,-5.65140979765,82.2269663805,-55.2866636056,1002.83921139,2016-09-11 21:48:52,2016-09-11 18:57:13,975,975,2016-09-12 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.173893009259,2016-09-15 04:10:24.356000,3.6473735169,-3.19091486719,1.727152542,0.371940826983,3.06585836043,-0.00572515339127,0.635342086827,-2.99929910839,42.4758671837,51.586948399,996.506712748,2016-09-11 18:09:38,2016-09-11 16:23:33,975,975,2016-09-12 00:00:00,
20735--COSMOS 2090,22182--COSMOS 2211,0.17410806713,2016-09-15 04:10:42.937000,3.17700739668,3.05357748801,0.838818447773,0.255781420268,4.26588942959,-0.00697990702729,1.26719885917,-4.07332431286,82.2599374389,91.2698132317,1424.68672874,2016-09-11 20:48:15,2016-09-11 22:43:03,1500,1500,2016-09-12 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.176232673611,2016-09-15 04:13:46.503000,4.58491609139,-4.39241249959,0.179635358145,1.30226692219,14.5950154863,0.0449282994637,14.4773372129,-1.84909862308,14.2878109841,22.9001007467,990.487119491,2016-09-11 16:03:29,2016-09-11 12:50:29,975,975,2016-09-12 00:00:00,
23604--SL-8 R/B,6148--COSMOS 514,0.213549363426,2016-09-15 05:07:30.665000,4.79956701197,3.51747032957,-2.59893427111,1.97706515762,8.89023901274,-0.00556402676196,5.3781125136,7.07899883715,-81.175940596,-123.252067805,995.899631388,2016-09-11 21:36:23,2016-09-11 22:28:47,975,975,2016-09-12 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.23648056713,2016-09-15 05:40:31.921000,3.85313359335,1.48480124587,-1.11744898898,3.37539797734,13.9259820312,-0.0205362306189,13.2171293666,4.38634758102,67.1000772318,-46.8408563116,1015.67736398,2016-09-11 21:51:35,2016-09-11 22:45:26,975,975,2016-09-12 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.254113553241,2016-09-15 06:05:55.411000,1.33243781221,1.1671126924,0.0999884121326,-0.635012444042,14.4855485861,0.00152452179142,14.3078854652,2.26175352966,-78.8963985791,11.3921975947,1031.05854776,2016-09-11 22:16:59,2016-09-11 20:48:08,975,975N,2016-09-12 00:00:00,
10732--SL-8 R/B,10536--COSMOS 971,0.261623414352,2016-09-15 06:16:44.263000,1.39730697789,-0.600105564108,-0.85989503808,0.923537019217,10.7537935779,0.0189180112149,7.86361608103,7.3353432473,79.6554934858,48.4011948681,1005.31665328,2016-09-11 16:32:06,2016-09-11 22:01:06,975,975,2016-09-12 00:00:00,
11321--SL-8 R/B,11327--SL-8 R/B,0.263766736111,2016-09-15 06:19:49.446000,2.45291968728,1.44297480864,-1.44690579187,1.35687225755,10.0699975441,0.0160355950995,6.89677364148,7.33751366169,80.3253048272,-175.873992136,1002.34735399,2016-09-11 21:48:52,2016-09-11 16:29:41,975,975,2016-09-12 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.302446840278,2016-09-15 07:15:31.407000,2.54561011341,-0.812638126409,2.1966260268,-0.997288435402,6.04961498363,-0.0114789180766,2.49729173924,5.51010377885,-73.464302911,-78.6930975135,1019.00470678,2016-09-11 20:11:52,2016-09-11 22:00:19,975,975,2016-09-12 00:00:00,
15399--SL-8 R/B,15055--COSMOS 1574,0.304485266204,2016-09-15 07:18:27.527000,3.75204430925,3.08487587802,2.09867894419,0.396136346474,2.63064590723,0.0167922588682,0.464032280536,-2.58934160587,-82.8753264794,4.96493061144,997.068457853,2016-09-11 21:51:12,2016-09-11 19:59:52,975,975,2016-09-12 00:00:00,
11111--COSMOS 1048,37932--CZ-2D R/B,0.305531828704,2016-09-15 07:19:57.950000,4.72955184617,-4.71936771719,0.0292019495049,-0.308830473967,14.8450082425,-0.0110550491749,14.7619799758,1.56783120874,50.353858996,-63.2426961964,795.239016489,2016-09-11 09:20:06,2016-09-11 21:48:50,775,LEO,2016-09-12 00:00:00,
32053--SL-8 R/B,8419--COSMOS 778,0.375266203704,2016-09-15 09:00:23,4.84162617255,-2.41369787903,-2.857139092,3.07443698138,10.7338284314,0.00418434162786,7.86072224953,7.30917922903,-79.7240913158,131.71268195,1025.79475279,2016-09-11 18:49:40,2016-09-11 20:37:22,975,975,2016-09-12 00:00:00,
19921--COSMOS 2016,13600--COSMOS 1412,0.381834351852,2016-09-15 09:09:50.488000,1.35605290122,-1.16649278341,0.667451689223,0.180782465174,3.78300689137,0.00140745344902,0.99200679124,-3.65062483492,49.3003798054,-20.955577191,981.279265021,2016-09-11 14:27:55,2016-09-11 18:39:32,975,975,2016-09-12 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.399476956019,2016-09-15 09:35:14.809000,1.25301062822,-0.018523473075,0.246454696709,-1.22839431692,14.3689545984,-0.0309376453924,14.0890392943,2.82221028216,-51.5065641564,0.479935244317,1021.8432387,2016-09-11 20:43:09,2016-09-11 17:08:14,975,975,2016-09-12 00:00:00,
20509--SL-8 R/B,23179--NADEZHDA 4,0.404517673611,2016-09-15 09:42:30.327000,2.2734444049,-1.11551597469,-1.95451943362,-0.322532720777,2.18240896525,0.0522658793618,0.32615294621,-2.15726711956,-82.9092394435,-70.777877675,992.665795724,2016-09-11 18:51:47,2016-09-11 17:18:19,975,975,2016-09-12 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.405256759259,2016-09-15 09:43:34.184000,2.59942566451,0.844054342793,-2.45413373985,0.147694409534,0.881665471532,0.000724816239966,0.0532152673045,0.88005773314,82.9530021383,-162.501141252,1019.58373224,2016-09-11 23:17:08,2016-09-11 23:19:04,975,975,2016-09-12 00:00:00,
8799--METEOR 1-24,26069--COSMOS 2369,0.451926712963,2016-09-15 10:50:46.468000,3.88931490812,-0.256575362293,2.20532374499,-3.1933503907,12.2202500059,0.0212232120627,10.0561145048,6.94324281939,-64.4171863696,-77.1506913168,863.57480415,2016-09-11 16:59:07,2016-09-11 13:55:50,850N,850,2016-09-12 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.465577372685,2016-09-15 11:10:25.885000,4.10148897046,2.95114812066,1.60123163833,2.35563023098,12.22455886,-0.00876998970173,10.114641844,-6.86540477879,77.3847183728,-167.504707181,969.010489799,2016-09-11 19:29:14,2016-09-11 16:51:02,975,975,2016-09-12 00:00:00,
5707--SL-8 R/B,10961--COSMOS 1023,0.487780833333,2016-09-15 11:42:24.264000,2.51378694733,-2.49845350309,0.198430388043,-0.193598271017,10.572241546,0.013700881422,7.47088335778,7.48050836824,67.2580806095,105.539837074,768.62774762,2016-09-11 22:15:28,2016-09-11 16:57:02,775,775,2016-09-12 00:00:00,
4800--SL-8 R/B,12508--SL-8 R/B,0.497355150463,2016-09-15 11:56:11.485000,3.25406294701,3.20608275494,0.233411883555,0.505448240896,13.4227034267,-0.0170755400907,12.2280651997,-5.53562075821,-60.8075502033,160.089906314,984.334634948,2016-09-11 14:27:07,2016-09-11 21:39:45,975,975,2016-09-12 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.525824270833,2016-09-15 12:37:11.217000,3.88180171918,1.01171947661,-0.459461534751,3.71936868107,14.622600654,-0.0112515424367,14.5119994983,1.7950470326,3.8978115889,-30.318900907,972.350099582,2016-09-11 18:06:22,2016-09-11 19:31:54,975,975,2016-09-12 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.527151238426,2016-09-15 12:39:05.867000,4.8135356062,-4.78483610953,-0.12187867245,0.510503698538,14.3220643222,0.00202427615074,13.9243847661,3.35157145806,31.5655924232,-51.2932067836,978.312160245,2016-09-11 14:27:07,2016-09-11 19:23:23,975,975,2016-09-12 00:00:00,
12088--SL-8 R/B,15506--SL-8 R/B,0.551641805556,2016-09-15 13:14:21.852000,2.36947697797,2.10305114721,-1.02849689563,-0.365774735395,5.01234659896,0.0184484144066,1.71328016968,-4.71040859632,-82.5124808229,-117.388417716,1035.94933617,2016-09-11 19:00:14,2016-09-11 20:54:02,975,975,2016-09-12 00:00:00,
21938--SL-8 R/B,5238--COSMOS 422,0.562698078704,2016-09-15 13:30:17.114000,4.09569137357,-4.09564392957,0.00718067413792,0.0183594018751,10.6858290801,-0.0192194446065,7.7681650542,-7.33772345029,72.1232372839,164.336713852,1006.6284923,2016-09-11 21:47:20,2016-09-11 17:02:18,975,975,2016-09-12 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.570756111111,2016-09-15 13:41:53.328000,3.61398606076,3.60407267601,0.119527240817,0.239308654367,13.1771595298,-0.00838046286733,11.8431060578,-5.77739577535,-73.8062386934,-110.771511224,1028.901167,2016-09-11 23:07:14,2016-09-11 13:57:40,975,975,2016-09-12 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.598439594907,2016-09-15 14:21:45.181000,1.13017544491,1.10585424897,0.0296066508934,-0.231314423535,14.6224926445,-0.0117723020447,14.5118909744,1.7950411967,4.02592629052,-56.5702672898,972.455387146,2016-09-11 18:06:22,2016-09-11 19:31:54,975,975,2016-09-12 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.614785266204,2016-09-15 14:45:17.447000,4.60597576645,-2.6812436318,1.1592881322,3.56117907083,14.0846620626,-0.00670752169903,13.3911668735,-4.36512430445,80.993301969,-113.833210633,876.541168647,2016-09-11 20:11:35,2016-09-11 20:40:10,850N,LEO,2016-09-12 00:00:00,
