PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12409--COSMOS 1266,19468--CZ-4 R/B,0.20794462963,2018-10-16 04:59:26.416000,4.2265222989,-3.18795343433,1.11492880205,-2.54113703094,13.4868717642,-0.0681849278086,12.3182894619,5.49097491635,-62.8580170028,-13.8424798303,927.828104246,2018-10-14 05:02:09,2018-10-14 14:42:22,975,LEO,2018-10-15 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.210798576389,2018-10-16 05:03:32.997000,3.74084158072,2.73233691635,0.333667624572,2.53315941541,14.5731949884,0.0466370860269,14.4417483565,-1.95236819243,23.3808220279,-64.143114748,996.977412659,2018-10-14 21:09:38,2018-10-14 11:09:05,975,975,2018-10-15 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.24091806713,2018-10-16 05:46:55.321000,3.02887647126,-2.97138649925,-0.213010985675,-0.547340177748,13.8418308882,-0.00569397403343,12.909460033,-4.99420579995,-48.2976188109,-61.0030910009,862.063620977,2018-10-14 10:07:51,2018-10-14 23:30:18,850N,850,2018-10-15 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.251726180556,2018-10-16 06:02:29.142000,3.65823861671,3.2104186206,1.72365804134,-0.323921308122,2.73459133775,0.0017517370168,0.501775969379,2.68816063368,-82.8468215436,104.030833058,1013.93804558,2018-10-14 12:38:46,2018-10-14 14:52:12,975,975,2018-10-15 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253234953704,2018-10-16 06:04:39.500000,4.75645138136,3.85778476352,0.475421607376,-2.74140488742,14.5362779537,-0.0109406419627,14.3252263359,2.46802501518,43.8310278959,136.56304794,974.971404308,2018-10-14 20:59:40,2018-10-14 13:35:49,975,975,2018-10-15 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.259673981481,2018-10-16 06:13:55.832000,4.36831198539,0.91503342055,-1.17022621518,4.10797201138,14.1578006535,-0.00205961762,13.6157479029,3.8800417712,-63.5612858966,-56.1515761333,985.894327235,2018-10-14 12:59:47,2018-10-14 10:16:50,975,975,2018-10-15 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.269714861111,2018-10-16 06:28:23.364000,4.98201161793,-3.2518899071,-2.31771979833,-2.97889689814,11.5787397549,-0.0155425881286,9.14649165139,-7.09990585928,-78.473896268,127.654417222,1027.54065786,2018-10-14 11:14:58,2018-10-14 13:27:54,975,975,2018-10-15 00:00:00,
15293--SL-8 R/B,20578--SL-8 R/B,0.272429537037,2018-10-16 06:32:17.912000,4.58092662079,4.58060695303,0.0410326769567,0.0352840801026,6.05407549363,0.0201266336993,2.49525205629,-5.51589903613,-82.2909041429,170.831298584,1018.42633229,2018-10-14 20:36:09,2018-10-14 15:21:01,975,975,2018-10-15 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.309843587963,2018-10-16 07:26:10.486000,3.17881988347,0.564703439233,0.385730988283,3.10438681255,14.6173587381,0.034536787695,14.5047720127,-1.81040673604,8.30725545821,-43.6632309842,980.028168303,2018-10-14 13:17:04,2018-10-14 13:31:41,975,975,2018-10-15 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.311532418981,2018-10-16 07:28:36.401000,1.84347146968,1.56684024125,-0.202894308313,-0.949859261982,14.4170463368,0.0504697185594,14.116047881,-2.93016554264,10.963515177,-137.609429613,979.796887524,2018-10-14 08:19:11,2018-10-14 19:25:13,975,975,2018-10-15 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.322267511574,2018-10-16 07:44:03.913000,2.66597884239,-2.66231834712,-0.0278746470417,0.13684739926,14.5942236588,-0.0505227536316,14.4603903412,1.97127441901,-24.6196826186,-136.92481438,980.056006989,2018-10-14 14:26:48,2018-10-11 02:50:51,975,975,2018-10-15 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.323347361111,2018-10-16 07:45:37.212000,4.93012460012,-4.83933705831,-0.266515181282,-0.903280170793,14.091472741,-0.00405136051267,13.5215158626,-3.96713957078,-44.8751901058,-122.255470897,999.588249099,2018-10-14 08:19:11,2018-10-14 10:38:32,975,975,2018-10-15 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.325494872685,2018-10-16 07:48:42.757000,4.65975205963,4.6133702434,-0.119020959463,-0.644932760634,14.5215470561,0.01677972156,14.302283934,-2.51390564955,-44.9131487146,-72.3725444654,976.232342632,2018-10-14 21:50:40,2018-10-14 21:42:23,975,975,2018-10-15 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.346413368056,2018-10-16 08:18:50.115000,2.9115900038,1.78717761803,1.83373153463,1.3859224981,8.83457023619,0.047339309013,5.29746503777,-7.06995434367,81.1821280111,-15.3188869239,992.992867255,2018-10-14 14:26:48,2018-10-14 21:28:59,975,975,2018-10-15 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.366840046296,2018-10-16 08:48:14.980000,3.41232676659,-3.26441408857,0.324476982768,-0.939302564673,14.1146409667,-0.00330679160546,13.3370947211,4.62006310412,-33.0628716986,13.3563883884,775.615968374,2018-10-14 06:48:05,2018-10-14 13:58:33,775,775,2018-10-15 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.389573854167,2018-10-16 09:20:59.181000,4.92489217408,3.41304581265,-1.45007260421,3.24082869797,13.4529712891,-0.0105777403513,12.2760367242,5.5028398998,-72.6293564315,106.583157225,984.356689637,2018-10-14 12:54:02,2018-10-14 23:37:14,975,975,2018-10-15 00:00:00,
7477--SL-8 R/B,10020--SL-8 R/B,0.441347152778,2018-10-16 10:35:32.394000,3.55414688897,-0.210833597998,3.31341128824,1.26839068796,5.24094750306,0.0422692874333,1.87605194668,-4.89348271996,-82.4915393915,108.937929268,1009.35395416,2018-10-14 12:05:22,2018-10-14 13:42:23,975,975,2018-10-15 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.444220266204,2018-10-16 10:39:40.631000,3.39168534181,-2.47134815529,-0.395755294867,2.28896166411,14.524377283,-0.0179081818213,14.3151293033,2.45647873693,-43.526508421,-101.331500479,979.500123889,2018-10-14 20:29:04,2018-10-14 21:10:49,975,975,2018-10-15 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.449267800926,2018-10-16 10:46:56.738000,3.20361567222,-0.64197344855,2.3125883725,-2.12201755082,10.094111311,0.00613252008051,6.82507721914,7.43702672468,-68.1373194232,-108.82343897,792.490482284,2018-10-14 14:06:49,2018-10-14 09:37:31,775,775,2018-10-15 00:00:00,
10352--COSMOS 951,16408--METEOR 2-13,0.45352712963,2018-10-16 10:53:04.744000,4.14770682567,4.14077656777,0.138457510756,0.195629356737,11.9489497854,0.00523659924613,9.70377112857,-6.9723883596,-77.5883558189,102.057405159,988.49910838,2018-10-14 21:26:51,2018-10-14 14:12:09,975,975N,2018-10-15 00:00:00,
7095--SL-8 R/B,20150--SL-8 R/B,0.457993368056,2018-10-16 10:59:30.627000,4.1434060949,2.72706975839,2.7335568941,1.50285438645,7.18109725626,-0.0473177692827,3.49591472819,-6.27251935396,81.9464125462,-35.6723739716,991.489168359,2018-10-14 20:12:52,2018-10-14 13:29:39,975,975,2018-10-15 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.484435810185,2018-10-16 11:37:35.254000,3.72714023668,-3.41034809286,-0.468047115599,1.42899689536,13.9624484786,0.032309801309,13.2468942185,4.41233692722,-67.2526141888,-15.8228275412,994.279954194,2018-10-14 10:01:15,2018-10-14 15:15:49,975,975,2018-10-15 00:00:00,
11238--COSMOS 1072,21089--COSMOS 2123,0.486440150463,2018-10-16 11:40:28.429000,3.37142286962,-3.16170513034,0.436377487906,1.08613421023,13.6450534145,-7.05922594353e-05,12.6618040279,-5.08588256238,70.8036150606,77.4933174385,1001.81370018,2018-10-14 13:58:12,2018-10-14 21:10:49,975,975,2018-10-15 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.508613969907,2018-10-16 12:12:24.247000,3.72089807122,-3.62505498094,0.690192429304,0.477172140924,8.41924818081,0.00880328852141,4.82021622887,-6.9028383973,-64.4190856974,56.8237178444,1001.63712573,2018-10-14 13:56:38,2018-10-14 17:33:16,975,975,2018-10-15 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.5137603125,2018-10-16 12:19:48.891000,4.92605059509,2.65489776586,-1.82911298383,-3.72449164459,13.3242909197,0.033499682921,11.9691000932,-5.85459214992,56.5329784849,-68.5215782393,873.198230061,2018-10-14 13:47:40,2018-10-14 14:10:27,850N,850,2018-10-15 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.521639606481,2018-10-16 12:31:09.662000,1.46385198339,-1.46233356868,-0.0175962074352,0.064292586303,14.3798998635,-0.0281603673542,14.034949775,3.13064081161,-55.8241214461,53.9408364656,982.893738928,2018-10-14 12:00:47,2018-10-14 21:26:51,975,975,2018-10-15 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.563692685185,2018-10-16 13:31:43.048000,2.01905251045,0.00829701215763,0.310843857437,1.99496373297,14.55926258,0.0204808886988,14.3856378066,-2.24168068768,-36.8888293961,-78.5195467828,980.665883776,2018-10-14 17:30:51,2018-10-14 14:47:58,975,975,2018-10-15 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.571740983796,2018-10-16 13:43:18.421000,4.94810684163,-1.97107388379,1.26832406964,4.35774977657,14.3378536465,0.0115341245144,13.7683376184,-4.00084908226,10.1866947973,-51.981920412,772.118416488,2018-10-14 19:16:15,2018-10-14 06:28:49,775,775,2018-10-15 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.57332568287,2018-10-16 13:45:35.339000,3.48154744522,-3.4436322161,-0.415664132798,0.299654972055,8.72384310763,-0.000886072378872,5.10385281808,7.07503527856,-70.298180652,73.0564839097,799.255675671,2018-10-14 18:36:44,2018-10-14 23:40:35,775,775,2018-10-15 00:00:00,
18161--SL-8 R/B,32052--COSMOS 2429,0.658806539352,2018-10-16 15:48:40.885000,1.3352715999,0.31066576916,1.22297602805,0.436768428555,4.94723363591,0.0406897863099,1.65471042159,-4.66212380898,82.5562497704,-83.0986932337,975.620960857,2018-10-14 13:07:19,2018-10-14 14:29:02,975,975,2018-10-15 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.675285196759,2018-10-16 16:12:24.641000,4.70130975442,-4.3225034357,-1.30081881084,1.3138294702,10.4354439352,0.00718632373282,7.40446880239,7.35338563079,-79.7243637825,-44.9594033727,982.379283015,2018-10-14 21:09:05,2018-10-14 14:52:04,975,975N,2018-10-15 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.707467118056,2018-10-16 16:58:45.159000,2.06004024696,1.05119340902,-1.55218949373,0.854087824205,7.13580021589,0.0129347570538,3.44699531915,6.24801573965,81.9711715755,-152.773331714,977.09922706,2018-10-14 23:20:04,2018-10-14 19:45:25,975,975,2018-10-15 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.708934768519,2018-10-16 17:00:51.964000,4.62557329257,2.75045106721,0.461944654273,-3.69019706089,14.6151207629,-0.0164242967238,14.5033796238,1.80373630122,4.38431285845,-15.1177589922,981.52436019,2018-10-14 13:12:17,2018-10-14 21:03:36,975,975,2018-10-15 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.715147326389,2018-10-16 17:09:48.729000,2.62605478021,-0.228184313907,-1.85734256317,-1.84238275898,10.3749301937,-0.00595596531685,7.30672948184,-7.36551731577,-80.0579352811,109.092462153,992.191059623,2018-10-14 20:29:05,2018-10-14 13:27:58,975,975,2018-10-15 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.751855590278,2018-10-16 18:02:40.323000,0.851707382675,-0.237545048731,0.406378553272,0.709812853482,12.9180227171,0.00645915375961,11.2117954368,-6.41645636499,-56.5419730995,164.964732841,810.548357403,2018-10-14 11:19:07,2018-10-14 21:07:02,775,775,2018-10-15 00:00:00,
14624--COSMOS 1531,20045--COSMOS 2026,0.775022881944,2018-10-16 18:36:01.977000,3.94366658595,1.45739365109,2.85351571714,-2.29912112315,9.19938180683,0.0284725770024,5.76293394532,7.17052350125,80.9848591558,152.216976192,1011.7272319,2018-10-14 21:16:02,2018-10-14 17:56:30,975,975,2018-10-15 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.781703321759,2018-10-16 18:45:39.167000,2.83631440914,2.62087345694,-0.131080569268,1.07634549962,14.6149151312,-0.0158182996276,14.5031752662,1.80371873438,4.23306081284,-41.4589547165,981.558081735,2018-10-14 13:12:17,2018-10-14 21:03:36,975,975,2018-10-15 00:00:00,
10917--COSMOS 1011,17159--COSMOS 1802,0.797018634259,2018-10-16 19:07:42.410000,4.36695272957,-1.67107758285,-2.8712329256,-2.83439541019,10.3527911171,-0.048908279832,7.28766045272,-7.35308758418,80.0761315312,-175.811794741,1004.97886888,2018-10-14 14:48:28,2018-10-14 21:48:26,975,975,2018-10-15 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.81564755787,2018-10-16 19:34:31.949000,3.07578798013,2.31273820999,0.757481347196,-1.88094010523,13.6462177324,0.033983120009,12.6436867075,5.13374035093,-43.7206987659,173.305437889,983.126738314,2018-10-14 05:39:02,2018-10-14 14:47:16,975,975,2018-10-15 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.827419131944,2018-10-16 19:51:29.013000,1.68872324135,-0.307067854607,1.34848307613,0.969065999777,8.5384672322,-0.00767732222954,4.98248160987,-6.93399168887,-81.3449810747,51.2024719063,1036.99278211,2018-10-14 14:30:20,2018-10-12 11:54:25,975,975,2018-10-15 00:00:00,
10020--SL-8 R/B,21797--SL-8 R/B,0.877271921296,2018-10-16 21:03:16.294000,1.00485342007,0.983332109175,-0.176701969317,0.10753963421,7.23864287048,-0.049012563777,3.56615688845,6.29905337506,-81.9344484802,-40.2227358849,1008.56318351,2018-10-14 13:42:23,2018-10-14 12:19:14,975,975,2018-10-15 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.882815763889,2018-10-16 21:11:15.282000,3.55955646016,3.37595263478,0.142895803676,1.11935999129,14.6278636984,0.0238786136375,14.5010996035,-1.92144125063,20.6726032969,70.3258395021,968.47612146,2018-10-14 21:18:42,2018-10-14 20:44:31,975,975,2018-10-15 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.897673171296,2018-10-16 21:32:38.962000,4.95171817771,4.52289105486,-1.93951777881,0.548853535077,4.07683140653,0.000380648973999,1.11076854568,3.92259447437,82.709751703,-179.375243175,984.634697898,2018-10-09 15:22:37,2018-10-14 13:21:45,975,975,2018-10-15 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.908673425926,2018-10-16 21:48:29.384000,3.63478417799,2.87459798302,0.611642774334,-2.138746262,14.1223178671,-0.00279137678788,13.5791877924,3.87885460499,-63.5270206343,-168.090720317,1016.09274841,2018-10-14 11:18:11,2018-10-14 14:52:51,975,975,2018-10-15 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.925227673611,2018-10-16 22:12:19.671000,3.59374351669,3.28842916196,-1.22014908913,-0.78259971301,8.070341353,0.0340425544543,4.42216070217,-6.75083293991,65.809344003,98.4884854318,1000.12664122,2018-10-14 19:52:20,2018-10-14 21:28:59,975,975,2018-10-15 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.937677465278,2018-10-16 22:30:15.333000,3.97954443495,-3.97904998494,0.0321391871218,0.0538720682257,13.771668696,0.037617854456,12.9024056735,-4.81511904379,69.4502520999,103.150714103,1001.54185229,2018-10-14 14:47:16,2018-10-14 21:44:32,975,975,2018-10-15 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.945408506944,2018-10-16 22:41:23.295000,4.89120765477,4.82883239446,-0.150154316665,-0.76403122285,14.469091528,0.0212590466306,14.2238516511,-2.6525840052,47.9845452912,34.9174507914,995.24842439,2018-10-14 11:26:42,2018-10-14 11:09:05,975,975,2018-10-15 00:00:00,
20104--SL-8 R/B,21938--SL-8 R/B,0.948670717593,2018-10-16 22:46:05.150000,4.29060313962,0.400051121083,0.610286074989,-4.2280947611,14.5454234319,0.0223885470357,14.3959076821,2.08006816632,31.0825288748,167.943085426,996.968203526,2018-10-14 20:03:14,2018-10-14 20:04:44,975,975,2018-10-15 00:00:00,
4784--SL-8 R/B,23773--COSMOS 2327,0.957224976852,2018-10-16 22:58:24.238000,4.16529205678,1.41905005943,1.78133122314,-3.48752260503,13.0841672358,-0.0235628809314,11.6567748364,5.94259854431,-63.6182896329,-149.843722592,1011.03666123,2018-10-14 12:41:19,2018-10-14 10:37:17,975,975,2018-10-15 00:00:00,
14451--SL-8 R/B,8591--COSMOS 789,0.9590734375,2018-10-16 23:01:03.945000,4.1718351038,-2.21836982368,-3.00875071554,1.85215080121,7.76786606415,-0.024346479079,4.08481898632,6.60707229328,81.7347090272,-144.682733543,977.150259659,2018-10-14 20:03:55,2018-10-14 14:56:31,975,975,2018-10-15 00:00:00,
5846--COSMOS 475,6148--COSMOS 514,0.984249664352,2018-10-16 23:37:19.171000,1.73510510993,-1.00174944646,0.697202554079,-1.23328682293,12.810308825,-0.00537379132476,11.1488238205,6.30933520536,-65.7491654597,43.3647139796,985.195667658,2018-10-14 21:52:47,2018-10-14 10:16:50,975,975,2018-10-15 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.995837395833,2018-10-16 23:54:00.351000,1.74289095386,0.431300586219,0.262003506849,-1.66823345003,14.5576119707,0.025798601107,14.3802750147,2.26519121134,37.8645189254,-73.1669630589,978.490870874,2018-10-14 14:47:16,2018-10-14 13:47:31,975,975,2018-10-15 00:00:00,
4783--COSMOS 381,18820--METEOR 2-17,0.00190821759259,2018-10-17 00:02:44.870000,4.95195186606,4.87723175708,0.750063856079,-0.414538156644,6.95607241613,0.0136052703578,3.29728531583,6.12492186898,-74.0339946959,-144.934254711,986.959602562,2018-10-14 14:51:29,2018-10-14 10:28:04,975,975N,2018-10-15 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.0120181597222,2018-10-17 00:17:18.369000,3.67393967744,3.39190433155,-0.570023047451,1.2914687315,13.6484431047,0.00122402582441,12.4880751989,5.50708412046,-47.2106184282,-152.974612325,793.936445195,2018-10-14 12:20:04,2018-10-14 14:15:45,775,775,2018-10-15 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.0235473726852,2018-10-17 00:33:54.493000,3.930703292,1.00652994754,-1.31206208621,3.56592469303,13.9382916869,-0.0334310069214,13.0776738126,4.82175332926,19.9351489146,-32.9614612984,853.83782376,2018-10-14 14:43:11,2018-10-14 07:11:33,850,850,2018-10-15 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.026903599537,2018-10-17 00:38:44.471000,2.23983748547,1.19510299376,0.235152563506,1.87970850599,14.6170562144,-0.0209413236121,14.5055037707,-1.80229137298,4.48501713741,12.7409606443,978.68749016,2018-10-14 11:26:42,2018-10-14 11:47:52,975,975,2018-10-15 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.0432474305556,2018-10-17 01:02:16.578000,3.93457474447,3.08977166734,0.643602022614,2.34946076793,14.2267157189,-0.0111977396322,13.7246321287,-3.74616973564,62.2542226626,159.465820183,977.229026891,2018-10-14 20:12:52,2018-10-14 08:11:24,975,975,2018-10-15 00:00:00,
7769--SL-8 R/B,24953--COSMOS 2346,0.0442338194444,2018-10-17 01:03:41.802000,2.79044055034,0.861385863892,-2.05292158602,1.68228589131,9.30430723761,0.00399816120049,5.89788735058,7.19618245922,80.9016836524,11.8041598309,1007.72912105,2018-10-14 13:49:20,2018-10-14 14:05:36,975,975,2018-10-15 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.0584075347222,2018-10-17 01:24:06.411000,2.54856936337,-1.76975601588,-0.890284757169,1.60329738206,13.0673322267,-0.037070064805,11.4411432427,6.31300551496,55.4629470813,-121.300842111,787.918006776,2018-10-14 11:54:54,2018-10-14 14:30:23,775,775,2018-10-15 00:00:00,
11751--SL-8 R/B,9846--COSMOS 894,0.0855266898148,2018-10-17 02:03:09.506000,3.83394564059,-1.11618883516,-3.62671466056,0.547907318921,2.29301977594,-0.0339120779606,0.352705632695,2.26547752151,16.7329165357,129.184155642,980.75866799,2018-10-14 19:52:20,2018-10-14 19:45:25,975,975,2018-10-15 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.0930035069444,2018-10-17 02:13:55.503000,2.02901791866,-0.501811903467,-0.394354719084,1.92602774729,14.4273190892,-0.0343716575944,14.1361468802,2.8836965981,2.30404825105,63.0183416323,984.49725189,2018-10-14 14:59:34,2018-10-14 14:32:27,975,975,2018-10-15 00:00:00,
5683--COSMOS 465,5846--COSMOS 475,0.104499861111,2018-10-17 02:30:28.788000,3.97794079205,3.4588320575,0.555047059789,-1.88478553276,14.1037275888,0.0196787186565,13.5186591392,4.02002484127,15.436168777,-145.587378226,989.200542109,2018-10-14 13:57:30,2018-10-14 21:52:47,975,975,2018-10-15 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.143790474537,2018-10-17 03:27:03.497000,4.15597293052,-2.67889575809,-0.810972357678,3.07212505467,14.2286379376,0.00647225473168,13.7562817218,3.63576798748,61.2956918689,-152.613891906,991.845181753,2018-10-14 21:25:40,2018-10-14 13:58:12,975,975,2018-10-15 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.151341261574,2018-10-17 03:37:55.885000,2.07341575023,-1.65439436175,0.206035529053,1.23271307687,14.555697764,0.0147105093139,14.3592015132,-2.3835798496,39.6963867768,95.4977422798,959.596870634,2018-10-14 20:53:29,2018-10-14 20:12:04,975,LEO,2018-10-15 00:00:00,
12682--SL-8 R/B,13259--COSMOS 1375,0.178365324074,2018-10-17 04:16:50.764000,3.19581957381,2.16794261948,-0.889914158263,2.17286454662,13.6711282433,-0.0163963111921,12.6457933053,5.19455390614,44.2887123369,-71.0207625178,950.639117481,2018-10-14 09:52:21,2018-10-14 09:42:18,975,975,2018-10-15 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.18898443287,2018-10-17 04:32:08.255000,4.90386381357,-3.27907127913,-1.16328230654,-3.45576997552,13.8837747188,0.00361556842197,13.1569025627,-4.43340752974,-67.3970210162,-168.73519142,1029.01830977,2018-10-14 21:39:32,2018-10-14 14:32:27,975,975,2018-10-15 00:00:00,
20804--COSMOS 2100,9486--COSMOS 860,0.214105069444,2018-10-17 05:08:18.678000,3.18646328703,2.21161251864,-1.14143955875,1.98983267656,12.7516638398,0.0103701494806,11.0661418248,6.33603411106,54.6407562447,-11.9120921553,999.568148597,2018-10-14 21:28:59,2018-10-14 12:16:50,975,975,2018-10-15 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.215995358796,2018-10-17 05:11:01.999000,1.19064831597,0.284086083415,0.954538351641,-0.65252972712,8.28705368619,0.00340809410473,4.67538059353,6.8422265008,-81.2035041376,-37.987951145,984.406831627,2018-10-14 15:07:33,2018-10-14 08:17:22,975,975N,2018-10-15 00:00:00,
10744--COSMOS 996,13127--COSMOS 1349,0.222831574074,2018-10-17 05:20:52.648000,3.02331421549,-1.67666316884,-2.25498387303,1.11547173708,6.56091640908,-0.0193506030778,2.92014696935,5.87520138876,-82.1428533906,-146.39780853,990.983243382,2018-10-14 20:52:18,2018-10-14 13:27:58,975,975,2018-10-15 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.22448369213,2018-10-17 05:23:15.391000,3.39245054943,-2.4177229895,0.590177330935,2.30543423121,14.2277456585,0.0217271778632,13.7886025871,-3.50752236596,-60.2442278849,-87.2348851897,1011.62059286,2018-10-14 08:11:24,2018-10-14 11:14:58,975,975,2018-10-15 00:00:00,
27437--SL-8 R/B,18122--COSMOS 1860,0.2352346875,2018-10-17 05:38:44.277000,2.8423528246,-1.25881447358,-2.47942821938,-0.588889977459,3.35687288555,-0.00495383880652,0.778178506287,-3.26542634913,44.4267293591,130.61392302,955.821281448,2018-10-12 11:54:25,2018-10-14 14:37:48,975,975,2018-10-15 00:00:00,
9062--SL-8 R/B,5238--COSMOS 422,0.240354560185,2018-10-17 05:46:06.634000,2.8900479735,-1.11779250929,-0.540772827317,-2.60969000927,14.4141908187,-0.00580778580014,14.115073874,-2.92122453078,9.6373915521,11.678234957,983.710438628,2018-10-14 14:47:16,2018-10-14 14:59:34,975,975,2018-10-15 00:00:00,
20322--COBE,6392--METEOR 1-14,0.244240763889,2018-10-17 05:51:42.402000,3.58217087262,-3.54969775048,0.0016462099825,0.481239369645,14.8146172684,0.0205445499525,14.814344434,0.0875312475346,73.014960085,41.3884256909,891.807782745,2018-10-14 14:37:31,2018-10-14 14:22:55,850N,850N,2018-10-15 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.272535752315,2018-10-17 06:32:27.089000,1.40935758808,0.420772234572,-1.31275028801,-0.293131743452,3.0462088168,0.00689892905913,0.665855007889,-2.97253724431,42.6710723233,112.324595696,847.160854683,2018-10-13 22:22:35,2018-10-14 21:47:03,850N,LEO,2018-10-15 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.285978657407,2018-10-17 06:51:48.556000,0.315451636614,0.155947335385,-0.0877241031513,-0.259797315912,13.9023119157,0.0220085780206,13.1787445881,-4.42656563332,-67.3816457103,-46.6900969864,1023.11170121,2018-10-14 11:54:52,2018-10-14 14:53:19,975,975,2018-10-15 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.295588541667,2018-10-17 07:05:38.850000,4.44368788526,-3.89749877694,-1.32729781277,1.6715698674,11.6109638487,-0.0306457625254,9.12814280506,7.17569169239,78.5626507386,-47.677939122,968.490974807,2018-10-14 22:53:15,2018-10-14 14:32:27,975,975,2018-10-15 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.303696956019,2018-10-17 07:17:19.417000,3.98765406219,-2.18846458713,0.728508498216,3.25288841472,14.3511793695,0.0202784345681,14.0074176052,-3.12220917232,55.6369840152,110.464894898,999.116387943,2018-10-14 21:42:23,2018-10-14 21:33:23,975,975,2018-10-15 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.305938229167,2018-10-17 07:20:33.063000,2.94239043141,0.685707479119,-0.722682120948,-2.76860926387,14.2617004386,0.0368174336058,13.8017158878,-3.59268457143,-37.5444214745,-48.6321618773,978.438373649,2018-10-14 12:41:19,2018-10-14 13:29:39,975,975,2018-10-15 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.352681655093,2018-10-17 08:27:51.695000,3.95572053231,1.38534816903,3.70184829668,-0.157653317787,0.524473665976,-0.000133618267597,0.0223675586499,0.523996470187,82.958228937,-45.2981074377,1001.65623755,2018-10-14 10:22:28,2018-10-14 10:28:28,975,975,2018-10-15 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.366443969907,2018-10-17 08:47:40.759000,0.702201942528,-0.702201809974,0.0004295780239,4.02831132001e-05,14.2179146051,0.00347066220894,13.5535548292,-4.29537369335,24.7766333448,-79.675623289,789.730323505,2018-10-14 13:08:23,2018-10-14 23:40:35,775,775,2018-10-15 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.378639097222,2018-10-17 09:05:14.418000,1.57551178159,0.778577320927,0.343562450717,1.32590330407,14.2602355301,0.0357634632581,13.7990111474,-3.59726697696,-37.7069793149,-74.9214731979,978.590282333,2018-10-14 12:41:19,2018-10-14 13:29:39,975,975,2018-10-15 00:00:00,
