PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,26818--COSMOS 2378,0.18625462963,2017-12-20 04:28:12.400000,3.73310550744,1.95968138054,-0.47018166887,-3.14239634908,14.5998886184,0.00336049768319,14.4395532031,-2.15778582615,33.7177100859,-151.749090172,966.770494037,2017-12-18 22:38:57,2017-12-18 06:51:50,975,975,2017-12-19 00:00:00,
27597--ADEOS 2,15031--COSMOS 1570,0.187934513889,2017-12-20 04:30:37.542000,4.83951843949,4.77620411261,-0.25908704039,0.735993822193,14.039781194,-0.00915563861512,13.2242146046,4.71545546485,72.9796218752,130.818399808,812.125248,2017-12-18 21:52:35,2017-12-18 22:34:49,775N,775,2017-12-19 00:00:00,
21305--SL-14 R/B,22999--COSMOS 2268,0.190356782407,2017-12-20 04:34:06.826000,1.51111046756,1.5105577786,0.0360956211042,-0.0191611273369,7.89184267742,-0.0216902116908,4.35704648199,6.58003467572,81.1280533321,121.82659668,1431.12914895,2017-12-18 16:10:10,2017-12-18 22:25:00,1500,1500,2017-12-19 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.200089456019,2017-12-20 04:48:07.729000,1.80436263684,-1.73281380499,-0.163230740743,-0.475853515019,13.8733652573,0.0215130125672,13.0979977911,-4.57299186702,68.2099782735,98.9575366558,1008.3256859,2017-12-18 19:46:27,2017-12-18 19:28:53,975,975,2017-12-19 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.213593888889,2017-12-20 05:07:34.512000,2.63614227519,2.3749255761,-1.07271555445,0.397813954341,5.15639034982,0.00576990607009,1.80406716758,4.83049374316,-82.4947577791,-127.641981701,1003.62278777,2017-12-18 13:39:57,2017-12-18 22:53:04,975,975,2017-12-19 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.232208159722,2017-12-20 05:34:22.785000,3.03335220682,-3.00409191038,-0.0697919635012,0.414471333683,14.4857564798,0.00404325980131,14.2822207883,2.41977143513,42.696019336,172.873576871,1001.00449104,2017-12-18 22:13:23,2017-12-18 22:15:21,975,975,2017-12-19 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.236842453704,2017-12-20 05:41:03.188000,1.90889544847,1.41228417343,0.664328759118,-1.09909169156,12.6068501744,-0.00503458306986,10.7918379896,6.51681507925,-76.3300321011,-4.90736640225,992.54062896,2017-12-18 23:10:31,2017-12-18 23:00:08,975,975,2017-12-19 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.280151851852,2017-12-20 06:43:25.120000,3.66402289456,-3.47159124507,-0.434645373411,1.08821018117,13.8215764715,0.0194335397909,12.8139136785,5.18065775143,-43.0097326649,156.765925325,794.575817429,2017-12-18 14:42:28,2017-12-18 21:51:56,775,775,2017-12-19 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.282820648148,2017-12-20 06:47:15.704000,4.34920816688,-1.02407693927,0.586768641129,-4.18599816808,14.5566839373,-0.0172453279934,14.4149154706,2.02656404356,28.0737036451,-15.1107428104,996.439646185,2017-12-18 22:15:21,2017-12-18 06:51:50,975,975,2017-12-19 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.304947662037,2017-12-20 07:19:07.478000,4.94519501928,-2.89562249971,-0.668380263609,3.95266896427,14.4858707691,0.00469508093847,14.282334068,2.41978583072,42.613483868,146.54274233,1000.98369083,2017-12-18 22:13:23,2017-12-18 22:15:21,975,975,2017-12-19 00:00:00,
20045--COSMOS 2026,22307--COSMOS 2230,0.314212708333,2017-12-20 07:32:27.978000,4.16274389693,1.36412204021,-1.74201567687,3.52604441157,13.2187610558,0.0382799594356,11.8566120756,5.84422181171,73.9037282822,13.3224021726,988.513972096,2017-12-18 22:39:57,2017-12-18 18:59:46,975,975,2017-12-19 00:00:00,
28480--CZ-2C R/B,23088--SL-16 R/B,0.316410428241,2017-12-20 07:35:37.861000,3.97319273032,-1.46687439124,0.42373702146,3.66810399652,14.7480558147,0.115676776525,14.6553182734,-1.64724482134,31.4364022401,60.5271960599,848.375867287,2017-12-18 20:10:24,2017-12-18 21:29:46,LEO,850,2017-12-19 00:00:00,
21876--SL-8 R/B,15505--COSMOS 1627,0.321160543981,2017-12-20 07:42:28.271000,1.91130526179,1.23181320348,-0.414311273293,1.4014528905,14.0672167619,-0.0400821062028,13.4797441161,4.02262096324,64.5706711032,149.21050533,1014.78126855,2017-12-18 22:21:23,2017-12-18 22:29:50,975,975,2017-12-19 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.33602369213,2017-12-20 08:03:52.447000,2.22799049572,-1.25693670289,-0.244729332237,-1.82322772244,14.6148757463,0.0123942690031,14.4838827965,-1.95232645785,-22.9781370962,-111.481404899,974.075442284,2017-12-18 22:13:25,2017-12-18 18:25:53,975,975,2017-12-19 00:00:00,
14059--SL-8 R/B,16291--COSMOS 1704,0.348132916667,2017-12-20 08:21:18.684000,4.28423163987,-4.23786243685,-0.611887207338,-0.14407205109,2.62706446162,0.0202986914905,0.468322014424,-2.58490428052,-82.8734376255,-31.9283325184,1028.50322513,2017-12-18 21:57:48,2017-12-18 20:15:09,975,975,2017-12-19 00:00:00,
14974--SL-8 R/B,21089--COSMOS 2123,0.353078622685,2017-12-20 08:28:25.993000,0.998218165467,0.614842063571,0.423967243629,-0.662314516724,12.3692206474,0.0478207115171,10.3975409893,6.69973685897,-76.9200772658,115.493425593,998.277180586,2017-12-18 15:38:06,2017-12-18 21:03:56,975,975,2017-12-19 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.355096585648,2017-12-20 08:31:20.345000,4.65574505515,-3.25048168017,1.55672881821,2.94735919968,13.1630982861,-0.0274964766105,11.6276431688,-6.16962841431,-54.2628113995,161.556972635,801.67613535,2017-12-18 22:34:49,2017-12-18 17:13:35,775,775,2017-12-19 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.377828819444,2017-12-20 09:04:04.410000,0.983215153916,-0.820011227298,-0.523882965073,0.140855475225,3.79081090065,0.00709064404292,0.973586191919,3.6636494011,-51.7096535219,-54.2356927168,980.171565764,2017-12-18 22:56:20,2017-12-18 22:53:38,975,975,2017-12-19 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.397905393519,2017-12-20 09:32:59.026000,4.48332077275,2.16390984099,-0.601882523667,-3.8801284488,14.5727193388,0.0427128825061,14.4039555045,-2.21097045698,35.9946520543,150.745787067,977.854024326,2017-12-18 18:40:33,2017-12-18 19:29:35,975,975,2017-12-19 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.399856145833,2017-12-20 09:35:47.571000,4.37954113149,4.21859376087,-0.207945571154,-1.15784534488,14.5060126226,0.0153211406697,14.2871373573,-2.51035328249,44.8829575537,-91.1922370387,991.417042724,2017-12-18 22:15:44,2017-12-18 22:56:30,975,975,2017-12-19 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.406678310185,2017-12-20 09:45:37.006000,2.19417810419,-2.19144187912,-0.0136536020283,0.108690489424,14.5309710998,0.00512505779051,14.4003085057,1.94427615791,23.2868389963,-59.6790302075,1013.10995043,2017-12-18 22:45:34,2017-12-18 22:16:33,975,975,2017-12-19 00:00:00,
22208--SL-8 R/B,20826--METEOR 2-20,0.429880891204,2017-12-20 10:19:01.709000,1.54061343065,-0.302924522481,1.02004967163,1.11410284256,10.8508392266,0.0115220033736,8.00577275823,-7.32449190794,-79.2527216503,-138.998165971,986.998531618,2017-12-18 20:37:59,2017-12-18 22:17:00,975,975N,2017-12-19 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.438733738426,2017-12-20 10:31:46.595000,2.45407840426,-0.0122747228181,0.913657440931,2.27762600663,13.766264738,0.00492452655666,12.7771288691,-5.12396315835,-69.8954127633,-132.69991138,866.527638696,2017-12-18 21:48:53,2017-12-18 21:36:02,850N,850,2017-12-19 00:00:00,
10776--COSMOS 1000,18709--COSMOS 1904,0.45576681713,2017-12-20 10:56:18.253000,3.42039708891,-1.13661965111,-2.35602399663,-2.20371571257,10.0864991583,-0.0325994131492,6.89803596901,-7.35890632631,80.3462410482,7.1036326895,982.046752413,2017-12-18 22:22:13,2017-12-18 18:36:33,975,975,2017-12-19 00:00:00,
18986--SL-8 R/B,15099--METEOR 2-11,0.461067962963,2017-12-20 11:03:56.272000,2.32896746675,1.41826209708,-1.36055032988,-1.24960989313,10.0154486371,0.0348855179861,6.79541943214,-7.35732758169,80.1571812111,144.878100764,958.256675006,2017-12-18 20:16:46,2017-12-18 22:15:14,975,975N,2017-12-19 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.470678622685,2017-12-20 11:17:46.633000,3.41522212877,2.24386578331,0.38404572861,2.5458431636,14.572648589,0.041772483007,14.4038809868,-2.21100757053,35.8298979158,124.45282418,977.893471525,2017-12-18 18:40:33,2017-12-18 19:29:35,975,975,2017-12-19 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.485853009259,2017-12-20 11:39:37.700000,2.67145026277,-1.68985695307,1.61899146086,1.28836975838,9.26279126316,-0.0256970388934,5.75145432714,-7.2608136438,69.5920422607,-38.2333020884,792.264801703,2017-12-18 19:01:02,2017-12-18 23:11:39,775,775,2017-12-19 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.492436099537,2017-12-20 11:49:06.479000,2.00115853492,1.93935036253,-0.44809531119,-0.206800012848,6.32036748277,0.0153830508253,2.70133579304,-5.71398227266,-82.2364230492,48.8111197096,984.960671295,2017-12-18 18:35:39,2017-12-18 17:17:20,975,975,2017-12-19 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.493105011574,2017-12-20 11:50:04.273000,3.1535574655,-3.00810212138,0.886271579077,0.332819776545,5.18943783283,-0.00425441918426,1.81159081084,-4.86296058537,73.0231824933,120.724127491,805.702286286,2017-12-18 22:29:51,2017-12-18 22:50:49,775,775,2017-12-19 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.49465068287,2017-12-20 11:52:17.819000,1.84206705565,-0.650049855259,0.284038095011,1.6999907599,14.523461601,0.0203058552149,14.3266048236,-2.3830482111,-41.6262042301,26.2157303116,987.217082027,2017-12-18 13:39:57,2017-12-18 21:59:11,975,975,2017-12-19 00:00:00,
16291--COSMOS 1704,22487--COSMOS 2233,0.530599201389,2017-12-20 12:44:03.771000,2.84092541314,1.85943201911,1.86585427707,1.06393495386,7.25797135764,0.0348101577163,3.56877039144,-6.3198745537,81.9230670247,102.177294937,976.104480895,2017-12-18 20:15:09,2017-12-18 22:11:38,975,975,2017-12-19 00:00:00,
10539--COSMOS 972,37932--CZ-2D R/B,0.542583368056,2017-12-20 13:01:19.203000,4.5712898705,4.46074240104,-0.117146664528,-0.992343171825,14.8691412216,0.217815974516,14.8471872969,-0.777782900054,21.161393169,9.25848648822,850.388008641,2017-12-18 20:31:51,2017-12-18 20:29:18,LEO,LEO,2017-12-19 00:00:00,
20046--SL-8 R/B,21797--SL-8 R/B,0.544930509259,2017-12-20 13:04:41.996000,4.45423804881,2.94567459276,1.72540310814,2.86115744123,12.5820142683,-0.0177374500887,10.7831894605,-6.48302348368,76.2537164632,28.5801823145,1012.47111751,2017-12-18 22:14:52,2017-12-18 22:39:54,975,975,2017-12-19 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.555575127315,2017-12-20 13:20:01.691000,3.66426599523,-1.76453525656,-2.51988248313,-1.99084225478,9.26274428156,-0.021378728219,5.75146020004,-7.26076305515,69.6087403225,-63.5897820599,792.242700482,2017-12-18 19:01:02,2017-12-18 23:11:39,775,775,2017-12-19 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.556210092593,2017-12-20 13:20:56.552000,3.13293874875,-2.20655819303,-2.05242211026,-0.856720272622,5.67194033615,-0.00782367610013,2.19208046148,-5.23121680084,-73.0828330852,113.706495389,1022.81175506,2017-12-18 18:29:37,2017-12-18 21:37:39,975,975,2017-12-19 00:00:00,
36414--YAOGAN 9B,14085--SL-8 R/B,0.585964895833,2017-12-20 14:03:47.367000,2.38551405883,-1.16057405939,1.15748933261,-1.73319462912,12.292842357,0.160756892914,10.2705207246,6.75311294732,56.5889640589,-179.578407531,1009.21513973,2017-12-18 20:42:05,2017-12-18 23:04:53,LEO,975,2017-12-19 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.589366423611,2017-12-20 14:08:41.259000,3.72107742466,-3.67386097297,-0.320580050891,-0.496378064148,12.3648040105,-0.00249698392283,10.3960319216,-6.6940938348,-67.8542961342,-127.375911899,999.100673248,2017-12-18 22:48:45,2017-12-18 22:48:24,975,975,2017-12-19 00:00:00,
13110--COSMOS 1344,15930--COSMOS 1670,0.619781643519,2017-12-20 14:52:29.134000,3.70333823627,2.94011690103,1.89372871521,1.21828496406,7.95087497831,-0.014326561868,4.31802772982,-6.67613991725,64.8049954693,50.4295149276,1011.11614067,2017-12-18 22:46:04,2017-12-18 22:31:42,975,975,2017-12-19 00:00:00,
23604--SL-8 R/B,23774--SL-8 R/B,0.621472523148,2017-12-20 14:54:55.226000,2.65115284385,2.27745873291,0.341472172089,-1.31346483663,14.2742925427,0.0112391090725,13.8100792828,3.61068019647,61.0890744558,77.7102634308,976.811655599,2017-12-18 19:29:35,2017-12-18 18:43:35,975,975,2017-12-19 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.624431493056,2017-12-20 14:59:10.881000,3.24007053243,2.9784526326,0.222001971051,1.25602233073,14.4362156886,0.0425644206772,14.1984913972,-2.60870728963,-47.2762451245,118.98634436,1012.38414105,2017-12-18 20:16:12,2017-12-18 20:17:51,975,975,2017-12-19 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.62500625,2017-12-20 15:00:00.540000,4.7535969726,-4.581539782,-0.332623693123,1.22292227173,14.1921489539,-0.0293811998802,13.7213236614,3.62512146753,-80.31405719,-107.904242365,1019.6293532,2017-12-18 21:51:50,2017-12-18 21:51:18,975,975N,2017-12-19 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.640911273148,2017-12-20 15:22:54.734000,3.49753457347,0.0218622596926,-1.4981612557,3.16034539032,13.2699668956,0.000393217273377,11.9903665409,5.68534356668,-73.4016213224,73.0312784122,1012.11355916,2017-12-18 19:03:07,2017-12-18 22:29:50,975,975,2017-12-19 00:00:00,
16494--SL-8 R/B,17526--SL-8 R/B,0.646070775463,2017-12-20 15:30:20.515000,4.97067873377,2.42086249812,-4.16993837167,-1.20776066173,4.03806060604,-0.0253151672279,1.10990257702,-3.88244882386,-82.6641845482,-135.537471691,1019.92292821,2017-12-18 22:22:55,2017-12-18 22:04:34,975,975,2017-12-19 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.65888505787,2017-12-20 15:48:47.669000,4.21807397763,-0.801660756866,-1.23609991609,-3.95241003807,14.0845192708,-0.00652570599767,13.4429109189,-4.20259283457,65.8342659815,79.055565723,973.141045672,2017-12-18 19:52:56,2017-12-18 17:02:07,975,975,2017-12-19 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.673049189815,2017-12-20 16:09:11.450000,4.30324560985,-3.42650260119,0.633874945545,2.52491688105,14.2810771908,-0.00071324508983,13.8510988261,-3.47796298546,-59.9903608561,9.62539144182,983.696499082,2017-12-18 21:43:03,2017-12-18 22:53:53,975,975,2017-12-19 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.678413391204,2017-12-20 16:16:54.917000,3.14332788243,1.26074831342,-2.80410325386,-0.654239106421,3.39886829075,0.0138855014492,0.778199905196,-3.30855221483,82.7814196937,73.23952669,1023.07854981,2017-12-18 22:15:11,2017-12-18 22:08:27,975,975,2017-12-19 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.683653460648,2017-12-20 16:24:27.659000,4.536133904,1.75622724128,-1.1498823579,-4.02118729171,14.1164372224,0.00761990659029,13.5736567726,-3.87680069267,-43.3118717584,-24.7945576875,1013.25346902,2017-12-18 20:25:39,2017-12-18 22:52:30,975,975,2017-12-19 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.688340833333,2017-12-20 16:31:12.648000,4.78266115538,-4.07348302846,-2.4879944537,-0.30077789541,1.3956779465,0.0210338581144,0.133510444498,-1.38911823413,74.0295775699,-56.5686682514,990.954868206,2017-12-18 13:32:43,2017-12-18 22:35:03,975,975,2017-12-19 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.698122106481,2017-12-20 16:45:17.750000,3.63961999135,-0.16403236765,0.661848971166,-3.57517594016,14.5159226208,-0.0359208626522,14.2731931945,2.64323197191,47.723400862,-20.3192947816,970.623669679,2017-12-18 22:55:34,2017-12-18 22:54:56,975,975,2017-12-19 00:00:00,
15360--SL-8 R/B,6707--COSMOS 574,0.710148217593,2017-12-20 17:02:36.806000,2.42618050455,1.82077016063,1.4730234595,0.633521704908,5.81862929416,0.00152171329374,2.29731304006,-5.3459140793,82.3489606718,38.7611499635,1016.5656923,2017-12-18 22:43:43,2017-12-18 22:52:30,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.719803993056,2017-12-20 17:16:31.065000,4.44448388399,0.956540438179,1.62244489328,4.02568502909,13.6622719836,-0.0235485276176,12.6738743868,-5.10196327406,70.8285784853,-138.846252097,988.762574862,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
694--ATLAS CENTAUR 2 R/B,16182--SL-16 R/B,0.724303761574,2017-12-20 17:22:59.845000,3.63158708046,-2.95542564839,-1.61782494607,-1.35518500718,10.191795902,-0.419028904117,6.97829666386,-7.41623180312,25.3514971554,-5.31546176875,841.59910669,2017-12-18 23:45:19,2017-12-18 23:11:17,LEO,850,2017-12-19 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.726219918981,2017-12-20 17:25:45.401000,3.10833803611,1.80112295159,2.453904279,0.629345095707,3.77204876659,-0.0171799699512,0.948877024809,-3.65071077161,73.5679041254,115.72330416,805.555205272,2017-12-18 14:42:28,2017-12-18 16:20:59,775,775,2017-12-19 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.73230337963,2017-12-20 17:34:31.012000,3.68579542938,0.560847765624,-1.24768411768,-3.42254613899,13.7704551927,-0.00371462918798,12.9377758588,-4.71586452762,-68.9426594376,-136.574146398,1028.75268776,2017-12-18 19:29:35,2017-12-18 20:41:52,975,975,2017-12-19 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.748153969907,2017-12-20 17:57:20.503000,4.71235820434,4.26588863159,0.293311164336,-1.98052583668,14.5356082153,-0.0112633438762,14.3820795805,2.1070278273,-31.963547739,14.4942023423,1003.2841539,2017-12-18 19:29:35,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.754696238426,2017-12-20 18:06:45.755000,3.04418545211,-0.368890629325,-0.832493151199,2.90481323387,14.3302922983,-0.00963045181573,13.7763365679,3.94585039944,4.04428704731,-84.4025655927,793.269413344,2017-12-18 22:29:51,2017-12-18 20:40:48,775,775,2017-12-19 00:00:00,
9044--SL-8 R/B,31699--SL-24 R/B,0.778123553241,2017-12-20 18:40:29.875000,4.22575117585,3.31725458004,0.480435454874,2.57332019483,14.3465319043,0.127718695557,14.0712649408,-2.79395214373,82.5500658796,-164.456817853,981.752543346,2017-12-18 23:11:38,2017-12-18 19:42:07,975,LEO,2017-12-19 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.782890358796,2017-12-20 18:47:21.727000,2.73697499837,-2.56440853888,-0.213813456645,-0.932268627169,14.3514801038,-0.0383557738067,14.0112557251,-3.1061588837,-55.582116794,-179.611535984,999.696610138,2017-12-18 19:03:35,2017-12-18 18:09:31,975,975,2017-12-19 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.791131388889,2017-12-20 18:59:13.752000,2.49127944061,1.55315449658,-1.37950852866,-1.37518747097,10.4184487934,0.00546015036195,7.35807979448,-7.37581908567,72.5880146131,-68.5031467726,978.930478479,2017-12-18 21:43:03,2017-12-18 23:24:37,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.79248568287,2017-12-20 19:01:10.763000,2.71201274064,0.847564439479,0.963537671598,2.3891929143,13.6622491747,-0.0228971126275,12.6738747611,-5.10190423004,70.8455176487,-165.158167759,988.726351811,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.80195431713,2017-12-20 19:14:48.853000,2.11840357027,0.884378052418,0.548536921982,1.84516026192,14.1162146112,0.000103190193274,13.5309927489,-4.02240601746,13.9132072261,41.5708833159,971.487409059,2017-12-18 19:28:53,2017-12-18 16:57:05,975,975,2017-12-19 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.805128217593,2017-12-20 19:19:23.078000,4.08424294942,0.558492534673,1.38591721984,3.80109984325,13.7703953329,-0.0063957754514,12.9377133452,-4.71585836478,-69.0241929654,-162.834093289,1028.79077475,2017-12-18 19:29:35,2017-12-18 20:41:52,975,975,2017-12-19 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.80750712963,2017-12-20 19:22:48.616000,1.18323951963,0.761727070315,0.124124593023,-0.896895042121,14.6118386044,-0.00322795910376,14.474060162,2.00184899776,-23.0884600412,-148.421684023,959.875357355,2017-12-18 20:37:50,2017-12-18 21:54:52,975,LEO,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.865167372685,2017-12-20 20:45:50.461000,1.09821624967,0.739009319878,0.304421122716,0.753174572211,13.6622266014,-0.0222458170696,12.6738755666,-5.10184466184,70.8624522167,168.529884152,988.690121629,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
10512--COSMOS 967,10531--COSMOS 970,0.8705284375,2017-12-20 20:53:33.657000,3.54705594276,-3.40358026784,-0.528205615037,-0.847493982078,12.7447672973,-0.114907420649,11.0184191521,-6.40393075654,-35.5048513973,-0.310689337189,993.412242561,2017-12-18 22:53:38,2017-12-18 17:53:42,975,LEO,2017-12-19 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.873368981481,2017-12-20 20:57:39.080000,3.76993393893,-2.02123592281,0.924023460519,-3.04519094519,14.0851427393,-0.023560814206,13.4738319249,4.104454182,65.2149709712,-108.005785418,985.338707779,2017-12-18 21:45:49,2017-12-18 21:28:47,975,975,2017-12-19 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.874974907407,2017-12-20 20:59:57.832000,4.71790990405,4.59105173627,-1.03256946985,0.338700616425,4.4604598143,-0.00898397820459,1.35428197352,4.2498872196,-82.6428521059,109.197314392,1024.4187108,2017-12-18 18:59:37,2017-12-18 20:48:11,975,975,2017-12-19 00:00:00,
35946--WORLDVIEW 2,4597--SL-11 R/B,0.883455127315,2017-12-20 21:12:10.523000,4.25461956357,-4.01126919607,0.0854903610946,-1.41569716591,14.9556563181,-0.574320703167,14.7312102949,2.51659589211,-12.9867798917,23.3401992297,773.18349514,2017-12-18 20:49:14,2017-12-18 21:56:33,775N,LEO,2017-12-19 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.914387951389,2017-12-20 21:56:43.119000,3.57218692474,3.53254563942,-0.277104895286,-0.452607564805,12.693163075,0.00843263051708,10.8584099167,-6.57352658939,-71.1078876851,31.2013136403,868.841031604,2017-12-18 19:42:13,2017-12-18 22:51:57,850N,850,2017-12-19 00:00:00,
17160--SL-8 R/B,13259--COSMOS 1375,0.917940520833,2017-12-20 22:01:50.061000,1.94070572468,-1.27682912069,-1.39940719575,0.421551428454,4.15318907565,0.0139297060802,1.18588538112,3.9802589519,54.7865123331,-124.293186374,979.856683109,2017-12-18 22:55:32,2017-12-18 22:51:50,975,975,2017-12-19 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.919548321759,2017-12-20 22:04:08.975000,2.59537772954,-1.77950912242,-0.598136529556,1.79208413146,13.957266326,0.0066677386326,13.2373502077,4.424680589,-67.3121656077,-177.058922492,996.165003246,2017-12-18 18:14:06,2017-12-18 18:47:21,975,975,2017-12-19 00:00:00,
9848--SL-8 R/B,10991--COSMOS 1027,0.93201619213,2017-12-20 22:22:06.199000,3.72742841762,-0.652821459042,-3.38036773903,-1.42851695827,5.69828082511,0.0142648739529,2.21595105165,-5.2497392137,-82.3702885361,29.3690381741,1021.17321908,2017-12-18 18:40:33,2017-12-18 22:40:38,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.9378490625,2017-12-20 22:30:30.159000,1.1412879305,0.630874482042,-0.353884659693,-0.882780366714,13.6622042643,-0.0215936190213,12.6738768053,-5.10178457014,70.8793779189,142.217908475,988.653883083,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
21797--SL-8 R/B,16510--COSMOS 1727,0.966853622685,2017-12-20 23:12:16.153000,2.89933405986,-1.57546050453,0.306205535776,-2.41460149076,14.6259834233,0.0341808921422,14.5126593578,1.81684923128,9.20208905023,-153.180668414,971.841242243,2017-12-18 22:39:54,2017-12-18 20:26:25,975,975,2017-12-19 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.972049050926,2017-12-20 23:19:45.038000,4.00652167946,-3.39732879487,-0.503763511195,-2.06315180059,14.2737328087,-0.00207782486916,13.8675706759,-3.38081758254,59.0423355898,-8.86649699203,1004.49548663,2017-12-18 12:00:59,2017-12-18 19:15:21,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.0105307523148,2017-12-21 00:15:09.857000,2.76410759023,0.523163742805,-1.0129089879,-2.51805596658,13.6621821638,-0.0209420518709,12.6738784743,-5.1017239563,70.8963011481,115.905897773,988.617639033,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.0832124421296,2017-12-21 01:59:49.555000,4.4961355337,0.415875620486,-1.67112186319,-4.15326786086,13.6621603005,-0.0202895826405,12.6738805768,-5.10166282064,70.9132155021,89.5938593642,988.581387426,2017-12-18 17:39:04,2017-12-18 21:52:34,975,975,2017-12-19 00:00:00,
31792--COSMOS 2428,17973--COSMOS 1844,0.0862872916667,2017-12-21 02:04:15.222000,4.59173377869,2.27878909814,-1.82362208343,-3.54479080305,13.180756767,-0.0234009070132,11.7146003001,-6.04151811702,-44.6423475882,98.8285269684,869.846234969,2017-12-18 22:00:12,2017-12-18 06:23:15,850,850,2017-12-19 00:00:00,
10600--SL-8 R/B,13034--SL-8 R/B,0.0996021064815,2017-12-21 02:23:25.622000,1.86002476201,-1.8581481646,-0.0397042182591,0.0734920998343,12.4593556444,0.0360533964617,10.5939516043,6.55762400821,-76.5570537071,-16.3480164044,1025.58853244,2017-12-18 22:30:41,2017-12-18 20:58:01,975,975,2017-12-19 00:00:00,
10745--SL-8 R/B,11378--COSMOS 1104,0.143839583333,2017-12-21 03:27:07.740000,4.51114139426,-4.47575083202,0.5639541672,0.00262030921176,1.78121983677,0.0281873402473,0.215440239689,1.76791829106,82.9199276442,155.103375368,1004.4091716,2017-12-18 19:31:20,2017-12-18 23:10:31,975,975,2017-12-19 00:00:00,
10355--SL-8 R/B,21903--SL-8 R/B,0.144218055556,2017-12-21 03:27:40.440000,3.27693422837,0.615561877501,-1.27986960883,2.95318731143,13.5245833418,0.0337400439223,12.411563836,5.37273666991,-72.130289977,105.818070764,986.88728068,2017-12-18 22:02:23,2017-12-18 18:59:27,975,975,2017-12-19 00:00:00,
