PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,12297--COSMOS 1244,0.0354412152778,2019-06-25 00:51:02.121000,0.616720553844,-0.616687387871,-0.00541432739236,0.00340473691071,10.2845547619,-0.0231119701654,7.16195115167,7.38092055156,80.1957971833,20.7120218006,971.205207616,2019-06-22 18:53:59,2019-06-22 13:34:48,975,975,2019-06-23 00:00:00,
8874--SL-8 R/B,27001--METEOR 3M,0.0423635763889,2019-06-25 01:01:00.213000,2.21188280747,0.343538155781,0.850957000261,-2.01253056454,13.5217884968,-0.0164186071843,12.4555447358,5.26287943208,-80.5262192408,117.921722033,1023.16260136,2019-06-22 23:07:48,2019-06-22 21:22:24,975,975N,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.0467152662037,2019-06-25 01:07:16.199000,0.714612200287,0.623202797476,-0.101974029246,-0.334499876495,14.1095862471,0.0287418427646,13.5074968517,-4.0776374007,65.0339219115,143.858515446,986.221386175,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
9025--COSMOS 842,23526--COSMOS 2310,0.0732268055556,2019-06-25 01:45:26.796000,3.16250378168,-2.92838682072,-0.79777674115,0.888556733493,10.9144670184,0.00348177968466,8.11586772746,7.29782633408,-79.5050905435,149.264376012,1019.47159565,2019-06-22 10:03:54,2019-06-22 18:53:30,975,975,2019-06-23 00:00:00,
11239--SL-8 R/B,19826--COSMOS 2004,0.0747562384259,2019-06-25 01:47:38.939000,3.05285438783,-2.13053877958,1.4216225338,-1.66123863229,11.1278197725,-0.00239122233945,8.45192412253,7.23832479222,-79.1588158841,-79.0397393999,1032.71288114,2019-06-22 18:53:59,2019-06-22 22:18:10,975,975,2019-06-23 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.0856191782407,2019-06-25 02:03:17.497000,2.43635065886,-2.21410616634,-0.56435004183,0.845604782004,12.2430689515,-0.0213438470992,10.2090730165,6.75774444142,-73.7093408707,150.459400738,1017.02454588,2019-06-22 12:13:54,2019-06-22 22:32:11,975,975N,2019-06-23 00:00:00,
23466--SL-8 R/B,15751--COSMOS 1655,0.10237087963,2019-06-25 02:27:24.844000,4.33352141748,4.05663636547,-1.29160673259,-0.809235023,7.80242896008,-0.0016405681017,4.13876463766,-6.61426657005,81.7011325005,-109.385246923,1018.37220654,2019-06-22 20:08:25,2019-06-22 21:47:21,975,975,2019-06-23 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.115747465278,2019-06-25 02:46:40.581000,3.7957376527,1.15591593911,-1.46570544128,3.30502499677,13.4011874059,-0.00594277408567,12.2498131638,5.43450697151,-72.4793637007,81.719448255,1026.77411801,2019-06-22 19:32:04,2019-06-22 17:51:41,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.1195125,2019-06-25 02:52:05.880000,0.976128759307,0.678570075784,0.201635843964,0.672095970398,14.1096974829,0.0284432107146,13.5075922295,-4.07770844995,65.0205195213,117.535685142,986.185463049,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.135393831019,2019-06-25 03:14:58.027000,4.93897358485,-4.30703498773,-0.28297303074,2.40059075025,14.7582711291,0.00482022865863,14.6557818135,1.73626118986,-37.9600939662,-90.2594994302,841.877087296,2019-06-22 17:54:21,2019-06-22 21:40:58,850N,850,2019-06-23 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.151046238426,2019-06-25 03:37:30.395000,0.245646555532,0.0572667882128,0.00638357218193,0.2387927872,14.868951017,-0.0139682412404,14.8640301317,-0.382253162812,79.4425546873,71.4809114169,849.843068626,2019-06-22 20:47:19,2019-06-22 21:01:56,850N,850N,2019-06-23 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.180209224537,2019-06-25 04:19:30.077000,3.11883511673,-1.88426824217,0.90830810339,2.31336163758,13.6756927029,0.0059296358822,12.7314599087,-4.99344213322,-56.6691437689,62.9264085598,1007.71266001,2019-06-22 18:13:41,2019-06-22 22:47:27,975,975,2019-06-23 00:00:00,
7095--SL-8 R/B,15077--COSMOS 1577,0.187580324074,2019-06-25 04:30:06.940000,3.39296760331,-0.663304184848,2.46414040626,-2.23612807632,9.91338356284,0.0255751578277,6.66523960083,7.33819464438,-80.4939735501,179.170054301,982.99407683,2019-06-22 15:56:36,2019-06-22 10:56:39,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.192309733796,2019-06-25 04:36:55.561000,1.90047210755,0.734105570893,0.505144331909,1.67860431499,14.1098085827,0.0281443528439,13.5076875538,-4.0777791852,65.007118043,91.2128444991,986.149660917,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
10744--COSMOS 996,9486--COSMOS 860,0.205601006944,2019-06-25 04:56:03.927000,3.92002025432,2.90169659149,-0.736255967725,-2.53073958264,14.0813026822,0.0052910678886,13.5220639233,-3.92897499158,-3.42203684655,29.4197675992,1006.49465804,2019-06-22 19:03:41,2019-06-22 19:36:39,975,975,2019-06-23 00:00:00,
19922--SL-8 R/B,11680--COSMOS 1153,0.219079652778,2019-06-25 05:15:28.482000,2.0925035634,-1.80551358801,-1.04961852802,0.130356403667,2.29026051336,-0.0409983458258,0.351659718378,2.26273016446,-82.8960209091,166.998189204,992.855171846,2019-06-22 16:39:30,2019-06-22 18:50:36,975,975,2019-06-23 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.22174212963,2019-06-25 05:19:18.520000,4.08036816567,-0.069189147061,-0.100248148943,-4.07854968561,14.8692082237,-0.0143858950122,14.8647381672,-0.3642876137,78.8653050722,41.7378208136,849.827414541,2019-06-22 20:47:19,2019-06-22 21:01:56,850N,850N,2019-06-23 00:00:00,
9510--SL-8 R/B,14085--SL-8 R/B,0.223297314815,2019-06-25 05:21:32.888000,4.05657161088,3.89961945289,0.932981631454,0.615050105461,7.9701406579,0.0243937047226,4.31661776635,-6.69995209782,81.6298446815,-34.6301043117,1004.05598479,2019-06-22 17:37:56,2019-06-22 17:37:12,975,975,2019-06-23 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.225022974537,2019-06-25 05:24:01.985000,4.93160598954,4.41821785336,-0.892879939898,-2.00071338508,13.4825890187,0.0146013614235,12.3236746162,-5.46873270528,72.4676990179,-137.790212254,983.852271207,2019-06-22 19:32:04,2019-06-22 17:51:41,975,975,2019-06-23 00:00:00,
26069--COSMOS 2369,22566--SL-16 R/B,0.240058819444,2019-06-25 05:45:41.082000,1.69316451284,-1.37822662879,-0.847096399553,0.499725041523,7.5101652196,0.00768867820253,3.80676064027,6.47387796746,-67.9253132662,-164.252362362,871.836337768,2019-06-22 20:22:49,2019-06-22 20:33:18,850,850,2019-06-23 00:00:00,
9510--SL-8 R/B,14679--COSMOS 1535,0.259269606481,2019-06-25 06:13:20.894000,4.31104838679,1.95365325739,3.57144932427,-1.4188470204,5.47532214854,-0.0137600210088,2.02788393809,5.08592666343,-82.4341770796,121.127753913,982.905735615,2019-06-22 17:37:56,2019-06-22 18:08:36,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.265106967593,2019-06-25 06:21:45.242000,2.91323062906,0.789809904935,0.809093302403,2.68486145642,14.1099195452,0.0278458128096,13.5077828223,-4.07784960579,64.9937152787,64.8899949299,986.11397948,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.290535821759,2019-06-25 06:58:22.295000,3.10135481593,2.93213656838,0.311109935549,-0.961346683896,13.9689034704,-0.0231259466094,13.3108969573,4.2367147117,-66.252918329,179.11064451,1030.35822634,2019-06-22 18:41:11,2019-06-22 22:18:10,975,975,2019-06-23 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.298391261574,2019-06-25 07:09:41.005000,3.02363634161,-2.87847855771,-0.901242502664,0.210949924112,3.24130344691,-0.000373471816842,0.739885512835,3.15572770108,82.4330134899,-136.901874674,1470.30930721,2019-06-22 12:20:46,2019-06-22 21:35:39,1500,1500,2019-06-23 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.329869652778,2019-06-25 07:55:00.738000,4.77370752248,4.23883516537,-2.11322232203,0.595694022714,3.79382183523,-0.0230658432443,0.986542143798,3.66323445644,-49.8292823988,-157.727804231,997.697841135,2019-06-22 19:47:35,2019-06-22 16:00:36,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.337904201389,2019-06-25 08:06:34.923000,3.94683712651,0.845680239411,1.11239432982,3.69119588899,14.110030369,0.0275464987735,13.5078780359,-4.07791971123,64.9803156484,38.5671336463,986.078420759,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.338420787037,2019-06-25 08:07:19.556000,4.39921430172,4.36460809548,-0.53673954049,-0.123261149554,3.24785972581,0.00106387421771,0.735109102395,-3.16357491998,-82.4333843334,28.6329316072,1458.13900584,2019-06-22 12:20:46,2019-06-22 21:35:39,1500,1500,2019-06-23 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.34713875,2019-06-25 08:19:52.788000,2.2063043603,0.624882763507,-1.47506561882,-1.51706357227,10.5797484192,0.03232119628,7.59094513029,-7.36936795006,79.8992542478,-55.8229363246,986.727690863,2019-06-22 20:25:18,2019-06-22 21:03:30,975,975,2019-06-23 00:00:00,
13916--COSMOS 1447,694--ATLAS CENTAUR 2 R/B,0.359924965278,2019-06-25 08:38:17.517000,3.06766550806,-2.53785088274,1.58705701674,0.671665535759,6.88372810452,0.445785709521,3.26978454229,-6.04115028493,-14.9736669191,-133.47248598,988.173132681,2019-06-22 20:37:38,2019-06-22 21:29:52,975,LEO,2019-06-23 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.361286759259,2019-06-25 08:40:15.176000,1.096052156,-0.552041367837,0.814271417879,-0.483262573446,7.5016050871,0.0205348182527,3.83920215819,6.4447020096,-81.8017183634,-53.3962505574,1018.31346757,2019-06-22 18:16:46,2019-06-22 21:52:37,975,975,2019-06-23 00:00:00,
17160--SL-8 R/B,27001--METEOR 3M,0.369500439815,2019-06-25 08:52:04.838000,4.81177413337,-2.61625549627,-3.149752138,-2.5273383149,9.19125697114,0.000407496983408,5.75243718498,-7.16858919009,76.6429464621,-138.245743682,1023.43661409,2019-06-22 16:24:11,2019-06-22 21:22:24,975,975N,2019-06-23 00:00:00,
18187--COSMOS 1867,11573--COSMOS 1140,0.375544131944,2019-06-25 09:00:47.013000,4.28466465119,-4.24914968315,-0.37909063611,0.399209760575,10.7951760947,0.000635767287265,7.82383312102,7.43797430802,-59.1080109085,-136.324083594,797.404609058,2019-06-22 19:17:20,2019-06-22 21:23:29,775N,775,2019-06-23 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.376670891204,2019-06-25 09:02:24.365000,4.98044908762,-4.71438283934,-0.249126723543,1.58663273449,14.5989030186,-0.014743558828,14.4283343945,2.22506597068,36.2809279813,71.8487936546,955.664987554,2019-06-22 21:38:53,2019-06-22 21:01:28,975,975,2019-06-23 00:00:00,
21876--SL-8 R/B,13949--COSMOS 1448,0.382723946759,2019-06-25 09:11:07.349000,4.33000206244,-0.475603950355,1.97399114101,-3.82440553791,13.107396304,-0.0485747412009,11.6452736612,6.01573600807,74.5806518147,-95.8777481246,977.313605522,2019-06-22 20:17:08,2019-06-22 21:38:49,975,975,2019-06-23 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.386949803241,2019-06-25 09:17:12.463000,3.95428920853,-3.63876474995,0.286659496166,1.52105902992,14.4607547938,0.0386193132215,14.2274936292,-2.58657356112,-46.842911275,-175.650437777,1000.13382365,2019-06-22 19:18:28,2019-06-22 16:57:53,975,975,2019-06-23 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.405541180556,2019-06-25 09:43:58.758000,2.30530226857,-1.11139317392,-1.35616702928,1.4966745642,10.9224722504,0.00707632669868,8.09215325115,7.33603474269,-79.5263503308,94.5360996619,982.494147437,2019-06-22 17:37:56,2019-06-22 10:56:39,975,975,2019-06-23 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.410701423611,2019-06-25 09:51:24.603000,4.98828285096,0.901718348658,1.41613269236,4.69727985312,14.1101410528,0.0272474995544,13.5079731912,-4.07798950087,64.9669147482,12.2442634603,986.042983677,2019-06-22 18:57:02,2019-06-22 18:57:04,975,975,2019-06-23 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.419984965278,2019-06-25 10:04:46.701000,1.54600889959,0.718018322036,0.952419103325,0.983611233399,10.5797619695,0.0298984068105,7.59090828811,-7.36943558076,79.8853247733,-82.0961588458,986.759575789,2019-06-22 20:25:18,2019-06-22 21:03:30,975,975,2019-06-23 00:00:00,
13758--SL-8 R/B,15360--SL-8 R/B,0.425563946759,2019-06-25 10:12:48.725000,0.831963723544,-0.637446537397,-0.331748219449,0.419247740776,11.5424286127,-0.0386300634908,9.07945882359,7.12668179931,-78.5526978716,11.2943342311,1014.7803209,2019-06-22 21:38:53,2019-06-22 16:25:03,975,975,2019-06-23 00:00:00,
15078--SL-8 R/B,21903--SL-8 R/B,0.428519560185,2019-06-25 10:17:04.090000,3.83815228173,3.59290848487,0.947053002541,-0.962035429433,10.5181141532,-0.0122376777089,7.51979464874,7.35413244507,-79.9238839855,153.333024824,1004.26657198,2019-06-22 18:10:15,2019-06-22 22:07:49,975,975,2019-06-23 00:00:00,
21876--SL-8 R/B,13949--COSMOS 1448,0.455451851852,2019-06-25 10:55:51.040000,0.746201177424,-0.617109661742,0.190586594862,-0.373722641048,13.1073697786,-0.0468083240614,11.645270451,6.01569843144,74.5515109848,-122.242291269,977.245455752,2019-06-22 20:17:08,2019-06-22 21:38:49,975,975,2019-06-23 00:00:00,
7434--SL-8 R/B,14240--COSMOS 1486,0.46127806713,2019-06-25 11:04:14.425000,3.62719442887,1.5924552656,-2.3493847291,2.2585431248,10.3310680082,-0.0190958523692,7.15320570628,7.45400896581,-67.7273157641,174.810486466,796.539137499,2019-06-22 19:54:38,2019-06-22 22:03:56,775,775,2019-06-23 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.473365439815,2019-06-25 11:21:38.774000,4.26185152367,-3.31659250176,-0.888399011017,2.52474548902,13.8280507453,-0.013736193847,13.0495382361,4.57431421676,-68.371205996,-89.1327512798,1025.22707437,2019-06-22 23:04:43,2019-06-22 21:24:27,975,975,2019-06-23 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.484064571759,2019-06-25 11:37:03.179000,2.90468831429,-1.7528576957,-0.292356943008,-2.29765783346,14.5771835786,0.0289077044523,14.4579627388,-1.8603114986,-16.3109964223,-176.687166466,994.619588175,2019-06-22 21:56:22,2019-06-22 19:37:30,975,975,2019-06-23 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.49283119213,2019-06-25 11:49:40.615000,4.92155268395,0.812857471048,3.37938871246,3.48434721043,10.5797764223,0.0274751336197,7.59087293246,-7.36950218039,79.871380051,-108.369605258,986.791656216,2019-06-22 20:25:18,2019-06-22 21:03:30,975,975,2019-06-23 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.495834155093,2019-06-25 11:54:00.071000,1.09561953939,-1.02710686093,-0.0651349173924,-0.375754060331,14.4554396619,0.00143349280369,14.2426827575,-2.47097584683,44.2902056507,172.290673773,1013.77236973,2019-06-22 20:38:19,2019-06-22 17:52:38,975,975,2019-06-23 00:00:00,
5239--SL-8 R/B,23180--SL-8 R/B,0.499320474537,2019-06-25 11:59:01.289000,1.29784151492,-0.913233912373,-0.544401003026,-0.744327862606,11.8939342935,-0.0144436619426,9.61030956506,-7.00766825853,69.5811399329,27.8304246142,990.471786184,2019-06-22 22:50:28,2019-06-22 21:16:03,975,975,2019-06-23 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.509468935185,2019-06-25 12:13:38.116000,4.8402971946,4.71257700419,0.707026481978,-0.848650967926,11.3933775819,-0.0209520605819,8.81021112394,7.22418117752,70.8875101192,-16.9095613098,989.722376701,2019-06-22 19:32:04,2019-06-22 21:31:33,975,975,2019-06-23 00:00:00,
22308--SL-8 R/B,25592--SL-8 R/B,0.51019443287,2019-06-25 12:14:40.799000,4.09186596784,-3.57432815562,1.72903021033,0.988938757714,7.30224336424,-0.001396155515,3.62303142339,-6.34006305225,-81.9015121011,123.115778544,994.4183643,2019-06-22 22:23:07,2019-06-22 20:34:21,975,975,2019-06-23 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.510280034722,2019-06-25 12:14:48.195000,4.11067920293,3.13511008466,0.378215912605,2.63167645996,14.564179131,0.0241677374344,14.4119705311,-2.09996073614,31.8588119447,-173.763687087,990.126979306,2019-06-22 22:48:38,2019-06-22 19:59:15,975,975,2019-06-23 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.518286886574,2019-06-25 12:26:19.987000,2.41141326328,-1.2402255147,-0.340935636196,-2.03973466191,14.527332298,0.000630437112919,14.3282874681,-2.3965728717,-41.7783265015,163.991213714,982.354582797,2019-06-22 20:54:18,2019-06-22 22:22:00,975,975,2019-06-23 00:00:00,
21876--SL-8 R/B,13949--COSMOS 1448,0.528179756944,2019-06-25 12:40:34.731000,3.54608561163,-0.756656911307,-1.59229673419,3.07681403303,13.1073440948,-0.0450412562393,11.6452690212,6.0156587278,74.5223608369,-148.606616116,977.177427801,2019-06-22 20:17:08,2019-06-22 21:38:49,975,975,2019-06-23 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.556810381944,2019-06-25 13:21:48.417000,4.69114120553,-1.74051996461,0.559167958765,4.32026935004,14.5771001082,0.0279328246702,14.4578805848,-1.86031081224,-16.5122732805,157.025780472,994.69074366,2019-06-22 21:56:22,2019-06-22 19:37:30,975,975,2019-06-23 00:00:00,
6020--SL-8 R/B,11321--SL-8 R/B,0.565908009259,2019-06-25 13:34:54.452000,4.53020160814,3.01926506716,-2.75697726143,-1.95085659252,8.50176617866,-0.0037596612336,4.90823824616,-6.9418449522,73.9792534504,100.954461976,996.212934495,2019-06-22 22:45:10,2019-06-22 17:25:10,975,975,2019-06-23 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.576462881944,2019-06-25 13:50:06.393000,2.75065995636,-1.00394936348,1.67272849345,-1.9391222907,11.2948519135,0.0162062786587,8.55633860375,7.37309207883,72.8811152064,-24.1366722448,800.195072649,2019-06-22 20:20:41,2019-06-22 21:46:36,775N,775,2019-06-23 00:00:00,
6206--COSMOS 521,11765--COSMOS 1174,0.601399652778,2019-06-25 14:26:00.930000,3.85821037503,1.94040496076,-3.2964988426,-0.503697594778,0.483019743963,0.314944268941,0.133262391437,0.341114812853,65.5104475215,44.9720287636,1014.91165992,2019-06-22 21:35:41,2019-06-22 22:34:32,975,LEO,2019-06-23 00:00:00,
13260--SL-8 R/B,13916--COSMOS 1447,0.607416284722,2019-06-25 14:34:40.767000,4.58392031039,-4.07207008583,0.622679910629,2.01068156529,14.0569787701,0.0487458769845,13.455711277,-4.06695340682,-21.5138845249,-47.647384798,1001.38618387,2019-06-22 19:54:21,2019-06-22 20:37:38,975,975,2019-06-23 00:00:00,
11309--SL-8 R/B,21666--COSMOS 2154,0.610963136574,2019-06-25 14:39:47.215000,4.60089546166,3.48546119552,-3.00248485855,-0.0698854624127,0.334927966706,-0.00907471017405,-0.00274277632735,-0.334793771888,82.8391950999,168.147873955,985.297184343,2019-06-22 14:43:36,2019-06-22 15:04:53,975,975,2019-06-23 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.63883880787,2019-06-25 15:19:55.673000,4.26379879617,4.08255147608,-0.173247827523,1.21767762962,14.5717257437,0.0037203601186,14.4275437015,2.04478851021,-28.8344580649,89.1147647717,989.283800909,2019-06-22 16:24:11,2019-06-22 18:16:46,975,975,2019-06-23 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.656886331019,2019-06-25 15:45:54.979000,4.61160746702,3.68176490845,-0.855786550753,-2.64180997961,14.2331974741,0.0112421902186,13.5452655498,-4.37144886013,26.7090412321,95.820804931,769.688840997,2019-06-22 21:49:57,2019-06-22 19:01:49,775,775,2019-06-23 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.665696215278,2019-06-25 15:58:36.153000,2.26691490903,-1.52222859459,-1.41917947162,-0.898695130677,7.88563908775,0.00434923189055,4.21532435775,-6.6644073604,74.1155052449,-144.862875063,978.599989146,2019-06-22 18:18:52,2019-06-22 19:25:57,975,975,2019-06-23 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.67400744213,2019-06-25 16:10:34.243000,0.96941095396,0.412285304686,-0.616067301292,-0.624691528257,10.4739659653,-0.000742824830021,7.45488177574,-7.35722095627,-80.0154698183,39.6358572976,998.206062734,2019-06-22 22:53:54,2019-06-22 17:37:02,975,975,2019-06-23 00:00:00,
12442--COSMOS 1269,27840--MONITOR-E/SL-19,0.688043634259,2019-06-25 16:30:46.970000,4.44449459246,1.34832310018,-0.287902608854,4.22524189695,14.8759842899,-0.0950072172326,14.8391806762,1.0414408687,16.7975661387,176.202704777,786.985994554,2019-06-22 21:22:32,2019-06-22 21:00:44,775,LEO,2019-06-23 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.689519976852,2019-06-25 16:32:54.526000,4.31431929394,-3.95554854884,-0.220474941138,1.70832591976,14.5955189238,-0.0271288271872,14.4835096477,1.80454563932,-7.4117455728,-23.2992413265,988.11205662,2019-06-22 22:33:31,2019-06-22 21:43:12,975,975,2019-06-23 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.705401145833,2019-06-25 16:55:46.659000,4.81681174437,3.30792676634,3.47820860915,-0.401697349294,1.53761928709,0.0162178157665,0.161157882917,1.52906448237,82.9333121979,62.5682679954,995.517381222,2019-06-22 22:21:19,2019-06-22 22:26:01,975,975,2019-06-23 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.710043171296,2019-06-25 17:02:27.730000,0.817469623272,-0.36659131921,-0.16581382332,0.711599020269,14.3179422825,0.0246545685564,13.9422314613,3.25838076905,57.4194121726,-50.5390455703,1000.21824609,2019-06-22 22:48:38,2019-06-22 22:36:39,975,975,2019-06-23 00:00:00,
7768--COSMOS 729,10459--COSMOS 962,0.733546631944,2019-06-25 17:36:18.429000,3.88881275054,-2.10957705454,3.22905002018,0.495767311249,2.15059983439,-0.0129891126898,0.318068665773,-2.12690931976,82.9151548756,128.892187609,985.705555283,2019-06-22 16:24:15,2019-06-22 18:11:09,975,975,2019-06-23 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.741422696759,2019-06-25 17:47:38.921000,3.27463868437,3.13397221952,-0.0514615915628,-0.948065580581,14.6510467153,-0.00337796436507,14.6286907859,-0.809051503244,65.958918783,-25.4063361729,1025.32010102,2019-06-22 21:35:33,2019-06-22 21:22:24,975,975N,2019-06-23 00:00:00,
8646--SL-8 R/B,21088--SL-8 R/B,0.742608043981,2019-06-25 17:49:21.335000,0.477785123918,0.340871923491,-0.311933439461,0.12158324621,5.33330114681,0.00606701189366,1.94295713218,4.96678788519,-82.4740804675,-100.950519992,1017.64147801,2019-06-22 22:21:19,2019-06-22 15:54:45,975,975,2019-06-23 00:00:00,
6206--COSMOS 521,13110--COSMOS 1344,0.746318125,2019-06-25 17:54:41.886000,1.5436595817,-1.13665979735,-0.833621205038,-0.629257575061,8.83874084784,0.00305599982586,5.32314482377,-7.05602293231,65.9308250324,-17.4561101928,1015.40798986,2019-06-22 21:35:41,2019-06-22 21:42:30,975,975,2019-06-23 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.760230347222,2019-06-25 18:14:43.902000,0.80388113844,0.703162299358,0.122622613208,0.369799080896,14.0192089377,-0.0190877950227,13.3198660532,-4.37253052805,50.1422291062,16.8787586802,971.655372061,2019-06-22 22:02:16,2019-06-22 19:03:41,975,975,2019-06-23 00:00:00,
11239--SL-8 R/B,17526--SL-8 R/B,0.763363425926,2019-06-25 18:19:14.600000,4.33402711797,4.30479426066,0.464085463106,-0.192774779414,6.43406085253,-0.042343437879,2.80002965556,5.79268331737,82.1721366489,135.590074142,969.312402682,2019-06-22 18:53:59,2019-06-22 16:37:16,975,975,2019-06-23 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.815327916667,2019-06-25 19:34:04.332000,1.63557512073,1.60932178788,0.147141298388,-0.252069031988,12.7091694368,-0.00411249591057,10.9898580349,6.38325866876,-75.9014240297,29.584033876,1010.71398086,2019-06-22 19:11:49,2019-06-22 17:08:32,975,975,2019-06-23 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.815942013889,2019-06-25 19:34:57.390000,4.82618651313,-3.29655579083,0.846023500235,-3.42184751479,14.434188751,-0.00251564174816,14.0112972685,3.46833496424,-3.64964342408,-93.5509432571,841.341380462,2019-06-22 20:09:53,2019-06-22 19:27:33,850N,850N,2019-06-23 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.8171409375,2019-06-25 19:36:40.977000,1.71090538014,-1.47513438864,-0.703972798165,0.505567062487,8.73092101791,-0.0176890660058,5.11720994136,7.07409579622,-70.2510055826,-169.702301399,804.772867987,2019-06-22 22:07:05,2019-06-22 10:05:25,775,775,2019-06-23 00:00:00,
9044--SL-8 R/B,18122--COSMOS 1860,0.830993993056,2019-06-25 19:56:37.881000,4.40472839765,-3.72229580167,-1.96997293962,-1.29048550518,8.05811887098,-0.00925638421794,4.42836334093,-6.73222044937,64.9390467734,40.5984369191,988.656126017,2019-06-22 21:56:22,2019-06-22 10:02:04,975,975,2019-06-23 00:00:00,
13034--SL-8 R/B,15505--COSMOS 1627,0.856260821759,2019-06-25 20:33:00.935000,4.87113768771,4.57982563807,-1.35535487156,-0.957179538857,8.4071595707,-0.0257055676661,4.79196658989,-6.9077295454,-81.4190420148,-138.075706426,990.39548167,2019-06-22 16:51:35,2019-06-22 21:35:33,975,975,2019-06-23 00:00:00,
27832--ARIANE 5 R/B,23404--COSMOS 2297,0.877746759259,2019-06-25 21:03:57.320000,4.74892410636,-2.08241257656,-3.07700710201,-2.9576790433,10.9781087678,-1.59466769197,8.06799244463,-7.27209770164,-0.440436455395,-43.2404601327,851.328578208,2019-06-22 21:04:56,2019-06-22 11:32:41,GTO,850,2019-06-23 00:00:00,
4784--SL-8 R/B,23463--TSIKADA,0.883967175926,2019-06-25 21:12:54.764000,1.78399127479,-0.832340467654,-1.07914308472,-1.1512099796,10.7022886107,0.020211262738,7.80120778124,-7.32664521901,-72.0756738075,-154.376036102,1017.31491366,2019-06-22 12:13:54,2019-06-22 20:20:23,975,975,2019-06-23 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.917062268519,2019-06-25 22:00:34.180000,2.03783003372,1.847545722,-0.301360290797,-0.805299960634,13.8411926612,0.0161354722446,12.9736003736,-4.82328179541,69.5283049894,-137.657767986,970.589837232,2019-06-22 20:47:17,2019-06-22 20:37:38,975,975,2019-06-23 00:00:00,
