PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,23190--SL-8 R/B,0.818920659722,2017-04-21 19:39:14.745000,4.24241921632,-3.48239993598,-0.761264906772,2.30032328914,13.9828349247,-0.0252384982408,13.2869815404,4.35604833485,-50.1608208916,-108.943474603,992.819264748,2017-04-19 21:01:09,2017-04-19 19:20:54,975,975,2017-04-20 00:00:00,
10693--SL-8 R/B,13259--COSMOS 1375,0.823453159722,2017-04-21 19:45:46.353000,2.97348848525,-0.321078829681,-2.84179391825,-0.814094271703,4.01267021525,0.0209874218788,1.10287190203,-3.85807663897,-53.6059085908,-143.909670683,980.512064557,2017-04-19 18:29:32,2017-04-19 14:31:40,975,975,2017-04-20 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.828718356481,2017-04-21 19:53:21.266000,4.36183131138,1.3438178269,0.937252926651,-4.04243527945,14.276075247,0.0114886641507,13.9062231279,3.22849048083,-57.0919502142,-63.7925733597,1028.37924498,2017-04-19 23:01:28,2017-04-19 21:47:48,975,975,2017-04-20 00:00:00,
11804--SL-8 R/B,15597--COSMOS 1634,0.832013402778,2017-04-21 19:58:05.958000,3.84312147642,1.16421219142,3.43403377028,-1.27342244384,5.10413564019,0.00948212240811,1.77191265171,4.78669366866,-82.5020424278,-86.0460778098,1015.61175655,2017-04-19 16:42:42,2017-04-19 18:26:56,975,975,2017-04-20 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.864665902778,2017-04-21 20:45:07.134000,3.09859125247,-1.47173762876,1.51430128081,-2.26763042246,12.223366857,-0.0420210999304,10.1534619952,6.8055963046,-68.4277738127,-137.290866239,996.226441468,2017-04-19 22:15:17,2017-04-19 17:30:26,975,975,2017-04-20 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.871934189815,2017-04-21 20:55:35.114000,4.372997482,-3.21729640649,0.376721966794,-2.9377187357,14.606121936,0.0273877574955,14.4913952762,1.82688556555,-10.3613086727,-62.0182723604,983.622907906,2017-04-19 22:07:41,2017-04-19 23:19:30,975,975,2017-04-20 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.875829861111,2017-04-21 21:01:11.700000,3.73828479985,3.69169588979,0.0740017640723,-0.583676657916,14.5618801771,0.0041377283597,14.4420560056,1.86423053934,-16.2869266059,-145.218577447,1007.20460022,2017-04-19 21:56:33,2017-04-19 19:46:46,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.876479178241,2017-04-21 21:02:07.801000,3.48575289117,3.18728899656,-0.216934816268,-1.39448964004,14.6172097353,0.0239058806025,14.4521704359,-2.19020972658,35.3253007266,-137.326846963,959.039212844,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
23190--SL-8 R/B,14057--COSMOS 1459,0.899328368056,2017-04-21 21:35:01.971000,2.13557388772,-1.12310690133,1.55224947676,0.943307097398,7.59487173894,-0.0217561755539,3.93256642423,-6.49742446811,-74.1037361438,-66.6401441872,1012.81344396,2017-04-19 19:20:54,2017-04-19 15:52:23,975,975,2017-04-20 00:00:00,
21902--COSMOS 2181,22888--COSMOS 2266,0.912139652778,2017-04-21 21:53:28.866000,2.04668253718,1.06230913116,-0.607215967233,1.64063935311,13.7627204563,-0.0568035786351,12.8946638224,4.81008239229,-69.5578225716,55.7060068736,1013.03653518,2017-04-19 21:47:48,2017-04-19 20:02:04,975,975,2017-04-20 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.918652731481,2017-04-21 22:02:51.596000,2.12691984296,-1.53315790882,0.720031429328,1.28637847689,13.0252576179,-0.0111694289769,11.3586299496,-6.37485191391,55.9784639181,-65.8001071913,780.309668045,2017-04-19 23:11:33,2017-04-19 22:56:28,775,775,2017-04-20 00:00:00,
11869--COSMOS 1190,14401--COSMOS 1503,0.927641354167,2017-04-21 22:15:48.213000,4.53403996556,-4.52965939855,-0.171692171685,0.101123392974,7.58082273968,-0.000415406774252,3.85578194024,6.52700688425,-71.4781590317,146.376299548,799.311163968,2017-04-19 22:03:58,2017-04-19 12:41:41,775,775,2017-04-20 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.946028368056,2017-04-21 22:42:16.851000,3.89288343788,-1.95826387423,0.957764255239,3.225280095,14.0918167205,-0.000264799075804,13.5083949458,-4.01280007011,-64.5205269782,62.4675491612,1000.48601856,2017-04-19 20:44:46,2017-04-19 20:52:19,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.949285717593,2017-04-21 22:46:58.286000,3.40207535306,3.20817931349,-0.175005439822,-1.11851477258,14.6172057059,0.0238603403398,14.4521657282,-2.19021439552,35.3181497229,-163.661342544,959.050077774,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.955296412037,2017-04-21 22:55:37.610000,2.46340484478,0.733071827118,0.879205486601,-2.181276424,13.6719635715,0.0179090108998,12.6786635881,5.11602939671,70.8833924589,36.7118865669,985.176026406,2017-04-19 20:38:01,2017-04-19 21:41:41,975,975,2017-04-20 00:00:00,
7477--SL-8 R/B,15930--COSMOS 1670,0.959535162037,2017-04-21 23:01:43.838000,2.18641486585,-2.13275078653,-0.343302676961,0.337531213627,10.0602218372,0.0511403158227,6.88960265828,7.33067686461,-64.3823040287,-125.670182714,990.108657242,2017-04-19 12:36:22,2017-04-19 17:43:07,975,975,2017-04-20 00:00:00,
25569--SL-8 R/B,32052--COSMOS 2429,0.982150763889,2017-04-21 23:34:17.826000,3.41009406553,-2.35330100303,0.932418575109,2.28501893333,13.6092680364,0.0308739570875,12.6116514279,-5.11443755933,71.0505226933,-33.6567935701,1011.69570145,2017-04-19 20:42:50,2017-04-19 17:04:29,975,975,2017-04-20 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.992455798611,2017-04-21 23:49:08.181000,3.19724481228,2.32361991411,-1.65080285446,1.44845256053,9.881530976,0.0287027483405,6.54103716237,7.40666344735,70.845689533,-170.241225778,796.956251301,2017-04-19 21:18:40,2017-04-19 22:51:10,775N,775,2017-04-20 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.0182171180556,2017-04-22 00:26:13.959000,3.32342751622,-3.3211921333,-0.0492122259375,0.111496305185,13.7469679032,-0.0238361637233,12.8260776629,4.9467454103,-70.2058425517,132.231196099,984.873996541,2017-04-19 20:40:23,2017-04-19 17:04:29,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0220922569444,2017-04-22 00:31:48.771000,3.33986204666,3.22909432532,-0.132946409086,-0.842587432382,14.617200902,0.023814860944,14.4521602609,-2.19021890572,35.3109988643,170.004161606,959.061340932,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
10461--SL-8 R/B,21087--INFORMATOR 1,0.0256928356481,2017-04-22 00:36:59.861000,4.43707914423,2.28466550961,-3.70185282995,-0.874219918966,3.497305424,0.0407885320553,0.827554471797,-3.3977397076,82.7769493791,-60.5292896045,1008.27504084,2017-04-19 11:47:28,2017-04-19 13:29:36,975,975,2017-04-20 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.0307357986111,2017-04-22 00:44:15.573000,4.61923676631,-4.36511004271,0.13419076751,-1.50504334028,14.664364194,-0.0160096229438,14.6024493113,1.34602935275,75.3384430401,-4.96268788762,993.59976525,2017-04-19 20:08:02,2017-04-19 22:05:08,975,975N,2017-04-20 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.0428598958333,2017-04-22 01:01:43.095000,3.84706323153,3.22319578553,-0.260564643585,2.08398908395,14.6465651386,-0.0494403107509,14.5238478168,1.89136739161,18.1022588571,65.1087041228,958.865370854,2017-04-19 21:08:37,2017-04-19 14:40:32,975,975,2017-04-20 00:00:00,
21087--INFORMATOR 1,17290--METEOR 2-15,0.0449649421296,2017-04-22 01:04:44.971000,2.57017279564,1.85752252007,0.225745167056,1.7619413743,14.6301857266,0.0027423332894,14.5115507949,-1.85936021239,-3.968171321,36.8452844247,960.864471452,2017-04-19 13:29:36,2017-04-19 21:04:59,975,975N,2017-04-20 00:00:00,
15752--SL-8 R/B,31699--SL-24 R/B,0.0495406018519,2017-04-22 01:11:20.308000,4.79497134345,1.32830153193,-3.1542788807,-3.35825698355,10.5324012689,-0.0132958718727,7.67411754004,-7.21382143467,79.9641603009,163.916965666,1017.15857244,2017-04-19 18:46:57,2017-04-19 23:06:46,975,LEO,2017-04-20 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.0566256018519,2017-04-22 01:21:32.452000,4.7696499905,-4.76929249138,0.0182309805105,0.0554778782004,14.3995356234,0.0204620176542,14.0894972291,-2.97191441796,53.5706496335,-92.3647611014,992.300316638,2017-04-19 18:46:01,2017-04-19 16:08:33,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0948987847222,2017-04-22 02:16:39.255000,3.30032024638,3.25003279737,-0.0913444723902,-0.566618683144,14.6171953235,0.0237688503163,14.452154035,-2.19022325729,35.3038504757,143.669665233,959.073002459,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.0988156481481,2017-04-22 02:22:17.672000,4.12896076488,4.12892292665,-0.000631955151726,0.0176653427805,14.4811219946,-0.00839591921407,14.2527152359,2.56182203397,46.298393886,-79.8791333994,996.659780147,2017-04-19 17:11:56,2017-04-19 19:48:29,975,975,2017-04-20 00:00:00,
14401--COSMOS 1503,19038--COSMOS 1937,0.104670763889,2017-04-22 02:30:43.554000,3.27836900076,3.21212385335,0.646859579327,0.107407357956,2.52722445204,-0.00341825517392,0.430408122355,-2.49030130602,73.8836513909,-55.7902897796,805.343177195,2017-04-19 12:41:41,2017-04-19 14:31:39,775,775,2017-04-20 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.11554255787,2017-04-22 02:46:22.877000,3.1431309967,3.11885888678,-0.0399344791811,0.387810448689,14.6465662993,-0.049645271374,14.5238500218,1.89135407906,18.154261122,38.8243858496,958.819264862,2017-04-19 21:08:37,2017-04-19 14:40:32,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.167705324074,2017-04-22 04:01:29.740000,3.28426209428,3.27099540288,-0.0496237203547,-0.290695828324,14.6171889706,0.023722889363,14.4521470496,-2.19022745005,35.2967022775,117.335168586,959.085061873,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.169589895833,2017-04-22 04:04:12.567000,2.12063885417,-0.510616065326,-1.89520317744,0.802860697658,5.54080339466,-0.00459334047746,2.16261474893,5.1013310623,-82.0075312184,20.5062529853,1529.7238249,2017-04-19 18:52:24,2017-04-19 20:48:00,1500,1500,2017-04-20 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.188225231481,2017-04-22 04:31:02.660000,3.29181235173,3.01513273162,0.180430971337,-1.30860530118,14.6465671149,-0.0498501525477,14.5238520863,1.89133915232,18.2062667532,12.5400726338,958.773555526,2017-04-19 21:08:37,2017-04-19 14:40:32,975,975,2017-04-20 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.188298958333,2017-04-22 04:31:09.030000,3.42009540294,-1.25515209853,-1.30284678793,-2.90245344872,13.4004654748,0.00936105547902,12.2236819457,-5.49126460868,-72.6264616017,150.218846883,1014.59702325,2017-04-19 19:50:24,2017-04-19 21:10:14,975,975,2017-04-20 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.202415127315,2017-04-22 04:51:28.667000,3.06441246752,2.84358032322,0.853698345924,0.758863525721,9.8852113832,0.000973663091084,6.5666137977,-7.38897735646,-70.835601498,-7.07399409149,816.801228362,2017-04-19 23:38:47,2017-04-19 22:21:33,775N,775,2017-04-20 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.226058333333,2017-04-22 05:25:31.440000,2.37365517085,-0.605935779281,1.01986959658,2.05595396531,13.2990601114,-0.00196011860506,11.9145198656,-5.9084018463,42.7051449963,-137.503200218,862.026194047,2017-04-19 20:44:01,2017-04-19 12:37:03,850,850,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.240511863426,2017-04-22 05:46:20.225000,3.29202442528,3.2919818597,-0.0077895740893,-0.0148180508923,14.6171818434,0.023676972488,14.4521393049,-2.190231484,35.2895542922,91.000671662,959.097518999,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
18187--COSMOS 1867,13992--SL-8 R/B,0.241055023148,2017-04-22 05:47:07.154000,4.10725507857,3.98689497659,0.764636596623,-0.624134281433,9.42256583153,0.000722664420423,5.95707754871,7.30054610327,-62.4314339404,25.4956997338,801.005908754,2017-04-19 21:07:23,2017-04-19 13:44:52,775N,775,2017-04-20 00:00:00,
13589--COSMOS 1410,15171--COSMOS 1589,0.250128449074,2017-04-22 06:00:11.098000,1.87693013246,-0.531615479905,1.65704944062,-0.703163462504,5.54080113611,-0.00779343461208,2.16262684765,5.10131959498,-82.0015996007,-8.51619101095,1529.71083085,2017-04-19 18:52:24,2017-04-19 20:48:00,1500,1500,2017-04-20 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.260907905093,2017-04-22 06:15:42.443000,4.20378937519,2.91201683682,0.401111137901,-3.00518101088,14.6465675847,-0.0500543703245,14.5238540117,1.89132261122,18.2582780348,-13.7442353641,958.728243518,2017-04-19 21:08:37,2017-04-19 14:40:32,975,975,2017-04-20 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.261223969907,2017-04-22 06:16:09.751000,2.45108622634,-1.19779331474,0.876547058086,1.95058455829,13.4003327749,0.00719105490786,12.2235580972,-5.49121973817,-72.6722288529,123.909127219,1014.70457475,2017-04-19 19:50:24,2017-04-19 21:10:14,975,975,2017-04-20 00:00:00,
15293--SL-8 R/B,27001--METEOR 3M,0.282252638889,2017-04-22 06:46:26.628000,3.83582786858,-3.23286604686,0.283821663785,2.04489555322,14.5658232635,-0.00725267488535,14.4258970655,-2.01411235948,78.2454920985,173.987650363,1006.2523858,2017-04-19 12:41:55,2017-04-19 20:57:29,975,975N,2017-04-20 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.284931111111,2017-04-22 06:50:18.048000,2.1886739992,1.99778347463,-0.893954718168,0.000158560421247,0.546568685354,0.00903829027946,0.0202963614429,0.546116924138,71.0534330346,-36.0558019255,856.624777848,2017-04-19 17:16:03,2017-04-19 19:00:47,850,850,2017-04-20 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.292401585648,2017-04-22 07:01:03.497000,2.50422952123,1.19156000308,2.12666798982,-0.573265658455,3.9050159743,0.00311867577747,1.01495900117,3.77080870097,-36.8925932216,-149.707724762,779.936485375,2017-04-19 20:44:14,2017-04-19 18:57:01,775N,775,2017-04-20 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.296294143519,2017-04-22 07:06:39.814000,3.02992219259,0.191081008591,-0.64276259127,-2.95478811298,14.3799714492,0.063657970608,14.0518473723,-3.0537046305,54.7990038881,171.712905027,997.813134966,2017-04-19 23:07:38,2017-04-19 23:07:55,975,975,2017-04-20 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.302396157407,2017-04-22 07:15:27.028000,3.32149209361,-3.16997360772,-0.983480349191,0.127841531037,1.72319769989,0.00665581853017,0.201015725038,1.7114200803,-47.2673921079,115.442967261,1000.1461209,2017-04-18 21:45:58,2017-04-19 12:04:59,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.313318391204,2017-04-22 07:31:10.709000,3.32343357064,3.31299188477,0.034152547885,0.261015465815,14.6171739419,0.0236310940985,14.452130801,-2.19023535913,35.2824065423,64.6661744564,959.110373656,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
13066--SL-8 R/B,17359--COSMOS 1816,0.323132824074,2017-04-22 07:45:18.676000,4.93173427532,-0.832866590609,-3.66917893154,3.18833219301,9.63929154898,-0.049180742708,6.32903536467,7.27027057087,-80.6437792405,-113.536021635,1016.64096113,2017-04-19 21:16:05,2017-04-19 19:20:19,975,975,2017-04-20 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.34188912037,2017-04-22 08:12:19.220000,0.384362129896,0.247799323114,0.0560620646067,0.288421197686,14.4730916752,-0.0290839357584,14.2130695315,-2.73096892284,49.4558991057,-177.121623394,980.499198974,2017-04-19 18:35:01,2017-04-19 17:43:13,975,975,2017-04-20 00:00:00,
6061--SL-8 R/B,19769--COSMOS 1992,0.344449652778,2017-04-22 08:16:00.450000,3.35007663727,-0.476313870488,3.20416076897,0.854103236717,3.86060963016,-0.0236889096336,0.991116105085,-3.73114384851,-73.5578629316,-156.943621049,796.425119731,2017-04-19 20:42:04,2017-04-19 20:25:24,775,775,2017-04-20 00:00:00,
17239--COSMOS 1808,18122--COSMOS 1860,0.371295787037,2017-04-22 08:54:39.956000,4.96782738881,-2.10745852936,3.82390939952,-2.36973509412,7.70335138829,-0.0100464693226,4.05410571999,6.55024797173,64.7205200381,149.694675414,995.368327072,2017-04-19 23:07:55,2017-04-19 21:34:03,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.386124930556,2017-04-22 09:16:01.194000,3.37782329371,3.33402424055,0.0756159065244,0.536893659511,14.6171652662,0.0235846621083,14.4521215389,-2.19023907552,35.275261353,38.3316767078,959.123625944,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
10962--SL-8 R/B,11510--COSMOS 1125,0.407912523148,2017-04-22 09:47:23.642000,2.09167080886,-1.07689114651,0.61248817139,-1.68530426663,14.0330353738,-0.0134815911389,13.185962961,4.80169562146,36.7357774061,-23.3769925021,776.944320652,2017-04-19 21:37:58,2017-04-19 17:28:03,775,775,2017-04-20 00:00:00,
16292--SL-8 R/B,4783--COSMOS 381,0.410865405093,2017-04-22 09:51:38.771000,1.90445480196,-1.59901496898,0.605854134191,0.838474799724,11.9342150201,0.0122911970652,9.68708840628,-6.97034111664,69.390929391,-152.26501551,1001.77176878,2017-04-19 22:01:57,2017-04-19 17:30:26,975,975,2017-04-20 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.443653391204,2017-04-22 10:38:51.653000,3.36279389761,-1.70410211046,-1.18968197807,2.64368598475,13.4131954952,-0.0131124497792,12.2353789482,5.49628451321,72.6288933272,-122.144867105,1007.38610604,2017-04-19 19:50:24,2017-04-19 21:10:14,975,975,2017-04-20 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.445404340278,2017-04-22 10:41:22.935000,3.94316408242,-0.147256262489,-0.70301244942,3.87719383962,14.4873242665,0.00584017467298,14.2545126736,2.58677380804,46.5409603865,-132.594633353,987.798445429,2017-04-19 21:24:21,2017-04-19 21:09:59,975,975,2017-04-20 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.458529988426,2017-04-22 11:00:16.991000,0.809169743885,-0.088731719429,0.105360116088,-0.797359142623,14.6146598233,0.00803279814593,14.4885129208,1.91604033635,-20.4707292329,-62.1814199915,971.51200893,2017-04-19 17:05:31,2017-04-19 16:21:29,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.458931458333,2017-04-22 11:00:51.678000,3.45410161188,3.35508054969,0.117757728166,0.812641106343,14.6171558166,0.0235388439196,14.4521115169,-2.19024263297,35.2681141419,11.9971789271,959.137275097,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
11751--SL-8 R/B,24773--SL-8 R/B,0.482833356481,2017-04-22 11:35:16.802000,2.84809283262,2.59895271433,0.510891273694,1.04693250897,13.2276201251,0.0151512148423,11.8718332784,-5.83346202728,51.4811914301,39.3060885246,984.219862597,2017-04-19 20:44:21,2017-04-19 20:39:07,975,975,2017-04-20 00:00:00,
12792--SL-8 R/B,14401--COSMOS 1503,0.489675,2017-04-22 11:45:07.920000,4.95404769719,-0.0672076355088,-4.58501659577,-1.8750185429,5.66204998178,0.00930922684602,2.14322186364,-5.24073691171,-72.7809352018,-2.35638933834,802.115132595,2017-04-18 12:59:47,2017-04-19 12:41:41,775,775,2017-04-20 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.516578483796,2017-04-22 12:23:52.381000,2.99979842302,-1.76216345682,0.99302054324,-2.21528344257,13.4133229495,-0.0152744984849,12.2355009537,5.49631837246,72.6747646518,-148.454442103,1007.29499879,2017-04-19 19:50:24,2017-04-19 21:10:14,975,975,2017-04-20 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.525005706019,2017-04-22 12:36:00.493000,1.44111264002,0.58476116653,0.0331286729648,1.31672415881,14.6785487277,-0.0286120993491,14.6740540243,-0.362094725961,-32.8075962494,28.2897368708,1013.41196698,2017-04-19 22:04:06,2017-04-19 20:57:29,975,975N,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.531737997685,2017-04-22 12:45:42.163000,3.55085187149,3.37615861947,0.159409955552,1.08843486508,14.6171455931,0.0234924609556,14.4521007371,-2.19024603164,35.2609695364,-14.3373194045,959.151321485,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
28381--SL-8 R/B,10991--COSMOS 1027,0.538422303241,2017-04-22 12:55:19.687000,4.65140756769,0.204634027041,4.44463963968,-1.35605890327,4.31769725136,-0.0480501008069,1.26199504655,4.12887021408,82.6674756897,44.3332552355,984.895825301,2017-04-19 22:00:05,2017-04-19 20:17:23,975,975,2017-04-20 00:00:00,
9062--SL-8 R/B,14546--COSMOS 1513,0.574973136574,2017-04-22 13:47:57.679000,2.40745479898,-1.63381497126,0.334169235107,1.73632317589,14.4104238847,-0.035010014457,14.1445280172,-2.75525280233,-50.1583772635,120.667716854,1007.64007886,2017-04-19 20:27:38,2017-04-19 20:18:47,975,975,2017-04-20 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.581133275463,2017-04-22 13:56:49.915000,4.85295187618,-2.1778094614,-0.537688951432,4.30339150599,14.6435390881,-0.0203395351529,14.5319220542,1.80445690994,4.86545435875,-75.3734916448,964.780534204,2017-04-19 19:52:39,2017-04-19 17:34:46,975,975,2017-04-20 00:00:00,
10355--SL-8 R/B,15077--COSMOS 1577,0.596013078704,2017-04-22 14:18:15.530000,3.24018657307,-0.309031727754,2.64833981996,-1.84108788969,8.40369171056,0.0439389290707,4.80000910938,6.89782692494,-81.4512089036,-30.9106672776,998.975215082,2017-04-19 22:24:10,2017-04-19 17:36:05,975,975,2017-04-20 00:00:00,
36089--CZ-2C R/B,9444--SL-8 R/B,0.604079525463,2017-04-22 14:29:52.471000,2.9377902709,2.5032495556,-1.17286280944,0.994357163427,9.61040475487,-0.0273314486972,6.1812054861,7.35879278707,70.6010292387,25.0069794857,785.448190986,2017-04-19 23:18:28,2017-04-19 19:20:16,775N,775,2017-04-20 00:00:00,
9444--SL-8 R/B,36089--CZ-2C R/B,0.604079525463,2017-04-22 14:29:52.471000,2.9377902709,-2.50291845176,1.17866869358,0.988307143779,9.61040475487,0.0273409078232,6.20840846227,-7.33585689561,70.6128995086,25.0168417731,782.947894405,2017-04-19 19:20:16,2017-04-19 23:18:28,775,775N,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.604544537037,2017-04-22 14:30:32.648000,3.66644761622,3.39725911704,0.201148495504,1.36418763258,14.6171345958,0.0234460941269,14.4520891985,-2.19024927143,35.2538252567,-40.6718180335,959.165764621,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.653762106481,2017-04-22 15:41:25.046000,1.62732511682,-0.663001650852,0.182749394751,-1.47486219883,14.5811799168,-0.0179973723672,14.4688874655,1.80603969326,-7.65114057044,105.369002995,995.244945352,2017-04-19 20:23:35,2017-04-19 20:42:50,975,975,2017-04-20 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.65871662037,2017-04-22 15:48:33.116000,3.56196814824,-3.15294805354,-0.311857482684,-1.62766107383,14.4423249733,0.0609394560588,14.1613182167,-2.8344493968,51.3902822587,133.537134795,986.073916231,2017-04-19 20:57:07,2017-04-19 19:58:15,975,975,2017-04-20 00:00:00,
21574--ERS 1,11112--SL-8 R/B,0.667471527778,2017-04-22 16:01:09.540000,4.6635903266,3.78520501698,-0.652145418146,2.64499604298,14.5336121148,-0.0355340835048,14.0990950737,3.52705777291,70.0510236535,-54.5098190747,762.243938788,2017-04-19 20:52:09,2017-04-19 20:43:14,775N,775,2017-04-20 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.677351064815,2017-04-22 16:15:23.132000,3.79916306492,3.41838175509,0.242967933344,1.63990022675,14.617122825,0.0233997378496,14.4520769015,-2.19025235235,35.2466813253,-67.0063169641,959.180604297,2017-04-19 19:58:15,2017-04-19 21:56:42,975,975,2017-04-20 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.68356150463,2017-04-22 16:24:19.714000,4.76842845267,1.66193728412,-4.10530393023,-1.76701839617,5.89230092749,0.018141055559,2.33591343006,-5.40947220803,69.2391428235,133.677992224,867.740700237,2017-04-19 13:12:07,2017-04-19 14:55:55,850,850,2017-04-20 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.692333263889,2017-04-22 16:36:57.594000,2.43955459076,-2.24112435972,0.314211528015,0.911075914087,14.0855869666,-0.00346415425094,13.3115784441,-4.60495684246,-32.9861820359,49.058934632,792.966795638,2017-04-19 20:36:05,2017-04-19 16:52:49,775,775,2017-04-20 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.696898622685,2017-04-22 16:43:32.041000,1.72484731278,1.0336602033,-0.947727691791,1.00421962674,10.6838069654,-0.000566639644394,7.76922425343,7.33368157568,-79.7507220593,-80.6186710179,1011.73928195,2017-04-19 23:10:59,2017-04-19 18:14:13,975,975,2017-04-20 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.708958900463,2017-04-22 17:00:54.049000,3.87248310647,-2.53947677615,0.453392653031,-2.88818597315,14.5293228624,0.0280693028771,14.3574190332,2.22821759679,36.8922292774,-66.6496717576,992.91204802,2017-04-19 21:03:07,2017-04-19 20:45:00,975,975,2017-04-20 00:00:00,
9509--COSMOS 864,10459--COSMOS 962,0.71595056713,2017-04-22 17:10:58.129000,2.5893234716,-2.19756085921,-1.35783150073,0.177808678853,2.07794709797,-0.0149163317409,0.293441803119,2.05706916588,82.9068627509,81.4860484333,973.165268243,2017-04-19 14:20:57,2017-04-19 14:17:28,975,975,2017-04-20 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.716486527778,2017-04-22 17:11:44.436000,1.774248058,-1.73843471003,-0.277391945855,0.221030854555,9.06890416292,0.0153689557586,5.59144939014,7.14006164042,73.7451702502,-165.09724224,998.125374769,2017-04-19 19:40:14,2017-04-19 17:04:29,975,975,2017-04-20 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.731500960648,2017-04-22 17:33:21.683000,4.66771274536,-3.01619144463,0.711087572454,3.49062829685,14.4423026995,0.0599514728609,14.1613004228,-2.8344458751,51.2881388905,107.241643102,986.13493842,2017-04-19 20:57:07,2017-04-19 19:58:15,975,975,2017-04-20 00:00:00,
