PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,15598--SL-8 R/B,0.680593553241,2017-08-13 16:20:03.283000,4.33638496129,1.51691151928,4.04958685421,-0.322583764897,1.26749639425,-0.0254561100828,0.110097664679,1.26244904853,82.9435024505,-47.6283314635,1003.06494218,2017-08-11 18:50:50,2017-08-11 22:33:45,975,975,2017-08-12 00:00:00,
7594--SL-8 R/B,11308--COSMOS 1089,0.697261145833,2017-08-13 16:44:03.363000,2.34746479935,-0.102743969768,-0.985548945589,-2.12808081066,13.3801512393,-0.0137446044315,12.1410604888,-5.62342497775,73.1418805672,-172.163046073,979.571789929,2017-08-11 16:07:59,2017-08-11 23:01:00,975,975,2017-08-12 00:00:00,
10138--SL-8 R/B,21089--COSMOS 2123,0.704586608796,2017-08-13 16:54:36.283000,3.47840026849,-2.50829246556,2.39021071645,0.307620002622,1.5978007707,-0.0254442321202,0.177649530997,-1.58769031553,82.9231195084,83.5573117342,1009.7796897,2017-08-11 22:48:05,2017-08-11 22:49:49,975,975,2017-08-12 00:00:00,
8459--SL-8 R/B,13648--COSMOS 1420,0.706027928241,2017-08-13 16:56:40.813000,2.63023634509,-1.01711861667,-2.39539427414,0.381705674672,2.38227685845,-0.00205391374217,0.375648224819,2.35247257645,73.8947918327,-130.390105216,779.174376084,2017-08-10 20:01:29,2017-08-11 21:37:19,775,775,2017-08-12 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.737216087963,2017-08-13 17:41:35.470000,2.84048098614,1.96692349183,-0.259951263289,-2.03272466179,14.5585114242,0.0325852988751,14.4449614381,-1.81446469703,-9.1376550213,176.360269486,1010.6269683,2017-08-11 23:08:07,2017-08-11 20:49:51,975,975,2017-08-12 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.741568715278,2017-08-13 17:47:51.537000,3.183334987,-1.57993453792,2.17876409149,1.70012221001,9.07369768153,-0.00883223456262,5.57793939446,-7.15671039788,81.0852771123,-139.520776133,980.595387184,2017-08-11 20:30:17,2017-08-11 22:09:09,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.744151354167,2017-08-13 17:51:34.677000,1.89470241126,-1.62981791084,-0.192556570378,0.946843583674,14.4474309177,-0.0151853041985,14.1633418995,2.85092542304,51.7509964028,-124.289508459,979.060198958,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
18161--SL-8 R/B,23189--COSMOS 2285,0.770563402778,2017-08-13 18:29:36.678000,3.01998180954,0.847645845869,2.84622649604,-0.548435395612,2.78075664477,0.0283205850616,0.517963446544,2.73194423991,-63.3840700177,135.054746182,1018.07060475,2017-08-09 13:58:13,2017-08-11 21:51:05,975,975,2017-08-12 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.782886018519,2017-08-13 18:47:21.352000,0.387357837202,0.375998166417,0.0487941014608,-0.0793133567297,12.5971367953,0.0431354300701,10.6355412109,6.75064870398,73.9917434151,-101.085092086,791.072587402,2017-08-11 21:16:58,2017-08-11 21:16:15,775N,775,2017-08-12 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.799317615741,2017-08-13 19:11:01.042000,3.93254151818,2.34480127445,-1.82869654283,-2.57345268653,12.1092135527,-0.0117799667839,9.86528532777,-7.02204097824,64.9052078406,79.8671055385,859.661624301,2017-08-11 22:21:41,2017-08-11 17:34:50,850N,850,2017-08-12 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.804554513889,2017-08-13 19:18:33.510000,4.35051460741,-1.50276422741,-1.62135800508,-3.74698215175,13.6339252204,0.0233664570586,12.5091012508,-5.42270751773,34.9407110873,62.5585648216,849.492413309,2017-08-11 22:54:34,2017-08-11 17:50:42,850,850,2017-08-12 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.810036898148,2017-08-13 19:26:27.188000,2.34752430932,2.05079529834,0.138186971996,1.13402530302,14.5584152482,0.0320804279969,14.4448645627,-1.81447324305,-9.23734989171,150.031606814,1010.72367725,2017-08-11 23:08:07,2017-08-11 20:49:51,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.816828912037,2017-08-13 19:36:14.018000,1.78255238184,-1.62792530092,-0.145162623139,0.711533570178,14.447272086,-0.0152254199846,14.1631876231,2.85088675089,51.7555267389,-150.577404324,979.143601462,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
20805--SL-8 R/B,10539--COSMOS 972,0.836944398148,2017-08-13 20:05:11.996000,4.62888307445,4.16460478698,1.65124688206,1.16447808898,7.69202293176,0.230212227064,4.03410192788,-6.54524565992,-75.8928267256,-36.226802081,986.741253792,2017-08-11 22:15:32,2017-08-11 18:21:54,975,LEO,2017-08-12 00:00:00,
15078--SL-8 R/B,19921--COSMOS 2016,0.843826678241,2017-08-13 20:15:06.625000,4.74013455366,-3.28890051814,-3.3961302209,-0.343960014007,0.518757082393,0.0357162431791,0.0177953190585,-0.51722005677,82.9871655047,-125.117743225,1004.02512395,2017-08-11 13:45:35,2017-08-11 22:56:19,975,975,2017-08-12 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.867266087963,2017-08-13 20:48:51.790000,4.24844669271,-3.85548843674,0.315232359713,1.75645574223,14.5018823273,-0.00824811044108,14.2713155492,-2.57566991283,-46.4813845412,1.47657557685,977.351731516,2017-08-11 19:07:40,2017-08-11 19:06:13,975,975,2017-08-12 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.882857719907,2017-08-13 21:11:18.907000,4.83161845365,2.13547521076,0.535763945755,4.30084171998,14.5583203817,0.0315745733986,14.4447696723,-1.81447637003,-9.33704105212,123.702950882,1010.81986012,2017-08-11 23:08:07,2017-08-11 20:49:51,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.889506469907,2017-08-13 21:20:53.359000,1.69713579447,-1.62600205511,-0.0977829928285,0.476262226037,14.4471131614,-0.0152655516817,14.1630332588,2.85084804413,51.7600561599,-176.865300521,979.227066203,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.929155011574,2017-08-13 22:17:58.993000,4.45269888277,-0.935371441075,-0.828457152868,-4.2737882907,14.6301360661,0.0182202740511,14.3620832527,-2.78767178395,66.7371891175,77.4788456823,801.590898465,2017-08-11 21:16:58,2017-08-11 20:19:48,775N,775,2017-08-12 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.931944849537,2017-08-13 22:22:00.035000,3.70683396925,1.03718435399,1.60068219922,3.17847183227,13.3052005464,-0.00761289578488,11.8841245953,-5.98296634,-52.4535829197,96.0705995621,802.728549245,2017-08-11 22:38:37,2017-08-11 22:07:29,775,775,2017-08-12 00:00:00,
20509--SL-8 R/B,15292--COSMOS 1598,0.9371246875,2017-08-13 22:29:27.573000,4.19886668448,3.37682790849,1.39170200953,2.0713957196,12.2133154267,0.0124615560655,10.1281909321,-6.82529610085,77.3535614992,129.155370557,996.719501654,2017-08-11 21:07:31,2017-08-11 23:24:49,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.962184027778,2017-08-13 23:05:32.700000,1.64261080032,-1.62404891307,-0.0498485089948,0.241144138288,14.4469541457,-0.0153051284574,14.162878809,2.85080930332,51.7645869269,156.846803514,979.310593538,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.970054340278,2017-08-13 23:16:52.695000,3.7738986454,-0.504837688114,-1.89627335606,-3.22360004552,12.6631173463,0.0267762053363,10.912846231,-6.42367582457,76.0339113366,121.927593505,1006.96702032,2017-08-11 19:06:13,2017-08-11 22:50:26,975,975,2017-08-12 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.976056724537,2017-08-13 23:25:31.301000,0.916161326044,-0.737595820181,-0.201113005646,-0.50483417114,13.642914026,0.020972374229,12.663252654,-5.07648456139,57.4007130985,103.979149856,1003.20350827,2017-08-11 17:21:14,2017-08-11 22:47:10,975,975,2017-08-12 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.982099710648,2017-08-13 23:34:13.415000,2.43553387241,2.43246628496,0.0272452839296,-0.119124769501,14.2247015444,0.0118643478096,13.8013541028,3.44450550805,-59.7052119711,-50.6046746503,1025.84737373,2017-08-11 18:22:06,2017-08-11 18:09:00,975,975,2017-08-12 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.984721099537,2017-08-13 23:37:59.903000,2.40364475352,-0.273040095942,-2.32349830687,0.551645561128,3.39182820077,0.000140472626346,0.78354019254,3.30008534594,-82.7782305721,-31.6168932082,1019.58075771,2017-08-11 22:02:34,2017-08-11 22:00:20,975,975,2017-08-12 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.994463541667,2017-08-13 23:52:01.650000,3.49285603497,-2.42683374255,0.314501349188,2.49231020711,14.5915956265,0.0210062736468,14.4795453034,-1.80471312703,6.37291827174,-27.8399765089,988.344106342,2017-08-11 18:59:09,2017-08-11 20:13:54,975,975,2017-08-12 00:00:00,
27535--SL-8 R/B,14057--COSMOS 1459,0.0197873263889,2017-08-14 00:28:29.625000,4.61689742906,-4.54784132143,-0.326553285833,-0.725426865372,13.5252152801,-0.0356708303312,12.416733743,-5.36235947334,-72.0646096561,56.2994202658,985.031624313,2017-08-11 22:34:40,2017-08-11 22:14:26,975,975,2017-08-12 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.0315228472222,2017-08-14 00:45:23.574000,4.27825690935,2.3029044909,1.56541956795,3.24801087814,12.8686143084,0.00199895482139,11.5917907383,-5.5885255393,-72.8347189006,-121.638330763,1441.08767968,2017-08-11 22:35:22,2017-08-11 12:49:27,1500,1500,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0348615856481,2017-08-14 00:50:12.041000,1.62207754271,-1.62206414304,-0.00306952005425,0.00583510779025,14.4467950411,-0.0153458659357,14.1627242739,2.85077052848,51.769112243,130.55890608,979.394178059,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
10991--COSMOS 1027,11750--COSMOS 1171,0.042196875,2017-08-14 01:00:45.810000,4.8004884516,4.12893708227,1.52125808635,1.91894288067,11.4973077414,0.00259908222571,9.0078097555,-7.14474925755,-62.3757742854,113.361097802,1021.07740204,2017-08-11 20:06:56,2017-08-11 23:01:50,975,975,2017-08-12 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.0427804861111,2017-08-14 01:01:36.234000,4.37986532309,-0.45288377235,2.21075692598,3.75375416768,12.6631545105,0.0226691354897,10.9128725081,-6.42372025315,75.9806717681,95.7500872599,1006.96908263,2017-08-11 19:06:13,2017-08-11 22:50:26,975,975,2017-08-12 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.0463322106481,2017-08-14 01:06:43.103000,3.46332985311,-3.04839481802,1.53715237705,0.582327463404,5.08843920374,-0.0261665456166,1.7571674143,-4.77534203175,-82.5137028802,-165.52275059,999.351491453,2017-08-11 18:25:07,2017-08-11 19:49:32,975,975,2017-08-12 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.0628623148148,2017-08-14 01:30:31.304000,1.55983174337,1.19761111181,0.299028771445,0.953616530017,14.2435367299,0.0367118173687,13.5786364018,-4.30088645364,24.6401342356,-96.7710831908,775.810277133,2017-08-11 04:08:35,2017-08-11 16:31:25,775,775,2017-08-12 00:00:00,
10539--COSMOS 972,23704--COSMOS 2322,0.0848813194444,2017-08-14 02:02:13.746000,1.49249871301,-1.20948341045,-0.822301013609,0.297528706514,3.92376227925,0.200693851208,1.06914710826,3.76995449085,70.6097800297,6.1504231161,858.575514805,2017-08-11 18:21:54,2017-08-11 17:34:50,LEO,850,2017-08-12 00:00:00,
22676--SL-8 R/B,11869--COSMOS 1190,0.0890880902778,2017-08-14 02:08:17.211000,4.10097569064,2.82128615751,-1.94184402692,2.25556817848,11.2725642077,-0.00792761368266,8.53781439574,7.36045965376,-65.2255990833,43.1600780136,815.156960762,2017-08-11 04:08:35,2017-08-11 22:43:45,775,775,2017-08-12 00:00:00,
16510--COSMOS 1727,27001--METEOR 3M,0.0900706597222,2017-08-14 02:09:42.105000,3.59119256592,0.768312011659,0.490915027344,3.47352315872,14.5387296588,-0.00785665043495,14.3959295946,-2.03268528565,78.2653146322,-117.778613426,1020.99514067,2017-08-11 23:21:23,2017-08-11 23:19:51,975,975N,2017-08-12 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0916237731481,2017-08-14 02:11:56.294000,1.30924797385,0.794055912877,-0.127855551756,1.03308200165,14.6444367078,-0.00574978452731,14.532810126,1.80469478585,-2.02026935756,85.193381954,966.005336213,2017-08-11 18:34:08,2017-08-11 16:19:17,975,975,2017-08-12 00:00:00,
12836--SL-8 R/B,13916--COSMOS 1447,0.106852210648,2017-08-14 02:33:52.031000,1.78203091388,1.64588152849,-0.121935250835,-0.672190424512,14.4298348073,-0.0259236993394,14.186648469,-2.63789039654,-47.8065847343,-137.818903612,1011.6994058,2017-08-09 13:35:03,2017-08-11 14:14:46,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.107539143519,2017-08-14 02:34:51.382000,1.63679820758,-1.62004972119,0.0442629368563,-0.229320879168,14.4466358495,-0.0153860500217,14.1625696573,2.85073172041,51.7736388983,104.271008879,979.477823002,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
22308--SL-8 R/B,17239--COSMOS 1808,0.109689652778,2017-08-14 02:37:57.186000,2.23458286681,-2.20123326807,0.268072042786,0.275808027545,10.3279900119,-0.0352942750042,7.26797725755,-7.33775432841,-80.0796925236,-12.1298560371,1021.1646086,2017-08-11 21:15:10,2017-08-11 23:04:06,975,975,2017-08-12 00:00:00,
14450--COSMOS 1506,16735--METEOR 2-14,0.119436597222,2017-08-14 02:51:59.322000,4.99232923667,-4.8201118405,-0.176839182996,1.28786682378,14.639626557,-0.0155482207967,14.5117120953,1.93096764504,16.9593259337,149.609098853,947.963767733,2017-08-11 20:57:59,2017-08-11 20:53:40,975,975N,2017-08-12 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.119969780093,2017-08-14 02:52:45.389000,3.38899843456,-0.518443015265,1.36243904457,3.05945862518,13.4801238132,0.0166716695205,12.3157675034,-5.48044987913,72.3923220367,130.605908998,977.394496694,2017-08-11 20:50:30,2017-08-11 18:59:09,975,975,2017-08-12 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.140253518519,2017-08-14 03:21:57.904000,4.24407296404,-3.98578979988,0.18670361793,1.44595185063,14.637312507,0.0229910108786,14.5248765092,-1.81062178118,6.564361785,-142.955180346,968.686767026,2017-08-11 22:40:36,2017-08-11 23:09:20,975,975,2017-08-12 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.150941331019,2017-08-14 03:37:21.331000,2.76507604473,-0.154502314758,0.703205453007,-2.6696959862,14.2108325215,0.000820239608483,13.7421721385,3.61945647829,61.3864243306,-72.2308534799,1002.09239674,2017-08-11 20:13:54,2017-08-11 21:16:29,975,975,2017-08-12 00:00:00,
25634--ARGOS,11289--SL-3 R/B,0.155199803241,2017-08-14 03:43:29.263000,4.58836254581,-3.77457249459,-0.0215810192939,2.60867928165,14.9054368673,-0.0619071242915,14.9052697211,0.0339154252359,52.6550510779,-102.646599256,828.342645549,2017-08-11 19:38:30,2017-08-11 18:59:43,850N,LEO,2017-08-12 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.159541851852,2017-08-14 03:49:44.416000,4.18576234448,4.13523002026,0.458270925616,0.458766653856,10.3715339723,0.00188536568202,7.33042140134,-7.33714082341,80.0426348796,22.3495812132,1020.29703742,2017-08-11 18:25:49,2017-08-11 21:53:33,975,975,2017-08-12 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.164393425926,2017-08-14 03:56:43.592000,3.61470997603,0.803945799962,0.434844417332,-3.49724315629,14.6444848604,-0.00626459870799,14.532857935,1.80469881773,-1.87576284393,58.888354584,965.983955096,2017-08-11 18:34:08,2017-08-11 16:19:17,975,975,2017-08-12 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.179515358796,2017-08-14 04:18:30.127000,1.83012922992,-1.82666858389,0.0193918147585,0.110809928897,14.1759826989,0.0242044563163,14.0291679659,-2.03478397053,26.5950327656,110.867902374,1412.17782206,2017-08-11 19:01:19,2017-08-11 21:28:29,1500,1500,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.180216701389,2017-08-14 04:19:30.723000,1.68583233648,-1.61800576933,0.0921481716652,-0.464323929593,14.446476573,-0.0154256815139,14.1624149611,2.85069287954,51.7781668896,77.9831119085,979.561527282,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.183708020833,2017-08-14 04:24:32.373000,4.87152940276,-2.29156520827,1.51028747332,4.02486762094,13.8730855879,0.00606830026101,12.9897027827,-4.8713538695,-22.0114357553,162.631082104,871.165139102,2017-08-11 19:19:40,2017-08-11 22:09:22,850,850,2017-08-12 00:00:00,
20509--SL-8 R/B,8591--COSMOS 789,0.193252951389,2017-08-14 04:38:17.055000,4.55161143849,-4.52107176306,0.187416813219,-0.491885899769,13.5759004898,-0.0496057856302,12.5273601642,5.23143008091,-71.5472210744,-131.883883551,998.134505932,2017-08-11 21:07:31,2017-08-11 21:46:18,975,975,2017-08-12 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.2014909375,2017-08-14 04:50:08.817000,2.97880608156,2.03542446404,0.85385340247,-2.00031679736,13.504620624,-0.0137409671322,12.4252397666,5.2903691862,71.873429377,32.2812257326,1017.91793825,2017-08-11 22:53:42,2017-08-11 17:34:24,975,975,2017-08-12 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.211682962963,2017-08-14 05:04:49.408000,4.10621117181,-0.47073504891,0.656260550225,4.02600307892,14.4857849381,0.0351164483424,14.2977127993,-2.326400829,39.8609644858,95.0882321904,1012.45094128,2017-08-11 22:50:57,2017-08-11 21:15:08,975,975,2017-08-12 00:00:00,
15506--SL-8 R/B,10731--COSMOS 994,0.22821162037,2017-08-14 05:28:37.484000,2.74034321753,-1.83003565401,2.0221046693,-0.26747553414,1.90434439285,-0.00691461280144,0.243540017562,1.88869479127,82.8997841979,-63.5880938929,1014.21514424,2017-08-11 16:33:06,2017-08-11 19:49:32,975,975,2017-08-12 00:00:00,
22591--SL-8 R/B,7593--COSMOS 700,0.229498090278,2017-08-14 05:30:28.635000,1.04242710952,0.740652853678,-0.592516877129,0.432448123269,8.62875898013,-0.0330695716489,5.05954947251,6.98966001146,81.3152118361,5.14666088199,996.835688584,2017-08-11 21:51:03,2017-08-11 18:25:07,975,975,2017-08-12 00:00:00,
21090--SL-8 R/B,14965--COSMOS 1550,0.245654016204,2017-08-14 05:53:44.507000,3.39957489416,-3.12024640258,-0.67554420045,1.16825163447,12.7717976889,-0.0306979753747,11.0919172833,6.33144887219,75.7164523462,173.093466386,1002.34670947,2017-08-11 21:41:15,2017-08-11 18:09:00,975,975,2017-08-12 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.248341550926,2017-08-14 05:57:36.710000,4.32029857409,-4.31961341589,0.0172210408133,0.0749876143933,14.6601364296,0.0251822342709,14.5453991427,-1.83039060598,10.4647294573,24.4408913521,951.439910758,2017-08-11 14:24:11,2017-08-11 22:28:41,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.252894270833,2017-08-14 06:04:10.065000,1.76630796801,-1.61593055933,0.138875935211,-0.69951821985,14.4463172137,-0.0154664758219,14.1622601856,2.85065400584,51.7826894205,51.6952134668,979.645285483,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.258217037037,2017-08-14 06:11:49.952000,4.96573309339,-3.45247487801,-0.441329644255,-3.54177222822,14.5982701217,0.00425342783336,14.4857858138,-1.80872380705,-7.30048652831,126.724367835,985.266886493,2017-08-11 22:02:34,2017-08-11 22:34:40,975,975,2017-08-12 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.272860671296,2017-08-14 06:32:55.162000,0.234095622397,-0.0178585329416,0.106434112199,0.207734477127,13.0902837638,0.0135233132859,11.6437807952,-5.98144756139,-74.0184756692,162.211372629,986.220622176,2017-08-11 22:15:32,2017-08-11 16:27:42,975,975N,2017-08-12 00:00:00,
11379--SL-8 R/B,13260--SL-8 R/B,0.281682534722,2017-08-14 06:45:37.371000,2.91568510988,-0.874053267988,1.32088700787,2.44795997866,12.9230142489,0.0176438739294,11.3756300713,-6.13180450194,-54.422122187,30.297393181,1010.45556266,2017-08-11 17:16:42,2017-08-11 21:44:36,975,975,2017-08-12 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.284815810185,2017-08-14 06:50:08.086000,3.98710756782,3.51505290426,-1.00178102265,1.59306767598,12.6341040107,0.00131824731069,10.6956430666,6.7248644452,59.0381813318,101.521373094,790.734122228,2017-08-11 21:41:57,2017-08-11 20:15:13,775,775,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.325571828704,2017-08-14 07:48:49.406000,1.87416392143,-1.61382668209,0.18672502844,-0.934445080416,14.4461577734,-0.0155061474527,14.1621053351,2.85061510034,51.7872155453,25.4073158197,979.729102288,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
10513--SL-8 R/B,17067--SL-8 R/B,0.328016018519,2017-08-14 07:52:20.584000,2.67364154758,-2.52250066973,-0.443439149211,-0.767275189961,12.6549999576,0.0510023276663,10.8837868737,-6.45674887061,56.9509981026,37.8856383628,988.550446879,2017-08-11 20:42:39,2017-08-11 20:29:45,975,975,2017-08-12 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.343743715278,2017-08-14 08:14:59.457000,4.09017591443,0.344549840275,1.37373924341,-3.83714280549,13.8970454729,0.0136310317118,13.0837443763,4.68436977254,68.7553966373,-63.3629155614,974.9674407,2017-08-11 22:48:22,2017-08-11 22:23:38,975,975,2017-08-12 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.350780856481,2017-08-14 08:25:07.466000,2.63399076129,1.29766658228,-0.370683655865,-2.26198196259,14.4839747032,0.015420502501,14.2947658494,-2.33344267602,-40.4020730723,-149.684733208,1016.50433271,2017-08-11 20:06:26,2017-08-11 20:01:26,975,975,2017-08-12 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.354483530093,2017-08-14 08:30:27.377000,4.47361420005,3.52700692038,1.46490893591,-2.32969697685,12.634163066,-0.00126366687666,10.6956877682,6.72490430749,59.0676055902,76.2805428391,790.714150079,2017-08-11 21:41:57,2017-08-11 20:15:13,775,775,2017-08-12 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.385401446759,2017-08-14 09:14:58.685000,4.09076531555,-1.46512709493,-2.44716736463,2.93242823477,11.4443783355,0.014682903285,8.78265201282,7.33747937095,64.6878495105,66.6211871198,796.470648846,2017-08-11 22:19:54,2017-08-11 22:08:13,775,775,2017-08-12 00:00:00,
13758--SL-8 R/B,22307--COSMOS 2230,0.397538715278,2017-08-14 09:32:27.345000,4.68080566386,-4.48088851064,0.792693416295,-1.09691246952,11.9184393451,-0.0115915410882,9.6376766469,7.01172239247,77.9819322261,-165.96378008,983.346295039,2017-08-11 16:42:28,2017-08-11 21:55:08,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.398249398148,2017-08-14 09:33:28.748000,2.00497173499,-1.61169179483,0.233415402955,-1.16956336565,14.4459982543,-0.015546983235,14.1619504093,2.8505761628,51.7917362038,-0.880583301154,979.812970834,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.442722881944,2017-08-14 10:37:31.257000,4.75354638196,-3.22079877171,1.76862898343,-3.0157271091,12.6911938319,-0.0217427568643,10.9378209276,6.43661413219,-75.9862718744,131.065404616,989.364434716,2017-08-11 19:06:13,2017-08-11 22:50:26,975,975,2017-08-12 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.455159097222,2017-08-14 10:55:25.746000,1.49800717735,-1.41545290172,-0.313386029441,0.377237038157,11.4443671703,0.0124632756149,8.78261812475,7.33750662484,64.7037381822,41.3429940896,796.50128346,2017-08-11 22:19:54,2017-08-11 22:08:13,775,775,2017-08-12 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.466807615741,2017-08-14 11:12:12.178000,4.64445548923,-2.48085762922,1.42515195637,3.6585863549,13.7196811128,0.0200260252074,12.7885554603,-4.96810809386,41.430743185,158.37726698,988.118784068,2017-08-11 21:44:36,2017-08-11 19:06:13,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.470926956019,2017-08-14 11:18:08.089000,2.15454165569,-1.60952787086,0.280655998114,-1.40452909894,14.4458386584,-0.015587269283,14.1617954118,2.85053719415,51.7962581857,-27.1684821962,979.896894362,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.486385949074,2017-08-14 11:40:23.746000,4.33344093797,-1.8737419407,-0.879618442335,-3.80710820682,14.2907735512,0.0210712939865,13.9217657173,-3.22648477517,-57.1128729319,54.2640706728,1013.41521623,2017-08-11 22:02:34,2017-08-11 23:09:39,975,975,2017-08-12 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.50682244213,2017-08-14 12:09:49.459000,4.86484892486,-3.10808842491,0.583781384099,3.69672026264,14.5107431415,0.0439314530315,14.3386309133,-2.22786895498,37.0397553029,174.216850234,1004.51548367,2017-08-11 09:03:07,2017-08-11 19:57:01,975,975,2017-08-12 00:00:00,
13065--COSMOS 1339,9486--COSMOS 860,0.511119293981,2017-08-14 12:16:00.707000,3.65876220502,-3.0287248033,-0.863336549,-1.86226124427,13.4296517184,-0.052459686978,12.2163664115,-5.57791941139,47.0732855242,-126.886294229,960.063617717,2017-08-11 22:31:12,2017-08-11 17:58:41,975,975,2017-08-12 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.524916747685,2017-08-14 12:35:52.807000,3.14926488474,-1.36425502263,1.82083551009,-2.17743785048,11.4443571403,0.0102440914371,8.7825859104,7.33753297373,64.7196225305,16.0648415444,796.531850321,2017-08-11 22:19:54,2017-08-11 22:08:13,775,775,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.543604525463,2017-08-14 13:02:47.431000,2.31923397513,-1.60733503353,0.328446194493,-1.63934237385,14.4456789877,-0.015627006322,14.1616403447,2.85049819482,51.8007814879,-53.456380866,979.980871783,2017-08-11 18:50:20,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.559049988426,2017-08-14 13:25:01.919000,2.31241154393,-1.8180372025,-0.320241120467,-1.39263545251,14.2907729318,0.0204854092351,13.9217607143,-3.22650739178,-57.154304064,27.9970366282,1013.45090933,2017-08-11 22:02:34,2017-08-11 23:09:39,975,975,2017-08-12 00:00:00,
