PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,8419--COSMOS 778,0.0124386226852,2018-07-21 00:17:54.697000,4.44012752031,-2.4330441171,-1.6936698666,-3.30552735638,13.1142478524,-0.0215051749751,11.6785265467,-5.96615889503,74.4612550982,-14.3848387589,990.180147284,2018-07-18 23:16:50,2018-07-18 14:48:22,975,975,2018-07-19 00:00:00,
16510--COSMOS 1727,12149--COSMOS 1241,0.0245328472222,2018-07-21 00:35:19.638000,4.28239824264,4.22699928014,-0.520819340785,-0.447391337178,9.83970098856,0.0354094975632,6.57679242775,-7.31876103408,65.4525425528,165.723878333,1003.86810788,2018-07-18 20:10:03,2018-07-18 21:54:18,975,975,2018-07-19 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.0718062962963,2018-07-21 01:43:24.064000,2.59884153677,-0.321680289923,0.31603974349,-2.55941751281,14.5785684428,-0.0453370836423,14.4678326007,1.79288098581,-4.59450605642,160.399072304,1000.78514233,2018-07-18 21:39:58,2018-07-18 19:22:49,975,975,2018-07-19 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.0743980787037,2018-07-21 01:47:07.994000,2.25934183795,-2.23229659103,0.0468865787026,0.345368092188,14.6220438936,0.0215524570129,14.5096394631,-1.80943797074,-6.89800975123,-78.1755386646,973.16082542,2018-07-18 17:06:50,2018-07-18 16:43:27,975,975,2018-07-19 00:00:00,
10732--SL-8 R/B,20149--COSMOS 2034,0.0859528125,2018-07-21 02:03:46.323000,2.13298886994,-1.24881365445,0.815220851774,-1.52496588112,12.9535734662,-0.0400580652458,11.4087350796,6.1346739751,75.0362129178,12.2650693802,1002.56480274,2018-07-18 20:06:06,2018-07-18 23:07:34,975,975,2018-07-19 00:00:00,
6148--COSMOS 514,12087--COSMOS 1225,0.0883982638889,2018-07-21 02:07:17.610000,3.32547840398,-0.359344901819,0.712104935343,-3.22840276576,14.3892260707,-0.0435223558545,14.0500804096,3.10534590681,-55.4377583861,-47.9445903703,978.650454456,2018-07-18 19:20:35,2018-07-18 19:07:23,975,975,2018-07-19 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.108850428241,2018-07-21 02:36:44.677000,3.24959050106,2.98944992464,-0.714345577471,-1.05486395739,12.2095291066,-0.00641459492382,10.1002268164,-6.85988178584,68.6659901691,-145.871154391,977.774561616,2018-07-18 22:09:54,2018-07-18 21:52:49,975,975,2018-07-19 00:00:00,
10020--SL-8 R/B,10917--COSMOS 1011,0.11246568287,2018-07-21 02:41:57.035000,0.612522502125,0.0771663015801,0.428068404068,-0.431261659493,0.0489232777892,0.0485280674708,-0.00486010681119,0.0038591629891,16.0596954743,89.2320070115,978.60800656,2018-07-18 17:06:50,2018-07-18 18:59:50,975,975,2018-07-19 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.121651354167,2018-07-21 02:55:10.677000,4.98325125501,-4.66540509162,0.33993967085,1.71791426497,14.667070764,0.0303118219668,14.4029937146,-2.77052667318,66.5159957962,135.657152233,778.553416358,2018-07-18 19:16:34,2018-07-18 22:48:36,775N,775,2018-07-19 00:00:00,
14966--SL-8 R/B,27001--METEOR 3M,0.127657152778,2018-07-21 03:03:49.578000,3.58909110585,-3.08073043207,0.0462159129845,-1.84079848447,14.7024088845,0.0313073192938,14.6990038241,0.314854628926,5.11760454492,-6.806689801,995.598131806,2018-07-18 22:03:34,2018-07-18 22:55:34,975,975N,2018-07-19 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.140670706019,2018-07-21 03:22:33.949000,3.28752854431,3.05003876811,0.38821850366,-1.16378427388,14.0997848074,-0.0134698237431,13.3860060385,4.42928803725,-67.9282925024,-79.9925610666,861.770775589,2018-07-18 23:06:08,2018-07-18 21:32:58,850N,850,2018-07-19 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.157633599537,2018-07-21 03:46:59.543000,3.70394506032,2.26201362134,-0.277459723067,2.91984922365,14.77663185,-0.0644658649957,14.7052967572,1.44877198514,18.6650228231,89.6855807786,849.762091535,2018-07-18 18:10:02,2018-07-18 15:39:09,LEO,850,2018-07-19 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.157992361111,2018-07-21 03:47:30.540000,2.64051369529,1.08996048193,0.482244780908,2.35621278626,14.4246444359,0.0277890798857,14.1293334541,-2.90370987046,-7.31837755329,162.471975195,977.585618159,2018-07-18 23:16:40,2018-07-18 22:03:06,975,975,2018-07-19 00:00:00,
14450--COSMOS 1506,22006--COSMOS 2195,0.18938599537,2018-07-21 04:32:42.950000,2.57082012862,-1.59234212405,0.717227084893,1.88657043398,13.8025321548,-0.023917931347,12.8945928365,-4.92329131747,69.8957370564,52.7608688132,965.992026442,2018-07-18 17:16:15,2018-07-18 22:35:01,975,975,2018-07-19 00:00:00,
14625--SL-8 R/B,20104--SL-8 R/B,0.193959583333,2018-07-21 04:39:18.108000,2.95354609961,1.72002686445,0.429118613729,2.36237155491,14.4802719,0.0640948263482,14.238740191,-2.63295346029,47.5967506976,-125.227476991,987.1923768,2018-07-18 18:41:19,2018-07-18 15:23:51,975,975,2018-07-19 00:00:00,
8597--SL-8 R/B,12087--COSMOS 1225,0.205212928241,2018-07-21 04:55:30.397000,3.71254889842,0.293812791694,-3.50116889768,1.1993788878,4.77818757926,0.0257568730458,1.5502289848,4.51964636014,82.5880638201,-171.880011818,998.603004543,2018-07-18 22:41:54,2018-07-18 19:07:23,975,975,2018-07-19 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.218118275463,2018-07-21 05:14:05.419000,4.23498061958,1.65589083812,2.18584868364,-3.22725144862,12.1314220679,0.0114733023442,10.0415973041,6.80717219807,-68.6172468236,-5.3460990642,1028.39276674,2018-07-18 22:09:54,2018-07-18 21:52:49,975,975,2018-07-19 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.22585974537,2018-07-21 05:25:14.282000,3.33812085971,-2.07361215452,-0.26568952951,-2.60242052339,14.7849969608,0.00389854205635,14.7084265791,-1.50276661491,28.7881551033,-47.8230191808,845.95936001,2018-07-18 21:03:31,2018-07-18 21:15:27,850N,850,2018-07-19 00:00:00,
13066--SL-8 R/B,24306--SL-8 R/B,0.232641030093,2018-07-21 05:35:00.185000,4.96493417872,-4.77384018077,0.653745632164,1.19734622223,12.834539888,-0.0456335205296,11.1872814337,-6.2903152418,75.4901690335,50.4366281687,989.058293672,2018-07-18 20:10:12,2018-07-18 16:04:54,975,975,2018-07-19 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.247485428241,2018-07-21 05:56:22.741000,4.30006745519,-2.27885468086,-0.44652949789,3.61911769222,14.6217765454,0.00523328004018,14.5112809862,1.79417003043,4.07859302709,133.652753159,968.438729449,2018-07-18 22:30:27,2018-07-18 21:20:17,975,975,2018-07-19 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.258153078704,2018-07-21 06:11:44.426000,1.40331429803,-1.01292436776,0.947700413027,0.212459811293,3.16438275276,-0.0094582673695,0.682457897781,-3.08989966907,82.8338584501,-141.100425581,983.573258478,2018-07-18 22:05:21,2018-07-18 21:52:49,975,975,2018-07-19 00:00:00,
23180--SL-8 R/B,7349--COSMOS 663,0.266228900463,2018-07-21 06:23:22.177000,3.732485268,-1.13012784703,0.751343932525,3.47703028751,14.4256992291,-0.00967240923427,14.0996072038,-3.04988219323,54.5815961335,129.271691099,968.929490722,2018-07-18 22:32:45,2018-07-18 22:32:07,975,975,2018-07-19 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.271810787037,2018-07-21 06:31:24.452000,1.81512558315,-1.7640061203,-0.409759877486,0.12271973334,4.7147518296,-0.0412932049072,1.51630821926,4.46407762815,-62.2088953021,-144.694144489,862.880957882,2018-07-18 22:48:15,2018-07-18 18:10:02,850N,LEO,2018-07-19 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.288715127315,2018-07-21 06:55:44.987000,3.84888731725,-3.78704510145,0.104769589214,-0.679151171444,14.5375960484,-0.0194893914654,14.3509266005,2.32211643473,-40.0455020783,75.7799421104,976.859761019,2018-07-18 09:57:17,2018-07-18 19:20:35,975,975,2018-07-19 00:00:00,
23527--SL-8 R/B,18160--COSMOS 1864,0.296316168981,2018-07-21 07:06:41.717000,4.93157609388,0.417550315616,-4.38557833605,2.21648306151,6.63359516123,0.0229877720496,2.99387724687,5.91952323723,-82.1337685207,-12.0812854787,1001.76253698,2018-07-18 20:24:47,2018-07-18 22:14:24,975,975,2018-07-19 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.300832106481,2018-07-21 07:13:11.894000,3.00292623964,-2.66818274195,0.580001461507,1.24978604606,13.3693980703,-0.00174998270552,12.1276490258,-5.62680467117,-73.0968603905,166.067591213,982.67250536,2018-07-18 23:59:39,2018-07-18 15:28:54,975,975,2018-07-19 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.305122835648,2018-07-21 07:19:22.613000,3.42776469359,2.45406959174,-0.32100945195,2.37151136731,14.5881498754,-0.0187656996361,14.4536118899,1.97657986708,24.7637672539,89.3338372882,983.939304752,2018-07-18 21:57:03,2018-07-18 21:30:40,975,975,2018-07-19 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.320020648148,2018-07-21 07:40:49.784000,4.97237614648,-2.4179222379,0.534278134716,-4.31192804536,14.621914333,0.00417677654301,14.511417021,1.79419546288,4.33078677006,107.44575314,968.30774656,2018-07-18 22:30:27,2018-07-18 21:20:17,975,975,2018-07-19 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.321543935185,2018-07-21 07:43:01.396000,1.7040314447,1.50359723558,-0.193005860168,-0.77824626928,14.4313102249,-0.00638632221687,14.0039848665,-3.48584019714,-70.1346187372,-108.374396193,816.551047948,2018-07-18 20:00:59,2018-07-18 23:50:54,775N,775,2018-07-19 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.331649664352,2018-07-21 07:57:34.531000,2.64925784127,2.64866681988,0.0183989357221,-0.0528456807706,14.5533797036,-0.0570442376645,14.3993261696,2.11116380568,-32.2815061281,-85.7205615868,991.378489582,2018-07-18 23:16:40,2018-07-18 23:23:22,975,975,2018-07-19 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.367991481481,2018-07-21 08:49:54.464000,1.79402388176,1.11732663015,-0.341134761532,1.36151752261,14.2785573652,-0.00258689955552,13.8501819892,3.4712609533,-58.8716456522,0.17266762435,981.964812116,2018-07-18 20:18:33,2018-07-18 17:56:33,975,LEO,2018-07-19 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.372559178241,2018-07-21 08:56:29.113000,3.86460391875,1.46844911067,0.83135721011,3.47673206436,14.329670605,0.0337662261316,13.9338294653,-3.34465482811,-58.4328028579,-106.253103146,981.968751452,2018-07-18 22:19:16,2018-07-18 22:24:22,975,975,2018-07-19 00:00:00,
21667--SL-8 R/B,18122--COSMOS 1860,0.379359513889,2018-07-21 09:06:16.662000,2.77531001901,2.66886966397,-0.439497865872,-0.621548102921,12.0588773233,0.0231035643183,9.89042966303,-6.89894119437,-59.4412580161,-171.684052974,990.689207534,2018-07-18 19:09:41,2018-07-18 19:03:17,975,975,2018-07-19 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.395482106481,2018-07-21 09:29:29.654000,3.99656399063,3.91460147771,-0.340427462264,0.729745260275,13.4853938927,-0.00410747820302,12.2103222272,5.72397263093,-49.7531032028,34.3807712003,807.440600501,2018-07-18 23:06:13,2018-07-18 18:26:44,775,775,2018-07-19 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.409950625,2018-07-21 09:50:19.734000,2.29716389737,-2.29678146091,-0.019162769222,-0.0372784182256,12.8176378127,0.0100492527524,11.1452491737,-6.33049436972,75.2892857235,-1.86191713671,968.114898502,2018-07-18 19:20:35,2018-07-18 22:30:10,975,975N,2018-07-19 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.41321431713,2018-07-21 09:55:01.717000,3.39694669225,3.37974177902,0.0163850335543,0.341062850275,14.6868568686,0.0240806543792,14.6558413331,-0.953676895167,26.9043609247,-115.16309037,993.669103003,2018-07-18 21:46:24,2018-07-18 22:44:49,975,975N,2018-07-19 00:00:00,
31114--CZ-2C R/B,22219--COSMOS 2219,0.437807210648,2018-07-21 10:30:26.543000,2.55402768072,-2.46364457507,0.649224940755,-0.178940710714,3.54659429245,-0.0284698101656,0.840883201854,3.44534990762,9.47004754925,-9.75596182638,855.056133505,2018-07-18 18:10:02,2018-07-18 21:19:20,LEO,850,2018-07-19 00:00:00,
4784--SL-8 R/B,16917--COSMOS 1771,0.452854618056,2018-07-21 10:52:06.639000,1.38543758047,1.16024400738,0.345889235157,0.673521914808,13.0960870664,-0.040098254209,11.6754540967,-5.9320873405,-39.4157435683,132.189049574,995.391372655,2018-07-18 22:59:19,2018-07-18 15:22:34,975,975,2018-07-19 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.476410173611,2018-07-21 11:26:01.839000,3.5218283755,3.33842842684,-0.278736565162,-1.08649743329,14.3157580464,0.0322300683005,13.8900550456,-3.46500512204,58.6829779135,-119.719647534,969.586352294,2018-07-18 21:48:56,2018-07-18 22:25:47,975,975N,2018-07-19 00:00:00,
20046--SL-8 R/B,16917--COSMOS 1771,0.482978900463,2018-07-21 11:35:29.377000,3.01355456992,-1.88176429875,-1.44487640523,1.8581728777,11.6337782832,0.0442213035356,9.16197714227,7.16945022052,61.3082911388,-94.4244577885,954.069103689,2018-07-18 22:18:28,2018-07-18 15:22:34,975,975,2018-07-19 00:00:00,
11681--SL-8 R/B,31123--SL-24 R/B,0.510857025463,2018-07-21 12:15:38.047000,4.2052958882,1.20179518564,-0.322051682226,4.01702434061,14.6057512874,-0.218818767672,14.5519131222,1.23365858336,-80.1679079508,-139.83495115,992.765214542,2018-07-18 22:12:31,2018-07-18 20:36:41,975,LEO,2018-07-19 00:00:00,
8597--SL-8 R/B,12087--COSMOS 1225,0.532531516204,2018-07-21 12:46:50.723000,4.88546509666,-4.80691854082,0.816821029576,0.306768248392,4.77176287101,-0.024051269368,1.55271401239,-4.51200860253,-82.5941086184,-110.14403333,1006.06518524,2018-07-18 22:41:54,2018-07-18 19:07:23,975,975,2018-07-19 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.534145127315,2018-07-21 12:49:10.139000,3.6964454373,3.68169765633,-0.0935424308202,-0.316324282865,14.1191922117,0.00501252402447,13.556608479,-3.94587507806,-64.0299779505,163.915637945,1001.35485257,2018-07-18 21:06:46,2018-07-18 21:11:22,975,975,2018-07-19 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.550141481481,2018-07-21 13:12:12.224000,3.66655710092,-3.64761929023,0.174661453381,0.328645499883,13.015389803,0.000975539895687,11.501333779,-6.09259321428,74.8577823657,6.07361009008,989.887980603,2018-07-18 22:32:56,2018-07-18 22:02:18,975,975,2018-07-19 00:00:00,
23180--SL-8 R/B,25569--SL-8 R/B,0.550169305556,2018-07-21 13:12:14.628000,3.21428469829,0.656182358939,-2.95660497155,-1.07681840424,5.05836260861,-0.0102560841976,1.72900442653,-4.75367971007,82.5286225216,-33.2878913129,984.4861601,2018-07-18 22:32:45,2018-07-18 22:23:17,975,975,2018-07-19 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.561229363426,2018-07-21 13:28:10.217000,4.34599891448,4.30343640966,0.0643570488068,0.603323961875,14.7488481559,0.0206266816355,14.6501475185,-1.70331269867,-81.3017780831,-176.542082663,870.678104354,2018-07-18 22:48:15,2018-07-18 23:06:08,850N,850N,2018-07-19 00:00:00,
12456--METEOR 2-7,19120--SL-16 R/B,0.564352800926,2018-07-21 13:32:40.082000,4.18209510206,1.19292215639,0.970618712388,-3.88905586057,14.4364661605,-0.0210044648963,14.0080857653,3.49065140178,-8.34127748462,-118.47501736,837.435619896,2018-07-18 22:35:05,2018-07-18 10:13:29,850N,850,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.564951539352,2018-07-21 13:33:31.813000,4.85310519017,-0.382959711185,-0.898326655242,-4.7538385613,14.4450206614,-0.0331169265919,14.194366373,-2.67908350893,-48.4514121515,-62.5925584788,997.936784136,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.570004837963,2018-07-21 13:40:48.418000,3.908318459,-1.4403335472,1.54272728413,3.28943535832,13.5304510808,0.0143672437372,12.2521347193,-5.7409141129,49.7155534087,151.088989226,780.901287184,2018-07-18 23:06:13,2018-07-18 18:26:44,775,775,2018-07-19 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.570452256944,2018-07-21 13:41:27.075000,1.95850675439,1.94284884748,0.233060592587,-0.0822789342664,5.00821712505,-0.00444409489072,1.69791487293,4.71161374754,82.5415365424,33.4055958852,992.271901472,2018-07-18 21:04:42,2018-07-18 17:25:45,975,975,2018-07-19 00:00:00,
11165--COSMOS 1066,19119--COSMOS 1943,0.58348943287,2018-07-21 14:00:13.487000,3.24163136035,-0.00116752206274,-1.19149222739,3.01471703239,13.8179914562,-0.0414438004751,12.8500845314,5.0804033136,-49.1818651351,36.9931608773,855.256835001,2018-07-18 23:17:42,2018-07-18 20:57:22,850N,850,2018-07-19 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.603923460648,2018-07-21 14:29:38.987000,2.0851009399,1.87066475598,0.28959741294,0.874295509955,13.8937049944,-0.00133185649806,13.1882228954,-4.3710197389,-67.183775162,130.31271436,1039.84845549,2018-07-18 20:52:25,2018-07-18 19:22:49,975,975,2018-07-19 00:00:00,
18710--SL-8 R/B,18129--COSMOS 1861,0.608496030093,2018-07-21 14:36:14.057000,3.50637681775,-2.90529102563,1.41101952031,1.36491258247,10.1935678049,-0.00408632619407,7.08320270289,-7.33055573374,-80.1845609605,96.2061751041,1021.91763979,2018-07-18 14:04:17,2018-07-18 19:21:30,975,975,2018-07-19 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.610720798611,2018-07-21 14:39:26.277000,3.74338986316,-1.44580357961,-0.471670237717,-3.42054774322,14.6070106659,0.00604115697289,14.4697032319,-1.99810221926,26.3908787363,-28.5440321115,975.619512552,2018-07-18 20:06:06,2018-07-18 22:04:27,975,975,2018-07-19 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.628474861111,2018-07-21 15:05:00.228000,4.6155109262,-0.597222146587,3.20405859931,3.2680690491,10.5992357839,0.00424368911184,7.56891327317,-7.41992810328,-68.9093840357,92.7054058367,865.286944716,2018-07-18 22:48:15,2018-07-18 21:15:27,850N,850,2018-07-19 00:00:00,
12091--COSMOS 1226,20527--COSMOS 2061,0.632272060185,2018-07-21 15:10:28.306000,4.81555995322,-4.42482103887,0.417246293154,1.85377505862,14.366237796,-0.0280923253955,14.0014645079,-3.2166738826,56.8181731163,-15.9311329809,983.187102326,2018-07-18 22:29:06,2018-07-18 22:27:07,975,975,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.637639178241,2018-07-21 15:18:12.025000,4.04942456933,-0.513481165771,-0.746433526705,-3.94677253276,14.4449732905,-0.0332740799014,14.1943234684,-2.67905346584,-48.4683817096,-88.8810628477,997.899210526,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.639796261574,2018-07-21 15:21:18.397000,1.89694341622,-1.42724166592,-0.528820775191,-1.13213256253,13.5304919277,0.0165177437383,12.2521762629,-5.74091593663,49.7571167376,125.737516568,780.899629867,2018-07-18 23:06:13,2018-07-18 18:26:44,775,775,2018-07-19 00:00:00,
25569--SL-8 R/B,23526--COSMOS 2310,0.661119618056,2018-07-21 15:52:00.735000,2.75099763691,-2.27164821874,-1.17492071483,1.01349083982,9.54533980393,0.0184079879266,6.21465377088,7.24508465282,-80.7382462566,167.800443494,1029.20871055,2018-07-18 22:23:17,2018-07-18 22:02:18,975,975,2018-07-19 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.687182141204,2018-07-21 16:29:32.537000,4.05411659327,-3.55508644131,0.388503190419,1.90952533832,14.4055124529,0.00142511819794,14.1163173653,-2.87199774424,-0.49527676645,-51.6657974709,986.554698984,2018-07-18 20:09:58,2018-07-18 22:19:16,975,975,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.710326805556,2018-07-21 17:02:52.236000,3.25951745394,-0.643925167861,-0.593919821011,-3.1395976903,14.4449260471,-0.0334302409911,14.1942807371,-2.67902319541,-48.4853574243,-115.169562362,997.861591014,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.713164571759,2018-07-21 17:06:57.419000,1.67648754639,-1.65506021561,0.141334938768,-0.226739081289,12.5048167585,0.000298069858224,10.6238860212,6.59571738955,76.6243034933,-97.3669928896,992.943768491,2018-07-18 17:25:45,2018-07-18 21:11:22,975,975,2018-07-19 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.715792013889,2018-07-21 17:10:44.430000,1.82841414295,-0.455187653366,1.76548623619,-0.137698323227,1.282210728,0.0171134334683,0.104084354298,1.27786459712,74.0696279876,128.456859842,790.123237882,2018-07-18 14:14:07,2018-07-18 14:59:27,775,775,2018-07-19 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.739313969907,2018-07-21 17:44:36.727000,2.90401856478,-2.80802174484,-0.350399214094,0.652348140056,12.9769058295,0.0150709962624,11.4052018613,6.19041422486,27.4483344102,26.3609875161,945.482374811,2018-07-18 11:40:04,2018-07-18 21:21:48,975,975,2018-07-19 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.749538506944,2018-07-21 17:59:20.127000,3.69882495172,1.82374924057,0.913081673613,3.08569709925,14.1053053378,-0.00540694005785,13.5268108631,-3.99812422414,-64.3817080663,126.575886723,1001.94383931,2018-07-18 22:49:15,2018-07-18 22:38:04,975,975,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.78301443287,2018-07-21 18:47:32.447000,2.49669873393,-0.774287354171,-0.441927208869,-2.33209862639,14.4448789315,-0.0335865490788,14.1942381766,-2.67899269794,-48.502334779,-141.45805796,997.823925351,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.820806585648,2018-07-21 19:41:57.689000,3.70903881248,1.46567351469,-0.417558650005,-3.38148115989,14.624559595,0.0133935882088,14.5148433299,-1.78798407994,2.32469375849,-76.6466150135,976.569699276,2018-07-18 21:34:52,2018-07-18 22:03:34,975,975,2018-07-19 00:00:00,
18161--SL-8 R/B,16493--COSMOS 1725,0.827327268519,2018-07-21 19:51:21.076000,4.93488284919,4.92210003212,0.347070369419,0.074445736919,3.71507276094,-0.0112496665637,0.9306842398,-3.5965908733,82.7325960508,1.97773538907,1009.97907881,2018-07-18 21:57:03,2018-07-18 21:50:43,975,975,2018-07-19 00:00:00,
8646--SL-8 R/B,12298--SL-8 R/B,0.834201516204,2018-07-21 20:01:15.011000,2.32548982494,2.0630560921,-1.07317252974,0.00179113090293,0.718422738828,0.0190606377832,0.0378461457875,0.717171941031,82.9812773453,-116.651123063,1002.40727822,2018-07-18 22:13:32,2018-07-18 22:19:53,975,975,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.855702071759,2018-07-21 20:32:12.659000,1.79611232675,-0.904567465537,-0.28988404267,-1.52438329577,14.444831944,-0.0337424335092,14.1941957885,-2.67896197363,-48.5193160355,-167.746549162,997.786214647,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.871219571759,2018-07-21 20:54:33.371000,3.87305964824,-2.94760822052,1.26608653862,-2.17007412175,12.7291760018,-0.0058728678386,10.9917384537,6.41977982167,-75.9605826923,45.8890443372,983.494606502,2018-07-18 22:17:17,2018-07-18 20:21:55,975,975,2018-07-19 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893556319444,2018-07-21 21:26:43.266000,3.84769559314,1.39907158246,0.43697312341,3.55758549778,14.624567003,0.0125234419094,14.5148509342,-1.78798924675,2.10226313287,-102.934616283,976.52860863,2018-07-18 21:34:52,2018-07-18 22:03:34,975,975,2018-07-19 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.905482916667,2018-07-21 21:43:53.724000,4.63672463429,3.75198517781,-0.730399883706,2.62456445331,14.1827199056,0.0297960633947,13.6743268016,3.76316922795,-61.8126855793,-5.19151877082,992.507466071,2018-07-18 19:35:34,2018-07-18 18:16:37,975,975N,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.928389699074,2018-07-21 22:16:52.870000,1.26610646476,-1.03476387446,-0.137789781014,-0.716451868923,14.4447850848,-0.0338978935937,14.194153573,-2.67893102274,-48.5363011962,165.964964039,997.748459558,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.942306423611,2018-07-21 22:36:55.275000,4.79175665462,4.28605415294,-0.548204617934,-2.07126611811,14.231139723,0.0122240156659,13.7636573626,-3.61758543713,-61.1096197573,145.476431197,999.23097399,2018-07-18 17:18:41,2018-07-18 18:18:02,975,975,2018-07-19 00:00:00,
7737--SL-8 R/B,4964--COSMOS 397,0.947213090278,2018-07-21 22:43:59.211000,0.571670062704,0.252925178685,0.475460820857,0.191761629136,5.08172387334,0.69206002298,1.56330259588,-4.78550472188,-59.3181293717,71.9337438297,995.15772802,2018-07-18 22:30:27,2018-07-18 21:44:54,975,GTO,2018-07-19 00:00:00,
11510--COSMOS 1125,27840--MONITOR-E/SL-19,0.990425798611,2018-07-21 23:46:12.789000,2.76252021849,-1.58619938072,-0.84812741494,2.09670440697,13.7929071889,0.0754861402557,12.7651583137,5.22391843251,-73.5207230109,43.4903836359,798.462603314,2018-07-18 22:27:12,2018-07-18 22:49:06,775,LEO,2018-07-19 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.99800244213,2018-07-21 23:57:07.411000,3.10045482437,1.71738888787,-1.31315421721,2.22239094842,12.6696837508,-0.00553282025737,10.9051474065,6.44969889045,-76.1132045014,173.765049221,1000.41081539,2018-07-18 23:08:27,2018-07-18 16:35:28,975,975,2018-07-19 00:00:00,
16917--COSMOS 1771,20791--CZ-4 R/B,0.998686134259,2018-07-21 23:58:06.482000,2.52769117383,-2.51082745969,0.263835888942,-0.123930471123,4.79318361205,-0.0585419362937,1.57111678908,4.52799889748,25.6343653627,123.291932052,925.77284955,2018-07-18 15:22:34,2018-07-18 23:06:14,975,975N,2018-07-19 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.00107732638889,2018-07-22 00:01:33.081000,1.1685665646,-1.16487495318,0.0143561201582,0.0916954807255,14.4447383542,-0.0340529286456,14.1941115304,-2.67889984552,-48.5532902632,139.676481646,997.710660741,2018-07-18 16:25:03,2018-07-18 19:50:43,975,975,2018-07-19 00:00:00,
