PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35637--SL-8 R/B,7718--COSMOS 723,0.667612361111,2019-10-29 16:01:21.708000,4.78098538308,-2.70864523976,1.27204398464,3.72866816699,13.9625070431,-0.0346491463828,13.206626922,-4.53160100943,30.5754508897,-46.9546746584,937.844471314,2019-10-28 20:51:28,2019-10-28 20:51:31,975,LEO,2019-10-30 00:00:00,
38757--PSLV R/B,21423--SL-14 R/B,0.675012673611,2019-10-29 16:12:01.095000,2.40656094248,2.15282467482,-0.0101241836855,1.07553660573,15.0784909081,0.000251783025115,15.0778692003,0.136924728704,54.8685226685,-36.4519585411,645.892723269,2019-10-28 21:45:41,2019-10-28 22:05:57,615,615,2019-10-30 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.678556678241,2019-10-29 16:17:07.297000,3.64535221859,-1.71928297867,2.10462117629,2.42965605409,11.1193033909,0.0409591507242,8.41818423614,-7.26439291431,-79.216239897,164.202729873,1015.56880758,2019-10-29 05:21:29,2019-10-29 03:21:15,975,975,2019-10-30 00:00:00,
23560--ERS 2,5118--SL-3 R/B,0.686171168981,2019-10-29 16:28:05.189000,3.5318926373,3.53010997821,-0.000236253924901,-0.112201102087,15.2160863364,-0.00900982309963,15.2127751558,-0.31729210425,-79.8144176102,-100.673296422,524.028987116,2019-10-28 21:57:49,2019-10-28 21:48:39,615,615,2019-10-30 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.702368900463,2019-10-29 16:51:24.673000,4.83176697085,4.82799961476,-0.147742635436,0.120680960446,9.3015970274,-0.00372455441274,5.81120930522,7.26288784154,-69.4890382386,86.2219845136,808.134337057,2019-10-28 21:09:40,2019-10-28 21:18:30,775,775,2019-10-30 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.71580193287,2019-10-29 17:10:45.287000,4.50470733997,2.20367181471,0.486350673908,3.89867692607,14.5927963448,0.0284768323582,14.4783849807,-1.82353025189,11.405026999,-122.238384702,992.407699131,2019-10-29 04:22:01,2019-10-28 04:29:23,975,975,2019-10-30 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),15772--SL-12 R/B(2),0.731506886574,2019-10-29 17:33:22.195000,1.06463484906,1.06461674327,0.00100361231905,0.00612736143783,14.8502977968,-0.0218179730084,14.7797769294,1.44535896856,21.9231462877,-177.520414379,800.710948876,2019-10-28 21:17:31,2019-10-29 03:36:20,775,LEO,2019-10-30 00:00:00,
10513--SL-8 R/B,11379--SL-8 R/B,0.741888425926,2019-10-29 17:48:19.160000,1.60781889304,-0.71759530703,-0.849055016821,-1.16156969079,11.9021659035,-0.0170443221899,9.61443551134,-7.01597409371,-61.1057688343,67.1885084214,980.986508678,2019-10-28 21:53:18,2019-10-28 16:28:59,975,975,2019-10-30 00:00:00,
16647--COSMOS 1736,4564--COSMOS 367,0.744919861111,2019-10-29 17:52:41.076000,4.43581898114,4.30088121777,-1.00800063468,0.40354120553,5.74258330958,0.0239167496977,2.22189119182,5.29527058688,-62.9788109174,27.356141404,945.46275922,2019-10-28 20:16:09,2019-10-28 19:43:42,975,LEO,2019-10-30 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.78083587963,2019-10-29 18:44:24.220000,3.85598991098,-2.15457402858,-1.26647661132,-2.93641038378,13.5355510277,-0.0006084286622,12.4290484903,-5.36002750737,-72.0243272744,102.74635039,981.186570728,2019-10-28 19:05:31,2019-10-28 22:42:34,975,975,2019-10-30 00:00:00,
20826--METEOR 2-20,16494--SL-8 R/B,0.784664699074,2019-10-29 18:49:55.030000,4.51170149113,-4.44122729712,-0.0980319143265,-0.788251345812,14.6228583599,0.00848398862854,14.5048158025,-1.85424733295,-3.18663368742,-171.984131134,961.406212289,2019-10-29 04:04:18,2019-10-28 22:28:02,975,975,2019-10-30 00:00:00,
11605--METEOR 2-5,6080--SL-3 R/B,0.789149050926,2019-10-29 18:56:22.478000,1.41241386605,-0.118557481939,-0.24661114418,-1.38565507831,14.6209904896,-0.0175421376253,14.3944243715,-2.56390370017,29.6938349558,-79.768621042,871.552530073,2019-10-28 20:02:32,2019-10-28 22:13:44,850,LEO,2019-10-30 00:00:00,
10352--COSMOS 951,10992--SL-8 R/B,0.795234918981,2019-10-29 19:05:08.297000,2.49393601633,1.55092708187,-0.318012043639,-1.92696922144,14.5158608514,-0.029804847258,14.3184989762,-2.38535427073,-41.8380831131,19.7721935829,990.408435766,2019-10-28 17:52:19,2019-10-28 17:49:26,975,975,2019-10-30 00:00:00,
10358--COSMOS 952,14679--COSMOS 1535,0.80354505787,2019-10-29 19:17:06.293000,3.66413949204,3.38890110372,0.493959208948,1.30279385407,13.7720775364,-0.0132086350419,12.8888334058,-4.85261977072,-37.7475171238,173.571258822,985.878883901,2019-10-29 04:20:20,2019-10-28 17:31:36,975,975,2019-10-30 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.817244768519,2019-10-29 19:36:49.948000,2.77248284934,-2.60797050592,-0.373397838107,0.863553730028,13.48473311,-0.00425911227849,12.3824583546,5.33973164157,72.0443007134,-90.3953484141,1008.60895226,2019-10-28 19:05:31,2019-10-28 22:42:34,975,975,2019-10-30 00:00:00,
32053--SL-8 R/B,28380--COSMOS 2407,0.818566782407,2019-10-29 19:38:44.170000,4.14566824157,4.09985078604,0.343021160634,0.51002469028,12.2329027177,-0.0100583128527,10.1883236949,-6.7706623028,-77.2892898161,62.7821519238,1012.7542446,2019-10-29 04:58:47,2019-10-29 00:50:11,975,975,2019-10-30 00:00:00,
12298--SL-8 R/B,15078--SL-8 R/B,0.840430081019,2019-10-29 20:10:13.159000,4.20108139773,1.05981734156,-1.96378967312,3.5594103771,12.8773274667,-0.0365283387163,11.2706979793,6.22861103484,-75.4106683868,38.4727803913,996.263977609,2019-10-28 20:41:36,2019-10-28 18:30:55,975,975,2019-10-30 00:00:00,
5681--OPS 7898 (P/L 3),24678--SL-8 R/B,0.846800729167,2019-10-29 20:19:23.583000,4.54464600762,4.47073426337,0.267736538855,-0.771141768211,13.9629603834,-0.0261809063479,13.237315929,4.44263933112,42.4196599033,-0.716456092503,989.715647275,2019-10-28 12:39:43,2019-10-28 19:24:48,975,975,2019-10-30 00:00:00,
11378--COSMOS 1104,22208--SL-8 R/B,0.849144513889,2019-10-29 20:22:46.086000,3.08315564988,2.97231935053,0.763998467197,-0.295757978712,5.36516182107,-0.00686161744497,1.95985199043,4.99438629464,-82.4394305839,5.10184648868,1026.39336011,2019-10-28 20:56:18,2019-10-28 22:39:24,975,975,2019-10-30 00:00:00,
21153--SL-8 R/B,21088--SL-8 R/B,0.857790289352,2019-10-29 20:35:13.081000,2.77512878457,-2.64530663904,0.102485315098,-0.832579916053,14.5952300931,-0.00735228419528,14.4827055564,1.80884692079,-7.20916113345,-68.3727807739,985.731786178,2019-10-28 22:12:30,2019-10-28 21:31:50,975,975,2019-10-30 00:00:00,
23088--SL-16 R/B,15427--NOAA 9,0.86135275463,2019-10-29 20:40:20.878000,3.4111789147,-2.69501806485,-2.01236605224,0.568684525884,4.0734557396,-0.0110668821866,1.12155572648,3.91599692785,28.4546460453,88.5373720197,846.783197547,2019-10-28 21:54:19,2019-10-28 20:28:10,850,850,2019-10-30 00:00:00,
9903--METEOR 1-27,7718--COSMOS 723,0.862192673611,2019-10-29 20:41:33.447000,1.82268802998,-1.75271075241,-0.31260561299,-0.39047970978,11.6226825793,-0.0145443721542,9.10855037831,-7.21947704526,-60.1972330604,171.005729924,905.23330714,2019-10-28 16:16:00,2019-10-28 20:51:31,850,LEO,2019-10-30 00:00:00,
10967--SEASAT 1,6966--SL-8 R/B,0.868144768519,2019-10-29 20:50:07.708000,2.84338608995,1.99764987548,1.0935590237,1.70245942484,12.5848505046,0.0129269836513,10.5815205135,-6.81246788887,69.6861622465,-162.576791136,758.532920627,2019-10-29 00:25:15,2019-10-28 19:24:05,775,775,2019-10-30 00:00:00,
4070--COSMOS 292,39203--CZ-2C R/B,0.878951168981,2019-10-29 21:05:41.381000,3.69182129022,-2.23279343578,2.02257930419,2.13385821233,10.8710005411,0.0304165252428,7.9050373864,-7.46244675149,-72.3469377611,143.498047607,744.795043483,2019-10-28 20:41:43,2019-10-28 22:19:33,775,775,2019-10-30 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.882564074074,2019-10-29 21:10:53.536000,4.53500899634,2.5366191021,1.39146887035,3.49223202417,13.6840943337,0.00964998382227,12.7094304953,-5.07195436662,70.6479416255,124.986359516,988.040266579,2019-10-29 03:31:41,2019-10-28 22:39:24,975,975,2019-10-30 00:00:00,
11320--COSMOS 1091,12092--SL-8 R/B,0.890302280093,2019-10-29 21:22:02.117000,3.34823351185,3.3452148997,-0.0175695075101,0.141054021826,14.5962406493,-0.0157253619704,14.4379648581,2.14363349533,33.2343874581,138.092706525,969.759965363,2019-10-28 21:19:22,2019-10-29 03:31:41,975,975,2019-10-30 00:00:00,
16182--SL-16 R/B,15755--COSMOS 1656,0.897910185185,2019-10-29 21:32:59.440000,2.11963350945,-1.60659238006,-1.38084091207,-0.0706081743311,0.89833556149,-0.0151171727403,0.0633850162261,-0.895969079736,-71.0947406234,-103.443281381,860.581386515,2019-10-28 14:16:09,2019-10-29 05:03:51,850,LEO,2019-10-30 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.903030150463,2019-10-29 21:40:21.805000,2.74147937573,0.686555552085,1.5282657935,-2.16996642967,11.7245188644,-0.0120868871711,9.58797461944,6.74795815089,77.0644911049,165.677437722,1427.95628842,2019-10-28 16:48:45,2019-10-28 20:57:59,1500,1500,2019-10-30 00:00:00,
14450--COSMOS 1506,9510--SL-8 R/B,0.905142083333,2019-10-29 21:43:24.276000,4.85442740759,-4.08865539202,0.378467199083,-2.58942563517,14.5648677381,0.0254119153552,14.4173810815,2.06732900415,30.1715837648,-86.4541752498,984.613145584,2019-10-29 00:57:40,2019-10-28 22:20:09,975,975,2019-10-30 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.908687916667,2019-10-29 21:48:30.636000,3.96129065669,-1.0829029622,2.70408833403,2.68459515067,10.3942948021,-0.000586699454514,7.32275119512,-7.37690172244,80.0622005563,-151.789468023,980.292633414,2019-10-28 23:19:58,2019-10-28 19:24:48,975,975,2019-10-30 00:00:00,
5050--COSMOS 400,9494--COSMOS 861,0.909381921296,2019-10-29 21:49:30.598000,3.43645997329,-3.40971818845,0.177174429315,0.389471751212,13.2948578705,-0.0202033163781,12.0308339154,-5.65790358032,-11.9763021775,-149.951435962,991.387166956,2019-10-28 19:19:06,2019-10-29 04:31:00,975,975,2019-10-30 00:00:00,
12504--COSMOS 1275,18402--COSMOS 1891,0.917737025463,2019-10-29 22:01:32.479000,3.10046319526,-0.727473103414,-2.8113071947,1.08637321669,5.34201608952,-0.0218821546565,1.9303537224,4.9810030695,82.4621672366,-46.6165882211,967.367640879,2019-10-28 21:08:34,2019-10-28 21:06:23,975,LEO,2019-10-30 00:00:00,
21153--SL-8 R/B,21088--SL-8 R/B,0.930477928241,2019-10-29 22:19:53.293000,4.96032357388,-2.71640997186,-0.515126790348,4.11832140711,14.5950782087,-0.00663584711205,14.4825550775,1.80882898914,-7.36504804516,-94.685629424,985.780836532,2019-10-28 22:12:30,2019-10-28 21:31:50,975,975,2019-10-30 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.933675752315,2019-10-29 22:24:29.585000,1.49482384159,1.49161013164,0.0728592747165,-0.0654909052186,9.6648261027,0.00967518463115,6.36689585389,7.27127273398,-80.6248165179,26.7622463872,1021.89340023,2019-10-28 20:41:12,2019-10-28 19:12:31,975,975,2019-10-30 00:00:00,
27386--ENVISAT,14240--COSMOS 1486,0.957605659722,2019-10-29 22:58:57.129000,3.13872631913,-3.13868305283,0.00449146037421,0.015856452067,14.6197508624,0.00669433391395,14.3282191437,-2.90503126236,-66.7522212795,95.0585279964,791.292284652,2019-10-29 02:06:30,2019-10-28 22:40:36,775,775,2019-10-30 00:00:00,
10744--COSMOS 996,19922--SL-8 R/B,0.959277256944,2019-10-29 23:01:21.555000,3.84607309377,-0.00891670849456,3.5755827741,1.41682975707,5.41934252438,-0.00130207130386,1.99631838429,-5.03825213837,82.4369111573,-170.050909572,992.680937626,2019-10-28 22:43:10,2019-10-29 03:25:21,975,975,2019-10-30 00:00:00,
11668--SL-8 R/B,28367--SL-24 R/B,0.959764537037,2019-10-29 23:02:03.656000,3.80969786615,0.688025322367,-3.60364216904,1.02673370675,3.75255283509,-0.249071723362,0.981937760886,3.61322768318,-58.9110962741,-66.7961147428,1018.78731948,2019-10-28 21:57:22,2019-10-28 15:06:44,975,LEO,2019-10-30 00:00:00,
14085--SL-8 R/B,13917--SL-8 R/B,0.982394212963,2019-10-29 23:34:38.860000,4.34781023743,-4.15658817697,-0.290916634112,1.24161028498,14.2724920229,0.0409881636443,13.8649105562,3.38623740803,-58.982356941,124.406119433,1002.02563781,2019-10-28 18:12:21,2019-10-29 05:18:33,975,975,2019-10-30 00:00:00,
32062--CBERS 2B,22830--ARIANE 40 R/B,0.989767037037,2019-10-29 23:45:15.872000,2.91882966073,2.87293141039,0.480887992543,-0.185952784769,5.40835061174,8.29630011693e-05,1.94968683294,5.04469796778,-80.924692586,24.8441983472,810.972949137,2019-10-29 00:50:30,2019-10-28 17:57:57,775,775,2019-10-30 00:00:00,
23088--SL-16 R/B,11963--SL-3 R/B,0.993232303241,2019-10-29 23:50:15.271000,4.35508224945,-4.05301968398,-1.05236469139,-1.19678794994,11.0221933801,0.0606408312304,8.17263273879,-7.39548130375,68.114292521,-7.15261626038,857.867276169,2019-10-28 21:54:19,2019-10-29 03:03:53,850,LEO,2019-10-30 00:00:00,

