PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),6659--METEOR 1-15,0.861174467593,2018-09-25 20:40:05.474000,4.58811545964,3.56135698759,-2.85528362437,0.46356801269,2.39819050222,-0.00805951468908,0.374488945969,2.36875721815,54.2272523718,-17.294811467,854.601302803,2018-09-24 15:15:19,2018-09-24 15:07:32,850N,850N,2018-09-25 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.867115925926,2018-09-25 20:48:38.816000,1.3910773977,-1.0294318467,0.233795706214,0.905928235098,14.2114939802,-0.0355597866069,13.7509031605,-3.58858731528,-60.9556876778,-88.1828507095,1008.52272548,2018-09-24 10:47:13,2018-09-24 12:35:34,975,975,2018-09-25 00:00:00,
12088--SL-8 R/B,28811--SL-24 R/B,0.870516273148,2018-09-25 20:53:32.606000,2.45162572742,2.44381885508,0.192231817147,0.0355673921408,8.14130737634,-0.258881985338,4.54461466875,-6.74984025191,-76.6238498849,7.13081942227,995.476539482,2018-09-24 08:39:06,2018-09-24 04:20:24,975,LEO,2018-09-25 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.87766630787,2018-09-25 21:03:50.369000,1.56217172998,1.56201893729,-0.0156426577054,0.015253220722,9.91792436801,-0.00542506139795,6.67452872231,7.33592943486,80.4762707865,-90.8305414792,994.788231509,2018-09-24 08:40:46,2018-09-24 13:08:33,975,975,2018-09-25 00:00:00,
12682--SL-8 R/B,20527--COSMOS 2061,0.885731377315,2018-09-25 21:15:27.191000,3.53082559545,0.764614864057,-2.94265125244,1.79524290883,7.65328783508,-0.0101781945474,3.983962927,6.53458112562,-81.7506408155,5.84259819996,1021.2286542,2018-09-24 10:50:09,2018-09-24 12:43:18,975,975,2018-09-25 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.89411912037,2018-09-25 21:27:31.892000,2.18878668543,-2.02967862177,-0.424280641835,-0.700840769079,12.5907472987,0.0180758099014,10.7486790081,-6.55686589651,76.4858389073,112.756414632,981.378562145,2018-09-24 12:19:59,2018-09-24 12:11:52,975,975,2018-09-25 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.900104953704,2018-09-25 21:36:09.068000,2.59419008229,-1.8117456099,-0.260470745446,-1.83835660819,14.5294924404,0.0271220997758,14.3825765294,-2.06080259731,30.6322404047,5.3619709236,1007.02490804,2018-09-24 15:13:11,2018-09-24 12:48:21,975,975,2018-09-25 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.915932511574,2018-09-25 21:58:56.569000,4.23931331202,2.50002768165,-0.516600015922,-3.38448864261,14.5795953011,-0.0401213781557,14.4082599312,-2.22823588825,36.7408242305,-119.238331485,972.778044827,2018-09-24 12:24:53,2018-09-24 09:44:20,975,975,2018-09-25 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.919614537037,2018-09-25 22:04:14.696000,2.53902861477,-2.29924474331,0.149016827497,-1.06673984742,14.6082635821,-0.0192284904559,14.4618972078,2.06264982515,-29.6432058234,-95.5981880123,965.444676317,2018-09-24 11:55:09,2018-09-24 12:10:58,975,975,2018-09-25 00:00:00,
20104--SL-8 R/B,16917--COSMOS 1771,0.923927615741,2018-09-25 22:10:27.346000,4.35127975776,-3.61775281554,-1.61284651599,-1.80117356514,11.0190518165,-0.0547234054172,8.26350617094,-7.28909967317,-62.8448798009,42.7822221574,991.571536929,2018-09-24 06:38:02,2018-09-24 11:50:07,975,975,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.925454664352,2018-09-25 22:12:39.283000,2.50474119842,2.43102240345,-0.183166170679,-0.57472488978,14.0331186079,0.0140198431924,13.3877238096,-4.20678885907,-48.1332796382,52.7086408075,994.330734995,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
7095--SL-8 R/B,21153--SL-8 R/B,0.927235532407,2018-09-25 22:15:13.150000,4.34455087881,-2.04149472047,0.654547273394,3.77875502139,14.4885861075,-0.0235826498886,14.2737223407,-2.48584428194,44.2958249276,-115.610330226,991.621992506,2018-09-24 12:30:03,2018-09-24 11:48:09,975,975,2018-09-25 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.939719131944,2018-09-25 22:33:11.733000,3.97981661409,1.38288510648,-0.878863926448,-3.62686741733,14.3184910576,0.0242193112494,13.9179483769,-3.3629321386,-31.7411293301,101.96531407,986.363544787,2018-09-24 12:52:55,2018-09-24 11:50:45,975,975,2018-09-25 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.944912696759,2018-09-25 22:40:40.457000,2.40286946279,2.18384893646,-0.291082541442,0.95909146174,14.2844294603,0.00108407910882,13.6688899026,4.14805649215,-19.1860320353,44.2041558767,780.36419241,2018-09-24 11:37:37,2018-09-24 07:18:32,775,775,2018-09-25 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.945039189815,2018-09-25 22:40:51.386000,0.826013166804,-0.0152771170431,-0.805109463313,-0.184019329181,3.31964895159,0.0212094056092,0.738952511255,-3.2362893117,19.8050680291,136.253832753,767.64262935,2018-09-24 13:18:23,2018-09-24 12:33:57,775N,775,2018-09-25 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.948425162037,2018-09-25 22:45:43.934000,4.17293450186,-3.00426483864,-2.70200064646,-1.04257740367,5.3411091927,0.00115170045716,1.92158407159,-4.98346874553,-72.9584478235,114.039260778,810.121538881,2018-09-24 06:58:03,2018-09-24 05:50:02,775,775,2018-09-25 00:00:00,
6020--SL-8 R/B,16727--COSMOS 1745,0.958530613426,2018-09-25 23:00:17.045000,1.43161914968,-1.43125462204,0.0028042078012,-0.0321828064757,14.3968328236,-0.0437345337537,14.0705271293,3.04748239425,-19.5470758669,-139.097853496,976.792695058,2018-09-24 09:25:23,2018-09-24 11:25:24,975,975,2018-09-25 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.958549548611,2018-09-25 23:00:18.681000,3.22151248054,-0.94187093532,0.383286340396,3.05681425421,14.5638204777,0.0234810377735,14.4517575857,-1.80305802249,6.98504389938,-46.9921720974,1006.2844521,2018-09-24 04:57:12,2018-09-24 14:30:51,975,975,2018-09-25 00:00:00,
6392--METEOR 1-14,20625--SL-16 R/B,0.961977800926,2018-09-25 23:05:14.882000,2.29799572717,1.41508251108,1.13907611579,-1.40742014032,11.5323690365,-0.00926140930876,8.96986067745,7.24824456321,-66.7795453429,133.560501732,875.614330556,2018-09-24 14:59:46,2018-09-24 10:14:35,850N,850,2018-09-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.965936828704,2018-09-25 23:10:56.942000,1.98705601122,1.44688022431,0.469237524583,-1.27857160681,14.026363939,-0.0105103121821,13.1709396123,4.82339347475,-37.0082986851,82.3601513738,782.35367123,2018-09-24 12:10:45,2018-09-24 10:59:46,775,775,2018-09-25 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.993708043981,2018-09-25 23:50:56.375000,3.78814923288,2.96530394094,-2.16809803844,-0.925417767353,5.94035697747,0.0261723968664,2.36269801202,-5.45021230131,72.6563390313,102.317042083,791.327684535,2018-09-24 12:10:50,2018-09-24 12:17:33,775,775,2018-09-25 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.995286782407,2018-09-25 23:53:12.778000,3.29020633359,-3.28668725639,-0.0996720025567,0.1149351477,11.4416998158,-0.0117272474369,8.8071848849,7.30382444673,59.4894155263,-76.0255081746,848.528944212,2018-09-24 10:14:35,2018-09-24 04:57:18,850,850,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.998128240741,2018-09-25 23:57:18.280000,2.58470688744,2.4548855221,0.240047541586,0.77241436101,14.0350063613,0.0136011620451,13.3913465003,-4.20155417411,-48.0811191209,26.4058529105,994.343230352,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.0159230208333,2018-09-26 00:22:55.749000,4.7893841648,3.10525553548,-2.22708629542,2.88715697013,11.6656093124,0.00151943114533,9.23820116487,7.12334735634,-62.0305887402,144.280147349,978.81208373,2018-09-24 05:37:07,2018-09-24 10:42:29,975,975,2018-09-25 00:00:00,
15398--COSMOS 1610,17159--COSMOS 1802,0.0245877662037,2018-09-26 00:35:24.383000,3.38238001102,-3.25677857004,0.826442171218,0.388434321718,6.17036483302,-0.0135311629245,2.580399432,-5.60488696152,82.2593783981,158.720430006,976.659614613,2018-09-24 13:23:38,2018-09-24 13:19:15,975,975,2018-09-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.035731712963,2018-09-26 00:51:27.220000,3.97498307117,1.42435007161,-1.27532500139,3.48500551368,14.0262902182,-0.00870296270196,13.1708590887,4.8234025759,-37.0643633363,57.0122414482,782.383530916,2018-09-24 12:10:45,2018-09-24 10:59:46,775,775,2018-09-25 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.0604897685185,2018-09-26 01:27:06.316000,3.03303917706,-2.99986783624,0.334310021658,0.297248085057,10.0213544099,0.0118331532159,6.71673424808,-7.43726328868,68.3453331441,18.2462356021,777.110653141,2018-09-24 11:17:06,2018-09-24 10:35:45,775,775,2018-09-25 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.0666150578704,2018-09-26 01:35:55.541000,4.1157480769,-2.0562481051,2.28643336782,2.73558922672,11.2907878018,-0.00938862193474,8.65974556537,-7.24504021953,-79.0419151791,52.6212530015,989.055604736,2018-09-24 11:52:21,2018-09-24 13:29:44,975,975,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.0708018171296,2018-09-26 01:41:57.277000,3.33625247448,2.4790049907,0.665507903917,2.1312470667,14.0368894908,0.0131799505084,13.3949608868,-4.19632168763,-48.0289544084,0.103093888756,994.355718014,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.0881480902778,2018-09-26 02:06:55.995000,4.00600109421,-1.74740438436,1.55473799778,-3.25229341274,13.2876338243,0.011479310639,11.991142275,5.7248220772,-73.0271682466,94.3876431283,980.769923331,2018-09-24 05:41:17,2018-09-24 12:27:30,975,975N,2018-09-25 00:00:00,
9443--COSMOS 858,13148--COSMOS 1354,0.0914185185185,2018-09-26 02:11:38.560000,3.11291621316,-0.419112099497,-2.60384453424,-1.65365838061,7.99083990897,-0.000265848867257,4.28363902058,-6.74566224484,-71.0759925506,117.849874207,807.388059609,2018-09-24 12:09:18,2018-09-24 06:58:03,775,775,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.143475393519,2018-09-26 03:26:36.274000,4.44121678679,2.50338755677,1.09319824625,3.50176739408,14.0387679997,0.012756223842,13.3985669714,-4.1910914261,-47.9767855072,-26.1996363587,994.36819781,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
5685--SL-8 R/B,7095--SL-8 R/B,0.144415625,2018-09-26 03:27:57.510000,3.77922900953,-0.11950127435,1.10450452994,-3.61225152713,14.0628554585,-0.00955515674507,13.4485615503,4.11096151463,46.9660569318,165.192991399,992.866710863,2018-09-24 08:11:21,2018-09-24 12:30:03,975,975,2018-09-25 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.150539826389,2018-09-26 03:36:46.641000,3.34546645525,0.902530355655,2.38436020224,-2.16619740244,9.88919110578,-0.0230959802638,6.6548765654,7.31492892663,80.4890823893,149.135187285,1008.42693986,2018-09-24 06:21:16,2018-09-24 11:15:38,975,975,2018-09-25 00:00:00,
36089--CZ-2C R/B,13148--COSMOS 1354,0.154288761574,2018-09-26 03:42:10.549000,3.04697938184,-0.826192836775,-2.66329552045,-1.22814727152,6.28435888285,-0.000464930654955,2.63179231609,-5.70673598103,-60.3163163976,1.16449840805,807.954282911,2018-09-24 12:59:47,2018-09-24 06:58:03,775N,775,2018-09-25 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.20235056713,2018-09-26 04:51:23.089000,3.16307112904,2.07052118738,-1.16486592647,2.08831232179,12.8507303266,0.00144975745218,11.2243697738,6.25737892462,-75.0522522073,-177.98370976,986.564501232,2018-09-24 13:57:59,2018-09-24 12:03:12,975,975N,2018-09-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.210260289352,2018-09-26 05:02:46.489000,4.83391906206,1.78326606278,1.54266494148,4.21982470325,13.9945163078,0.0199676522894,13.140939075,-4.81267162911,36.9755584334,173.731839124,798.766567295,2018-09-24 12:10:45,2018-09-24 10:59:46,775,775,2018-09-25 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.24065994213,2018-09-26 05:46:33.019000,2.17893050098,0.266687185133,2.0920224391,0.547775672783,3.75528224993,-0.00561077436193,0.95187788968,-3.63263565184,82.730491056,98.2069457281,964.217760667,2018-09-24 11:44:33,2018-09-24 13:20:43,975,975,2018-09-25 00:00:00,
6020--SL-8 R/B,17526--SL-8 R/B,0.259956006944,2018-09-26 06:14:20.199000,4.0108534528,0.666448749926,-0.953028631579,3.83855805101,14.3272343373,-0.049967098954,13.9029243353,3.46061294734,34.0576218933,128.495091944,961.127252264,2018-09-24 09:25:23,2018-09-24 11:40:45,975,975,2018-09-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.28005537037,2018-09-26 06:43:16.784000,1.89318861105,1.8056768426,-0.198374398178,-0.533237147295,13.9945417031,0.0217966736556,13.1409480304,-4.81271308575,37.0313814054,148.38399203,798.770817821,2018-09-24 12:10:45,2018-09-24 10:59:46,775,775,2018-09-25 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.291482789352,2018-09-26 06:59:44.113000,2.39492815094,-0.221430274131,1.26953359881,-2.01864655732,12.4701580593,-0.00988692975605,10.5551542134,6.64029094268,-76.6800929741,-3.71015818626,991.824483241,2018-09-24 15:21:47,2018-09-24 12:18:59,975,975,2018-09-25 00:00:00,
15752--SL-8 R/B,4783--COSMOS 381,0.301030324074,2018-09-26 07:13:29.020000,3.0982315421,0.190989851757,-2.82037351117,-1.26809101508,6.01326761823,-0.00342244700171,2.46556124828,-5.48455863915,73.4432473203,4.87994683801,1017.58223714,2018-09-24 15:14:14,2018-09-24 11:06:14,975,975,2018-09-25 00:00:00,
15056--SL-8 R/B,24772--COSMOS 2341,0.305372615741,2018-09-26 07:19:44.194000,1.97222904734,-0.296486820704,-1.54867629353,-1.18464539766,8.94412094212,0.00898312068665,5.43234141315,-7.10541240899,81.1464768806,-14.5938524387,1002.11386449,2018-09-24 06:17:50,2018-09-24 11:26:17,975,975,2018-09-25 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.324109467593,2018-09-26 07:46:43.058000,2.45529039092,-1.67366398744,-1.78755019161,-0.178784991975,1.413246494,0.00978606272233,0.131571052963,-1.40707460492,82.9362311573,31.3838316328,972.276051428,2018-09-24 13:45:51,2018-09-24 11:55:50,975,975,2018-09-25 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.325245300926,2018-09-26 07:48:21.194000,3.61748967186,-3.07965632161,1.41207981999,-1.26806113762,9.85811866298,0.00851980064998,6.59766927223,7.32483386573,-80.4803816499,169.560257609,992.131375941,2018-09-24 15:05:06,2018-09-24 12:51:26,975,975,2018-09-25 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.338144664352,2018-09-26 08:06:55.699000,0.654745599614,-0.573274071104,0.21824550924,0.228948765689,10.6998780683,0.0134455872865,7.76758218809,-7.35879588277,-72.1697820354,-177.717965383,985.293579375,2018-09-24 13:02:22,2018-09-24 11:06:14,975,975,2018-09-25 00:00:00,
12836--SL-8 R/B,11803--COSMOS 1181,0.374691759259,2018-09-26 08:59:33.368000,2.45861031873,0.696763337841,2.13437965306,1.00185280707,6.24373083392,0.0298230287419,2.64492177581,-5.6557646798,82.223213911,66.3757464487,998.464318606,2018-09-24 11:18:44,2018-09-24 14:45:52,975,975,2018-09-25 00:00:00,
26070--SL-16 R/B,22566--SL-16 R/B,0.381083576389,2018-09-26 09:08:45.621000,4.93642635936,4.0864424124,-1.74284758225,-2.15215610878,11.5857728147,0.0299251725849,9.03124639452,-7.25712234695,58.8322531184,60.4578802092,856.219316163,2018-09-24 12:30:20,2018-09-24 04:14:40,850,850,2018-09-25 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.408724664352,2018-09-26 09:48:33.811000,4.20757795686,-2.34978848091,1.33594728398,3.22450790238,13.741009701,0.0430122258687,12.7058979257,-5.23198389267,-50.8307263491,169.869536793,851.722795796,2018-09-24 14:11:22,2018-09-24 12:19:01,850N,850,2018-09-25 00:00:00,
10513--SL-8 R/B,12088--SL-8 R/B,0.418463009259,2018-09-26 10:02:35.204000,3.34110302788,-3.04984165293,-1.21994210249,0.610881822902,6.53566002145,0.0134113264298,2.89902298211,5.85750269326,64.0937210345,5.40701268937,979.735402569,2018-09-24 12:37:16,2018-09-24 08:39:06,975,975,2018-09-25 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.430088680556,2018-09-26 10:19:19.662000,1.43156230875,-1.40936341033,-0.0722580149376,-0.240508213438,14.1540799041,-0.0243864194877,13.5977509678,-3.92919226475,63.8407195512,-94.3200080971,987.253980135,2018-09-24 12:52:55,2018-09-24 12:57:16,975,975,2018-09-25 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.432200925926,2018-09-26 10:22:22.160000,4.9319175457,-4.5206843537,0.557809687498,1.89105050284,14.3475939597,0.0232810239836,13.7759099208,-4.00964041796,10.7296968123,55.1386824242,765.013885631,2018-09-23 19:55:31,2018-09-24 08:08:47,775,775,2018-09-25 00:00:00,
12791--COSMOS 1302,13241--COSMOS 1371,0.446812326389,2018-09-26 10:43:24.585000,4.38634929046,-4.04052517666,-1.69849347214,-0.171278486251,1.09287244339,0.012435215644,0.0803160733799,-1.08984626039,-74.0734365217,98.258123238,816.178441583,2018-09-24 10:35:45,2018-09-24 12:10:50,775,775,2018-09-25 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.492303020833,2018-09-26 11:48:54.981000,1.04442937401,0.970724403763,-0.305596044202,-0.234814622617,8.94885574285,-0.00481106195951,5.44362250408,-7.10274383553,76.4406891733,177.496221906,1010.56616268,2018-09-24 12:48:21,2018-09-24 10:35:49,975,975N,2018-09-25 00:00:00,
21796--COSMOS 2173,5050--COSMOS 400,0.543381157407,2018-09-26 13:02:28.132000,1.84897068311,-1.39537264083,-0.347751462717,-1.16219477731,14.0965048288,-0.0265862947353,13.514322473,-4.00921808506,-18.7371285848,80.0080592769,994.982675108,2018-09-24 11:13:58,2018-09-24 12:54:39,975,975,2018-09-25 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.564107997685,2018-09-26 13:32:18.931000,4.40850687707,1.19907374564,-0.961083273409,4.13200604782,14.4542147675,0.000454855658528,14.0786116194,3.27368587498,63.4659628808,79.9594528955,869.157316551,2018-09-24 13:37:35,2018-09-24 03:16:10,850N,850,2018-09-25 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.57521630787,2018-09-26 13:48:18.689000,3.55996169394,3.55844030565,-0.0258348521977,0.100808798441,14.2571840728,-0.0226992628319,13.6125053264,4.23868861415,-22.5103173671,12.5513358812,780.981354369,2018-09-24 08:24:53,2018-09-24 12:17:33,775,775,2018-09-25 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.586032523148,2018-09-26 14:03:53.210000,2.83818940147,2.23039968391,0.448475370145,-1.69691077285,14.2229066367,0.00241279877163,13.750699813,3.63446310032,38.6928554729,156.293519246,991.274682228,2018-09-23 18:45:56,2018-09-24 09:38:41,975,975,2018-09-25 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.596719456019,2018-09-26 14:19:16.561000,4.03452301904,-3.95475199412,-0.29844750178,-0.740433484399,13.7742961191,0.0338538313709,12.7111861984,-5.30620701867,44.7118980731,-31.1464865161,787.447196109,2018-09-24 11:42:32,2018-09-24 05:08:38,775,775,2018-09-25 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.607340300926,2018-09-26 14:34:34.202000,2.65326960192,-2.47261463777,0.162751676648,-0.948434671071,14.5219791441,-0.0239408019783,14.30269726,2.51399208156,44.8890591901,-3.24215755311,981.093718966,2018-09-24 08:41:35,2018-09-24 11:26:17,975,975,2018-09-25 00:00:00,
9062--SL-8 R/B,17239--COSMOS 1808,0.611901469907,2018-09-26 14:41:08.287000,3.91825003689,-0.89215119452,-1.57927961712,-3.47312906306,13.4069207082,0.0483260630215,12.2002486211,-5.55851788256,72.8408557527,-108.690426672,989.178139524,2018-09-24 14:08:28,2018-09-24 13:26:18,975,975,2018-09-25 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.634922361111,2018-09-26 15:14:17.292000,3.47840852385,1.27477757246,-0.727953698583,3.15346657066,14.4600890888,0.000194990626818,14.0899557069,3.25074216071,63.3379595745,54.5764529446,869.124098309,2018-09-24 13:37:35,2018-09-24 03:16:10,850N,850,2018-09-25 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.636429583333,2018-09-26 15:16:27.516000,4.94786058652,0.117331997544,0.642348342402,4.90458420185,14.5902963464,-0.0100224491331,14.4669018426,-1.89351474808,-18.763721075,-161.695267603,989.3093786,2018-09-24 12:09:19,2018-09-24 11:15:38,975,975,2018-09-25 00:00:00,
12087--COSMOS 1225,20149--COSMOS 2034,0.687386631944,2018-09-26 16:29:50.205000,3.37548022572,3.04053241173,-0.993770540863,-1.07770567391,10.9485207046,0.0685792650943,8.14492805201,-7.3161157407,79.4641599634,-72.0060392754,1002.96210376,2018-09-24 11:56:05,2018-09-24 07:04:10,975,975,2018-09-25 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.699245092593,2018-09-26 16:46:54.776000,3.40098412351,-3.37971066795,0.32061036815,-0.203611888466,8.01184460362,0.00904970331527,4.36084774221,6.72105490416,-74.1122073879,151.34682458,991.457944324,2018-09-24 14:44:48,2018-09-24 10:04:35,975,975,2018-09-25 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.704199895833,2018-09-26 16:54:02.871000,4.43250209458,4.34373293246,-0.386297960516,0.793620133056,13.2760501175,0.0125636084734,11.9610467552,5.76079069199,-62.3418136613,15.0287805863,988.997033452,2018-09-24 13:32:38,2018-09-24 11:36:45,975,975,2018-09-25 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.705736712963,2018-09-26 16:56:15.652000,2.48871671636,1.35076580142,-0.466567869068,2.03751247053,14.4659135002,-9.34434418469e-05,14.101206761,3.22778891351,63.2098522662,29.1925186989,869.090778373,2018-09-24 13:37:35,2018-09-24 03:16:10,850N,850,2018-09-25 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.726482349537,2018-09-26 17:26:08.075000,3.70993244021,2.84783564616,1.41052745412,1.91411680535,11.7945544591,-0.00511148780315,9.49953684263,-6.99072875573,-78.0991840565,124.645161878,1036.93733249,2018-09-24 07:02:56,2018-09-24 11:55:50,975,975,2018-09-25 00:00:00,
21796--COSMOS 2173,27818--COSMOS 2398,0.738886284722,2018-09-26 17:43:59.775000,2.95153308181,2.18869592019,-1.83709590213,0.73907803941,5.59240465145,0.0364910304698,2.12439378605,5.1730657479,82.4063961438,-105.794813311,1022.83632265,2018-09-24 11:13:58,2018-09-24 14:31:41,975,975,2018-09-25 00:00:00,
26818--COSMOS 2378,32052--COSMOS 2429,0.75607,2018-09-26 18:08:44.448000,4.53350011092,-0.0398833140768,4.40347642869,1.07723159949,3.4844135924,-0.0555822379058,0.827439921875,-3.38428602122,-82.7869055495,131.150448555,1007.11309276,2018-09-24 12:24:25,2018-09-24 05:26:45,975,975,2018-09-25 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.762880486111,2018-09-26 18:18:32.874000,1.49984501722,1.16343731547,0.561192430864,-0.762241263766,11.8946822183,-0.000768444341041,9.58077897054,7.04926512493,78.0922663947,-68.5475577975,973.913906758,2018-09-24 07:02:56,2018-09-24 11:55:50,975,975,2018-09-25 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.763132673611,2018-09-26 18:18:54.663000,0.693919194841,-0.631753806556,0.227767782475,-0.174736413312,8.98138321442,0.00106783195097,5.46587227053,7.12667409289,81.1622734247,60.9892201414,980.44581836,2018-09-24 12:19:59,2018-09-24 08:41:35,975,975,2018-09-25 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.766062199074,2018-09-26 18:23:07.774000,2.06164591976,-0.893068580807,1.05365294817,-1.53056456031,12.1321211221,0.035344644547,10.0028611757,6.86512068197,68.8169927744,-78.9956629141,998.825040665,2018-09-24 15:19:46,2018-09-24 12:00:55,975,975,2018-09-25 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.776551064815,2018-09-26 18:38:14.012000,1.63799101028,1.42710306214,-0.178272273191,0.783970915529,14.4716880079,-0.000410335363225,14.1123646804,3.20482710261,63.0816398486,3.8076647525,869.057357285,2018-09-24 13:37:35,2018-09-24 03:16:10,850N,850,2018-09-25 00:00:00,
22007--SL-8 R/B,23189--COSMOS 2285,0.797419699074,2018-09-26 19:08:17.062000,3.78278913135,-2.71356100179,1.02156444403,-2.42950332136,13.5306697709,0.00413410524615,12.4751303908,5.23928707841,-58.7068167096,9.08856739319,1014.34399588,2018-09-24 13:24:08,2018-09-24 11:50:45,975,975,2018-09-25 00:00:00,
12508--SL-8 R/B,21089--COSMOS 2123,0.799150219907,2018-09-26 19:10:46.579000,4.11354125318,1.60792439211,2.10775741791,-3.14533932321,12.2442281834,-0.0318681634187,10.1785480688,6.80567905785,-77.2628683003,-168.594434024,992.170566848,2018-09-24 15:13:11,2018-09-24 12:18:22,975,975,2018-09-25 00:00:00,
6020--SL-8 R/B,7350--SL-8 R/B,0.805719351852,2018-09-26 19:20:14.152000,4.45070293532,0.300563227183,-1.19436082142,-4.27690549267,14.1544469723,0.0245594772502,13.6334787146,-3.80473705579,-41.9593858117,114.309055692,996.250760417,2018-09-24 09:25:23,2018-09-24 13:45:51,975,975,2018-09-25 00:00:00,
19826--COSMOS 2004,22782--METEOR 2-21,0.8163865625,2018-09-26 19:35:35.799000,4.30150191657,3.15173147173,0.40779533228,2.89882914904,14.5935885927,0.0166212937217,14.4489147538,-2.04973514959,26.3323801728,77.5318783827,972.553188264,2018-09-24 08:08:25,2018-09-24 10:31:30,975,975N,2018-09-25 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.82670787037,2018-09-26 19:50:27.560000,1.71331222843,1.57986953034,-0.594521952596,-0.293248541427,6.4664747236,-0.00405569351857,2.85307360172,-5.80303799105,82.1609753306,101.354898848,1027.53086077,2018-09-24 11:56:23,2018-09-24 08:22:17,975,975,2018-09-25 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.847365405093,2018-09-26 20:20:12.371000,1.62751999035,1.5038620021,0.136722722849,-0.607064489722,14.4774126223,-0.000754410873633,14.1234293734,3.18185769693,62.9533256101,-21.5780985139,869.023835869,2018-09-24 13:37:35,2018-09-24 03:16:10,850N,850,2018-09-25 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.854024305556,2018-09-26 20:29:47.700000,4.54365757975,4.52942151319,-0.116396104708,0.340024858993,14.0383012426,-0.00736592132398,13.2523668566,4.63126550933,9.3979262537,4.44355202194,842.036930641,2018-09-24 12:28:11,2018-09-24 04:57:18,850,850,2018-09-25 00:00:00,
