PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,23604--SL-8 R/B,0.0393648032407,2019-03-01 00:56:41.119000,3.94173053095,-3.15852128358,0.819584215646,-2.21116815129,13.8087288104,0.0366403952507,12.9645419184,4.75397745954,-69.1063644275,80.2070911455,998.388358879,2019-02-27 22:00:14,2019-02-27 23:15:59,975,975,2019-02-28 00:00:00,
9044--SL-8 R/B,27436--COSMOS 2389,0.0714556944444,2019-03-01 01:42:53.772000,3.6401336274,3.58806270472,0.0903851865489,0.606802579413,14.5037172476,0.0569545596887,14.2929418646,-2.46300284862,44.036025981,163.615431706,992.055013573,2019-02-27 19:55:50,2019-02-27 20:07:30,975,975,2019-02-28 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.109397581019,2019-03-01 02:37:31.951000,2.66869827407,1.72324365553,0.478894423863,-1.98066703726,14.298292895,-0.0447701865605,13.9065351008,3.32377147703,-58.1182914239,63.1601487446,1004.13486697,2019-02-27 18:02:37,2019-02-27 23:22:06,975,975,2019-02-28 00:00:00,
17360--SL-8 R/B,22488--SL-8 R/B,0.111409490741,2019-03-01 02:40:25.780000,4.05084657354,3.72330957929,-0.238503092548,1.57779593546,14.5722137446,0.0321234002487,14.4193449175,2.10496405105,-31.8229002913,-38.7610473677,981.959877581,2019-02-27 20:00:44,2019-02-27 20:18:12,975,975,2019-02-28 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.111706400463,2019-03-01 02:40:51.433000,1.58898447782,-1.31674304188,-0.283035776642,-0.84317861781,14.0018854179,-0.0035752174027,13.2759129646,-4.45004690224,67.3401923553,20.500552683,969.483344532,2019-02-27 22:13:32,2019-02-27 21:24:42,975,975,2019-02-28 00:00:00,
4799--COSMOS 385,13033--COSMOS 1333,0.124360891204,2019-03-01 02:59:04.781000,3.65267733855,1.89747015883,0.633955840784,3.0561018844,14.4178433539,0.0284640265585,14.1139600049,-2.94440652031,-12.2276780633,129.078722727,981.521856097,2019-02-27 17:26:58,2019-02-27 19:50:48,975,975,2019-02-28 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.164042905093,2019-03-01 03:56:13.307000,4.23546825558,-3.71163827421,-0.301657847362,2.01790366681,14.5953264515,-0.0571580898118,14.4495876347,2.05662450827,-29.248551435,49.2216338044,971.174616111,2019-02-27 17:14:23,2019-02-27 23:11:53,975,975,2019-02-28 00:00:00,
13127--COSMOS 1349,10358--COSMOS 952,0.174271886574,2019-03-01 04:10:57.091000,2.51740296398,-1.83749435884,-0.868912163058,-1.48523527334,12.7152725804,-0.0294633138474,10.9915604408,-6.39240860569,-55.368464618,-54.8683171295,986.914952545,2019-02-27 19:51:57,2019-02-27 19:32:20,975,975,2019-02-28 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.184128148148,2019-03-01 04:25:08.672000,3.35068204624,-2.76421963944,-0.273795315115,-1.8738185839,14.5297054645,0.00944162761039,14.3745674531,-2.11756045449,-32.639483883,9.76871510223,1000.79739275,2019-02-27 23:29:41,2019-02-27 15:54:04,975,975,2019-02-28 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.197630104167,2019-03-01 04:44:35.241000,1.4575501746,0.783575790172,-0.254864001766,1.20229190846,14.4003369572,0.00822392498732,14.0888318977,2.97900194777,-15.1288424392,103.375156051,982.919008309,2019-02-27 19:56:44,2019-02-27 17:26:58,975,975,2019-02-28 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.200829571759,2019-03-01 04:49:11.675000,4.72219784667,4.62696496375,-0.200191852852,0.922101376948,14.3907755432,-0.0142990940059,14.0476958256,3.1235329778,55.7470378242,-46.0407008546,982.499416578,2019-02-27 19:55:50,2019-02-27 19:21:00,975,975,2019-02-28 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.23400681713,2019-03-01 05:36:58.189000,3.56464331158,1.80650783494,-0.636042226566,-3.00643670599,14.4107362364,-0.00145839129452,14.098738729,-2.98242904381,15.2396640779,-89.7981076259,978.0144327,2019-02-27 19:56:44,2019-02-27 17:26:58,975,975,2019-02-28 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.262220798611,2019-03-01 06:17:35.877000,0.20714738116,0.0596637650863,-0.0325995999373,0.195672018288,14.5688820603,-0.0199171808549,14.3655217948,2.42563627871,42.462522693,-23.2571386155,958.845430998,2019-02-27 19:48:49,2019-02-27 22:13:32,975,975,2019-02-28 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.27030587963,2019-03-01 06:29:14.428000,3.52790356561,0.833963375721,0.708967355875,-3.35379992612,14.3998247265,0.00727857686408,14.0878766377,2.98104528923,-15.1937836971,77.0775030285,982.975783615,2019-02-27 19:56:44,2019-02-27 17:26:58,975,975,2019-02-28 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.287435405093,2019-03-01 06:53:54.419000,4.85957803276,4.82235937931,0.19248724197,0.568592415486,14.1234489545,-0.00189337145697,13.3821452675,-4.51552818895,72.7277571642,-43.316338567,799.067983824,2019-02-27 19:19:55,2019-02-27 18:18:23,775N,775,2019-02-28 00:00:00,
11668--SL-8 R/B,7736--COSMOS 726,0.288040289352,2019-03-01 06:54:46.681000,3.97720189855,2.14743891705,-2.43492919662,-2.29733777377,10.104716096,0.00409812597156,6.93601226486,-7.34826540398,80.3780088501,175.682440247,991.750628235,2019-02-27 21:54:51,2019-02-27 10:57:05,975,975,2019-02-28 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.306682581019,2019-03-01 07:21:37.375000,2.35504390067,1.75648047449,0.325125152581,1.53469923828,14.4103054493,-0.00241589560902,14.0978624453,-2.98448852846,15.3047126234,-116.095778146,977.978674759,2019-02-27 19:56:44,2019-02-27 17:26:58,975,975,2019-02-28 00:00:00,
13033--COSMOS 1333,17066--COSMOS 1791,0.328980486111,2019-03-01 07:53:43.914000,0.865306498282,0.404034471033,-0.479253615093,0.596512744713,11.4061139756,-0.0412650869891,8.87951299254,7.15904897544,-78.7786349966,18.2100327316,1029.92867157,2019-02-27 19:50:48,2019-02-27 13:17:01,975,975,2019-02-28 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.334890046296,2019-03-01 08:02:14.500000,4.74444110855,0.0181624141272,0.789706552552,-4.67822136288,14.568939997,-0.0206487489331,14.3655755511,2.4256597764,42.5775867442,-49.5175838792,958.818198184,2019-02-27 19:48:49,2019-02-27 22:13:32,975,975,2019-02-28 00:00:00,
13028--SL-8 R/B,18095--COSMOS 1850,0.336604444444,2019-03-01 08:04:42.624000,4.04783952099,-3.14418915932,-2.07420128648,1.48214990511,8.67159536048,0.00580409929124,5.03608421525,7.05934757505,70.3417357365,95.2385026509,790.469323827,2019-02-27 18:59:30,2019-02-27 22:05:57,775,775,2019-02-28 00:00:00,
13618--SL-8 R/B,10019--COSMOS 911,0.337185023148,2019-03-01 08:05:32.786000,4.61081221987,-2.12702305994,-2.94932251834,-2.83493543352,10.1896128987,0.011074577256,7.05724975306,-7.35005539448,-80.2482698783,-15.7026583745,997.358408202,2019-02-27 11:47:37,2019-02-27 18:21:58,975,975,2019-02-28 00:00:00,
4783--COSMOS 381,14965--COSMOS 1550,0.346893055556,2019-03-01 08:19:31.560000,4.3646207309,3.1081667371,2.14263411808,2.19050968841,10.5508242232,-0.0389914403892,7.56985079123,-7.34953947226,-72.3604788265,72.332324888,1009.33111108,2019-02-27 14:53:06,2019-02-27 20:14:58,975,975,2019-02-28 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.348796805556,2019-03-01 08:22:16.044000,0.354998564131,0.0182289620561,-0.0488296212048,0.351151468131,14.5980940545,-0.0236333518306,14.4605251426,1.9992508817,26.2544409784,-132.105833038,980.20529668,2019-02-27 18:22:06,2019-02-27 19:07:58,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.407806747685,2019-03-01 09:47:14.503000,3.80076681629,-1.75172983458,-0.969018611402,3.2308317674,14.0775525767,-0.00289978368178,13.4846148815,4.04260307711,45.8744942079,8.65283497996,1002.7848571,2019-02-27 21:30:55,2019-02-27 16:57:38,975,975,2019-02-28 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.429849189815,2019-03-01 10:18:58.970000,4.54429742074,-2.88543655638,1.6646071337,3.09095098921,13.0000617316,0.00879556212318,11.4493649397,-6.15739962487,75.0408370466,77.9402082193,975.670619514,2019-02-27 15:54:04,2019-02-26 22:47:04,975,975,2019-02-28 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.435400613426,2019-03-01 10:26:58.613000,3.93202942099,-3.91927222243,-0.130288501246,0.288419001632,13.3870975952,0.00423800231906,12.1764785275,5.56306882307,-61.0404788589,77.9914874745,987.443176765,2019-02-27 11:44:47,2019-02-27 21:28:23,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.444289178241,2019-03-01 10:39:46.585000,4.89040142962,2.84877817208,-1.13988433688,-3.80803791573,14.1032076774,-0.0063836617019,13.5096586308,-4.04840088406,-45.8282462039,175.444273366,992.135243526,2019-02-27 21:30:55,2019-02-27 16:57:38,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.480619074074,2019-03-01 11:32:05.488000,1.76301127383,-1.72044926075,-0.110807435311,0.36876117627,14.0792419579,-0.00375367822223,13.4879151465,4.03747260308,45.8376915036,-17.6947174722,1002.82895734,2019-02-27 21:30:55,2019-02-27 16:57:38,975,975,2019-02-28 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.505062534722,2019-03-01 12:07:17.403000,3.82532976537,-3.77718977367,0.399838332383,0.453998387086,11.0594052688,-0.00396373505158,8.28076226506,-7.3307165747,79.3467856907,-3.58542188681,963.350911919,2019-02-27 20:01:42,2019-02-27 21:43:47,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.517101273148,2019-03-01 12:24:37.550000,2.9840408581,2.81545681497,-0.282071448834,-0.947701674358,14.1050498132,-0.00724432099482,13.5131095165,-4.04329679194,-45.7914111583,149.096808678,992.067793827,2019-02-27 21:30:55,2019-02-27 16:57:38,975,975,2019-02-28 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.550045520833,2019-03-01 13:12:03.933000,3.58175363332,-2.27649470285,1.34137306032,-2.41810861434,13.0524466446,-0.0171955709325,11.4069724501,6.34405605638,55.7370269158,-100.106311606,784.113147883,2019-02-27 22:31:17,2019-02-27 14:11:51,775,775,2019-02-28 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.553431400463,2019-03-01 13:16:56.473000,3.10917059308,-1.68791749871,0.747174696463,-2.50192051581,14.0809274198,-0.00460777949369,13.491208131,4.03234409932,45.8008852149,-44.0422581731,1002.87296886,2019-02-27 21:30:55,2019-02-27 16:57:38,975,975,2019-02-28 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.557573032407,2019-03-01 13:22:54.310000,1.85261353555,1.64372631616,-0.123131495332,-0.845682768245,14.5382211189,0.00474296265402,14.3889562659,-2.07792886884,30.8026411375,168.381081682,1003.50759171,2019-02-27 21:01:13,2019-02-27 19:50:52,975,975,2019-02-28 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.572303321759,2019-03-01 13:44:07.007000,3.96446130547,2.92889849008,-2.09264214917,1.66113091384,9.14263787757,-0.0076620539029,5.67844696756,7.16540359575,81.0247253924,-10.8959870262,995.265420485,2019-02-27 19:43:22,2019-02-27 19:57:09,975,975,2019-02-28 00:00:00,
17240--SL-8 R/B,23190--SL-8 R/B,0.58991337963,2019-03-01 14:09:28.516000,3.43065570716,2.7833125129,0.575767121617,1.92121374612,14.1068876566,-0.00810481763477,13.516552785,-4.03819445779,-45.7545748129,122.749356477,992.000430606,2019-02-27 21:30:55,2019-02-27 16:57:38,975,975,2019-02-28 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.595253854167,2019-03-01 14:17:09.933000,4.00853672793,1.87407757377,0.538532172856,3.50231110061,14.675801641,0.0232258929975,14.5037202676,-2.24069470542,0.255553994904,-67.7194771566,858.194384584,2019-02-27 15:35:12,2019-02-27 21:21:11,850N,850N,2019-02-28 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.599860555556,2019-03-01 14:23:47.952000,4.80380410218,4.50814327528,1.32363441505,-1.00058482745,8.86059200809,0.000863242179222,5.341943081,7.06921028885,81.1954635,131.201726186,1020.09008541,2019-02-27 15:26:56,2019-02-27 20:14:58,975,975,2019-02-28 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.605543321759,2019-03-01 14:31:58.943000,4.30562370026,4.01126804668,0.309997073196,-1.53363161173,14.030644986,-0.00623155988177,13.7551745152,2.76661055208,-49.3327718288,-58.0491639836,1428.4382466,2019-02-27 18:52:13,2019-02-27 16:19:18,1500,1500,2019-02-28 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.608761886574,2019-03-01 14:36:37.027000,1.92671530787,-1.13209200781,1.55743242565,0.0707375641176,0.235971714715,-0.0107201757321,0.00291423287006,-0.235710066024,82.9349453053,-1.22867821342,1008.27893612,2019-02-27 17:09:10,2019-02-27 20:55:17,975,975,2019-02-28 00:00:00,
8026--METEOR 2-1,31792--COSMOS 2428,0.613166122685,2019-03-01 14:42:57.553000,0.475115723736,0.36124185785,-0.208019903594,0.227962696043,10.9619509753,0.0183220625369,8.10908548077,7.37609423423,-68.134548072,46.1078664333,880.951000357,2019-02-27 13:40:03,2019-02-27 19:00:20,850N,850,2019-02-28 00:00:00,
15597--COSMOS 1634,25590--COSMOS 2361,0.619720428241,2019-03-01 14:52:23.845000,3.71756710408,1.82291612305,-3.21259896473,0.420106978632,1.89264914503,-0.0122782945513,0.238534545763,1.87751732353,82.9133992283,90.9595600697,1020.11118625,2019-02-27 22:20:37,2019-02-27 10:31:16,975,975,2019-02-28 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.639197581019,2019-03-01 15:20:26.671000,2.06562331066,1.68216443387,-0.944357005513,0.738452655972,9.05455000364,0.00768984885729,5.58800800326,7.12453389284,81.0498819572,135.260594343,1023.55630071,2019-02-27 16:14:00,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.660838506944,2019-03-01 15:51:36.447000,4.77933841465,0.815998290398,-3.47336775353,3.1799275024,9.89052540966,0.0187928901179,6.68128335822,7.29263960398,-80.4803120596,-97.8085421759,1037.8407887,2019-02-27 21:09:39,2019-02-27 13:39:27,975,975,2019-02-28 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.67276443287,2019-03-01 16:08:46.847000,4.4831324127,-3.78506190151,-1.54445578795,1.84022796157,11.2739820502,0.00898282437968,8.62570276757,7.25946570638,-79.051705774,-145.680884549,986.574446358,2019-02-27 23:16:13,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.693528622685,2019-03-01 16:38:40.873000,3.76302116552,1.95972795995,-1.0518314904,3.03536573265,13.8693824946,-0.0174239766172,13.1016566367,4.55039125337,-68.1657660746,-141.741688498,1012.66593357,2019-02-27 16:09:23,2019-02-27 23:22:06,975,975,2019-02-28 00:00:00,
23774--SL-8 R/B,28381--SL-8 R/B,0.7509896875,2019-03-01 18:01:25.509000,4.90826035781,4.85442978013,0.696791064986,-0.200033651145,3.69512956007,0.0150811642189,0.922130163946,3.57818822659,82.7714482406,-93.1216418794,964.766080453,2019-02-27 20:14:35,2019-02-27 13:36:38,975,975,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.762877256944,2019-03-01 18:18:32.595000,4.75128024066,1.00946011375,3.9157397105,-2.4945213416,7.89161158303,-0.0103288296558,4.24183453354,6.65464247595,-81.6774117664,153.98847501,1012.94401845,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
7594--SL-8 R/B,25567--NADEZHDA 5,0.792237523148,2019-03-01 19:00:49.322000,2.80007316687,-1.44173107606,2.02245517288,-1.29286361144,7.93286623621,0.000437358122251,4.27348700148,6.68338801645,-81.6503458188,42.641149404,1005.4557892,2019-02-27 19:10:59,2019-02-27 22:44:13,975,975,2019-02-28 00:00:00,
16728--SL-8 R/B,19922--SL-8 R/B,0.809777847222,2019-03-01 19:26:04.806000,3.45203642401,2.89489891567,1.35469334458,1.3041938824,10.2203032339,-0.0204909483141,7.11061932252,-7.3412036591,80.2130250898,-80.4402639177,1010.04048718,2019-02-27 20:24:51,2019-02-27 19:57:14,975,975,2019-02-28 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.81353462963,2019-03-01 19:31:29.392000,3.44139057878,-1.33572750959,0.695886567971,3.09430816506,13.9661625926,0.00959274045167,13.6267676487,-3.06019754131,54.1617094097,86.3615196266,1420.71155556,2019-02-27 21:20:13,2019-02-27 19:37:07,1500,1500,2019-02-28 00:00:00,
22889--SL-8 R/B,14450--COSMOS 1506,0.821568530093,2019-03-01 19:43:03.521000,3.85381405423,0.518738584612,-1.91489084275,3.30393494273,12.6972114084,0.029981933658,10.9870053939,6.3642745939,75.8398543437,148.7637236,1015.96345364,2019-02-27 20:17:10,2019-02-27 15:26:56,975,975,2019-02-28 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.82825380787,2019-03-01 19:52:41.129000,0.356857489371,0.310066578052,0.115503713717,0.133659556386,11.1365039084,-0.0158897738541,8.43921734216,-7.26643499029,-78.9067045713,110.364011546,994.229930787,2019-02-27 19:29:50,2019-02-27 22:04:44,975,975N,2019-02-28 00:00:00,
10138--SL-8 R/B,5238--COSMOS 422,0.828933368056,2019-03-01 19:53:39.843000,1.80739792568,-0.214950488412,-1.03787464039,1.46400129103,11.9613243088,-0.0053954501508,9.75747291079,6.91845159731,-69.2091503982,27.9125919617,1027.65853881,2019-02-27 18:05:00,2019-02-27 19:51:06,975,975,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.835531516204,2019-03-01 20:03:09.923000,3.24401597873,0.983370224309,2.6073281542,-1.66086199563,7.89155106853,-0.00902579900339,4.24181269466,6.65458652852,-81.68125761,127.666092203,1012.97852584,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.875361585648,2019-03-01 21:00:31.241000,3.85215739519,-3.37298274106,0.341735264165,-1.82902187934,14.4972489906,0.0171851228504,14.2564493447,2.63127061452,47.5929842154,156.955876407,977.110552807,2019-02-27 16:42:27,2019-02-27 14:47:53,975,975,2019-02-28 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.879267800926,2019-03-01 21:06:08.738000,2.87325709362,2.1397718619,0.438799539838,-1.86666485178,14.3612863272,0.00494918242216,13.9786340176,3.29307022101,57.7432565315,-54.963001271,976.055466177,2019-02-27 23:29:41,2019-02-27 16:24:21,975,975,2019-02-28 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.888709421296,2019-03-01 21:19:44.494000,3.78956955179,-1.6427764915,1.06601904181,-3.24433755786,13.9712006952,0.0184776333385,13.2761309328,4.35183351005,66.8867606038,-133.911654632,996.453079671,2019-02-27 20:27:39,2019-02-27 18:50:22,975,975,2019-02-28 00:00:00,
7349--COSMOS 663,12149--COSMOS 1241,0.897919537037,2019-03-01 21:33:00.248000,4.32270506796,4.31605249007,-0.103339655351,-0.216312096571,13.4768321193,0.0253144989989,12.3458027315,-5.40421299191,-47.1332131783,53.3972216897,1000.04387844,2019-02-27 19:49:29,2019-02-27 21:36:34,975,975,2019-02-28 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.906683761574,2019-03-01 21:45:37.477000,4.80507855074,-3.91054406615,-1.10293903496,2.56514141338,13.4465005189,0.0121536692091,12.3465968775,5.3263283824,-72.0164792371,49.8177345595,1031.76784949,2019-02-27 20:01:42,2019-02-27 19:50:48,975,975,2019-02-28 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.907419537037,2019-03-01 21:46:41.048000,3.14664214398,3.13857720755,0.026175628906,0.223617376355,14.5671481857,0.0272531733667,14.4171660754,-2.08479876332,-31.0090950777,-17.4551142804,992.532871244,2019-02-27 22:12:13,2019-02-27 16:14:00,975,975,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.908185775463,2019-03-01 21:47:47.251000,1.8136649296,0.957615371008,1.29928096279,-0.827177283175,7.89149099603,-0.00772283720031,4.2417912633,6.65453059027,-81.6850975206,101.343688941,1013.01290837,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.94804630787,2019-03-01 22:45:11.201000,4.68553965648,-1.81089171339,-2.84599537547,3.2519630068,11.0219115298,-0.00826714975219,8.29631646473,7.25627993821,-79.3100771775,124.664811352,1033.81952587,2019-02-27 20:34:14,2019-02-27 22:26:34,975,975,2019-02-28 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.962031875,2019-03-01 23:05:19.554000,4.66500410673,4.57208756903,0.127313807301,0.917643597154,14.5156246568,0.044596288077,14.3463796451,-2.20969713439,-36.0493485586,-81.9206353809,1009.21345168,2019-02-27 15:54:04,2019-02-27 14:06:15,975,975,2019-02-28 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.964838206019,2019-03-01 23:09:22.021000,4.46072727484,-2.63974055416,2.43539507938,-2.64550721687,10.8764196515,0.00778641120441,8.00584244568,7.36226395488,79.6509638511,0.205084958003,964.522141926,2019-02-27 15:11:34,2019-02-27 20:02:02,975,975,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.980840046296,2019-03-01 23:32:24.580000,0.932256484539,0.932196017083,-0.00857189381387,0.00626588669132,7.89143136604,-0.00642011373134,4.2417702391,6.65447466189,-81.6889327235,75.0212521634,1013.04716539,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.992453935185,2019-03-01 23:49:08.020000,2.78835628513,0.0460106193354,-1.30104548528,2.46578475155,13.1816318919,-0.00210263108399,11.6579973776,6.1519518901,-54.0772190916,4.26273956668,804.547781782,2019-02-27 13:26:08,2019-02-27 20:21:19,775,775,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.0534943055556,2019-03-02 01:17:01.908000,1.8055527885,0.907112107725,-1.31605919932,0.839736077556,7.89137217906,-0.00511745803538,4.24174962236,6.65441874406,-81.6927619827,48.6987950564,1013.08129674,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.0749777662037,2019-03-02 01:47:58.079000,0.836352037493,0.598695774367,-0.329146341361,0.482401063787,12.1166774921,-0.00776825781143,10.0019028542,6.83928010804,-77.5189535459,-13.2532277012,1014.5710322,2019-02-27 19:58:24,2019-02-27 18:47:14,975,975,2019-02-28 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.0838349537037,2019-03-02 02:00:43.340000,3.79470586372,0.595277542235,-2.01879116834,-3.15751792687,12.3778654003,0.000470205144263,10.4287496984,-6.66728815753,-76.869129678,-37.8414541481,1004.16737295,2019-02-27 21:07:01,2019-02-27 19:10:59,975,975,2019-02-28 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.0878395486111,2019-03-02 02:06:29.337000,2.93604911887,-2.91790347597,-0.0833848718286,0.315072525693,14.1497115423,0.0108509527701,13.657211942,3.70064601906,-40.223338092,-161.76940111,1021.2850549,2019-02-27 11:57:08,2019-02-27 21:23:06,975,975,2019-02-28 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.0937752893519,2019-03-02 02:15:02.185000,3.42277756728,1.06998014117,-2.94646698086,-1.37436570944,6.04333805277,0.00123014528854,2.55478939756,-5.47676770011,-81.8495705897,-124.081391709,1433.44088034,2019-02-27 20:17:57,2019-02-27 16:27:34,1500,1500,2019-02-28 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.101678263889,2019-03-02 02:26:25.002000,4.05463654034,-4.0270266031,0.171356892401,-0.440194306642,13.9542097217,0.0112532972957,13.0336148848,4.98444835014,-39.8420129384,131.220390761,774.79946213,2019-02-27 19:50:22,2019-02-27 16:27:19,775,775,2019-02-28 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.10721787037,2019-03-02 02:34:23.624000,4.98633427567,-4.6098111424,1.55249183971,-1.09678613586,8.4783185753,-0.010340136311,4.87104463999,6.93935898056,81.4179171486,-165.747281985,973.602825735,2019-02-27 20:19:16,2019-02-27 16:46:07,975,975,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.126148576389,2019-03-02 03:01:39.237000,3.2340923491,0.882364364349,-2.62352160615,1.67269866776,7.89131343558,-0.00381520958866,4.24172941237,6.65436283764,-81.6965877473,22.3762913814,1013.11530152,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.140456261574,2019-03-02 03:22:15.421000,2.5933830011,1.8803007217,-0.212547106394,1.77339457367,14.5939582654,-0.0518069285336,14.483800574,1.78898150515,0.0713743363787,-39.8238821593,988.52115223,2019-02-27 20:08:44,2019-02-27 18:40:57,975,975,2019-02-28 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.161721331019,2019-03-02 03:52:52.723000,2.67760415757,0.419025823896,0.420069100903,2.61103874617,14.5151673852,0.0696397846115,14.3292229872,-2.31486567686,-39.7300202159,175.060805378,995.017100044,2019-02-27 19:37:54,2019-02-27 12:06:23,975,975,2019-02-28 00:00:00,
21574--ERS 1,8923--COSMOS 836,0.192516238426,2019-03-02 04:37:13.403000,2.95741278202,1.1621514433,0.730732486866,2.61948934313,14.365315236,-0.0197468735818,13.8392468037,-3.85190080308,71.2682038953,-11.7135692092,798.029389346,2019-02-27 19:19:55,2019-02-27 17:36:45,775N,775,2019-02-28 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.194524085648,2019-03-02 04:40:06.881000,3.94105173287,2.15178070102,2.58815731042,-2.0501634843,9.18755131981,-0.010327708536,5.71054039633,7.19727177299,65.8713839345,-126.0683885,967.543069777,2019-02-27 09:08:40,2019-02-27 18:49:35,975,975,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.198802835648,2019-03-02 04:46:16.565000,4.7396536522,0.857952472781,-3.93061727213,2.50568995633,7.8912551361,-0.0025130278168,4.24170960977,6.65430694319,-81.7004075548,-3.94623251195,1013.14917983,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
16728--SL-8 R/B,19922--SL-8 R/B,0.209468090278,2019-03-02 05:01:38.043000,4.34108626841,1.10721520006,-3.01635027003,2.9190298969,10.2571806289,0.024986250023,7.13720335863,7.36678073239,-80.2360627882,-45.1582687498,982.70073497,2019-02-27 20:24:51,2019-02-27 19:57:14,975,975,2019-02-28 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.213107592593,2019-03-02 05:06:52.496000,4.10396268161,1.85839004551,0.455260846123,-3.63065196526,14.5939916966,-0.0525987744449,14.4838356055,1.78894750149,0.245423516223,-66.0826315851,988.494767058,2019-02-27 20:08:44,2019-02-27 18:40:57,975,975,2019-02-28 00:00:00,
