PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,23773--COSMOS 2327,0.864196365741,2018-12-09 20:44:26.566000,0.962390903919,0.304453021568,0.400582997201,0.820388854116,13.2476282103,-0.00758683371228,11.9042924431,-5.81269447555,73.8364356726,-18.4825169116,985.058501094,2018-12-09 18:49:38,2018-12-09 13:59:04,975,975,2018-12-10 00:00:00,
20150--SL-8 R/B,18129--COSMOS 1861,0.868536944444,2018-12-09 20:50:41.592000,3.07564245222,1.57366208513,-0.902332626326,-2.48373911013,13.8358451675,-0.0165451612576,13.001053499,-4.73317500989,69.0448687364,-176.993703625,995.059338342,2018-12-09 19:09:21,2018-12-08 16:50:14,975,975,2018-12-10 00:00:00,
11238--COSMOS 1072,22782--METEOR 2-21,0.871809108796,2018-12-09 20:55:24.307000,4.35134569407,2.95589490828,1.55294880442,-2.79020512711,12.8998564123,-0.0153016778462,11.2783449706,6.26138930596,75.0309986175,73.0710337242,970.528621452,2018-12-09 19:21:19,2018-12-09 01:40:26,975,975N,2018-12-10 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.874602974537,2018-12-09 20:59:25.697000,1.18773952514,0.766720678613,-0.667858071235,-0.61386495034,9.94677092267,0.00656722619911,6.73758306232,-7.31732076226,80.3991564821,2.13926459652,1017.80040714,2018-12-09 20:49:23,2018-12-08 13:39:54,975,975,2018-12-10 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.876372766204,2018-12-09 21:01:58.607000,4.88252562542,2.40036029711,-0.867680189765,4.16226597123,14.4085409967,-0.0529551112024,14.0987867867,2.97110426488,53.4880091549,-21.6782016308,987.04589615,2018-12-09 16:10:42,2018-12-09 17:15:34,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.879793564815,2018-12-09 21:06:54.164000,3.47813636488,1.47836876438,-0.947409503864,3.00237799106,13.9839880961,0.0104722391859,13.3367563366,4.20508547149,-66.0276432525,108.782204718,1022.03288505,2018-12-09 16:26:59,2018-12-09 16:25:39,975,975,2018-12-10 00:00:00,
9848--SL-8 R/B,28380--COSMOS 2407,0.884423449074,2018-12-09 21:13:34.186000,3.97882734972,-3.1780289154,2.37167111954,0.326152406837,0.300824117833,0.0382068313732,0.0101867709381,0.298214046625,-82.9855194543,178.785009101,1010.21761846,2018-12-09 11:51:58,2018-12-09 16:25:39,975,975,2018-12-10 00:00:00,
23088--SL-16 R/B,19120--SL-16 R/B,0.899171828704,2018-12-09 21:34:48.446000,0.76531200018,-0.764073152941,0.0416107420833,-0.0127757864165,4.24465543221,-0.00117010618464,1.22291573394,4.06467409232,-70.2413868013,112.43934305,867.063593841,2018-12-08 22:13:07,2018-12-08 22:20:59,850,850,2018-12-10 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.91270650463,2018-12-09 21:54:17.842000,4.10429632504,-3.255230934,1.33383457097,2.1141440886,12.5530457998,-0.0059772126182,10.6119359786,-6.70564970099,79.7931283298,178.345364267,854.20204029,2018-12-09 21:30:24,2018-12-09 20:05:13,850N,LEO,2018-12-10 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.913203715278,2018-12-09 21:55:00.801000,3.59867024639,2.65782309614,-0.301402392211,-2.40739704451,14.6274967122,0.0158646247521,14.5163341025,-1.7998479386,2.90855343256,-3.64344411004,976.492434309,2018-12-09 19:39:17,2018-12-09 19:04:42,975,975,2018-12-10 00:00:00,
25893--SL-8 R/B,17159--COSMOS 1802,0.917135520833,2018-12-09 22:00:40.509000,4.53690086445,3.17705410372,-2.65963397999,1.84828130119,8.32837421901,-0.0476639069487,4.71385829875,6.86579093937,-81.4579144162,-122.056890668,1011.85060684,2018-12-08 13:51:01,2018-12-09 19:35:15,975,975,2018-12-10 00:00:00,
10142--SL-8 R/B,6828--COSMOS 586,0.923447106481,2018-12-09 22:09:45.830000,2.67359511682,1.50829644531,-1.9009064239,1.12236689604,7.47317201413,-0.0164985794772,3.78967712941,6.44099177181,-81.8596889391,-133.036611467,996.258818787,2018-12-09 01:58:40,2018-12-09 18:03:42,975,975,2018-12-10 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.92478337963,2018-12-09 22:11:41.284000,4.82488109189,4.81352771986,-0.0895137819754,0.318458354879,14.1293041108,-0.0039595388006,13.5901886833,3.86574579211,-10.5005680716,-26.940316942,1004.43630551,2018-12-09 17:38:27,2018-12-09 21:40:56,975,975,2018-12-10 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.93698681713,2018-12-09 22:29:15.661000,3.36798002367,0.276344173025,1.47252677625,3.0163866183,13.2474906618,-0.00864854194847,11.9042011588,-5.81256645622,73.8168925149,-44.7784691637,985.132504126,2018-12-09 18:49:38,2018-12-09 13:59:04,975,975,2018-12-10 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.941136319444,2018-12-09 22:35:14.178000,1.12274453737,-0.557930037093,-0.134349901455,0.964997136723,14.6198844623,0.0089791830655,14.4792875422,2.02266490955,27.3601563605,-144.381739451,964.873211248,2018-12-09 22:27:18,2018-12-09 22:29:46,975,975,2018-12-10 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.944930393519,2018-12-09 22:40:41.986000,4.13075523949,3.9323486554,-1.22687869393,0.307476131351,3.68575232754,0.0057964469613,0.9134637362,3.5707591103,-82.7375589712,149.326141497,982.461078994,2018-12-09 21:38:53,2018-12-09 21:38:43,975,975,2018-12-10 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.946100115741,2018-12-09 22:42:23.050000,3.61048465646,-3.60993433925,-0.0618911306811,-0.011958627777,4.62657673807,-0.0104156065494,1.45451767948,-4.39197929736,82.5873592291,-20.643744597,992.657811815,2018-12-09 22:15:24,2018-12-09 22:33:04,975,975,2018-12-10 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.949032025463,2018-12-09 22:46:36.367000,3.70969881645,2.26226905643,-0.598060398566,2.87859823261,14.4085365251,-0.0532331526719,14.0987874028,2.9710746874,53.5122580025,-47.9526095769,986.984494767,2018-12-09 16:10:42,2018-12-09 17:15:34,975,975,2018-12-10 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.952510023148,2018-12-09 22:51:36.866000,4.91758303711,1.53333700928,-1.40649416793,4.45570136997,13.9841161149,0.0109464579516,13.3368838669,4.20510551744,-66.046153901,82.4640762189,1022.0007177,2018-12-09 21:58:01,2018-12-09 16:25:39,975,975,2018-12-10 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.954096585648,2018-12-09 22:53:53.945000,4.89585537807,3.52041021674,-2.74996620641,2.00344644361,8.66180448285,-0.010539853563,5.09142334591,7.00743563105,81.2908319446,-0.925537522964,993.413233321,2018-12-09 16:10:41,2018-12-09 22:43:36,975,975,2018-12-10 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.957690486111,2018-12-09 22:59:04.458000,1.12657704692,-0.436314122384,0.678739470682,-0.786205164182,11.1847416089,0.00293785587144,8.46696444415,7.30814267303,79.2067425458,-58.9141053288,965.260059343,2018-12-09 22:52:03,2018-12-09 19:21:12,975,975,2018-12-10 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.983489467593,2018-12-09 23:36:13.490000,3.95780428511,3.82013014624,0.0256243951945,-1.0344872234,14.7013393454,-0.00997934563572,14.6976784508,0.327913278808,-23.7416245033,47.1523322335,998.274182123,2018-12-09 22:54:20,2018-12-09 22:29:14,975,975N,2018-12-10 00:00:00,

