PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,12092--SL-8 R/B,0.8501675,2016-08-31 20:24:14.472000,3.50732737599,-3.50570334205,0.0501074613591,0.0942265471994,12.4765393948,-0.0273331555005,10.5862611376,-6.60260276684,-76.6649977577,141.160241452,998.815413135,2016-08-30 22:19:35,2016-08-30 18:51:47,975,975,2016-08-31 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.861041747685,2016-08-31 20:39:54.007000,1.77609777718,0.0239427515578,0.240940075122,1.75951639349,14.5506497766,0.0443751877193,14.41627882,-1.97239568775,25.2914797154,61.0233328505,1001.63401425,2016-08-30 21:22:06,2016-08-30 20:06:53,975,975,2016-08-31 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.886086365741,2016-08-31 21:15:57.862000,3.69541825635,0.0134297961234,-1.45653501588,-3.39623931393,13.5011692809,-0.0333542421073,12.4081687912,-5.32144780064,-71.9293017896,29.4351349244,1010.45428121,2016-08-30 19:49:48,2016-08-30 21:49:40,975,975,2016-08-31 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.891400740741,2016-08-31 21:23:37.024000,1.29606461054,0.33076453771,0.208402043449,-1.23569692222,14.5386060102,0.0139749020415,14.3353075922,2.42277230841,42.58219671,12.5330607864,977.267996202,2016-08-30 19:41:49,2016-08-30 20:27:45,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.910013368056,2016-08-31 21:50:25.155000,3.06221096785,-2.34090367996,0.240964953995,-1.95939834228,14.6225701271,-0.0205331796847,14.510405882,1.80755543505,7.0205145337,50.261672747,972.945294291,2016-08-30 22:03:38,2016-08-30 20:33:27,975,975,2016-08-31 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.9126578125,2016-08-31 21:54:13.635000,1.75868727091,-1.57300018036,-0.0977844568004,-0.780441893696,14.6467782546,0.00243756077986,14.5329617557,-1.8223967472,8.80455565604,-168.032323236,963.678149533,2016-08-30 19:35:04,2016-08-30 17:57:29,975,975,2016-08-31 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.916100173611,2016-08-31 21:59:11.055000,2.79569690421,1.7206592707,-2.2010774529,0.102522683819,0.575905417242,-0.00641506724828,0.0217936602544,0.575457151223,-82.9611535312,-120.536655912,989.174308391,2016-08-30 17:23:57,2016-08-30 17:22:04,975,975,2016-08-31 00:00:00,
11326--COSMOS 1092,23092--COSMOS 2279,0.933766157407,2016-08-31 22:24:37.396000,2.79178478433,0.124891337239,-0.378336966404,-2.76320928917,14.5507295574,0.0450969410815,14.4163550731,-1.9724105373,25.4216748297,34.6973899074,1001.66634092,2016-08-30 21:22:06,2016-08-30 20:06:53,975,975,2016-08-31 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.968254618056,2016-08-31 23:14:17.199000,2.81889234173,-2.77305081277,-0.0713641918231,-0.501248816641,14.5865030671,0.0042823101243,14.4378899616,-2.07686948202,-30.5229955131,-78.1199707118,970.941529418,2016-08-30 22:44:38,2016-08-30 23:14:27,975,975,2016-08-31 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.987530925926,2016-08-31 23:42:02.672000,2.78495064547,-2.52726655178,0.167802114566,1.15789305392,14.5611858022,0.0246641167366,14.4188884069,-2.03056168458,28.1915406494,-74.1905705543,990.234676979,2016-08-30 17:33:00,2016-08-30 04:15:28,975,975,2016-08-31 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.00239246527778,2016-09-01 00:03:26.709000,3.04553189331,-0.980799540742,0.792805945433,-2.77213915721,14.3430352739,-0.00694569374892,13.7893326829,3.94676028983,3.5993403347,-57.7789564896,782.433270238,2016-08-30 16:17:18,2016-08-30 18:46:17,775,775,2016-08-31 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.0028191087963,2016-09-01 00:04:03.571000,0.722000426026,-0.132180678803,0.112026517472,-0.700901521411,14.5542092569,0.00929600444882,14.3719016464,2.29638057482,-38.7909942576,141.686490211,974.979026292,2016-08-30 20:40:29,2016-08-30 17:57:53,975,975,2016-08-31 00:00:00,
5847--SL-8 R/B,23093--SL-8 R/B,0.00610469907407,2016-09-01 00:08:47.446000,3.85398476847,-0.732132571577,-1.25204143106,3.57065438654,13.866077535,0.0118476733878,13.0844827098,4.5895836474,-52.8907306557,176.08645503,998.198338573,2016-08-30 18:54:49,2016-08-30 19:07:50,975,975,2016-08-31 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.0159010648148,2016-09-01 00:22:53.852000,4.48766718548,-3.74959745522,1.0851477697,2.21407542992,13.4699442849,0.016834536534,12.1066666597,-5.9048910258,74.0064971144,55.9678977166,755.030775179,2016-08-30 22:50:42,2016-08-30 17:55:16,775N,775,2016-08-31 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.0260358333333,2016-09-01 00:37:29.496000,3.84821364216,-1.72216935519,-2.5449894567,-2.31644331099,9.85200180057,0.0333430008632,6.6193316308,-7.29693610251,-64.3169161032,107.494786219,1008.07803989,2016-08-30 16:40:12,2016-08-30 23:17:11,975,975,2016-08-31 00:00:00,
16493--COSMOS 1725,32052--COSMOS 2429,0.0341306712963,2016-09-01 00:49:08.890000,3.56327446158,2.6784956095,-2.34987177083,-0.0262453629296,0.781363767148,0.0267121025584,0.0391594612108,-0.779924571216,82.9706294224,50.9818297594,979.374114478,2016-08-30 19:21:36,2016-08-30 16:56:52,975,975,2016-08-31 00:00:00,
20527--COSMOS 2061,28380--COSMOS 2407,0.0480590856481,2016-09-01 01:09:12.305000,2.28914362818,1.38618040317,1.34129506766,-1.23272461717,9.96404721731,0.0120426212601,6.73493480009,7.34321082107,80.469911027,-22.5414985377,984.329568857,2016-08-30 17:53:07,2016-08-30 20:45:43,975,975,2016-08-31 00:00:00,
10121--SL-8 R/B,28811--SL-24 R/B,0.0545726851852,2016-09-01 01:18:35.080000,3.72053237336,-2.53945412214,2.23355240698,-1.55073451886,8.17451657623,-0.302333829143,4.42448402682,6.86696851655,-67.4763460778,164.854501481,801.742109486,2016-08-30 18:01:50,2016-08-30 21:26:16,775,LEO,2016-08-31 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.076004837963,2016-09-01 01:49:26.818000,3.79254066486,0.841746931899,-1.02457592421,-3.55317758813,14.3464288942,0.00966374243099,13.7854966701,-3.9724060954,-7.16449763944,-123.554835059,782.765958664,2016-08-30 22:07:27,2016-08-30 23:09:23,775,775,2016-08-31 00:00:00,
23604--SL-8 R/B,10536--COSMOS 971,0.0880638194444,2016-09-01 02:06:48.714000,2.66885047726,-0.623380071023,2.59334951324,0.0932655307783,0.178308648711,-0.0231030835123,0.000804966404004,-0.176803771923,-82.834876401,-80.7971280302,1002.79425285,2016-08-30 21:33:23,2016-08-30 23:11:54,975,975,2016-08-31 00:00:00,
13916--COSMOS 1447,12783--COSMOS 1299,0.102026354167,2016-09-01 02:26:55.077000,4.39728788845,-3.70355093092,0.710578053228,-2.26162112351,14.0232641997,-0.0487867071791,13.3557208964,4.27484245428,25.5278420125,114.130650439,971.987006466,2016-08-30 20:52:24,2016-08-30 19:09:16,975,975,2016-08-31 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.122691030093,2016-09-01 02:56:40.505000,4.78753290239,-2.08413392737,2.8845478789,3.20253658817,10.9414003107,-0.00190956371351,8.12893181042,-7.32357185623,79.456626672,-28.7734302792,989.990807543,2016-08-30 22:35:58,2016-08-30 18:06:06,975,975,2016-08-31 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.145171481481,2016-09-01 03:29:02.816000,3.96268174327,-3.95657959107,-0.141667600724,0.168091727504,11.0572214977,0.0110040449343,8.33278730238,7.26819660803,79.3094213359,34.0931527694,1017.23896427,2016-08-30 22:11:12,2016-08-30 18:28:10,975,975,2016-08-31 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.149493969907,2016-09-01 03:35:16.279000,2.15277609726,-2.14562463504,-0.131330021272,0.116156256533,9.98220166748,-0.00829190572014,6.68504350416,7.41312853808,68.3745350795,58.6195817507,798.052068999,2016-08-30 22:46:44,2016-08-30 19:18:20,775,775,2016-08-31 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.158498402778,2016-09-01 03:48:14.262000,1.35217050446,0.187707739357,-0.0982514406336,-1.33546903077,14.6504574405,-0.0327281940638,14.6106883031,-1.07824829756,72.9401486557,-155.917770586,1013.65441041,2016-08-30 21:50:45,2016-08-30 22:17:48,975,975N,2016-08-31 00:00:00,
5238--COSMOS 422,11803--COSMOS 1181,0.159084548611,2016-09-01 03:49:04.905000,1.33879464387,-0.627862279802,1.16559846274,-0.198847377935,2.3557976516,-0.0270171288781,0.381961281352,2.3244694512,-59.057720707,133.963619319,1016.68967565,2016-08-30 19:47:41,2016-08-30 21:36:53,975,975,2016-08-31 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.176140798611,2016-09-01 04:13:38.565000,2.34790686644,-2.18943735031,0.11382013765,0.840283118252,14.570428763,0.0611231324705,14.4585327354,-1.80124663478,-4.42940324067,-116.662186551,1003.61293813,2016-08-30 18:23:02,2016-08-30 17:53:07,975,975,2016-08-31 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.178993912037,2016-09-01 04:17:45.074000,4.86985819345,4.26719120155,0.709165375528,2.23689126778,14.2054828615,0.0395785744994,13.5193159352,-4.36145314181,26.3838531247,154.526510145,784.515189248,2016-08-30 23:50:07,2016-08-30 20:28:24,775,775,2016-08-31 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.195063518519,2016-09-01 04:40:53.488000,3.60783449874,-1.65454891683,-2.5844031937,-1.89731330689,8.78232029603,-0.00675748219012,5.19987122779,-7.07746023181,-70.7860345423,-92.055636936,860.220763021,2016-08-30 19:09:35,2016-08-30 20:53:33,850N,850,2016-08-31 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.200579375,2016-09-01 04:48:50.058000,4.80893565147,-3.42538119687,0.980371913655,-3.22978275848,14.0592856747,0.0038136295688,13.4540012924,4.08085142608,46.5439412963,-66.54316933,1002.54585497,2016-08-30 21:49:48,2016-08-30 09:06:46,975,975,2016-08-31 00:00:00,
11321--SL-8 R/B,14451--SL-8 R/B,0.204138819444,2016-09-01 04:53:57.594000,1.33711263252,-0.16114900482,0.390716917377,-1.26855882038,14.0682594157,-0.0306168949293,13.4441346112,4.14369764211,-65.3850590323,167.834068715,989.39590077,2016-08-30 13:46:15,2016-08-30 21:05:58,975,975,2016-08-31 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.210379675926,2016-09-01 05:02:56.804000,3.09918775245,-2.93908856728,0.963963089128,0.19364472989,1.91437240765,-0.0441353482365,0.246631849801,-1.89790582402,82.9099363934,-80.1060356436,989.217743411,2016-08-30 23:14:02,2016-08-30 13:12:27,975,975,2016-08-31 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.236916631944,2016-09-01 05:41:09.597000,3.65062711152,-1.29086424025,-0.991895872792,-3.26755113168,14.1009996395,-0.0152148879695,13.494592419,-4.09071323693,-46.4175769687,100.279317862,982.263648681,2016-08-30 21:49:48,2016-08-30 09:06:46,975,975,2016-08-31 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.24318,2016-09-01 05:50:10.752000,3.87349263366,-1.87397965646,0.440266685426,3.3612959816,14.6295421895,-0.0129233017083,14.5045379912,-1.9083278865,19.3901387676,-120.805905938,966.186143318,2016-08-30 20:12:33,2016-08-30 19:25:34,975,975,2016-08-31 00:00:00,
11736--SL-8 R/B,24773--SL-8 R/B,0.250576805556,2016-09-01 06:00:49.836000,2.66639586854,1.47299580686,0.721627510307,-2.10219029042,13.9319240007,-0.0512905591501,13.1886672775,4.48942435971,67.6738850693,-40.7430202841,997.223085844,2016-08-30 21:16:44,2016-08-30 22:08:28,975,975,2016-08-31 00:00:00,
5846--COSMOS 475,26818--COSMOS 2378,0.261061099537,2016-09-01 06:15:55.679000,2.7231573714,-2.45269512392,1.10919938869,-0.411763784965,5.13112837917,0.000609703232187,1.78622302633,4.81018558602,-72.3852653847,119.488420573,989.65138854,2016-08-30 18:46:29,2016-08-30 14:34:46,975,975,2016-08-31 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.282883819444,2016-09-01 06:47:21.162000,3.76603301254,2.87824991172,-0.305080616416,-2.40948291439,14.6036148183,0.0192390054682,14.4907776094,-1.81178362373,7.22281667145,-140.315096215,984.937431714,2016-08-30 19:16:40,2016-08-30 18:43:49,975,975,2016-08-31 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.30770125,2016-09-01 07:23:05.388000,2.31785073696,0.486019566848,-2.21949224973,-0.458335218881,2.9650263442,-0.00254206409349,0.599173418833,-2.90385364195,82.8394375922,169.797182782,1010.51551362,2016-08-30 21:55:51,2016-08-29 23:20:45,975,975,2016-08-31 00:00:00,
11327--SL-8 R/B,8645--COSMOS 800,0.311813634259,2016-09-01 07:29:00.698000,3.67175627541,-2.34937673093,2.31321320041,1.61594177236,8.43918887231,0.0130178244821,4.84143026479,-6.91232901053,81.4286158848,-177.474069955,1007.38762224,2016-08-30 05:14:50,2016-08-30 21:57:09,975,975,2016-08-31 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.318733240741,2016-09-01 07:38:58.552000,4.15711168953,2.04545041202,-1.05109520003,3.46307797944,14.11028442,-0.0095008134789,13.5005763631,4.10298354983,-22.0118262074,29.7422697837,972.700314579,2016-08-30 21:08:57,2016-08-30 18:38:11,975,975,2016-08-31 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.324087534722,2016-09-01 07:46:41.163000,4.84361624586,-2.58460932625,3.3279229018,-2.38858580074,8.66153435707,0.00447668528524,5.05293497905,7.03491332395,70.7195361965,-61.3480648367,861.830241962,2016-08-30 19:41:29,2016-08-30 11:08:43,850N,850,2016-08-31 00:00:00,
15752--SL-8 R/B,6019--COSMOS 489,0.331494236111,2016-09-01 07:57:21.102000,4.30335148092,1.83537076489,3.87823899246,0.330923618172,1.32085279033,-0.0197308547016,0.121562352587,-1.31509900066,-29.2334838341,-116.625926547,982.321086183,2016-08-30 21:55:51,2016-08-30 22:00:47,975,975,2016-08-31 00:00:00,
7594--SL-8 R/B,15506--SL-8 R/B,0.336498900463,2016-09-01 08:04:33.505000,2.71285521455,-1.78814928398,-2.02372036589,-0.258188756468,1.73537221424,0.0213230374841,0.201020192041,-1.72355821846,82.9232434604,138.835835409,968.680277895,2016-08-30 21:04:06,2016-08-30 20:58:00,975,975,2016-08-31 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.355592974537,2016-09-01 08:32:03.233000,3.57579581807,2.76779501981,0.277554140211,2.24690679826,14.6037404777,0.0185901866742,14.4909027206,-1.81180260698,7.0751849475,-166.597710745,984.810838108,2016-08-30 19:16:40,2016-08-30 18:43:49,975,975,2016-08-31 00:00:00,
21090--SL-8 R/B,22487--COSMOS 2233,0.365399791667,2016-09-01 08:46:10.542000,4.41927298931,4.34549428587,-0.308158550045,-0.74275936453,13.6539272401,0.0412851277447,12.6968335492,-5.02179673432,-70.5363208565,-178.359841007,1014.16390744,2016-08-30 17:10:03,2016-08-30 19:23:16,975,975,2016-08-31 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.3757203125,2016-09-01 09:01:02.235000,2.01490681473,-0.586663514714,-0.240014002691,-1.91260781946,14.6498143256,0.0236105543038,14.535227008,-1.82857270655,-10.1931188722,-55.4939853538,960.561666038,2016-08-30 23:14:02,2016-08-30 22:52:20,975,975,2016-08-31 00:00:00,
21876--SL-8 R/B,22307--COSMOS 2230,0.394194537037,2016-09-01 09:27:38.408000,4.16256629652,3.57240285744,-1.65162758415,1.35536796494,9.35333111192,0.0250628468967,5.96604467684,7.20350509522,-80.8587334571,158.886165792,1032.10646263,2016-08-30 20:08:25,2016-08-30 22:00:39,975,975,2016-08-31 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.395878506944,2016-09-01 09:30:03.903000,3.82194929868,3.05322815312,1.04355919767,2.04843317872,13.1249018609,-0.000552828959817,11.6956125207,-5.95614777512,-74.3625235399,105.29254548,992.966452153,2016-08-30 20:21:02,2016-08-30 23:14:27,975,975,2016-08-31 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.407044710648,2016-09-01 09:46:08.663000,4.03497344777,2.45472426605,0.455700822214,-3.16980697559,14.5265788499,-0.0033033614864,14.3790292866,2.0651873869,-30.2430281467,130.703487881,1009.78501929,2016-08-30 16:40:12,2016-08-30 16:49:43,975,975,2016-08-31 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.41387662037,2016-09-01 09:55:58.940000,3.82728056635,-0.311937930062,-3.40438271944,1.72074099182,6.45235320967,0.00475155444626,2.91028576367,5.75873911016,81.721554563,-16.6574114484,1423.99917877,2016-08-30 22:18:36,2016-08-30 18:23:20,1500,1500,2016-08-31 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.450018969907,2016-09-01 10:48:01.639000,4.6569024545,0.347027478514,0.386893185029,4.62781007209,14.6382132153,-0.0220087516128,14.5874906942,-1.2173401319,74.5638909052,102.990837095,1013.83722854,2016-08-30 21:55:14,2016-08-30 22:17:48,975,975N,2016-08-31 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.45828875,2016-09-01 10:59:56.148000,4.93520644362,2.0215056715,-0.62372581305,4.45878274548,14.5289744886,0.00120024936659,14.3887794442,2.01348562326,-27.5983426204,6.99847132525,1013.30460098,2016-08-30 20:58:00,2016-08-30 20:11:10,975,975,2016-08-31 00:00:00,
18096--SL-8 R/B,13241--COSMOS 1371,0.460081041667,2016-09-01 11:02:31.002000,0.980657383976,0.877188281388,-0.268338267934,0.34673361202,11.8076195848,0.00858435010095,9.34185557391,7.22146391003,63.3919325863,-76.1300150629,795.176128015,2016-08-30 20:16:45,2016-08-30 16:35:37,775,775,2016-08-31 00:00:00,
21152--NADEZHDA 3,16408--METEOR 2-13,0.470674849537,2016-09-01 11:17:46.307000,3.42366925308,0.744022034433,-0.98427059136,3.1936113993,14.0716593966,-0.0192161405634,13.4456702396,4.15032296596,-64.7847898271,-90.3183783345,981.67741989,2016-08-30 16:08:27,2016-08-30 13:41:15,975,975N,2016-08-31 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.473945034722,2016-09-01 11:22:28.851000,3.69839984578,1.11460081688,-0.972314753869,3.38975374588,14.350042656,0.00083350921072,13.7939785208,3.95599293481,-3.27267008474,-45.6545649382,781.03284273,2016-08-30 19:31:22,2016-08-30 16:35:37,775,775,2016-08-31 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.479552303241,2016-09-01 11:30:33.319000,3.86860785712,-1.10761479892,-2.64408333441,-2.59771813907,10.2831892439,0.00438541061128,7.2058803516,-7.33616045028,-80.1002362669,103.439147886,1019.94050877,2016-08-30 13:04:00,2016-08-30 18:38:11,975,975,2016-08-31 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.479791030093,2016-09-01 11:30:53.945000,2.53753044798,2.48242958388,-0.0744598982792,0.520634093245,14.5265676085,-0.00269096289675,14.3790168207,2.06519599845,-30.3441298815,104.372435721,1009.82332725,2016-08-30 16:40:12,2016-08-30 16:49:43,975,975,2016-08-31 00:00:00,
19468--CZ-4 R/B,23405--SL-16 R/B,0.485033784722,2016-09-01 11:38:26.919000,4.29076150066,-4.28706085935,-0.0974097313016,0.149180387509,12.9534487502,-0.0349172858713,11.2754709497,6.37607796122,71.0652066798,38.5926127823,849.647124392,2016-08-30 21:47:40,2016-08-30 18:30:03,LEO,850,2016-08-31 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.496853703704,2016-09-01 11:55:28.160000,1.40837896512,-1.05421667388,0.365156651269,0.859545888209,13.5193159893,-0.00628268763515,12.4404529745,-5.29216355906,71.7623146593,-159.179128906,1006.79843428,2016-08-30 12:58:33,2016-08-30 21:49:48,975,975,2016-08-31 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.516144039352,2016-09-01 12:23:14.845000,3.74914282181,3.08941601387,0.299450748004,2.10283376449,14.609050388,0.0128182727403,14.4606438505,-2.07700947573,30.2729273851,-88.7654835511,968.461439468,2016-08-30 16:40:12,2016-08-30 16:49:43,975,975,2016-08-31 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.517151041667,2016-09-01 12:24:41.850000,4.36720696702,-1.07826951993,2.47227542629,-3.4347759391,11.9545194285,0.00684922109174,9.70338764693,6.9824605998,-77.9027120535,-20.7468468481,993.104663594,2016-08-30 20:48:09,2016-08-30 17:50:57,975,975,2016-08-31 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.519752673611,2016-09-01 12:28:26.631000,4.80233680449,4.73341689858,0.24043222834,-0.774206426971,14.0021333935,0.0102746498969,13.35451228,4.20911341778,-26.1667805571,104.875343238,1009.01064218,2016-08-30 17:40:56,2016-08-30 23:14:09,975,975,2016-08-31 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.544971712963,2016-09-01 13:04:45.556000,1.95171224256,-0.0780283611538,-1.69949300514,-0.956460024307,7.18441014339,-0.0163561605698,3.52488458164,-6.26024522447,64.1781785429,-131.921116069,1000.58545905,2016-08-30 13:27:13,2016-08-30 17:56:36,975,975,2016-08-31 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.548877465278,2016-09-01 13:10:23.013000,2.47600922575,2.0111492226,0.328101612919,-1.4065026918,14.3210381012,-0.0368694736528,13.9575492629,3.20586829306,56.9010933116,136.238782873,1002.90291902,2016-08-30 19:40:54,2016-08-30 20:42:33,975,975,2016-08-31 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.552537337963,2016-09-01 13:15:39.226000,4.94086763836,2.51245663248,-0.60460040083,4.21119852833,14.5265578394,-0.00207868136895,14.3790067464,2.06519813292,-30.445231168,78.0413486284,1009.86162746,2016-08-30 16:40:12,2016-08-30 16:49:43,975,975,2016-08-31 00:00:00,
8646--SL-8 R/B,21088--SL-8 R/B,0.566914201389,2016-09-01 13:36:21.387000,4.30720754875,-0.392379176025,3.89149661146,-1.80397604565,6.16181169951,0.00212984317732,2.59188771478,5.59017324938,-82.266492668,-65.0803720826,1016.53162801,2016-08-30 21:58:32,2016-08-30 13:54:12,975,975,2016-08-31 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.588889965278,2016-09-01 14:08:00.093000,3.46561423271,3.06040905445,-0.234476874182,-1.60916096924,14.609023116,0.0132879584143,14.4606165229,-2.07700496171,30.3752053352,-115.096602401,968.47984419,2016-08-30 16:40:12,2016-08-30 16:49:43,975,975,2016-08-31 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.596312592593,2016-09-01 14:18:41.408000,4.20317126328,3.36440290731,1.82244280895,-1.73958154561,10.1233972992,0.00906597849637,6.98031568532,7.33200406572,-80.3068957403,14.6742234963,1014.04262839,2016-08-30 16:12:08,2016-08-30 21:34:15,975,975,2016-08-31 00:00:00,
8874--SL-8 R/B,14966--SL-8 R/B,0.631866331019,2016-09-01 15:09:53.251000,2.23949641149,-0.731839160179,-1.52866528447,-1.46387775062,10.1760729042,0.0331060386263,7.02896107083,-7.35833337155,80.3078145413,142.35140971,990.137134313,2016-08-30 22:35:58,2016-08-30 19:45:00,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.638830011574,2016-09-01 15:19:54.913000,4.88885043927,-4.85021737958,-0.0902195069799,0.606721046987,14.6248362382,-0.0343370002103,14.5031674527,1.88223000835,17.6331996135,148.002744479,965.672449535,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
6020--SL-8 R/B,19921--COSMOS 2016,0.696718125,2016-09-01 16:43:16.446000,3.95923210215,2.23890029219,2.39788021679,-2.21653215321,10.0418435134,-0.00815603094626,6.82125943899,7.36946227978,73.0180675301,-126.148311852,966.816113235,2016-08-30 21:34:16,2016-08-30 19:27:56,975,975,2016-08-31 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.71150318287,2016-09-01 17:04:33.875000,4.94341894452,-4.93317339705,0.0294322728786,-0.316740961923,14.6250156827,-0.0344367060894,14.5033457099,1.88224893444,17.6617813645,121.718621289,965.544221273,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-08-31 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.722929351852,2016-09-01 17:21:01.096000,3.79209222079,-3.07654270475,1.26291548152,1.82205732165,12.2605554048,-0.00685187970221,10.0717826149,-6.99144955253,-61.3152134705,-169.472941412,787.182059702,2016-08-30 13:05:28,2016-08-30 18:46:17,775,775,2016-08-31 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.736223275463,2016-09-01 17:40:09.691000,4.34048439846,-4.29289535933,-0.0797575461583,0.635997626545,14.5607245311,-0.00020769302524,14.4481243915,1.80731856493,-9.28022996267,-149.19042539,1000.10184019,2016-08-30 18:51:47,2016-08-30 16:39:10,975,975,2016-08-31 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.74692849537,2016-09-01 17:55:34.622000,2.51236513839,-2.01887950591,-0.458258877185,-1.42341242468,14.0829182469,-0.0318714940249,13.4187822693,-4.27362293214,-59.9438147665,101.707866391,887.341519058,2016-08-30 22:07:55,2016-08-30 20:45:42,850N,LEO,2016-08-31 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.765169791667,2016-09-01 18:21:50.670000,3.67931559484,3.34811544266,-0.439448801742,-1.46094865743,14.1109597912,0.0425523763299,13.5394297873,-3.97507440923,64.2885197759,54.0532723571,1001.67975404,2016-08-30 20:42:33,2016-08-30 17:46:08,975,975,2016-08-31 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.769531226852,2016-09-01 18:28:07.498000,2.64897698971,1.7144821051,-1.22887770017,1.60233885347,11.6344331933,-0.022107097806,9.22084802545,7.09475219426,78.3967214465,-170.7285757,1020.17387697,2016-08-30 23:16:12,2016-08-30 19:25:34,975,975,2016-08-31 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.772964050926,2016-09-01 18:33:04.094000,3.98362008224,3.96919876299,-0.238587290637,0.240346092795,10.4087595731,-0.00516638642049,7.34836035373,7.37182808203,-72.5849822608,-14.7360959664,987.513077342,2016-08-30 18:46:29,2016-08-30 22:27:41,975,975,2016-08-31 00:00:00,
5239--SL-8 R/B,21902--COSMOS 2181,0.790722928241,2016-09-01 18:58:38.461000,4.41353824426,-4.3988008618,0.0721797309213,0.353073502636,14.391546473,-0.01168497047,14.073006743,-3.01113841547,17.4942419909,160.90961959,987.582463654,2016-08-30 12:50:11,2016-08-30 22:11:06,975,975,2016-08-31 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.811811053241,2016-09-01 19:29:00.475000,3.53100232947,-3.519153049,-0.140968434637,-0.252323540083,12.8071670389,-0.0025986419052,11.2052115398,-6.20215729877,-75.3827285559,155.248086902,1035.71783502,2016-08-30 22:40:47,2016-08-30 17:24:05,975,975,2016-08-31 00:00:00,
