PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19337--SL-14 R/B,20306--SL-14 R/B,0.469820451389,2020-02-22 11:16:32.487000,4.66105042261,-2.60116153432,-3.64450110693,-1.29497544228,4.84143168276,0.00680032581128,1.61669745206,-4.56351880055,-82.1304533888,95.501786152,1213.42301351,2020-02-18 20:50:17,2020-02-18 15:14:45,1200,1200,2020-02-19 00:00:00,
14624--COSMOS 1531,24678--SL-8 R/B,0.471454375,2020-02-22 11:18:53.658000,4.81732633533,-4.35783536297,1.911544132,-0.749601895548,5.21667408593,-0.0211572361541,1.86256959841,4.87278928143,-82.4710610631,10.3843933049,1028.60605759,2020-02-18 22:16:59,2020-02-18 13:53:35,975,975,2020-02-19 00:00:00,
3047--COSMOS 192,4578--COSMOS 371,0.47597244213,2020-02-22 11:25:24.019000,3.19136413389,-3.14260389542,-0.208937867706,0.514966755223,13.894890755,-0.00773117406306,12.8909494569,5.18568716959,-42.5858717054,99.1132925238,726.977043014,2020-02-18 10:18:37,2020-02-18 22:10:26,775,775,2020-02-19 00:00:00,
23827--IRS B3,4597--SL-11 R/B,0.478672407407,2020-02-22 11:29:17.296000,4.77062727341,-2.26269256923,-2.35294135643,3.47890412229,12.7459796388,-0.541616026172,10.709400345,6.89023898592,-62.95953385,55.5223647106,843.353859855,2020-02-18 11:34:26,2020-02-18 13:26:40,850,HIGH,2020-02-19 00:00:00,
19851--METEOR 2-18,13618--SL-8 R/B,0.484573680556,2020-02-22 11:37:47.166000,3.83668820775,-3.61601330189,0.997911009973,0.805479869572,9.27723979465,0.00403126902647,5.83526924278,-7.21226696821,-80.6876355911,119.12534003,977.814385487,2020-02-18 21:58:05,2020-02-18 08:57:09,975,975,2020-02-19 00:00:00,
15077--COSMOS 1577,15506--SL-8 R/B,0.485536990741,2020-02-22 11:39:10.396000,3.20161713443,-2.14807015735,0.2937931466,2.35580823956,14.5627560375,0.0020613094929,14.451345556,-1.79790733353,5.67761282352,-34.211343763,1004.02616066,2020-02-18 16:33:09,2020-02-18 17:08:52,975,975,2020-02-19 00:00:00,
22236--COSMOS 2221,20436--SPOT 2,0.494850081019,2020-02-22 11:52:35.047000,4.67121399138,4.34310180989,-0.00753883081244,-1.71978195951,15.1665630669,-0.0782250838788,15.1640427359,-0.265186732311,51.0282657616,-107.496538986,606.865620751,2020-02-18 22:06:13,2020-02-18 22:09:23,615,LEO,2020-02-19 00:00:00,
43656--CZ-4B R/B,36600--BPA 1/SL-24 R/B,0.500044490741,2020-02-22 12:00:03.844000,3.72439058197,-0.490468521087,-3.04644802722,2.08558870689,8.3944892002,0.195986320291,4.71956975188,6.9393587349,-79.2102923194,-101.666479082,948.219219271,2020-02-18 16:07:10,2020-02-18 21:25:00,LEO,LEO,2020-02-19 00:00:00,
27422--IDEFIX/ARIANE 42P,13148--COSMOS 1354,0.500840289352,2020-02-22 12:01:12.601000,2.82871512038,-2.64589573799,0.954549690912,0.299499354879,4.49650732206,0.00696662607402,1.36348361261,-4.28479194379,-45.8121150074,-141.330518046,803.994075647,2020-02-18 21:16:41,2020-02-18 21:26:39,775,775,2020-02-19 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.504506550926,2020-02-22 12:06:29.366000,2.32915537165,-1.29206961496,-0.694849600384,1.80906188071,13.7177413293,-0.0356620394628,12.8150531465,4.89382960963,69.9120692424,19.9393082453,1009.67807099,2020-02-18 22:18:33,2020-02-18 22:37:43,975,975,2020-02-19 00:00:00,
25590--COSMOS 2361,21667--SL-8 R/B,0.511001145833,2020-02-22 12:15:50.499000,2.64696084599,-2.62611727091,0.186857126455,-0.273850714606,12.1577504493,-0.00385440521087,10.025627283,6.877330784,77.4878926207,169.364504192,983.025391527,2020-02-18 17:30:05,2020-02-18 22:29:30,975,975,2020-02-19 00:00:00,
14147--COSMOS 1470,19046--SL-3 R/B,0.514737615741,2020-02-22 12:21:13.330000,2.83044108857,2.1832632292,1.4099569329,1.12106194086,9.47027842057,-0.0132978037218,5.90740955055,-7.40192602865,-78.0565889026,140.261358366,570.00836725,2020-02-18 10:11:33,2020-02-18 22:24:39,615,615,2020-02-19 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),21263--NOAA 12,0.522432893519,2020-02-22 12:32:18.202000,4.52298779486,-4.41507773509,0.251694397722,-0.949292955701,14.4079651736,0.00606185731497,13.9352501231,3.6603589585,-54.9277443355,99.0875381498,813.229123719,2020-02-18 20:02:48,2020-02-18 21:13:32,775,LEO,2020-02-19 00:00:00,
24971--IRS 1D,23590--ATLAS 2 CENTAUR R/B,0.529526122685,2020-02-22 12:42:31.057000,1.91502278139,-0.129284929697,1.30942557791,-1.39140300277,13.2086321706,2.12059999636,9.59203374609,8.82971732769,26.5563436389,12.5889470308,818.416800138,2020-02-18 19:49:39,2020-02-18 16:50:01,LEO,HIGH,2020-02-19 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.534628229167,2020-02-22 12:49:51.879000,2.86212109626,-2.85313454451,-0.0348438900745,0.223933793634,15.0088607337,-0.0145858652807,14.8571726928,2.12840488431,-23.1865871304,-100.566989251,555.343980708,2020-02-18 13:19:56,2020-02-18 12:16:22,615,615,2020-02-19 00:00:00,
15077--COSMOS 1577,15506--SL-8 R/B,0.558262303241,2020-02-22 13:23:53.863000,2.31153823422,-2.17056106916,-0.0973622415229,-0.788919670958,14.5628045962,0.0025701176863,14.4513936683,-1.79791327556,5.77830367503,-60.530431917,1003.99441235,2020-02-18 16:33:09,2020-02-18 17:08:52,975,975,2020-02-19 00:00:00,
25892--COSMOS 2366,6149--SL-8 R/B,0.562504571759,2020-02-22 13:30:00.395000,0.955915368942,0.747206851303,0.116149170891,-0.584778149427,14.4476854833,-0.00635423727245,14.1722483057,2.80765977433,-51.0189922467,31.6068141566,980.730840769,2020-02-18 22:40:01,2020-02-18 21:33:44,975,975,2020-02-19 00:00:00,
13066--SL-8 R/B,15517--SL-14 R/B,0.562733935185,2020-02-22 13:30:20.212000,4.56233457768,-4.51155562927,0.0860913642179,-0.673313359252,14.6152967411,-0.0201964375679,14.4787272506,1.99322556093,-21.9663660485,-150.678222126,955.980737442,2020-02-18 21:12:19,2020-02-18 21:50:03,975,975,2020-02-19 00:00:00,
17359--COSMOS 1816,24955--SL-8 R/B,0.572189259259,2020-02-22 13:43:57.152000,4.43505969296,-3.58211192078,-2.45226041828,0.908101045073,5.11658943651,-0.0121116050898,1.79240718313,4.79234986835,82.4828254114,7.61560042074,987.494690958,2020-02-18 18:45:51,2020-02-18 22:22:30,975,975,2020-02-19 00:00:00,
4783--COSMOS 381,11321--SL-8 R/B,0.581978587963,2020-02-22 13:58:02.950000,3.82321780031,3.82197866795,-0.0387203990713,0.089298045964,13.2577599771,-0.0114629867686,11.9707013929,5.69827836917,-62.030301659,-155.593499164,1012.86569887,2020-02-18 21:13:29,2020-02-18 23:36:08,975,975,2020-02-19 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.59412056713,2020-02-22 14:15:32.017000,4.9133426504,-2.12225895903,-0.817797736941,4.35524508753,14.482773549,0.000287610021006,14.2339951201,2.67284726661,-48.4196525515,56.9761258871,984.961056775,2020-02-18 14:55:53,2020-02-18 22:12:17,975,975,2020-02-19 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.601038564815,2020-02-22 14:25:29.732000,4.54563677561,-2.83919684468,0.500735700733,-3.5144044632,15.0088521968,-0.015209307984,14.857165415,2.12839112275,-23.0773026556,-124.587926703,555.338703673,2020-02-18 13:19:56,2020-02-18 12:16:22,615,615,2020-02-19 00:00:00,
11585--COSMOS 1141,10918--SL-8 R/B,0.602034097222,2020-02-22 14:26:55.746000,4.96244235509,-2.77203319168,1.2288020363,3.92832173675,13.9992397422,0.0059211389997,13.361990353,-4.17563074349,-65.8086534343,-68.6971495796,1015.45724082,2020-02-18 09:54:12,2020-02-18 20:25:38,975,975,2020-02-19 00:00:00,
10917--COSMOS 1011,10992--SL-8 R/B,0.607034467593,2020-02-22 14:34:07.778000,3.62955422383,-3.22577207071,1.18127062949,1.17160492975,10.3505462613,-0.0108439801068,7.27416045321,-7.36344213095,-80.0932243049,-151.480561365,983.471115234,2020-02-18 20:29:25,2020-02-18 17:11:08,975,975,2020-02-19 00:00:00,
23710--RADARSAT,24971--IRS 1D,0.610583784722,2020-02-22 14:39:14.439000,2.14928595561,-2.09351019736,-0.406828304109,0.266713148362,7.88233119354,0.0405872747052,4.17212473202,6.68751620097,79.954258331,-69.8701285296,801.720437,2020-02-18 21:15:21,2020-02-18 19:49:39,775,LEO,2020-02-19 00:00:00,
11667--COSMOS 1150,10992--SL-8 R/B,0.62066119213,2020-02-22 14:53:45.127000,3.77055797152,-3.04981069623,0.279289336038,2.19949075937,14.6181796831,-0.01272657667,14.4994903129,-1.85897712389,-15.3262487202,-113.459472995,973.062831836,2020-02-18 19:52:28,2020-02-18 17:11:08,975,975,2020-02-19 00:00:00,
7714--METEOR 1-21,28480--CZ-2C R/B,0.623190243056,2020-02-22 14:57:23.637000,0.705811481032,0.695373563636,-0.0454110015306,-0.112086103927,13.9692124974,0.110812044632,13.1676288435,-4.66263542727,81.0245525697,17.466665313,872.349368749,2020-02-18 18:26:46,2020-02-18 18:26:08,850,LEO,2020-02-19 00:00:00,
22284--COSMOS 2227,19650--SL-16 R/B,0.624023634259,2020-02-22 14:58:35.642000,4.34188120849,-3.00166484991,-1.55110657215,-2.726904648,12.9178748205,0.0233981525285,11.2181447096,-6.40501145036,49.1433557156,120.129751232,843.059963656,2020-02-18 22:02:58,2020-02-18 14:04:25,850,850,2020-02-19 00:00:00,
11735--COSMOS 1168,7095--SL-8 R/B,0.630149976852,2020-02-22 15:07:24.958000,2.16172008115,-1.52280558889,0.37178886291,-1.48857982289,14.2726781201,0.0293635189598,13.8542487996,3.43049102952,59.4668239553,175.609944134,997.00516029,2020-02-18 22:19:50,2020-02-18 21:42:33,975,975,2020-02-19 00:00:00,
15077--COSMOS 1577,15506--SL-8 R/B,0.630987604167,2020-02-22 15:08:37.329000,4.52909465271,-2.19101104887,-0.489063728597,-3.93357161194,14.5628545734,0.00307835330341,14.45144386,-1.79791384915,5.87899578757,-86.8495245398,1003.96270851,2020-02-18 16:33:09,2020-02-18 17:08:52,975,975,2020-02-19 00:00:00,
8458--COSMOS 783,27430--HAIYANG 1,0.643740208333,2020-02-22 15:26:59.154000,2.02123984423,-0.14924760986,-1.00290546527,-1.74851831177,12.9506865722,-0.0094059518349,11.2343222934,-6.44284074215,74.1285021372,-43.8737137061,795.087783457,2020-02-18 23:53:50,2020-02-18 12:05:12,775,775,2020-02-19 00:00:00,
13950--SL-8 R/B,41580--BREEZE-KM R/B,0.646986030093,2020-02-22 15:31:39.593000,1.21140736653,1.19814725933,-0.00594575576239,-0.178649379051,14.6898864593,0.0268681363424,14.687429313,-0.267324645174,12.4927052183,-60.0853889797,952.873983388,2020-02-18 20:46:40,2020-02-18 19:44:19,975,LEO,2020-02-19 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.652291770833,2020-02-22 15:39:18.009000,1.19375763232,0.96348898415,-0.271093568408,-0.650580155948,13.6972535569,-0.026515508679,12.6275294381,-5.30655747357,-51.5227862596,120.412443514,858.643622331,2020-02-18 20:23:15,2020-02-18 13:24:08,850,850,2020-02-19 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.654403680556,2020-02-22 15:42:20.478000,4.71617017459,-1.38121936275,-2.12464369843,3.97748454961,13.2865636682,0.00453802332075,11.718720331,6.26133750244,-72.6418659787,-155.35135154,647.481737752,2020-02-18 15:01:28,2020-02-18 11:36:26,615,615,2020-02-19 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.66698056713,2020-02-22 16:00:27.121000,3.18923431213,-2.17337209499,0.430621277758,-2.29395609146,14.4829077462,-0.000891009932401,14.2341294032,2.67285916671,-48.2792072208,30.6603706622,984.83911618,2020-02-18 14:55:53,2020-02-18 22:12:17,975,975,2020-02-19 00:00:00,
10137--COSMOS 926,10531--COSMOS 970,0.669283587963,2020-02-22 16:03:46.102000,4.6565658411,4.51048443491,-1.0479924282,0.49076212703,5.49618849202,-0.085846356074,2.02335780619,5.10947566107,-61.4873541517,-137.000767822,991.639089955,2020-02-18 14:38:49,2020-02-17 21:41:27,975,LEO,2020-02-19 00:00:00,
11585--COSMOS 1141,10918--SL-8 R/B,0.674689988426,2020-02-22 16:11:33.215000,2.8203882585,-2.77525677594,0.1510362685,0.479299282122,13.9991753685,0.00704097245205,13.3619358493,-4.17558759726,-65.7637728838,-95.0129738377,1015.48790276,2020-02-18 09:54:12,2020-02-18 20:25:38,975,975,2020-02-19 00:00:00,
20577--COSMOS 2074,9062--SL-8 R/B,0.681757962963,2020-02-22 16:21:43.888000,3.20076565976,2.80911215631,-1.19859356446,0.957686362641,9.09707395945,-0.0411501072431,5.62084858061,7.15270036602,81.0488292623,27.8418797551,990.080151651,2020-02-18 21:22:54,2020-02-18 19:54:11,975,975,2020-02-19 00:00:00,
27436--COSMOS 2389,23466--SL-8 R/B,0.682703402778,2020-02-22 16:23:05.574000,4.44044501298,3.05980771101,-0.401287907169,3.19281955338,14.5493332615,-0.00252064829876,14.4355520288,1.81602027117,9.84402078255,39.1715358984,1014.48590983,2020-02-18 20:37:03,2020-02-18 15:45:13,975,975,2020-02-19 00:00:00,
12456--METEOR 2-7,23828--PSLV R/B,0.701917766204,2020-02-22 16:50:45.695000,4.16478658098,-4.11992865344,0.00796894838494,-0.609566773607,14.8885147767,0.0280944634921,14.8884838271,0.0115016899172,13.7873221121,-46.1860435787,828.135768649,2020-02-18 18:24:52,2020-02-18 19:53:54,850,LEO,2020-02-19 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.721886793981,2020-02-22 17:19:31.019000,3.86171182891,-1.37813921353,1.70013485436,-3.18168069339,13.2867013472,0.000417608215942,11.7189708323,6.26116244376,-72.7032789408,-179.752085652,647.495764937,2020-02-18 15:01:28,2020-02-18 11:36:26,615,615,2020-02-19 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.725813530093,2020-02-22 17:25:10.289000,4.70287648727,-4.66175475366,0.154921176606,0.600907064606,14.2046135891,-0.0296669338671,13.6950297542,-3.7704544977,62.5903983048,147.484703273,984.827479867,2020-02-18 17:31:10,2020-02-18 21:10:06,975,975,2020-02-19 00:00:00,
11585--COSMOS 1141,10918--SL-8 R/B,0.74734587963,2020-02-22 17:56:10.684000,4.1697076125,-2.77644616237,-0.926180269267,-2.96984820992,13.9991124167,0.00816136106514,13.3618835763,-4.17554177798,-65.7188870491,-121.328678085,1015.51842767,2020-02-18 09:54:12,2020-02-18 20:25:38,975,975,2020-02-19 00:00:00,
27436--COSMOS 2389,23466--SL-8 R/B,0.755488599537,2020-02-22 18:07:54.215000,3.29853353627,3.12348634437,-0.131604051781,1.05206317302,14.5492818255,-0.00287981169095,14.4355002761,1.81601903164,9.91023618897,12.8516580924,1014.54906627,2020-02-18 20:37:03,2020-02-18 15:45:13,975,975,2020-02-19 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.755624953704,2020-02-22 18:08:05.996000,3.19023181972,-2.27147820586,-1.05683859496,-1.97510961925,13.3168164945,-0.00796588478521,11.7458119352,-6.27482590005,72.658364328,-11.8184560269,631.252639334,2020-02-18 15:01:28,2020-02-18 11:36:26,615,615,2020-02-19 00:00:00,
11320--COSMOS 1091,11681--SL-8 R/B,0.776512488426,2020-02-22 18:38:10.679000,4.60009551793,1.45715385739,4.36095767413,0.14010558299,0.06044349595,0.0051976930714,0.000197959786639,-0.0602192743341,82.8879460255,56.059400939,974.714329153,2020-02-18 17:13:05,2020-02-18 17:16:39,975,975,2020-02-19 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.780030474537,2020-02-22 18:43:14.633000,1.3338868449,-0.603113262345,0.470670603245,-1.09269286217,13.4957947964,-0.0150489154655,12.3913520446,5.34702208912,72.058672476,-40.3108545151,1000.72340222,2020-02-18 22:18:08,2020-02-18 22:20:11,975,975,2020-02-19 00:00:00,
11751--SL-8 R/B,21938--SL-8 R/B,0.783686712963,2020-02-22 18:48:30.532000,4.75934604011,2.25853085949,2.21784047976,3.554095763,12.4968804992,-0.00747429718183,10.6035422918,-6.61338470163,58.0667926691,-70.3618893341,988.818726856,2020-02-18 22:22:40,2020-02-18 22:16:54,975,975,2020-02-19 00:00:00,
6392--METEOR 1-14,37842--PSLV R/B,0.793803796296,2020-02-22 19:03:04.648000,2.03481443126,1.9842820589,0.386297448139,0.232096449708,7.83461023852,-0.0318213297167,4.15356660531,-6.64289014269,-9.73370016472,109.996148047,860.722293199,2020-02-18 10:05:10,2020-02-18 12:57:50,850,LEO,2020-02-19 00:00:00,
10141--COSMOS 928,15506--SL-8 R/B,0.795608726852,2020-02-22 19:05:40.594000,4.42261530434,3.98769868531,1.04294057577,-1.60314075516,12.2805243389,0.0480507560931,10.2382090403,6.78144857765,77.2147590122,-0.0255790028921,991.201867232,2020-02-18 22:15:45,2020-02-18 17:08:52,975,975,2020-02-19 00:00:00,
14679--COSMOS 1535,17360--SL-8 R/B,0.803151226852,2020-02-22 19:16:32.266000,3.73529652735,-3.72067539016,0.0632133560288,-0.324066135102,14.4275412695,0.00313633949383,14.1679512909,2.72453545859,49.5498606984,-12.6594752845,1001.50657406,2020-02-18 06:49:02,2020-02-18 22:44:20,975,975,2020-02-19 00:00:00,
25977--HELIOS 1B,26474--TITAN 4B R/B,0.809374641204,2020-02-22 19:25:29.969000,3.08510941393,0.709011906323,0.427257549503,-2.97197799437,14.9247996862,-0.0153504818434,14.7733554158,2.12070266526,31.7300257768,116.101975694,624.364881094,2020-02-18 11:36:26,2020-02-18 16:53:17,615,615,2020-02-19 00:00:00,
23342--RESURS O1,18153--SL-14 R/B,0.817040162037,2020-02-22 19:36:32.270000,4.00703591819,-3.01107597763,0.463625349085,-2.60284648842,14.8080741972,4.169449974e-05,14.5788592785,2.59536578661,-82.0915646216,106.42501272,660.464660689,2020-02-18 18:37:12,2020-02-18 17:14:33,615,615,2020-02-19 00:00:00,
23189--COSMOS 2285,12508--SL-8 R/B,0.823485023148,2020-02-22 19:45:49.106000,0.846659672477,0.841039356302,0.020841427431,-0.0951369384173,14.3507797228,-0.0108565966041,14.0313453881,3.0109977395,-18.2853474589,-129.555619054,1007.92479956,2020-02-18 21:41:20,2020-02-18 15:21:11,975,975,2020-02-19 00:00:00,
27436--COSMOS 2389,23466--SL-8 R/B,0.828273796296,2020-02-22 19:52:42.856000,3.37088799019,3.18726160819,0.137738287083,-1.08870448131,14.5492314873,-0.00323957544681,14.4354499248,1.81601537585,9.97644915296,-13.4682167733,1014.61159088,2020-02-18 20:37:03,2020-02-18 15:45:13,975,975,2020-02-19 00:00:00,
4783--COSMOS 381,10991--COSMOS 1027,0.831179282407,2020-02-22 19:56:53.890000,4.80140015194,-4.78866173723,-0.312314416564,-0.15691364065,6.62135579774,-0.000556703232809,2.97949742865,-5.91311655247,73.8267380061,-134.550375148,979.171516577,2020-02-18 21:13:29,2020-02-18 16:23:34,975,975,2020-02-19 00:00:00,
38341--H-2A R/B,11267--SL-14 R/B,0.869229930556,2020-02-22 20:51:41.466000,3.57576520236,1.09836681108,-0.0672972234527,-3.40222841891,15.1123278974,0.0234868725074,15.1094765726,-0.292609886149,-62.8072680976,113.144286199,617.854779547,2020-02-18 21:40:21,2020-02-18 22:13:28,615,615,2020-02-19 00:00:00,
19211--SL-14 R/B,22627--SL-14 R/B,0.879537326389,2020-02-22 21:06:32.025000,4.83388276023,-3.18574871611,2.46999921454,2.66768280305,11.0643693307,0.0272292140391,8.13480840775,-7.49962795239,-79.004297872,118.427826341,659.72191161,2020-02-18 22:16:15,2020-02-18 16:45:02,615,615,2020-02-19 00:00:00,
11869--COSMOS 1190,18096--SL-8 R/B,0.889980439815,2020-02-22 21:21:34.310000,3.18203129517,-0.710094610939,-2.6028599818,-1.68707104832,8.10262500764,-0.020358694274,4.41085317251,-6.79680011685,-70.9630868922,56.3983140159,803.670150872,2020-02-18 20:41:36,2020-02-18 20:47:24,775,775,2020-02-19 00:00:00,
22080--COSMOS 2208,37932--CZ-2D R/B,0.897513587963,2020-02-22 21:32:25.174000,2.53537813606,-2.39114475645,0.154956553999,-0.828587661551,14.6535462677,-0.0331824882626,14.3875586297,2.77911385537,66.9447576948,77.7521809729,804.39413853,2020-02-18 11:28:26,2020-02-18 17:39:43,775,LEO,2020-02-19 00:00:00,
27436--COSMOS 2389,23466--SL-8 R/B,0.901058993056,2020-02-22 21:37:31.497000,4.60052638666,3.25113192194,0.407325340159,-3.22940711707,14.5491822484,-0.00359935228687,14.4354009764,1.81600930391,10.042662001,-39.7880885475,1014.6734827,2020-02-18 20:37:03,2020-02-18 15:45:13,975,975,2020-02-19 00:00:00,
27840--MONITOR-E/SL-19,7616--DELTA 1 R/B,0.904936180556,2020-02-22 21:43:06.486000,3.555675075,2.30092840998,-2.68838067107,0.348084843975,2.60349820866,0.0738394223224,0.396240041654,2.57210895795,-81.7337999165,-0.533145047208,841.28418983,2020-02-18 21:20:29,2020-02-18 13:51:56,LEO,LEO,2020-02-19 00:00:00,
11288--METEOR 2-4,23533--DMSP 5D-2 F13 (USA 109),0.906009953704,2020-02-22 21:44:39.260000,4.72688838776,-3.08052755242,-0.00142647261977,3.585222698,14.8761923543,-0.00761048201887,14.8761902746,-0.00198946319928,24.0354825553,122.796669012,839.854362919,2020-02-18 22:23:04,2020-02-18 22:26:16,850,850,2020-02-19 00:00:00,
10599--COSMOS 985,11378--COSMOS 1104,0.91962525463,2020-02-22 22:04:15.622000,3.03356711882,3.03169867209,0.0999360623902,-0.0366798235212,3.54483955028,0.0136219348445,0.851498308854,3.44102492147,-82.7666425824,103.064222834,1014.8752522,2020-02-18 19:04:37,2020-02-18 21:04:28,975,975,2020-02-19 00:00:00,
22282--COSMOS 2226,22188--SL-14 R/B,0.923237222222,2020-02-22 22:09:27.696000,2.79418676009,2.63544864188,0.313923986545,0.873694361285,13.3794336821,0.0206436971903,12.5720481635,-4.57738183546,52.9164432279,-11.9838757379,1489.99037538,2020-02-18 21:07:46,2020-02-18 19:06:12,1500,1500,2020-02-19 00:00:00,
23405--SL-16 R/B,25732--CZ-4B R/B,0.939965601852,2020-02-22 22:33:33.028000,4.86565110623,4.43119235321,0.853777672467,1.81938415469,13.4196213972,0.0303101514206,12.1203971377,-5.76032056065,70.6916070106,-75.4275181434,856.928364404,2020-02-18 21:25:27,2020-02-18 21:59:08,850,LEO,2020-02-19 00:00:00,
5683--COSMOS 465,7768--COSMOS 729,0.940645752315,2020-02-22 22:34:31.793000,3.55924047793,-0.772015873137,-1.22656452203,-3.25080355368,13.7139030333,0.0152297541491,12.8296617479,-4.84465518867,-55.448441888,-112.009835033,1024.69934508,2020-02-18 20:07:12,2020-02-18 22:55:58,975,975,2020-02-19 00:00:00,
19921--COSMOS 2016,11668--SL-8 R/B,0.941221412037,2020-02-22 22:35:21.530000,4.88367930849,4.72218823671,-1.10808650172,0.568688095481,6.51828865181,-0.0292484351505,2.87663417762,5.84912021466,82.1787816474,24.1326123544,980.77210297,2020-02-18 13:54:53,2020-02-18 22:24:45,975,975,2020-02-19 00:00:00,
17290--METEOR 2-15,28061--SL-19 R/B,0.950647037037,2020-02-22 22:48:55.904000,3.80314160613,-1.85113713402,0.189966972265,-3.31678910044,14.7185997649,-0.100860394731,14.6908628313,0.897527433375,72.2174639663,171.514921546,952.310194156,2020-02-18 17:44:43,2020-02-18 18:47:53,975,LEO,2020-02-19 00:00:00,
11080--NIMBUS 7,15517--SL-14 R/B,0.975481724537,2020-02-22 23:24:41.621000,1.32173867198,0.0482209746327,0.183905814657,1.30799331265,14.6002915897,-0.0135715607247,14.4587704262,-2.0278777279,78.5031901959,17.0648637811,967.248909792,2020-02-17 23:19:09,2020-02-18 21:50:03,975,975,2020-02-19 00:00:00,
22565--COSMOS 2237,28050--PSLV R/B,0.988768391204,2020-02-22 23:43:49.589000,3.85801842875,2.2675542734,0.977488209303,-2.96429091259,14.1178038974,-0.0466501554335,13.4183274724,4.38847336692,67.8223536732,50.1520746248,860.455430744,2020-02-18 13:58:34,2020-02-18 19:27:30,850,LEO,2020-02-19 00:00:00,
22626--COSMOS 2242,15890--SL-14 R/B,0.00602896990741,2020-02-23 00:08:40.903000,4.77843514339,4.34168961429,0.815434602712,1.8216037224,13.7616881117,-0.00529446810003,12.5651785719,-5.61251450865,-71.4906254116,-114.685315579,643.059300353,2020-02-18 22:10:36,2020-02-18 21:57:50,615,615,2020-02-19 00:00:00,
15517--SL-14 R/B,36600--BPA 1/SL-24 R/B,0.00913002314815,2020-02-23 00:13:08.834000,1.84212620637,-1.28896367815,0.244254153985,-1.29319043643,14.5477225589,0.264481218234,14.3389335836,2.44157019591,-81.6936005572,108.009609167,969.25742846,2020-02-18 21:50:03,2020-02-18 21:25:00,975,LEO,2020-02-19 00:00:00,
5683--COSMOS 465,7768--COSMOS 729,0.013472037037,2020-02-23 00:19:23.984000,4.03379403228,-0.741572198817,1.40316845804,3.70846103487,13.7113516477,0.0125328469929,12.8249362474,-4.84995022518,-55.5687782836,-138.302340124,1024.76656364,2020-02-18 20:07:12,2020-02-18 22:55:58,975,975,2020-02-19 00:00:00,
15055--COSMOS 1574,25567--NADEZHDA 5,0.0150460069444,2020-02-23 00:21:39.975000,4.31895281507,0.202207699769,-4.31167533166,-0.148058432071,0.623359223308,0.00784759299,0.0217594075892,-0.62292990356,82.9859830076,-83.2446345978,996.701297229,2020-02-18 22:23:57,2020-02-18 22:12:39,975,975,2020-02-19 00:00:00,
4784--SL-8 R/B,20671--SL-14 R/B,0.0167697569444,2020-02-23 00:24:08.907000,1.53126753825,-1.12311824202,0.276367560924,-1.00349721445,14.2017350228,-0.0109949487002,13.6887625687,3.78245107115,-40.4320402704,-19.5737103104,971.000009754,2020-02-18 16:27:30,2020-02-18 20:29:12,975,975,2020-02-19 00:00:00,
10352--COSMOS 951,15360--SL-8 R/B,0.0175282986111,2020-02-23 00:25:14.445000,3.25088030082,-0.682606117941,-3.05874202947,-0.863926394522,4.01607204775,-0.0470199044298,1.1012617433,-3.86184494692,-82.7061493436,166.766579488,999.450751314,2020-02-18 13:02:29,2020-02-18 21:25:46,975,975,2020-02-19 00:00:00,
22487--COSMOS 2233,23189--COSMOS 2285,0.0319021759259,2020-02-23 00:45:56.348000,2.64212980365,-1.7448486152,-0.923928363973,-1.75576467319,12.9573883536,0.0115174879609,11.4620191783,-6.04283845983,-64.2914249334,123.973538267,1031.64263327,2020-02-18 20:55:35,2020-02-18 21:41:20,975,975,2020-02-19 00:00:00,
10512--COSMOS 967,27001--METEOR 3M,0.0339133101852,2020-02-23 00:48:50.110000,3.37037811439,2.45622385091,0.633333989989,2.21930193649,14.1334202893,-0.00172676257917,13.5922466904,-3.87355082543,57.7152109712,12.7138017801,1012.04072837,2020-02-18 03:37:56,2020-02-18 22:48:28,975,975,2020-02-19 00:00:00,
23603--COSMOS 2315,7769--SL-8 R/B,0.046646724537,2020-02-23 01:07:10.277000,3.30507686667,-2.83904349783,0.292688033958,-1.6666429812,14.4704802572,-0.0470982550316,14.2384439133,2.58056109315,46.6249077609,1.64317821121,997.87501892,2020-02-18 18:13:13,2020-02-18 22:58:31,975,975,2020-02-19 00:00:00,
