PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32052--COSMOS 2429,18122--COSMOS 1860,0.249313125,2017-12-11 05:59:00.654000,3.1361905157,-1.5505889102,-0.818261916582,-2.6003485186,14.0300150978,-0.0243601068022,13.3879067243,-4.19579358058,-22.7556924495,-9.63016692761,983.982499482,2017-12-09 11:04:44,2017-12-09 21:10:28,975,975,2017-12-10 00:00:00,
10536--COSMOS 971,18957--COSMOS 1932,0.253690439815,2017-12-11 06:05:18.854000,3.37658817892,-2.25837903897,-0.718125614134,-2.40527907918,14.0626287837,0.0159787834023,13.471180584,-4.03541406317,16.1971953159,32.0882974479,1000.60244618,2017-12-09 13:48:44,2017-12-09 22:41:16,975,975,2017-12-10 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.270388530093,2017-12-11 06:29:21.569000,1.95188418207,-0.779226251448,-0.224065860468,1.77551479842,14.5851687471,0.0265048398951,14.4685998981,1.84012550192,-13.6590273107,-65.138044079,991.755357336,2017-12-09 21:54:54,2017-12-09 22:27:08,975,975,2017-12-10 00:00:00,
22889--SL-8 R/B,23604--SL-8 R/B,0.278993194444,2017-12-11 06:41:45.012000,2.5978067654,-1.93477324635,-0.345813749962,-1.69872461745,14.3545259163,0.0351886750141,14.0577045899,-2.903810893,-52.5941520396,-165.138297411,1020.23182566,2017-12-09 22:12:10,2017-12-09 17:11:11,975,975,2017-12-10 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.280653553241,2017-12-11 06:44:08.467000,2.56133893548,-0.595876925028,-0.717251543754,-2.38556870696,14.0678985393,0.00169320083838,13.4717310494,-4.05194138352,-64.7677047075,-156.718626487,1010.34907288,2017-12-09 22:39:52,2017-12-09 18:59:53,975,975,2017-12-10 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.301605532407,2017-12-11 07:14:18.718000,4.69624363996,3.28475912013,-2.13429959395,-2.59033339396,11.3609215617,-0.00621384032853,8.76473469197,-7.22841102173,-78.8813846825,87.7135740388,994.294982579,2017-12-09 19:05:01,2017-12-09 22:43:06,975,975,2017-12-10 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.306685590278,2017-12-11 07:21:37.635000,2.71784323535,-2.40367548416,-0.399329625002,1.20397336738,14.2057536862,-0.0191014468185,13.4946972889,4.43804213702,28.5296609926,-151.513062058,768.415039783,2017-12-09 15:47:44,2017-12-09 22:50:14,775,775,2017-12-10 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.307599872685,2017-12-11 07:22:56.629000,3.42265770747,2.56112268443,-0.0295195061799,-2.27032265913,14.8475967213,-0.0449571972086,14.8455586258,-0.241860162327,-75.7961434571,-41.3774601871,859.456459137,2017-12-09 20:20:24,2017-12-09 22:19:11,850N,LEO,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.313878101852,2017-12-11 07:31:59.068000,2.9648156173,-2.71855831808,0.181614586556,1.16901174407,14.5441629628,0.0106204462195,14.3760217484,-2.20512180723,-36.1706106126,147.384355071,993.33542184,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
12836--SL-8 R/B,23189--COSMOS 2285,0.322652824074,2017-12-11 07:44:37.204000,3.92167616424,-3.87213417305,-0.43494076269,-0.443787579836,10.6001143905,-0.0208708733679,7.65842092953,-7.32875012289,-72.2174008476,-47.0290845295,1020.23678152,2017-12-09 23:23:41,2017-12-09 23:22:41,975,975,2017-12-10 00:00:00,
6271--SL-8 R/B,12880--SL-14 R/B,0.330861875,2017-12-11 07:56:26.466000,2.02490858736,1.43503510905,0.934691194445,1.08040797572,10.7873075308,-0.0431115999591,8.18628740901,-7.02487320961,-71.1670870112,103.49578053,1521.68122592,2017-12-09 18:31:19,2017-12-09 21:52:01,1500,1500,2017-12-10 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.357186377315,2017-12-11 08:34:20.903000,1.74444182571,-1.62123106717,0.477407114147,-0.432168436479,9.89554639718,-0.00399071482329,6.63713757639,7.33963400757,80.4898864581,144.298705705,978.742251601,2017-12-09 23:14:01,2017-12-09 06:06:22,975,975,2017-12-10 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.360907048611,2017-12-11 08:39:42.369000,3.93604229645,-3.87956059496,-0.618912884956,-0.24163068993,5.53462431724,-0.0126662379254,2.08097723295,-5.12849292242,82.4167893305,-136.568966519,1000.20779507,2017-12-09 23:04:55,2017-12-09 13:17:12,975,975,2017-12-10 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.378206145833,2017-12-11 09:04:37.011000,4.644893316,3.00871403684,0.0628575082979,3.53818070414,14.848083985,-0.0450681493363,14.8463151705,-0.224705910473,-76.313084751,-68.4190595661,859.626974471,2017-12-09 20:20:24,2017-12-09 22:19:11,850N,LEO,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.38675318287,2017-12-11 09:16:55.475000,4.26051331582,-2.73240540155,0.497729346326,3.230820319,14.5442440028,0.0103122763275,14.3760975922,-2.20516332491,-36.2244747768,121.03383356,993.296189753,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.38700380787,2017-12-11 09:17:17.129000,4.17266584004,0.854119946407,-3.69824161212,-1.73338637012,6.24137608762,-0.0182165982136,2.64528303498,-5.65304531094,-82.2411490251,-57.8529201701,995.832781509,2017-12-09 23:08:26,2017-12-09 19:30:03,975,975,2017-12-10 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.400339490741,2017-12-11 09:36:29.332000,3.59686124129,1.47833840786,2.7861339184,-1.72898355391,7.86650612114,-0.00451514320058,4.14947991222,6.68309169663,-66.3056137113,177.742752723,791.475147413,2017-12-09 17:50:25,2017-12-09 20:10:54,775N,775,2017-12-10 00:00:00,
9848--SL-8 R/B,24773--SL-8 R/B,0.404058738426,2017-12-11 09:41:50.675000,4.45291141176,2.00745623525,-3.86420258652,0.930847933265,3.43800429534,-0.0101089086398,0.800277804351,3.34355002663,-82.774545456,-86.8096932191,1020.61072024,2017-12-09 19:57:22,2017-12-09 18:02:21,975,975,2017-12-10 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.407255104167,2017-12-11 09:46:26.841000,3.23681510005,2.50000711161,-0.449702097358,-2.00616660761,14.3428783829,0.00783057400853,13.9980994433,-3.12590962181,55.8057928515,54.8308717595,1003.31897501,2017-12-09 21:05:42,2017-12-09 21:07:49,975,975,2017-12-10 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.420588634259,2017-12-11 10:05:38.858000,2.79412859212,-1.00594264502,1.00959820765,-2.40331967148,13.6051636345,-0.00928748339497,12.5415031334,5.27362213456,58.855513726,176.708230503,971.240094042,2017-12-09 18:16:53,2017-12-09 22:58:46,975,975,2017-12-10 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.443627719907,2017-12-11 10:38:49.435000,3.22910620275,1.81819297615,-2.58663405015,0.656220588462,3.6697069322,0.0082319320745,0.907932675285,3.55560676407,-9.78165740642,133.406014821,850.250001787,2017-12-09 22:59:20,2017-12-09 11:37:51,850N,850,2017-12-10 00:00:00,
11239--SL-8 R/B,16510--COSMOS 1727,0.443883194444,2017-12-11 10:39:11.508000,4.49053600979,-1.18940030363,1.04853317894,-4.20128774849,14.3071500708,0.0256049527918,13.8829017903,3.45816792743,-59.5112315211,64.7691178951,980.286044244,2017-12-09 22:32:23,2017-12-09 21:21:18,975,975,2017-12-10 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.459770451389,2017-12-11 11:02:04.167000,1.39393639305,0.77696452612,-1.04717179558,-0.492763658937,6.24136106759,-0.0208689565046,2.64533520478,-5.65299514568,-82.2464568926,-84.0904228597,995.808068184,2017-12-09 23:08:26,2017-12-09 19:30:03,975,975,2017-12-10 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.475582928241,2017-12-11 11:24:50.365000,2.30503297138,-1.99548966893,-0.181048625729,-1.13948206457,14.5461938829,0.0248563257695,14.3582372739,-2.33069968632,-38.1541593551,-101.997233703,970.320986824,2017-12-09 21:49:58,2017-12-09 23:10:06,975,975N,2017-12-10 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.47744212963,2017-12-11 11:27:31,2.4589192095,1.25000333704,1.59332650661,-1.39466339293,9.71009861539,-0.00609525632319,6.39847887004,7.303796692,80.6559256287,96.2916149001,988.368747124,2017-12-09 22:42:47,2017-12-09 19:03:57,975,975,2017-12-10 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.480474965278,2017-12-11 11:31:53.037000,2.14080484987,-0.614841933988,1.92528074194,-0.705909956128,5.08713763515,0.01201062747,1.75451058235,4.77498876232,-82.5206028853,-53.0869624594,978.114354181,2017-12-09 21:52:55,2017-12-09 21:51:27,975,975,2017-12-10 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.484011770833,2017-12-11 11:36:58.617000,1.55653172595,-1.55501229173,-0.0276974181486,0.0629336119308,13.8670881299,-0.0222212892496,12.8810670478,5.13553805637,-42.2477678363,-97.8879863019,783.949585742,2017-12-09 21:50:15,2017-12-09 10:00:16,775,775,2017-12-10 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.493301585648,2017-12-11 11:50:21.257000,2.42504835401,-0.984220372305,-0.858723718609,2.04322376482,13.6080441088,-0.00746295978997,12.5467807778,5.26850081948,58.7684529711,150.3650459,971.21519368,2017-12-09 18:16:53,2017-12-09 22:58:46,975,975,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.495965798611,2017-12-11 11:54:11.445000,3.59985603977,-0.206852888637,-0.545338616336,3.55229238423,14.5303345995,-0.0214774881099,14.3622730029,2.20346919247,36.0516473556,-98.5039372748,1001.57352487,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
6829--SL-8 R/B,10019--COSMOS 911,0.501984328704,2017-12-11 12:02:51.446000,2.464303999,2.46312139603,-0.0567632466462,-0.0510403933556,0.87176449357,0.0190929656866,0.0458901512546,0.870346416623,-82.9690399231,-75.1230736262,1020.22235858,2017-12-09 22:26:22,2017-12-09 22:22:39,975,975,2017-12-10 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.506547175926,2017-12-11 12:09:25.676000,3.33522639113,0.244945017398,1.29541356592,-3.06359930666,13.5387899227,-0.000340004744142,12.4695614346,5.27341161699,45.7270746846,170.481425202,1003.92682094,2017-12-09 20:23:12,2017-12-09 23:08:08,975,975,2017-12-10 00:00:00,
6271--SL-8 R/B,10293--SL-8 R/B,0.529248738426,2017-12-11 12:42:07.091000,4.65824249525,4.65196158473,0.143135162426,-0.194907372794,12.0413832461,-0.0469153315031,10.207577531,6.38733672048,58.840779657,-176.839275594,1555.86689941,2017-12-09 18:31:19,2017-12-09 23:08:32,1500,1500,2017-12-10 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.529626157407,2017-12-11 12:42:39.700000,4.9930803912,4.93726293486,0.288713337839,0.686244208436,13.5253062152,-0.00168703674034,12.4709139854,-5.23547607554,-58.7763771457,-42.770398182,1019.783643,2017-12-09 18:16:53,2017-12-09 22:58:46,975,975,2017-12-10 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.532537094907,2017-12-11 12:46:51.205000,1.90419699092,0.701005690547,1.60464159947,0.748119334942,6.24134727141,-0.0235216538522,2.64538848851,-5.65294456359,-82.2517498458,-110.327785335,995.783549545,2017-12-09 23:08:26,2017-12-09 19:30:03,975,975,2017-12-10 00:00:00,
36089--CZ-2C R/B,8458--COSMOS 783,0.551570925926,2017-12-11 13:14:15.728000,1.90063659484,0.936414059185,1.38504405784,-0.90399177719,8.2206350383,-0.0380529012849,4.5112104696,6.87214468042,67.4897595847,40.6707193613,788.151444346,2017-12-09 23:03:41,2017-12-09 22:21:12,775N,775,2017-12-10 00:00:00,
8458--COSMOS 783,36089--CZ-2C R/B,0.551570925926,2017-12-11 13:14:15.728000,1.90063659484,-0.936031285924,-1.37476933719,-0.919931609911,8.2206350383,0.0380579180857,4.55366493554,-6.84408705984,67.4768487759,40.6637052198,787.211791725,2017-12-09 22:21:12,2017-12-09 23:03:41,775,775N,2017-12-10 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.552406724537,2017-12-11 13:15:27.941000,3.53181337079,3.50404037689,0.0567472908207,0.438390771145,14.6347984759,0.00690088593754,14.5078576475,-1.92336821397,-21.1257732876,98.8631516159,962.769236446,2017-12-09 20:24:39,2017-12-09 16:40:14,975,975,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.568841064815,2017-12-11 13:39:07.868000,1.52541655289,-0.193416858269,-0.229628013816,1.49557900295,14.5302245275,-0.0218063509956,14.3621599624,2.20347691527,36.1053425128,-124.854586923,1001.64540813,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.580943055556,2017-12-11 13:56:33.480000,4.26527207133,-4.26170997612,-0.158451810964,-0.0725737246783,2.91209192118,0.0273975927217,0.569791191766,-2.85567272759,39.5258758715,149.041693497,996.759095805,2017-12-09 21:12:13,2017-12-09 23:08:08,975,975,2017-12-10 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.584542997685,2017-12-11 14:01:44.515000,0.970538553676,0.207928194913,-0.379548455247,-0.86870819039,13.4982474748,0.0014774952207,12.3693180254,-5.40394802839,72.1709393495,-14.4819333773,990.383813402,2017-12-09 10:52:54,2017-12-09 18:08:07,975,975,2017-12-10 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.585811550926,2017-12-11 14:03:34.118000,2.52805135633,0.401825146399,-1.4297760802,-2.04580560475,12.0826574724,0.044230890825,9.90836811906,-6.91468700965,77.6678822478,-3.24495653977,988.540259492,2017-12-09 22:13:59,2017-12-09 18:08:07,975,975,2017-12-10 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.5893059375,2017-12-11 14:08:36.033000,4.4047314128,4.29247771984,-0.413330120095,0.897469807506,13.3563512842,-0.00660864919505,12.1186601029,5.61517170371,-49.4424015405,-109.009179659,995.507673541,2017-12-09 22:38:21,2017-12-09 12:50:46,975,975,2017-12-10 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.605303738426,2017-12-11 14:31:38.243000,4.74057830915,0.626245278446,4.25719747982,1.98926347531,6.24133469986,-0.0261746898696,2.6454428861,-5.65289356504,-82.2570278308,-136.565007692,995.759225952,2017-12-09 23:08:26,2017-12-09 19:30:03,975,975,2017-12-10 00:00:00,
11112--SL-8 R/B,16860--COSMOS 1763,0.616739178241,2017-12-11 14:48:06.265000,3.37121049381,1.26218406444,3.08111636272,0.527895387753,2.60985807762,-0.0382597665222,0.45593326353,-2.56943967332,-73.8590291173,156.931007991,776.747143955,2017-12-09 21:27:53,2017-12-09 21:28:06,775,775,2017-12-10 00:00:00,
20509--SL-8 R/B,10991--COSMOS 1027,0.627073564815,2017-12-11 15:02:59.156000,1.93066723515,-1.21293450184,-1.46872507313,-0.314821420267,3.14724224444,-0.0235206386605,0.678270685004,-3.07319530825,-82.8101069969,144.542737199,1024.15539401,2017-12-09 18:06:16,2017-12-09 22:08:39,975,975,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.641716331019,2017-12-11 15:24:04.291000,0.595443684598,-0.179518126556,0.0860739576507,-0.561175282402,14.5301149581,-0.0221353627655,14.3620477112,2.20348275759,36.1590352864,-151.205223096,1001.71713131,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
11112--SL-8 R/B,12442--COSMOS 1269,0.654312847222,2017-12-11 15:42:12.630000,4.84905498842,1.25723443486,-3.79894566647,-2.73874198852,8.73885725122,0.028591585448,5.11655682271,-7.08432458732,70.2730741392,11.1499237563,801.259532073,2017-12-09 21:27:53,2017-12-09 21:25:42,775,775,2017-12-10 00:00:00,
27819--SL-8 R/B,28380--COSMOS 2407,0.685422627315,2017-12-11 16:27:00.515000,4.9914909788,-1.76932300334,4.43378967783,1.45807660776,4.59256658599,0.000559301605088,1.43487713517,-4.3626591823,-82.6289957225,178.192183894,981.878752431,2017-12-09 21:33:15,2017-12-09 14:15:52,975,975,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.714591608796,2017-12-11 17:09:00.715000,2.65376223972,-0.165157583272,0.401767998433,-2.61796857756,14.530005893,-0.0224645199524,14.3619362508,2.20348671972,36.2127256852,-177.555845748,1001.78869314,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.735023287037,2017-12-11 17:38:26.012000,4.93465629239,-3.36764989925,-0.644409555216,-3.54887351215,14.4858103501,0.0034718072617,14.2522762867,-2.59061963484,-46.6286457874,113.59924706,983.618744551,2017-12-09 23:02:50,2017-12-09 22:14:58,975,975,2017-12-10 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.739838460648,2017-12-11 17:45:22.043000,2.56126355636,0.694743191061,2.1011406298,1.28942272255,7.68752823337,0.0115613438355,4.01819689469,-6.55378138098,81.7602433414,35.1096517198,999.000507028,2017-12-09 21:56:26,2017-12-09 21:49:58,975,975,2017-12-10 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.740909756944,2017-12-11 17:46:54.603000,3.3535485407,-0.49142292781,1.05528722543,-3.1450214932,13.9979004201,-0.0368755306671,13.2690121401,4.45793373585,67.4450457053,176.05957637,971.271484275,2017-12-09 22:17:58,2017-12-09 15:16:23,975,975,2017-12-10 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.753369224537,2017-12-11 18:04:51.101000,3.67187954527,3.06344085059,-1.41957756757,-1.44320098379,10.444449528,-0.0144834508375,7.43080618745,-7.33958006815,-79.9676825427,31.157663165,1021.35743512,2017-12-09 21:45:37,2017-12-09 19:57:33,975,975,2017-12-10 00:00:00,
14625--SL-8 R/B,11667--COSMOS 1150,0.756566666667,2017-12-11 18:09:27.360000,4.15500389803,2.73775303553,2.46224511662,-1.92512718925,9.06757379192,0.00152059598494,5.58362327372,7.14451141065,-81.0583721032,-169.1923845,1000.24717694,2017-12-09 21:22:27,2017-12-09 23:09:57,975,975,2017-12-10 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.766008159722,2017-12-11 18:23:03.105000,4.80167672843,0.127220592506,-4.79599189616,0.195898078486,0.559266382745,0.0125947121036,0.0231520102115,0.558645007602,71.0544361653,150.484200343,854.390177821,2017-12-09 18:24:09,2017-12-09 11:39:01,850,850,2017-12-10 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.775361377315,2017-12-11 18:36:31.223000,0.888921356282,-0.815079677316,0.208026368398,-0.287317467852,12.0814445981,-0.0173085485342,9.76800365103,7.10964898314,62.2481884504,77.8343984583,780.010470596,2017-12-09 15:12:21,2017-12-09 22:34:43,775,775,2017-12-10 00:00:00,
10020--SL-8 R/B,6707--COSMOS 574,0.77645587963,2017-12-11 18:38:05.788000,4.48349301613,-0.249651011562,3.11481833004,-3.21516574519,10.5649595564,0.0128953947787,7.58843844631,7.35076908107,-79.8627378993,-172.46739071,1006.05090563,2017-12-09 06:02:38,2017-12-09 21:53:47,975,975,2017-12-10 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.787466875,2017-12-11 18:53:57.138000,4.73192220554,-0.15033522929,0.716876994524,-4.67488764066,14.5298973337,-0.0227943950878,14.3618255819,2.20348880162,36.266411443,156.093544905,1001.86009134,2017-12-09 21:46:59,2017-12-09 22:46:33,975,975,2017-12-10 00:00:00,
10677--SL-8 R/B,5705--COSMOS 468,0.787501030093,2017-12-11 18:54:00.089000,3.22103078734,0.748351103061,1.39002862594,2.80763786458,13.3773685877,-0.0152837175159,11.9896279468,-5.93317608358,-51.8097224146,170.314149193,784.135203497,2017-12-09 12:27:37,2017-12-09 21:59:57,775,775,2017-12-10 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.791047141204,2017-12-11 18:59:06.473000,2.99871204844,2.55486490815,-0.287684827103,-1.54343017037,14.064662128,0.0168585685689,13.8315247967,-2.55016830069,-44.7534043965,-81.2523427957,1433.90215577,2017-12-09 18:43:59,2017-12-09 21:51:46,1500,1500,2017-12-10 00:00:00,
28381--SL-8 R/B,13757--COSMOS 1428,0.797433715278,2017-12-11 19:08:18.273000,4.36962813945,-2.34740335334,3.48864818847,-1.18856274166,0.0538253317557,-0.0242843737472,2.53038680693e-05,0.0480357667789,79.0792740121,-125.278372303,1005.41488969,2017-12-09 18:10:26,2017-12-09 18:07:28,975,975,2017-12-10 00:00:00,
22487--COSMOS 2233,15930--COSMOS 1670,0.798169849537,2017-12-11 19:09:21.875000,3.53396820889,3.51332944588,-0.332367093636,0.187028396818,5.42657832773,-0.0779916553264,2.01147310364,5.03940925129,59.965244525,-27.0730601149,993.999503252,2017-12-09 21:46:38,2017-12-09 21:42:29,975,975,2017-12-10 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.813689826389,2017-12-11 19:31:42.801000,2.91891881864,-0.594269056652,-0.911326301253,2.7085818671,13.997842686,-0.0349750096098,13.2689692088,4.45789555123,67.3735157628,149.670601019,971.23818561,2017-12-09 22:17:58,2017-12-09 15:16:23,975,975,2017-12-10 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.832926053241,2017-12-11 19:59:24.811000,2.39693857755,-0.998675547527,0.584083566341,-2.09923988216,14.2009728177,-0.0179493251689,13.6784212073,3.8168180549,62.9877051632,-116.304049835,973.836785366,2017-12-09 20:53:57,2017-12-09 21:04:02,975,975,2017-12-10 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.838095752315,2017-12-11 20:06:51.473000,3.67157052911,-3.15416516284,-0.401972188891,-1.83578066095,14.3876731104,0.00477977468754,14.0533627952,-3.08352214693,-21.336741074,-108.496508428,975.782539695,2017-12-09 20:07:08,2017-12-09 23:08:26,975,975,2017-12-10 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.844101898148,2017-12-11 20:15:30.404000,4.58650458426,-4.19926679291,0.774883401397,1.6738394241,13.3541907356,0.0167718787416,12.1344101062,-5.57586049689,49.132558891,-21.2346443284,1002.24409904,2017-12-09 22:38:21,2017-12-09 12:50:46,975,975,2017-12-10 00:00:00,
18187--COSMOS 1867,6323--COSMOS 540,0.853595497685,2017-12-11 20:29:10.651000,3.99371506144,-3.55995648598,-1.63753841898,-0.771322070381,6.29372865182,0.0073532278002,2.66877168702,-5.69987929305,-65.1251367526,-26.9505729763,801.803013322,2017-12-09 20:16:07,2017-12-09 15:19:31,775N,775,2017-12-10 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.880242048611,2017-12-11 21:07:32.913000,3.08058130822,-1.67228010028,2.42650590235,0.897512990762,5.06014566913,-0.0152764681004,1.74610686449,-4.74931064894,82.5196661165,-17.6786660006,1016.58697546,2017-12-09 21:52:55,2017-12-09 21:51:27,975,975,2017-12-10 00:00:00,
17239--COSMOS 1808,17525--COSMOS 1821,0.893404756944,2017-12-11 21:26:30.171000,3.04402016159,-0.0841616640515,-3.03167589195,-0.260608604321,1.23368202629,-0.0378459658277,0.106663427416,-1.22847952287,82.9335831617,-0.0541413196056,1016.85292918,2017-12-09 21:52:38,2017-12-09 22:04:23,975,975,2017-12-10 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.919336273148,2017-12-11 22:03:50.654000,3.98004741674,-2.63023976032,0.900588299449,2.84807952094,14.2301743937,0.00356729283919,13.5691618538,-4.28668836458,-24.3857320901,54.9626180932,782.759179949,2017-12-09 22:17:54,2017-12-09 22:14:15,775,775,2017-12-10 00:00:00,
10777--SL-8 R/B,12298--SL-8 R/B,0.921456400463,2017-12-11 22:06:53.833000,4.27989795937,0.491462325499,2.80392964837,3.1959302014,11.0978580491,0.0241173492716,8.34070916088,-7.32082251701,79.3052661815,-174.840574397,970.328053523,2017-12-09 21:23:40,2017-12-09 05:50:12,975,975,2017-12-10 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.949132118056,2017-12-11 22:46:45.015000,4.18041509004,-3.2208686572,0.364099218824,-2.6399445405,14.5572213543,-0.0103694833379,14.4187505244,2.00305250759,-26.6269339254,105.64507658,998.639833826,2017-12-09 22:32:13,2017-12-09 22:51:08,975,975,2017-12-10 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.965345740741,2017-12-11 23:10:05.872000,2.77656529059,0.848297284493,-1.50974141731,2.17034268789,12.1027142808,0.00836357734398,9.93636275389,6.90972635037,77.6039037907,-9.16861865841,990.356484826,2017-12-09 13:48:44,2017-12-09 21:59:26,975,975,2017-12-10 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.977939398148,2017-12-11 23:28:13.964000,4.35806588494,4.35489695517,-0.0304336009611,-0.163354103996,14.3607294018,-0.00885402755118,14.0643725584,-2.90239471767,-52.65511187,-15.1566835822,1023.56378113,2017-12-09 19:55:20,2017-12-09 19:57:33,975,975,2017-12-10 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.979265474537,2017-12-11 23:30:08.537000,1.36242272271,1.25103577232,-0.434022453592,0.320514713378,8.69626448818,-0.00830683775839,5.15005455801,7.00727372766,81.2705770752,-27.2371501816,1022.56077408,2017-12-09 12:23:30,2017-12-09 22:20:04,975,975,2017-12-10 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.989939108796,2017-12-11 23:45:30.739000,3.63553986655,3.07341266617,-0.271701956467,1.92287876673,14.5664612854,-0.0510258501092,14.4112937518,2.11985922669,32.6431669678,179.146710234,991.116780683,2017-12-09 21:13:43,2017-12-09 20:58:43,975,975,2017-12-10 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.994184155093,2017-12-11 23:51:37.511000,4.43699449171,-3.32649814709,1.39411031882,2.58414136915,12.9528604465,0.0231933190457,11.4119492186,-6.12727270901,-75.0777768871,90.1837280548,1001.6082243,2017-12-09 21:58:32,2017-12-09 18:21:13,975,975,2017-12-10 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.00374028935185,2017-12-12 00:05:23.161000,4.52329134078,4.51362990937,0.0556558188955,-0.290193081518,14.462491854,0.0049114446829,14.1906477405,2.79090723748,-50.6591574577,-82.8928814452,979.557565941,2017-12-09 20:30:46,2017-12-09 11:43:24,975,975,2017-12-10 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.00710634259259,2017-12-12 00:10:13.988000,4.37119952388,2.28878171365,1.87423295548,3.21809172856,12.6847370825,-0.001169113613,10.9616339303,-6.38319160471,-75.983320032,155.312180827,1017.04024915,2017-12-09 17:25:23,2017-12-09 22:16:24,975,975,2017-12-10 00:00:00,
36089--CZ-2C R/B,18095--COSMOS 1850,0.0213928819444,2017-12-12 00:30:48.345000,1.45737414933,0.709452121318,-1.24951039681,0.243599809006,3.10200634417,0.0426437491406,0.616884029719,3.03974981927,0.246292427163,-108.643136548,775.397464706,2017-12-09 23:03:41,2017-12-08 22:53:48,775N,775,2017-12-10 00:00:00,
