PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,13110--COSMOS 1344,0.839709398148,2016-04-04 20:09:10.892000,3.43474025822,-3.18784577687,-0.207503592328,-1.26175362236,14.5228333097,0.0251289436287,14.3205068161,-2.4156035286,-42.3704980473,159.011265212,983.217350974,2016-04-04 16:15:13,2016-04-04 17:12:37,975,975,2016-04-05 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.855371805556,2016-04-04 20:31:44.124000,4.67203509352,2.49330949863,3.06025906914,-2.49922669817,9.41370890455,-0.0137939356392,5.96156614524,7.28542752094,70.3783700651,175.132753294,852.435627254,2016-04-04 13:22:41,2016-04-04 18:54:18,850N,850,2016-04-05 00:00:00,
36089--CZ-2C R/B,11425--COSMOS 1110,0.867096759259,2016-04-04 20:48:37.160000,4.02343548408,4.02241094528,0.0364982976992,0.0831333634573,12.7784030719,0.0365328998204,10.9398109795,-6.60354345396,74.0777353842,175.034894125,788.262992688,2016-04-04 02:26:07,2016-04-04 20:23:21,775N,775,2016-04-05 00:00:00,
11425--COSMOS 1110,36089--CZ-2C R/B,0.867096759259,2016-04-04 20:48:37.160000,4.02343548408,-4.02240979085,-0.0563995186015,0.0712156112688,12.7784030719,-0.0365538571737,10.9572653401,6.5745406798,74.0783742247,175.033351568,784.240703911,2016-04-04 20:23:21,2016-04-04 02:26:07,775,775N,2016-04-05 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.877830277778,2016-04-04 21:04:04.536000,0.947309925881,0.890985558227,0.221232046309,-0.2336604639,10.6576724847,-0.000200776867851,7.73924164506,7.32735433229,72.1755437755,123.03299607,1015.84417209,2016-04-04 19:28:24,2016-04-04 15:57:37,975,975,2016-04-05 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.881305752315,2016-04-04 21:09:04.817000,0.57719572641,0.401828726193,0.413575611908,0.025373108342,0.875215069722,0.000739952417399,0.0528553407244,-0.873617298189,-82.9605824026,128.542391755,1013.90028793,2016-04-03 21:26:16,2016-04-04 20:08:58,975,975,2016-04-05 00:00:00,
23093--SL-8 R/B,4598--COSMOS 375,0.896977905093,2016-04-04 21:31:38.891000,3.28530985293,0.705751294266,3.19776459258,0.263585945744,2.74908139242,-0.674944466976,0.366539634206,-2.6396111769,-12.4148998794,105.474795736,972.00735578,2016-04-04 03:10:02,2016-04-04 11:22:37,975,LEO,2016-04-05 00:00:00,
19922--SL-8 R/B,4783--COSMOS 381,0.9095153125,2016-04-04 21:49:42.123000,2.01331468062,0.577800678385,-1.81244288487,0.65926714492,4.99570895616,-0.0474239981502,1.69448079674,4.6993184366,-72.1404494522,-151.571307492,1009.20747063,2016-04-03 22:04:30,2016-04-04 12:25:24,975,975,2016-04-05 00:00:00,
21876--SL-8 R/B,27818--COSMOS 2398,0.91645525463,2016-04-04 21:59:41.734000,3.64421976068,-1.31836769106,-2.55501155468,-2.23923206719,9.68822220508,0.00948677829669,6.38202232924,-7.28912549522,-80.6286656609,147.803983693,1007.00101352,2016-04-03 22:09:23,2016-04-04 20:39:09,975,975,2016-04-05 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.923768333333,2016-04-04 22:10:13.584000,4.10386089727,-3.43931472929,-1.71334787328,-1.44125900594,9.4961672513,0.0227217743279,6.0865742743,-7.28905273605,-76.1923249266,-76.3019147603,863.907523892,2016-04-04 14:01:56,2016-04-04 12:23:28,850N,850N,2016-04-05 00:00:00,
6019--COSMOS 489,23526--COSMOS 2310,0.932586967593,2016-04-04 22:22:55.514000,4.12648547991,-3.56715631827,-2.00801054866,-0.52074163791,3.84692584981,-0.0236717812503,1.0049638979,-3.7132634844,-69.2128179387,-175.086052175,1017.91092936,2016-04-04 21:16:03,2016-04-04 21:18:19,975,975,2016-04-05 00:00:00,
15085--COSMOS 1579,3081--COSMOS 198,0.93314400463,2016-04-04 22:23:43.642000,4.6713174851,-0.793124974429,3.74777533603,2.67326389497,8.59069790953,0.0227600837297,4.99150825932,-6.99173925776,-59.0234020965,87.4307179028,921.310035329,2016-04-04 21:28:33,2016-04-03 22:36:48,975,975N,2016-04-05 00:00:00,
5238--COSMOS 422,14679--COSMOS 1535,0.933681331019,2016-04-04 22:24:30.067000,3.14740585121,-1.10801444745,-0.585455709716,2.8871628268,14.4055675894,0.0257234923224,14.1160406019,2.87351937563,-2.28984257762,39.7509950541,995.393065522,2016-04-04 19:28:24,2016-04-04 21:49:51,975,975,2016-04-05 00:00:00,
8026--METEOR 2-1,16182--SL-16 R/B,0.945429837963,2016-04-04 22:41:25.138000,2.05152449848,0.144798970113,-0.503476912546,1.98350624518,14.4029048411,-0.00918951932529,13.959555109,3.5460406898,-13.7249338271,-139.160268259,848.651813486,2016-04-04 17:38:48,2016-04-04 18:54:18,850N,850,2016-04-05 00:00:00,
23190--SL-8 R/B,28380--COSMOS 2407,0.955363854167,2016-04-04 22:55:43.437000,0.211650117463,0.210001143798,-0.00721581827938,-0.0253618570377,14.1065080645,-0.0120891582911,13.5258444546,-4.00561548515,-45.3528952125,127.950733314,994.042952498,2016-04-04 14:50:12,2016-04-04 21:24:19,975,975,2016-04-05 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.955497511574,2016-04-04 22:55:54.985000,2.33507860805,1.71366236331,-1.18205139103,1.05768989751,9.80356398446,0.0050919568572,6.54108367909,7.30233285825,-80.5504334325,147.034866487,1010.96879928,2016-04-04 21:55:35,2016-04-04 15:20:04,975,975,2016-04-05 00:00:00,
15056--SL-8 R/B,15085--COSMOS 1579,0.970668368056,2016-04-04 23:17:45.747000,2.84141810378,2.55857073352,-0.798549667685,-0.943234366582,11.2195832176,0.00831987842994,8.57230113598,-7.23841361005,62.4314771331,-94.2563241192,996.45407214,2016-04-04 23:15:11,2016-04-04 23:15:14,975,975,2016-04-05 00:00:00,
12088--SL-8 R/B,33319--SL-24 R/B,0.985240555556,2016-04-04 23:38:44.784000,2.16220957013,-2.11876412235,-0.0413064937005,0.429281484106,14.701030047,-0.332983956368,14.6954896231,-0.228015055205,-59.7176690946,107.610986999,996.207710895,2016-04-04 22:11:43,2016-04-04 22:49:51,975,LEO,2016-04-05 00:00:00,
