PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12443--SL-8 R/B,16011--COSMOS 1680,0.146623865741,2018-07-16 03:31:08.302000,4.95484708867,-1.43220209601,4.44693373698,1.65048088969,5.18674022921,-0.0155276910664,1.80043107559,-4.86420404981,73.0412379243,-69.341447833,788.274793115,2018-07-14 22:37:23,2018-07-14 14:16:27,775,775,2018-07-15 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.150237071759,2018-07-16 03:36:20.483000,4.10140918977,-3.32159871209,-2.04392576,-1.269215043,7.84076177871,0.0155692876367,4.11831551787,-6.67208963991,-66.2407752199,42.8634531015,791.360678322,2018-07-14 17:40:37,2018-07-14 21:57:38,775N,775,2018-07-15 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.156424328704,2018-07-16 03:45:15.062000,3.22489494011,2.60220360983,0.474991174407,-1.84468618793,14.2886543005,-0.0105156798334,13.8415903778,3.54625252262,60.3913436107,56.0469642513,977.407099864,2018-07-14 16:51:07,2018-07-14 18:35:13,975,975,2018-07-15 00:00:00,
37214--FENGYUN 3B,37849--NPP,0.16965693287,2018-07-16 04:04:18.359000,4.66145652882,0.78227497004,4.47501277806,-1.0447408662,3.36479107359,-0.00502466817611,0.765824631595,3.27647773612,80.9510587358,66.3063150595,839.784652561,2018-07-14 21:06:48,2018-07-14 23:10:54,850N,850N,2018-07-15 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.170741875,2018-07-16 04:05:52.098000,1.73635979007,1.37164869334,-0.266007526742,-1.03090502877,14.2223964042,0.0377110130175,13.7830151851,-3.50765302779,60.3077532596,53.1123794724,1019.9381103,2018-07-14 17:15:07,2018-07-14 17:03:12,975,975,2018-07-15 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.174052048611,2018-07-16 04:10:38.097000,3.7222692761,1.24167209418,-3.38551494223,0.922945041854,3.88561398713,-0.00819288002895,1.01917793989,3.74956067567,-70.371349,36.4357814227,867.485250741,2018-07-14 22:02:30,2018-07-14 20:25:58,850,850,2018-07-15 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.221140868056,2018-07-16 05:18:26.571000,0.248868497452,-0.0418183196166,0.00682079717744,-0.245235058453,14.6595471772,0.00257168453611,14.653996763,0.40335554653,-39.877397718,-31.6096242407,1021.32827997,2018-07-14 22:55:53,2018-07-14 20:54:24,975,975N,2018-07-15 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.225510590278,2018-07-16 05:24:44.115000,3.34889560917,3.3211205942,0.406396948499,-0.141779124522,4.50123134903,0.015708626696,1.36815648035,4.28823795304,-71.136165353,-52.7197979534,1000.62017836,2018-07-14 19:04:10,2018-07-14 20:53:29,975,975,2018-07-15 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.241457106481,2018-07-16 05:47:41.894000,3.77262845374,0.748654918781,-3.45205967564,-1.32496236111,5.29397406665,-0.0118042067905,1.89474203517,-4.94327570537,-60.8047184982,-106.751781644,987.892000027,2018-07-14 19:31:38,2018-07-14 20:00:04,975,975,2018-07-15 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.252738657407,2018-07-16 06:03:56.620000,4.80470912696,0.671039405193,0.696582644782,-4.70634768482,14.5499011905,-0.011704823679,14.3935813193,2.12704124456,-32.8208190513,24.7747944392,995.134286986,2018-07-14 23:14:52,2018-07-14 16:58:56,975,975,2018-07-15 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.271085196759,2018-07-16 06:30:21.761000,3.08944959589,0.95972495489,2.93104823475,-0.180507789481,0.914415742521,-0.00229425624266,0.0569509037046,0.912637650509,82.9578897076,171.120195252,1005.28768505,2018-07-14 22:57:57,2018-07-14 21:04:59,975,975,2018-07-15 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.272001666667,2018-07-16 06:31:40.944000,3.59678043922,-3.38300001195,-0.21613440257,1.20225886027,14.4743493605,-0.0246434916253,14.2572061435,2.49764991314,-45.0252595027,2.88848481252,1000.38450448,2018-07-14 18:16:55,2018-07-14 15:42:41,975,975,2018-07-15 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.286113796296,2018-07-16 06:52:00.232000,4.10418811987,-2.20555351965,-3.22150191805,-1.26562995667,5.35625754559,0.0254607549492,1.94326022436,-4.99125097996,82.4599111794,92.7563610574,984.513026144,2018-07-14 21:16:45,2018-07-14 17:56:25,975,975,2018-07-15 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.308566134259,2018-07-16 07:24:20.114000,3.76452881401,-2.51896412044,0.385729699494,2.77086801389,14.6451413708,0.0536669763346,14.5116363089,-1.97223154435,24.0039441916,107.324769674,948.166999018,2018-07-14 21:37:51,2018-07-14 22:17:19,975,975,2018-07-15 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.347308611111,2018-07-16 08:20:07.464000,2.48159206835,-1.00927270261,1.56263905714,-1.64250631127,10.6340204863,-0.0367331462559,7.69227924115,7.34233494571,-72.1985076188,46.620064313,1001.59769744,2018-07-14 21:59:49,2018-07-14 19:08:42,975,975,2018-07-15 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.354331793981,2018-07-16 08:30:14.267000,1.83519672295,-1.82713680774,-0.112980850892,-0.129435022573,11.2563150252,-0.00711289273252,8.52141792451,-7.35459134891,60.1708469892,-171.748641894,851.227812967,2018-07-14 22:02:30,2018-07-14 15:25:15,850,850,2018-07-15 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.374094988426,2018-07-16 08:58:41.807000,4.76873993955,-4.45078172096,-0.776375566194,-1.52599595794,13.099279655,-0.00703569066581,11.6834132752,-5.92359115911,74.3130021127,123.464394102,1007.60376893,2018-07-14 18:06:06,2018-07-14 21:49:52,975,975,2018-07-15 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.37519625,2018-07-16 09:00:16.956000,4.95109845337,-4.94920751078,0.133112755133,-0.0316528766041,2.30298740431,0.0241402356471,0.357005701522,-2.27501981585,17.7379736898,149.43158471,985.343730738,2018-07-14 18:05:09,2018-07-14 17:59:55,975,975,2018-07-15 00:00:00,
11751--SL-8 R/B,19826--COSMOS 2004,0.388280868056,2018-07-16 09:19:07.467000,4.74236654711,4.73134975219,0.316289385259,0.0658104423147,2.56254434044,0.00620996753494,0.432548732822,-2.52576652262,29.9894495071,-176.072160059,979.134546463,2018-07-14 17:44:29,2018-07-14 19:20:51,975,975,2018-07-15 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.464335543981,2018-07-16 11:08:38.591000,4.80149059973,-3.31762063036,-0.311862324242,3.45694188888,14.6562333195,0.0266772901099,14.5946654264,1.34171700845,74.6026669082,-164.043888728,1002.90216107,2018-07-14 22:02:59,2018-07-14 20:54:24,975,975N,2018-07-15 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.490789224537,2018-07-16 11:46:44.189000,3.02909186407,-1.80331098552,2.02967287788,-1.34309159004,8.10231728251,-0.00426514844603,4.46885837709,6.75846372784,-74.0610066542,-36.3094521907,1000.60051815,2018-07-14 21:54:53,2018-07-14 21:59:49,975,975,2018-07-15 00:00:00,
10512--COSMOS 967,18985--COSMOS 1934,0.502116921296,2018-07-16 12:03:02.902000,4.91241596201,4.19423902467,-1.87159920036,-1.74278685472,9.96281031835,-0.0290779831557,6.75437939489,-7.3235990401,65.3366530064,39.7387857706,1008.34980277,2018-07-14 19:40:32,2018-07-14 21:20:55,975,975,2018-07-15 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.559451446759,2018-07-16 13:25:36.605000,3.35452427027,0.509028963657,2.77123374179,1.82043570124,8.06009051438,0.000701901085819,4.42503196284,-6.73677598968,-74.0927388284,-53.3050064939,1021.95821567,2018-07-14 16:37:29,2018-07-14 21:40:18,975,975,2018-07-15 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.582438472222,2018-07-16 13:58:42.684000,4.81634997417,-2.79220307417,0.653622456018,-3.86957449227,14.5167319566,0.0240630159174,14.3168756595,2.40041642659,-42.3772177893,-21.2653478493,979.097287965,2018-07-14 22:07:21,2018-07-14 23:14:54,975,975,2018-07-15 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.589137604167,2018-07-16 14:08:21.489000,0.173722694904,0.153971821069,-0.0793869928036,-0.0130368100065,2.3874455381,-0.00166717195039,0.382567673004,-2.3565940239,-82.8831904222,-132.875070599,993.411987257,2018-07-14 20:50:50,2018-07-14 20:49:13,975,975,2018-07-15 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.611331631944,2018-07-16 14:40:19.053000,4.16571026681,-3.01043562166,-0.948159941854,2.71871515968,14.06921752,-0.00659283267314,13.2868709595,4.62621857077,-33.4997036202,-176.065891891,794.981275996,2018-07-14 21:44:44,2018-07-14 21:30:44,775,775,2018-07-15 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.637272083333,2018-07-16 15:17:40.308000,4.55842150373,4.24323537792,1.1802894706,1.17519228165,10.4680849642,0.0214614236008,7.34589758565,-7.45775642441,69.0813936233,176.560718381,822.11448625,2018-07-14 20:38:17,2018-07-14 14:26:44,850N,LEO,2018-07-15 00:00:00,
10777--SL-8 R/B,19921--COSMOS 2016,0.643032256944,2018-07-16 15:25:57.987000,3.96815718087,2.8880971228,1.13604536968,2.47276512014,13.3478425812,0.0451591577494,12.1080381175,-5.61767524584,-73.1501660582,-24.7420093596,998.065169924,2018-07-14 21:02:11,2018-07-14 22:01:01,975,975,2018-07-15 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.667944768519,2018-07-16 16:01:50.428000,2.61075703123,1.46683381994,2.15806393075,0.0849169688722,0.581630804018,0.00256356054707,0.0211304667619,-0.581241192376,82.9550768716,81.0077541438,1012.91974672,2018-07-14 21:49:57,2018-07-14 21:49:52,975,975,2018-07-15 00:00:00,
36089--CZ-2C R/B,10961--COSMOS 1023,0.6968325,2018-07-16 16:43:26.328000,4.40686815976,3.9050199043,-0.297804852433,-2.02054913188,14.7457654876,-0.00434014130481,14.586952317,-2.15833340292,59.9278686328,-163.775313042,787.122166497,2018-07-14 22:52:52,2018-07-14 20:58:08,775N,775,2018-07-15 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.706991168981,2018-07-16 16:58:04.037000,3.28342474158,-1.75543345223,-1.2688309104,2.46767087538,13.1062233613,-0.0123728155065,11.6585743171,5.9875356033,-74.4777429617,-53.915085946,987.986356887,2018-07-14 21:49:57,2018-07-14 20:43:10,975,975,2018-07-15 00:00:00,
8874--SL-8 R/B,12298--SL-8 R/B,0.71017619213,2018-07-16 17:02:39.223000,3.68590878204,3.50963667114,-1.06688601102,-0.360732900614,4.56026221572,-0.0165226776153,1.41165020238,-4.33623825261,-82.6235671211,133.832149117,993.675536527,2018-07-14 20:19:18,2018-07-14 16:50:45,975,975,2018-07-15 00:00:00,
5239--SL-8 R/B,18710--SL-8 R/B,0.714325081019,2018-07-16 17:08:37.687000,4.0662214833,2.22375368202,0.771071201064,-3.31579943842,14.3554358232,-0.0385340974624,13.9883035809,3.2255876558,27.2838383473,17.2853705147,981.663171303,2018-07-14 23:10:33,2018-07-14 17:31:21,975,975,2018-07-15 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.736469467593,2018-07-16 17:40:30.962000,4.90370088212,-1.83444616469,-4.43879453136,-0.989036257468,3.25274077528,-0.00292460626549,0.708651136515,-3.17460667872,73.7156165701,112.634922478,795.011595386,2018-07-14 15:04:16,2018-07-14 16:43:36,775,775,2018-07-15 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.750633368056,2018-07-16 18:00:54.723000,1.48216041289,-0.183142465111,1.29117143632,0.704368262388,7.05366937268,-0.033947733775,3.37381099601,-6.19439250723,81.9918577569,104.731065629,979.437085041,2018-07-14 22:00:51,2018-07-14 17:23:52,975,975,2018-07-15 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.765779733796,2018-07-16 18:22:43.369000,2.96738395522,1.65821336153,-1.36030310236,-2.05067585323,12.2834789305,0.00268269900652,10.2377695428,-6.78763008919,-68.2736840043,-9.11249843773,981.858470703,2018-07-14 22:19:56,2018-07-14 16:09:22,975,975,2018-07-15 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.767605266204,2018-07-16 18:25:21.095000,4.35224649992,-1.4477655534,2.87485625028,-2.92937297705,10.4883169071,-0.00811622599572,7.48415959184,7.3479303803,-79.9310137269,-178.893922785,1006.04332321,2018-07-14 19:52:32,2018-07-14 21:36:48,975,975,2018-07-15 00:00:00,
14680--SL-8 R/B,14679--COSMOS 1535,0.782806180556,2018-07-16 18:47:14.454000,4.67120822939,4.18417022075,2.01630077503,0.497430468203,3.17098323087,0.0433479448361,0.674476049297,-3.09811840721,82.8250019721,-5.2188570868,974.772692787,2018-07-14 21:11:54,2018-07-14 21:06:02,975,975,2018-07-15 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.789576076389,2018-07-16 18:56:59.373000,3.42651710014,2.98206680876,0.577186917527,1.5859231532,13.8408519343,0.00263735435624,13.0047081521,-4.73779919274,-37.7638588034,-136.627264701,983.691358206,2018-07-14 17:44:29,2018-07-14 20:10:57,975,975,2018-07-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.816473263889,2018-07-16 19:35:43.290000,4.12362397225,2.62628024504,-0.419484488025,-3.15134249222,14.6548931286,0.0351398905579,14.5306291777,-1.90406761936,18.9337780246,-77.1723878385,953.974581755,2018-07-14 23:53:02,2018-07-14 22:17:19,975,975,2018-07-15 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.824047974537,2018-07-16 19:46:37.745000,4.2092760588,2.01953645945,2.18989842823,-2.97385646966,11.8593091123,0.0145458790044,9.5450336751,7.03813421146,-61.2592329325,43.019391625,989.157500477,2018-07-14 21:37:03,2018-07-14 20:00:04,975,975,2018-07-15 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.825957395833,2018-07-16 19:49:22.719000,0.49540206233,-0.342916105804,-0.263563537698,-0.241590582053,10.0847244607,-0.00299453832177,6.81761963872,-7.43113187488,-68.2194341149,124.555690631,787.357425681,2018-07-14 19:49:58,2018-07-14 21:50:13,775,775,2018-07-15 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.827776215278,2018-07-16 19:51:59.865000,2.59264740488,0.68914757512,2.49044797678,0.211104383483,1.25192580041,0.00869842711499,0.103356159637,-1.24762175813,-65.8578300781,82.5881819047,987.876479615,2018-07-14 19:40:32,2018-07-14 20:00:04,975,975,2018-07-15 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.848338703704,2018-07-16 20:21:36.464000,1.09310514251,0.767400199844,0.102795140617,-0.771627465121,14.5880946714,-0.044105807305,14.4656655248,1.88549244106,18.1266339635,-118.806246122,991.415816085,2018-07-14 21:17:16,2018-07-14 21:00:51,975,975,2018-07-15 00:00:00,
7349--COSMOS 663,13127--COSMOS 1349,0.872482881944,2018-07-16 20:56:22.521000,3.22219045772,2.93236274083,-1.3204800124,-0.20023146335,1.61278115362,-0.0323586549312,0.171220721078,-1.60334008607,-82.932718751,171.471388258,1023.4619733,2018-07-14 20:38:06,2018-07-14 22:20:23,975,975,2018-07-15 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.878765891204,2018-07-16 21:05:25.373000,3.89552174986,-2.56799639605,-2.33677435596,1.76634363101,8.80937871628,0.0237070316077,5.29565822284,7.03992864526,-73.8702375223,138.386877414,1026.53247713,2018-07-14 19:06:59,2018-07-14 18:53:47,975,975,2018-07-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.889163611111,2018-07-16 21:20:23.736000,2.83038591901,2.66071906582,-0.131613004436,-0.956209454228,14.6549397331,0.0348908193074,14.5306751517,-1.90408005313,18.8667368049,-103.4574642,953.960068924,2018-07-14 23:53:02,2018-07-14 22:17:19,975,975,2018-07-15 00:00:00,
5238--COSMOS 422,15930--COSMOS 1670,0.895623530093,2018-07-16 21:29:41.873000,4.26698381842,2.36231100875,-1.2687838042,-3.31916032496,13.7331303084,-0.0323604288458,12.8201856155,-4.92348064429,12.6263316075,-167.013286939,983.618763274,2018-07-14 20:21:58,2018-07-14 20:51:36,975,975,2018-07-15 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.903941215278,2018-07-16 21:41:40.521000,3.26067531171,-2.72265245913,-0.269706230287,-1.77381668289,14.5277366183,0.0360326103528,14.3542172864,-2.23836525114,37.3475708638,1.32409343329,993.664951314,2018-07-14 20:26:31,2018-07-14 17:46:11,975,975,2018-07-15 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.908177303241,2018-07-16 21:47:46.519000,4.24564098565,0.925278951444,1.60470551198,3.82024167571,13.5068347461,-0.0277948634129,12.4550088458,-5.22556857713,-71.5962856266,-174.202679385,1032.00957866,2018-07-14 18:37:11,2018-07-14 21:34:32,975,975,2018-07-15 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.910005949074,2018-07-16 21:50:24.514000,4.26048707352,4.2587174001,-0.0688317813204,-0.101677901515,12.9165649022,0.0339377314718,11.3154187824,-6.2287875934,-65.1394308152,-69.1133628566,980.249783822,2018-07-14 22:19:56,2018-07-14 15:01:38,975,975,2018-07-15 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.921938634259,2018-07-16 22:07:35.498000,1.52821695543,1.43582248305,-0.0740048603791,-0.518058047574,14.5762094295,0.0445951161089,14.447145073,-1.93491391257,22.2765841884,-144.852917492,991.895795181,2018-07-14 20:30:45,2018-07-14 21:17:16,975,975,2018-07-15 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.922489861111,2018-07-16 22:08:23.124000,3.26196740205,1.33008833437,0.628506778378,2.91140440068,14.3918123102,0.00685531492045,14.0669552693,-3.04055653253,-54.4976994397,158.325681626,991.145373198,2018-07-14 18:57:35,2018-07-14 19:56:36,975,975,2018-07-15 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.931613831019,2018-07-16 22:21:31.435000,4.31209452321,-3.30326462736,-1.64221192724,2.23287750778,11.8826604574,-0.0415736911214,9.60160917231,7.00035659644,78.0126362075,-60.0294806129,1000.93210686,2018-07-14 22:51:50,2018-07-14 19:27:15,975,975,2018-07-15 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.956218298611,2018-07-16 22:56:57.261000,3.11756660805,-3.08255777682,0.174999545974,0.431780345897,13.6307719049,0.00733307594384,12.646838897,-5.08481610904,70.8870136652,-81.9220414245,1005.38129833,2018-07-14 18:06:06,2018-07-14 21:51:33,975,975,2018-07-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.961853958333,2018-07-16 23:05:04.182000,2.97131704887,2.6961982068,0.156196214093,1.23888779848,14.6549859544,0.0346415897536,14.5307210834,-1.90408982985,18.7996949173,-129.742547771,953.946129521,2018-07-14 23:53:02,2018-07-14 22:17:19,975,975,2018-07-15 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.972066898148,2018-07-16 23:19:46.580000,4.8529593104,-1.71393785722,3.63513642189,2.72018644291,8.93546875354,0.010284658851,5.35670010894,-7.15180117273,70.0163421223,93.5721227656,789.19798046,2018-07-14 19:33:16,2018-07-14 20:54:45,775,775,2018-07-15 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.975848368056,2018-07-16 23:25:13.299000,3.19758087459,-0.221385615053,2.00894129595,-2.47783508902,11.4083050271,0.0306445431813,8.86256116221,7.18355720718,-78.8098279408,38.2113841232,1015.03273962,2018-07-14 21:58:42,2018-07-14 21:24:23,975,975,2018-07-15 00:00:00,
7094--COSMOS 628,27001--METEOR 3M,0.981712280093,2018-07-16 23:33:39.941000,1.39059600972,-1.07346217096,-0.0649936903139,-0.881596307834,14.6634647226,0.00583929735097,14.6229596479,-1.08913484439,71.5820346229,-103.475420241,1007.44118558,2018-07-14 20:42:51,2018-07-14 20:54:24,975,975N,2018-07-15 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.992448761574,2018-07-16 23:49:07.573000,4.87011679942,-4.69814026041,0.478400855012,-1.19023037915,13.6704008411,-0.0010581319733,12.6838398378,5.09902588803,-70.8794126412,84.9821027239,983.235661689,2018-07-14 18:06:06,2018-07-14 21:51:33,975,975,2018-07-15 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.992652106481,2018-07-16 23:49:25.142000,4.40666961862,2.46167679928,-0.529266910518,3.61645696794,14.5583094429,-0.0127203213893,14.4036340683,2.11649182732,-32.461587618,121.272086892,989.156232229,2018-07-14 18:11:53,2018-07-14 20:36:13,975,975,2018-07-15 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.994665196759,2018-07-16 23:52:19.073000,4.77100433352,1.51053675066,0.596149682262,4.48613047422,14.5761561333,0.0438490030756,14.4470937056,-1.9349130083,22.1284260643,-171.138927427,991.937377945,2018-07-14 20:30:45,2018-07-14 21:17:16,975,975,2018-07-15 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.0158494675926,2018-07-17 00:22:49.394000,1.36607636376,-0.810105610911,-0.293548780603,-1.06005784946,14.2324577276,0.00485822485846,13.7154015269,-3.80139320783,62.6952958743,-131.584631389,968.489079977,2018-07-14 21:58:42,2018-07-14 21:30:54,975,975,2018-07-15 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.0240766087963,2018-07-17 00:34:40.219000,2.78642650768,0.656232887903,0.356872088515,2.6844316702,14.6455510004,0.0245822890207,14.5166950021,-1.93833073366,22.3179729161,-123.66685769,956.746645294,2018-07-14 21:58:42,2018-07-14 13:05:14,975,975,2018-07-15 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.0345443055556,2018-07-17 00:49:44.628000,4.41098784843,2.73271617958,0.443351382313,3.43402324288,14.6550317919,0.0343916062452,14.5307669738,-1.90409694924,18.7326547195,-156.027638676,953.932764043,2018-07-14 23:53:02,2018-07-14 22:17:19,975,975,2018-07-15 00:00:00,
4784--SL-8 R/B,8421--SL-8 R/B,0.0469885416667,2018-07-17 01:07:39.810000,3.68891285767,-3.68890739156,-0.00128454257074,0.00621915837067,14.4580471689,-6.84200122369e-05,14.1654204107,2.89413070204,-5.70158707001,94.8164792307,960.788609007,2018-07-14 19:27:49,2018-07-14 17:05:19,975,975,2018-07-15 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.0556328472222,2018-07-17 01:20:06.678000,3.65657740248,2.33850015493,-0.863993583905,-2.67497484337,13.995594962,0.0152155114502,13.3215835466,-4.2909041752,66.5016375298,-93.6185252102,1007.39359005,2018-07-14 18:45:08,2018-07-14 13:34:52,975,975,2018-07-15 00:00:00,
11511--SL-8 R/B,9443--COSMOS 858,0.0762240277778,2018-07-17 01:49:45.756000,4.25556632214,1.95042220348,2.56237238552,-2.78207579125,10.9702648498,-0.0162060577272,8.07538841175,7.42526432112,-66.1232933282,-52.8173881383,804.050094472,2018-07-14 20:41:26,2018-07-14 19:05:08,775,775,2018-07-15 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.0784611226852,2018-07-17 01:52:59.041000,2.48863884147,2.39793462283,0.101945897149,0.657905663396,14.5827196536,-0.0133477674098,14.4174610278,-2.18914408896,-35.1189898288,137.055442955,965.868013095,2018-07-14 19:00:49,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.0825059143519,2018-07-17 01:58:48.511000,4.37886897163,3.06853035817,3.09129939436,-0.449981073115,2.19011732415,-0.0113060803745,0.326445029649,2.16562224516,1.63556988175,-98.5319699252,992.464783165,2018-07-14 17:05:19,2018-07-14 15:26:20,975,975,2018-07-15 00:00:00,
4784--SL-8 R/B,8421--SL-8 R/B,0.0833252893519,2018-07-17 01:59:59.305000,4.40878870062,3.47714536238,-0.543412307282,-2.65548131229,14.3959089466,0.00289539405147,14.1043359298,-2.88268867472,5.67052353067,-98.3521275553,996.087632253,2018-07-14 19:27:49,2018-07-14 17:05:19,975,975,2018-07-15 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.0918445023148,2018-07-17 02:12:15.365000,4.09181196916,1.529817498,-2.98626075886,2.34197145454,9.11335676792,0.00719956092219,5.62612616159,7.16937404239,81.0572545529,-165.214685429,972.56291271,2018-07-14 21:34:54,2018-07-14 16:23:36,975,975,2018-07-15 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.0969729861111,2018-07-17 02:19:38.466000,2.89952577841,-1.57286423935,-0.299762159669,-2.41733127062,14.6194243644,0.00757492649094,14.5075960899,-1.80476232793,-7.45828432351,-166.723201219,978.842581596,2018-07-14 21:49:49,2018-07-14 21:59:55,975,975,2018-07-15 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.108675914352,2018-07-17 02:36:29.599000,2.51737646477,-2.32765991074,-0.924006181659,-0.255726771258,3.89704400573,0.00392406385529,1.03054655273,-3.75831217263,82.7190321936,144.927422266,986.434966196,2018-07-14 22:41:34,2018-07-14 18:36:24,975,975,2018-07-15 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.132964664352,2018-07-17 03:11:28.147000,4.35811398615,1.87744369102,2.06380414819,3.34799569014,12.6396723914,0.00760701247537,10.7576667668,-6.63580183774,-51.8533482183,-116.882809609,862.294489495,2018-07-14 17:57:16,2018-07-14 19:24:07,850,850,2018-07-15 00:00:00,
21089--COSMOS 2123,16917--COSMOS 1771,0.138128865741,2018-07-17 03:18:54.334000,1.74852226901,1.36561659204,0.957365386811,-0.52523610395,7.02118375857,0.0224338358262,3.35185930561,6.16940493809,63.8820554044,-5.47533395665,973.058030519,2018-07-14 23:16:15,2018-07-14 17:37:37,975,975,2018-07-15 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.144686446759,2018-07-17 03:28:20.909000,4.36849027377,1.05002691537,2.70472503524,-3.26582504625,11.3433006658,-0.0106190445696,8.73850380386,7.23248978577,78.9677085007,-161.088554476,993.264259833,2018-07-14 23:02:39,2018-07-14 17:39:36,975,975,2018-07-15 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.152952696759,2018-07-17 03:40:15.113000,1.6205885033,-1.58996474246,0.0859636198319,-0.301545138972,14.3677541904,-0.000286714657579,13.814850611,3.94743752165,1.51637688128,-129.136642936,766.474504006,2018-07-14 17:09:49,2018-07-14 21:50:13,775,775,2018-07-15 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.160396759259,2018-07-17 03:50:58.280000,4.86433990378,-0.473919268259,-1.41384937994,4.63014396726,14.2930364015,0.0175487576785,13.6693324497,4.1761144616,71.7124084551,-147.511561994,776.772700593,2018-07-14 17:40:37,2018-07-14 20:16:31,775N,775,2018-07-15 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.163913726852,2018-07-17 03:56:02.146000,3.62584149872,3.50412666173,0.453004324822,-0.814008595818,12.8881710007,-0.0127344744005,11.2833360273,6.22825157419,75.357837162,109.767067812,998.552164844,2018-07-14 19:52:32,2018-07-14 21:56:54,975,975,2018-07-15 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.172677418981,2018-07-17 04:08:39.329000,3.22967038855,2.88284212516,-0.106044870422,-1.4521523975,14.8926275974,-0.00267263290457,14.8526549737,-1.09040810957,-26.5431252051,93.1204807153,776.653269324,2018-07-14 18:23:30,2018-07-14 21:21:12,775N,775,2018-07-15 00:00:00,
