PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26069--COSMOS 2369,32958--FENGYUN 3A,0.505110914352,2019-12-29 12:07:21.583000,4.61714241228,2.21196396309,-1.61769098365,3.71595147474,13.6076941246,-0.00164918055281,12.4764925123,5.43198594072,-70.1228581032,-130.306998584,863.918244813,2019-12-27 21:27:02,2019-12-27 20:00:24,850,850,2019-12-28 00:00:00,
25730--FENGYUN 1C,118--THOR ABLESTAR R/B,0.509660509259,2019-12-29 12:13:54.668000,0.602947306032,-0.517725731226,0.0357440687248,-0.306965604962,14.7573646873,-0.0634271032937,14.6438843005,1.82549777073,-3.56940149037,85.3330347662,850.426008373,2019-12-26 18:54:33,2019-12-27 21:41:21,850,LEO,2019-12-28 00:00:00,
14450--COSMOS 1506,20509--SL-8 R/B,0.51739625,2019-12-29 12:25:03.036000,2.47044810479,-1.54797047236,0.814001438811,-1.74479308595,13.2602292265,-0.00555127696842,12.0139616974,5.61234110287,-73.1896611582,-79.8940560729,1035.03185773,2019-12-27 22:26:58,2019-12-27 22:31:38,975,975,2019-12-28 00:00:00,
13589--COSMOS 1410,23411--GEO IK,0.521418159722,2019-12-29 12:30:50.529000,2.11523513491,0.317628727098,-2.02138699942,0.536028232714,3.67264875759,0.0173616495342,0.943887638708,3.54924267912,68.6337493622,-148.150438024,1503.10793754,2019-12-27 20:09:27,2019-12-27 18:09:51,1500,1500,2019-12-28 00:00:00,
40058--PSLV R/B,16496--SL-14 R/B,0.524416759259,2019-12-29 12:35:09.608000,4.67253132352,3.8046132543,-1.6279841682,-2.1695931652,12.0849054471,0.0234277732012,9.68566703671,-7.2271878942,80.2802613434,66.3460833905,645.064950094,2019-12-27 03:18:51,2019-12-27 21:21:53,615,615,2019-12-28 00:00:00,
9061--COSMOS 846,9613--SL-8 R/B,0.527280891204,2019-12-29 12:39:17.069000,3.20895369618,-3.16702514793,-0.0847432493118,0.510053054384,14.5623163489,0.000146416449408,14.3669997923,2.37705161725,-41.3732211586,83.653013185,964.16255389,2019-12-27 19:49:37,2019-12-27 21:13:42,975,975,2019-12-28 00:00:00,
9637--COSMOS 887,5239--SL-8 R/B,0.527833078704,2019-12-29 12:40:04.778000,4.33532416713,0.451264253422,3.47624436081,2.55090598644,8.69290154085,-0.0386080834302,5.14618745635,-7.00584051196,-73.9242496233,32.4631983573,1018.19216143,2019-12-27 21:42:57,2019-12-27 21:44:12,975,975,2019-12-28 00:00:00,
19650--SL-16 R/B,12645--INTERCOSMOS 22,0.531151238426,2019-12-29 12:44:51.467000,2.49634026768,-2.26990441024,0.331518163502,0.984552897336,14.1251484944,0.0518500380367,13.4230264802,-4.39766889074,39.5256597297,104.001666515,843.308007328,2019-12-27 09:13:38,2019-12-27 19:55:32,850,LEO,2019-12-28 00:00:00,
4588--COSMOS 372,6965--COSMOS 614,0.540422719907,2019-12-29 12:58:12.523000,1.83988988224,-0.880185118994,0.535156588415,1.52449216494,14.08988951,-0.0134842310371,13.2923557163,-4.6731235902,-34.3128038552,125.874081326,774.339553867,2019-12-27 21:33:51,2019-12-27 16:05:11,775,775,2019-12-28 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.546616284722,2019-12-29 13:07:07.647000,4.75751835656,1.08697531712,-0.582839555573,-4.59486274283,14.6274517086,-0.0116529920551,14.5107476612,-1.84402006717,13.1375339604,137.517729046,969.71091157,2019-12-27 20:22:59,2019-12-27 19:53:14,975,975,2019-12-28 00:00:00,
13718--METEOR 2-9,12646--SL-3 R/B,0.556841099537,2019-12-29 13:21:51.071000,4.43441766991,3.42910071982,2.38195161435,1.49386573408,7.95147082829,-0.0157374795327,4.24148166305,-6.72573222534,-79.6837303468,84.9131926091,838.452466221,2019-12-27 21:05:54,2019-12-27 19:57:26,LEO,LEO,2019-12-28 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.559942615741,2019-12-29 13:26:19.042000,4.43730051123,0.905942477623,-2.08878582662,3.80865827093,12.8835949971,0.0118671074956,11.2974758272,6.19305410549,-53.1407743196,39.5787108063,1004.86379352,2019-12-27 18:08:04,2019-12-27 22:26:04,975,975,2019-12-28 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.569109722222,2019-12-29 13:39:31.080000,4.58652120317,3.85105695536,-0.403307377376,2.45822705074,14.5494388359,0.00303799906649,14.358326625,2.35045053984,-40.7693559009,-141.236850836,974.093661388,2019-12-27 22:16:49,2019-12-27 22:16:18,975,975,2019-12-28 00:00:00,
29092--YAOGAN 1,3230--SL-8 R/B,0.574025462963,2019-12-29 13:46:35.800000,2.09942259069,2.01548021309,0.0768178980844,0.582678071899,14.9563133788,0.00784547378176,14.8242569301,-1.98309223295,56.37894087,-88.4763052355,628.423513138,2019-12-27 22:21:41,2019-12-27 21:14:14,615,615,2019-12-28 00:00:00,
10459--COSMOS 962,13066--SL-8 R/B,0.580544155093,2019-12-29 13:55:59.015000,4.24457645343,-3.13568995557,-0.571598850756,-2.80306127749,14.4121701055,0.0245370425591,14.1162096438,-2.90562736341,52.5711210956,-49.6029847693,991.14376432,2019-12-27 19:58:26,2019-12-27 20:10:14,975,975,2019-12-28 00:00:00,
22487--COSMOS 2233,24772--COSMOS 2341,0.582309131944,2019-12-29 13:58:31.509000,3.95633281745,-2.91782744245,2.25139717644,-1.43877139687,7.8545924556,-0.0342220043476,4.19797095229,6.63856094208,81.6772722322,-115.906274945,1015.30828281,2019-12-27 21:59:01,2019-12-27 20:09:47,975,975,2019-12-28 00:00:00,
14085--SL-8 R/B,43278--CZ-4C R/B,0.600926851852,2019-12-29 14:25:20.080000,2.94294627862,1.99248823111,-1.14686672916,-1.83728608368,12.5291484091,0.109370910021,10.6816886577,-6.5474518159,-54.7901937819,-1.14442871241,1022.45830737,2019-12-27 21:09:12,2019-12-27 20:24:16,975,LEO,2019-12-28 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.605458310185,2019-12-29 14:31:51.598000,4.36701716598,-4.3286973754,0.223608403949,0.532181587351,13.6805881387,0.0409309059541,12.7269549464,-5.01811062813,-70.469375404,-75.315858594,1000.2199632,2019-12-27 21:59:18,2019-12-27 19:29:21,975,975,2019-12-28 00:00:00,
21937--COSMOS 2184,21090--SL-8 R/B,0.629324178241,2019-12-29 15:06:13.609000,0.189357052783,0.188820924836,-0.00431490054531,-0.0135695768628,14.1995637596,0.012407112552,13.6875042058,-3.77884713124,-62.5791763708,-68.7024962388,988.618687055,2019-12-27 22:32:33,2019-12-27 21:32:14,975,975,2019-12-28 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.632650694444,2019-12-29 15:11:01.020000,3.41877021229,0.900248517547,1.58236696799,-2.89372720721,12.8903372195,0.00817321299854,11.3092129967,6.18566311929,-53.0314701766,13.3285218023,1004.78398938,2019-12-27 18:08:04,2019-12-27 22:26:04,975,975,2019-12-28 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.642678113426,2019-12-29 15:25:27.389000,4.31890935117,1.12766508806,-3.18600559658,-2.68899939965,9.51021657041,0.0168579129421,6.13744228583,-7.26469113004,-80.7949656933,67.7653125495,991.054639694,2019-12-27 22:04:25,2019-12-27 17:12:23,975,975,2019-12-28 00:00:00,
10520--COSMOS 968,41858--CZ-2D R/B,0.650922071759,2019-12-29 15:37:19.667000,4.00585984107,-3.84867445158,0.106529490561,-1.10601514442,14.8288969184,-0.0314183981865,14.7502047421,1.52533824622,49.0288508544,-154.74255034,791.891097984,2019-12-27 21:35:04,2019-12-27 21:12:26,775,775,2019-12-28 00:00:00,
27422--IDEFIX/ARIANE 42P,11510--COSMOS 1125,0.656354907407,2019-12-29 15:45:09.064000,2.00253068141,-1.05492700248,0.393690053466,-1.65597895253,14.513666488,0.00462165155053,14.1209181554,3.35353008268,69.3421933739,-29.7905606175,800.230121141,2019-12-27 21:25:10,2019-12-27 21:23:17,775,775,2019-12-28 00:00:00,
6829--SL-8 R/B,12087--COSMOS 1225,0.658318009259,2019-12-29 15:47:58.676000,4.9803275535,2.28153129055,4.39442199212,-0.536034388437,1.77093703934,0.0169621843983,0.205745370084,1.75886302033,82.9317479456,-174.797017741,982.187124367,2019-12-27 20:26:33,2019-12-27 22:15:53,975,LEO,2019-12-28 00:00:00,
11735--COSMOS 1168,13354--SL-8 R/B,0.664212997685,2019-12-29 15:56:28.003000,3.73830935012,2.72857450224,-0.735003046446,2.44736766846,14.0199718755,0.0053946213275,13.4288156784,4.02821198087,-64.8795140555,-129.052024593,1033.29789782,2019-12-27 22:24:03,2019-12-27 19:13:02,975,975,2019-12-28 00:00:00,
20466--SL-14 R/B,41728--CZ-4C R/B,0.672139571759,2019-12-29 16:07:52.859000,4.37948458486,4.37788666105,-0.0168931989952,0.117082158402,15.1263520794,0.0499876147713,15.1216418276,0.374134880909,72.3793069346,42.4563179193,632.153979451,2019-12-27 21:30:15,2019-12-27 21:15:35,615,LEO,2019-12-28 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.674260949074,2019-12-29 16:10:56.146000,4.21099983762,-1.64661598366,0.911862305033,3.76691950689,14.2659956147,0.0213297630467,13.867810739,-3.34693908344,-31.8945415667,18.1885061153,1008.14379483,2019-12-27 21:48:49,2019-12-27 18:54:52,975,975,2019-12-28 00:00:00,
10358--COSMOS 952,13065--COSMOS 1339,0.679672939815,2019-12-29 16:18:43.742000,4.14967895058,-4.01736675442,-0.449827596132,0.937152542071,13.3100796261,-0.00936381592145,12.0167033972,5.72337063594,-49.0106327896,126.768560841,970.717433874,2019-12-27 19:28:47,2019-12-27 21:17:54,975,975,2019-12-28 00:00:00,
10520--COSMOS 968,41858--CZ-2D R/B,0.685829733796,2019-12-29 16:27:35.689000,4.61728356949,1.69914578833,0.442713778697,4.27038823308,14.8641066724,0.0189485507913,14.7841927178,-1.53914060576,-49.4184932382,12.8674495425,777.305861197,2019-12-27 21:35:04,2019-12-27 21:12:26,775,775,2019-12-28 00:00:00,
13110--COSMOS 1344,15598--SL-8 R/B,0.686356435185,2019-12-29 16:28:21.196000,3.71589886506,3.2926982472,0.763872791456,1.54354818088,13.2219007252,0.00588433202695,11.8461979471,-5.87249677406,73.9790829054,179.723379096,977.727007724,2019-12-27 15:40:38,2019-12-27 22:48:11,975,975,2019-12-28 00:00:00,
9486--COSMOS 860,24678--SL-8 R/B,0.702533159722,2019-12-29 16:51:38.865000,2.43645519315,1.67924119244,-0.907932654282,-1.513975304,12.6231465986,0.0165823375827,10.8335379954,-6.47904387833,-55.7218638844,122.257016512,997.417102531,2019-12-27 20:14:17,2019-12-27 22:00:22,975,975,2019-12-28 00:00:00,
6206--COSMOS 521,7349--COSMOS 663,0.702788668981,2019-12-29 16:52:00.941000,2.91980065836,-2.3733758383,0.612391841758,-1.58659990132,13.7013010693,0.0103050294693,12.7870202914,4.9211438575,-41.0133270634,-40.5436956037,1008.81250592,2019-12-27 16:57:37,2019-12-27 20:41:36,975,975,2019-12-28 00:00:00,
16291--COSMOS 1704,8597--SL-8 R/B,0.70307775463,2019-12-29 16:52:25.918000,4.54017018591,-1.16077980005,-4.26944820218,-1.01860081568,3.40975893017,0.00136303955471,0.790960036492,-3.31675086864,82.7978487129,-173.210906363,987.596812266,2019-12-27 19:41:02,2019-12-27 21:27:49,975,975,2019-12-28 00:00:00,
6126--LANDSAT 1 (ERTS 1),21689--SL-3 R/B,0.706870509259,2019-12-29 16:57:53.612000,2.69207718959,-1.33591631002,0.786034964854,-2.20108069851,13.9182720141,0.0195955308859,13.1115002833,4.66974005628,-61.5785564582,131.7248359,921.624885873,2019-12-27 20:51:03,2019-12-27 20:43:39,LEO,LEO,2019-12-28 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),9904--SL-3 R/B,0.709951956019,2019-12-29 17:02:19.849000,2.60033329323,2.0415753743,-1.3707650044,-0.845403175799,7.82991495133,0.000780209727372,4.11109246429,-6.66381919671,-73.1485801905,172.401178546,861.779061411,2019-12-27 21:27:25,2019-12-27 21:09:19,850,LEO,2019-12-28 00:00:00,
14373--SL-14 R/B,28651--PSLV R/B,0.712701030093,2019-12-29 17:06:17.369000,4.57751579005,3.45235150072,0.0174258829186,-3.00576384006,15.1232503459,-0.00480723835754,15.123031897,0.0811428282763,35.8922993405,-80.295217442,622.100205399,2019-12-27 21:23:05,2019-12-27 20:56:26,615,LEO,2019-12-28 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.734850393519,2019-12-29 17:38:11.074000,4.36118728379,4.33358040327,-0.162209111386,-0.462302516585,13.9972413394,-0.00239880108339,13.1964949477,-4.66639908868,-12.1618144315,-100.928730268,856.964900902,2019-12-27 17:11:58,2019-12-27 02:50:53,850,850,2019-12-28 00:00:00,
15055--COSMOS 1574,40276--CZ-4C R/B,0.736733796296,2019-12-29 17:40:53.800000,2.81346255379,2.78997890176,0.000898372021056,-0.362751240147,14.7280155133,-0.0627160721207,14.7212583392,-0.441656614315,-7.81243738912,18.0812055399,1007.63194279,2019-12-27 15:43:29,2019-12-27 21:50:22,975,LEO,2019-12-28 00:00:00,
16291--COSMOS 1704,8597--SL-8 R/B,0.739340150463,2019-12-29 17:44:38.989000,4.91200452135,4.90330261611,-0.285637044722,0.0618332540965,3.39599618435,0.00387790660201,0.782036481745,3.30472298191,-82.7941111952,-6.20200720548,1020.41402118,2019-12-27 19:41:02,2019-12-27 21:27:49,975,975,2019-12-28 00:00:00,
8873--COSMOS 823,36123--CZ-4C R/B,0.756295949074,2019-12-29 18:09:03.970000,3.51083340166,-2.93364495106,0.0922969940629,1.92643705846,14.7496007531,-0.0398435605028,14.7294849863,-0.769029846374,-54.7988113585,54.8486349073,993.287007971,2019-12-27 18:01:57,2019-12-27 17:07:11,975,LEO,2019-12-28 00:00:00,
11378--COSMOS 1104,15506--SL-8 R/B,0.756476354167,2019-12-29 18:09:19.557000,4.47764998923,4.46212176955,0.353438186116,-0.117899059985,4.87655221689,-0.006378741123,1.61403935489,4.60169510034,82.5449279439,71.4532178504,1004.74093199,2019-12-27 13:55:18,2019-12-27 22:22:23,975,975,2019-12-28 00:00:00,
27001--METEOR 3M,11681--SL-8 R/B,0.77873625,2019-12-29 18:41:22.812000,3.98411661544,-3.77209670971,1.13889501387,-0.589397798911,6.58772407428,-0.0237608163358,2.96532076553,5.88255188332,71.2457333379,90.1576336835,1009.82806384,2019-12-27 21:15:38,2019-12-27 17:59:25,975,975,2019-12-28 00:00:00,
9443--COSMOS 858,10521--SL-8 R/B,0.779423634259,2019-12-29 18:42:22.202000,3.21156071538,3.12218373197,-0.231532849389,-0.715879537411,14.2243944315,0.0207022014912,13.5615807451,-4.29144451873,-24.521836019,-32.1195327118,782.123839938,2019-12-27 03:48:33,2019-12-27 16:49:51,775,775,2019-12-28 00:00:00,
11425--COSMOS 1110,8924--SL-8 R/B,0.779673622685,2019-12-29 18:42:43.801000,3.22705004189,2.30153316539,2.07981797826,-0.889468514779,5.88117695108,-0.00847120928202,2.32067937285,5.40394465339,72.6785669716,-60.3520360919,790.877664106,2019-12-27 22:46:17,2019-12-27 21:36:33,775,775,2019-12-28 00:00:00,
7736--COSMOS 726,20805--SL-8 R/B,0.788022210648,2019-12-29 18:54:45.119000,3.409322102,-2.66205364652,-1.7004456285,-1.28274402854,8.80338295408,0.0374267316892,5.26416000434,-7.05597407341,-81.2496667337,18.8030478546,991.451385682,2019-12-27 22:04:25,2019-12-27 17:13:46,975,975,2019-12-28 00:00:00,
13718--METEOR 2-9,12646--SL-3 R/B,0.804396446759,2019-12-29 19:18:19.853000,2.06437698169,-0.163824707597,1.74038431561,-1.09812395552,7.89963415379,0.00915080394018,4.21650482359,6.68021130647,79.6813589138,175.288692489,883.892221883,2019-12-27 21:05:54,2019-12-27 19:57:26,LEO,LEO,2019-12-28 00:00:00,
11803--COSMOS 1181,11668--SL-8 R/B,0.809321655093,2019-12-29 19:25:25.391000,3.49936708049,-1.99375538005,2.1784260999,-1.87749012669,9.61210225842,0.0202325651101,6.28568140632,7.27202239599,80.7194174147,-178.183664011,1002.62408254,2019-12-27 22:06:06,2019-12-27 18:40:06,975,975,2019-12-28 00:00:00,
7433--COSMOS 676,23432--SL-8 R/B,0.811860659722,2019-12-29 19:29:04.761000,4.84248415809,3.95674559187,2.56880719408,1.09318193467,5.8011604637,0.0111873324587,2.25723645601,-5.34398925437,-72.7227300936,-51.1022630924,810.892173674,2019-12-27 19:20:02,2019-12-27 21:46:42,775,775,2019-12-28 00:00:00,
24306--SL-8 R/B,36520--SL-8 R/B,0.819668333333,2019-12-29 19:40:19.344000,4.5486229897,-4.51791390661,-0.0872697168855,-0.520393150722,14.4378096235,0.0305084778761,14.1940213703,-2.64181250214,48.0230106185,153.234704979,1007.71525402,2019-12-27 18:07:53,2019-12-27 22:28:54,975,975,2019-12-28 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.825553194444,2019-12-29 19:48:47.796000,3.89760517348,2.94170836232,0.435525127453,-2.51952294348,14.5443840064,-0.0315734936438,14.3381173962,2.44059393817,43.0109430265,12.1060946262,974.153900966,2019-12-27 21:15:59,2019-12-27 18:36:39,975,975,2019-12-28 00:00:00,
6256--METEOR 1-13,11165--COSMOS 1066,0.826175347222,2019-12-29 19:49:41.550000,4.62736996273,-4.51103941146,0.516170504479,0.892549276272,12.8200637259,-0.00625688976342,11.0862182585,-6.43814876441,72.4698854795,36.3061084193,877.697442868,2019-12-27 21:18:47,2019-12-27 19:50:42,850,850,2019-12-28 00:00:00,
20577--COSMOS 2074,5847--SL-8 R/B,0.834195891204,2019-12-29 20:01:14.525000,4.72996627123,-2.60687273093,2.55234243923,3.01037266208,11.2062815787,0.000659917832452,8.54747040176,-7.24717159433,-71.2691047535,-142.479931072,1000.32074682,2019-12-27 22:13:06,2019-12-27 21:40:42,975,975,2019-12-28 00:00:00,
19195--COSMOS 1950,15822--SL-14 R/B,0.840407523148,2019-12-29 20:10:11.210000,1.01907589846,-0.689055493449,-0.666831828051,0.345041340811,6.5833253521,-0.0295621508469,3.04837038489,5.83495816329,-71.5280155708,-70.7240590702,1517.37742959,2019-12-27 21:10:12,2019-12-27 21:05:28,1500,1500,2019-12-28 00:00:00,
11378--COSMOS 1104,15506--SL-8 R/B,0.865690717593,2019-12-29 20:46:35.678000,2.06118352984,-1.42174740683,1.40803760626,0.494511834257,4.88128898753,0.00360915831674,1.62085852775,-4.60432261976,-82.5465026633,-148.019823056,994.722490625,2019-12-27 13:55:18,2019-12-27 22:22:23,975,975,2019-12-28 00:00:00,
6148--COSMOS 514,18161--SL-8 R/B,0.866118101852,2019-12-29 20:47:12.604000,4.13764177253,-3.42618772442,-0.553185280809,-2.25284335006,14.3064434176,-0.023030176994,13.9018227124,-3.37833067432,-58.7787133086,41.4498329182,982.169924223,2019-12-27 21:03:09,2019-12-27 17:16:55,975,975,2019-12-28 00:00:00,
8923--COSMOS 836,7434--SL-8 R/B,0.870746875,2019-12-29 20:53:52.530000,1.99236981697,-1.92433458474,0.510577873298,-0.076053460363,1.7295351434,-0.0125709732677,0.208329492329,1.71689621279,74.0212584031,-0.746697126916,782.22705602,2019-12-27 11:31:44,2019-12-27 21:40:52,775,775,2019-12-28 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.879001782407,2019-12-29 21:05:45.754000,4.50526743601,-2.0925194078,-1.14381065706,-3.82236764044,14.0698507575,0.000798460556904,13.4791077162,-4.03414859359,64.7212226599,164.902733698,1012.09179599,2019-12-27 22:13:06,2019-12-27 19:51:18,975,975,2019-12-28 00:00:00,
15755--COSMOS 1656,23324--IRS P2 R/B,0.887853344907,2019-12-29 21:18:30.529000,4.35945558002,-4.33984176382,-0.0968362608483,0.401558411427,14.5736044235,-0.0669219928681,14.315329137,2.73071767812,-59.8489826439,119.325840307,857.335167525,2019-12-27 22:17:39,2019-12-27 22:25:38,LEO,LEO,2019-12-28 00:00:00,
20045--COSMOS 2026,24955--SL-8 R/B,0.892624456019,2019-12-29 21:25:22.753000,4.21961809478,3.86460096778,-1.42865689993,0.910481020055,7.87871263696,-0.0158418134861,4.20395323286,6.66338045354,81.6751310237,-0.783660977883,961.122061481,2019-12-27 13:52:52,2019-12-27 22:02:22,975,975,2019-12-28 00:00:00,
9486--COSMOS 860,28522--SL-8 R/B,0.893266342593,2019-12-29 21:26:18.212000,2.60458530835,-0.2703058237,1.33814131995,2.21814724444,12.6656299604,0.0404468303925,10.8477078325,-6.53787282904,55.9865009928,-34.881722445,937.281686877,2019-12-27 20:14:17,2019-12-27 19:02:59,975,LEO,2019-12-28 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.895667291667,2019-12-29 21:29:45.654000,4.50248538077,1.3749986287,-1.23813306534,4.10472653019,14.2804006209,-0.0244207367607,13.6693899573,4.13243556702,-18.3166175246,171.172846207,786.927946309,2019-12-27 22:42:23,2019-12-27 20:01:08,775,775,2019-12-28 00:00:00,
11735--COSMOS 1168,24773--SL-8 R/B,0.899474305556,2019-12-29 21:35:14.580000,3.07851805265,-3.03786666223,-0.0701259596193,0.493681975317,14.5982281873,-0.0275432205396,14.476229474,1.88315899336,17.7010507393,163.320337214,984.153487235,2019-12-27 22:24:03,2019-12-27 16:56:15,975,975,2019-12-28 00:00:00,
20528--SL-8 R/B,21667--SL-8 R/B,0.901040601852,2019-12-29 21:37:29.908000,4.79323039187,1.36916507387,-3.99024962198,-2.27559938133,7.25991076169,-0.0322965298723,3.58779522929,-6.31133794014,-81.8833961838,-83.1595432208,1009.4507654,2019-12-27 21:37:55,2019-12-27 21:59:18,975,975,2019-12-28 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.928512523148,2019-12-29 22:17:03.482000,4.46359357997,1.84054454598,-2.34067791919,3.32525041162,12.0335986314,-0.00788365619028,9.83876531511,6.92864567885,77.7410877416,46.2037350175,993.499765758,2019-12-27 19:57:27,2019-12-27 15:47:15,975,975,2019-12-28 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.929960393519,2019-12-29 22:19:08.578000,4.76128761013,-2.9280939442,-1.67488130687,-3.36019317423,13.3256747827,-0.00341089457027,11.9278297476,-5.94142022521,-52.0725887074,94.7066338222,800.779195845,2019-12-27 22:40:42,2019-12-27 22:08:40,775,775,2019-12-28 00:00:00,
17911--COSMOS 1842,33505--SL-14 R/B,0.935541631944,2019-12-29 22:27:10.797000,3.48400507796,1.70810280816,2.91235833223,-0.859561006966,4.34526162574,-0.0156472662737,1.23846169283,4.16500496933,-82.1584961001,-138.664431565,552.041877971,2019-12-27 13:39:52,2019-12-27 19:57:42,615,615,2019-12-28 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.940039467593,2019-12-29 22:33:39.410000,3.79873644845,1.01728456644,1.10711748836,3.48852713658,14.1611153112,0.0164150756965,13.4965441383,-4.28721514776,80.9459082085,150.885229804,855.601555008,2019-12-27 20:46:16,2019-12-27 21:22:13,850,LEO,2019-12-28 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.965429236111,2019-12-29 23:10:13.086000,3.35162079598,1.35020694157,-0.885162840049,2.9371397518,14.2803067225,-0.0247977371717,13.6693045047,4.13239150119,-18.3002148677,145.867302773,786.961840355,2019-12-27 22:42:23,2019-12-27 20:01:08,775,775,2019-12-28 00:00:00,
4247--OPS 7613 (P/L 5),5732--SL-3 R/B,0.971326898148,2019-12-29 23:18:42.644000,3.62629928636,-3.38148984759,0.422051471677,-1.23993769203,13.9870547431,-0.00194818493477,13.2394013087,4.51175681717,39.7473792912,33.7259755482,912.492367669,2019-12-27 20:12:11,2019-12-27 21:07:03,LEO,LEO,2019-12-28 00:00:00,
16735--METEOR 2-14,7737--SL-8 R/B,0.998548229167,2019-12-29 23:57:54.567000,4.91800156826,-2.35718151739,2.07674385581,3.78385645564,12.9470342958,0.0129585948052,11.3529555332,-6.22381955012,74.8473105133,59.5678960642,958.925237072,2019-12-27 18:33:51,2019-12-27 21:52:07,975,975,2019-12-28 00:00:00,
18820--METEOR 2-17,17360--SL-8 R/B,0.999017256944,2019-12-29 23:58:35.091000,2.85175989386,2.57397501348,0.744525547624,-0.976150004412,11.7421771491,-0.000182354866816,9.33727207455,7.11997713287,78.0053371747,-15.4855422339,968.349959383,2019-12-27 22:09:23,2019-12-27 21:12:02,975,975,2019-12-28 00:00:00,
21130--COSMOS 2135,18161--SL-8 R/B,0.00703140046296,2019-12-30 00:10:07.513000,4.19771332425,-2.67500391169,2.04447357833,2.50704587363,11.3790772922,-0.0610185256004,8.78716214727,-7.22948533147,-78.8231502691,-36.2354561431,982.012419674,2019-12-27 22:07:30,2019-12-27 17:16:55,975,975,2019-12-28 00:00:00,
16263--SL-14 R/B,20466--SL-14 R/B,0.00849331018519,2019-12-30 00:12:13.822000,4.66974718758,-0.805485807354,3.00878268831,-3.47921803636,11.4205261067,-0.00786370059706,8.63793395163,7.47090702417,78.5766910135,-95.1247470548,633.582040321,2019-12-27 21:53:14,2019-12-27 21:30:15,615,615,2019-12-28 00:00:00,
26536--NOAA 16,24298--SL-16 R/B,0.00924121527778,2019-12-30 00:13:18.441000,4.40612307917,-4.40601246663,0.00415696977933,-0.0309427265142,14.6125495514,-0.00501443985002,14.3865964258,2.55977001481,56.1990593943,-42.7154675641,863.903033448,2019-12-27 22:40:34,2019-12-27 22:22:15,850,850,2019-12-28 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.0159153703704,2019-12-30 00:22:55.088000,1.23409012174,-1.19602114366,-0.0745417000931,-0.294881989031,14.4121999104,-0.00883340701716,13.9803239872,-3.50170950266,-9.54201566561,116.709741744,851.42487768,2019-12-27 20:23:20,2019-12-27 21:29:14,850,850,2019-12-28 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.0351911805556,2019-12-30 00:50:40.518000,2.27410890334,1.32560911129,-0.532906249551,1.76927745633,14.2802129557,-0.0251754686657,13.6692192854,4.13234707909,-18.2838145854,120.56175772,786.995719998,2019-12-27 22:42:23,2019-12-27 20:01:08,775,775,2019-12-28 00:00:00,
12786--SL-14 R/B,22627--SL-14 R/B,0.0422073263889,2019-12-30 01:00:46.713000,3.53200182829,-3.49280675219,0.163817356753,-0.498499529114,14.2483065415,-0.0258022762106,13.4813664551,4.61154334744,-66.3309993811,44.2526515294,650.536488519,2019-12-27 21:33:33,2019-12-27 21:32:05,615,615,2019-12-28 00:00:00,
13065--COSMOS 1339,22888--COSMOS 2266,0.0534528240741,2019-12-30 01:16:58.324000,4.37197683307,-4.37122524167,0.056126884712,-0.0584900706707,11.8108123228,0.0262818601617,9.4573752017,7.07478984009,-78.1981341427,127.010953627,977.414329936,2019-12-27 21:17:54,2019-12-27 20:27:59,975,975,2019-12-28 00:00:00,
14551--COSMOS 1515,16611--COSMOS 1733,0.0645419560185,2019-12-30 01:32:56.425000,4.29477469749,-2.90258536371,-1.23710967241,-2.91369997889,13.973323608,0.00751723202692,12.8590616201,-5.46792926035,-70.5698037883,58.2531236229,537.13303836,2019-12-27 22:04:47,2019-12-27 21:37:57,615,615,2019-12-28 00:00:00,
23773--COSMOS 2327,6149--SL-8 R/B,0.0743607060185,2019-12-30 01:47:04.765000,4.04274076648,3.34434724185,0.297483699678,-2.25179880969,14.6402121046,-0.0248178589148,14.5188514599,1.88099623233,-18.1423499623,-64.6104553689,958.904205511,2019-12-27 22:17:49,2019-12-27 22:28:19,975,975,2019-12-28 00:00:00,
