PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,14057--COSMOS 1459,0.838347881944,2018-12-09 20:07:13.257000,4.8712029688,-3.30292556194,-1.64673346008,-3.17924047643,13.0481788948,-0.0159325119835,11.5927672907,-5.98852779639,74.5827728261,57.2433803041,1006.94245015,2018-12-08 23:00:56,2018-12-08 17:35:05,975,975,2018-12-09 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.864196284722,2018-12-09 20:44:26.559000,1.00888921972,0.332584319712,0.418040168123,0.855854862564,13.247648005,-0.00760837357683,11.9043249028,-5.81267308432,73.8362382017,-18.4817608351,985.073832613,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-09 00:00:00,
20150--SL-8 R/B,18129--COSMOS 1861,0.868536886574,2018-12-09 20:50:41.587000,3.05138980501,1.60161797075,-0.886631886717,-2.4412463037,13.8358126562,-0.0165118376153,13.0010137316,-4.73318932297,69.0446159364,-176.992956875,995.087241002,2018-12-08 17:09:44,2018-12-08 16:50:14,975,975,2018-12-09 00:00:00,
11238--COSMOS 1072,22782--METEOR 2-21,0.871809016204,2018-12-09 20:55:24.299000,4.37437358253,2.93903203671,1.57563077221,-2.8310108789,12.8998695332,-0.0152834805877,11.2783613256,6.26138692294,75.0313245406,73.0718514422,970.513233406,2018-12-08 18:52:41,2018-12-08 22:11:01,975,975N,2018-12-09 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.874602881944,2018-12-09 20:59:25.689000,1.12689273435,0.776145091914,-0.60143027664,-0.552962614799,9.94675737824,0.00654760553235,6.73756393453,-7.3173199806,80.3988404146,2.14142804404,1017.80975681,2018-12-08 22:08:35,2018-12-08 13:39:54,975,975,2018-12-09 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.876372696759,2018-12-09 21:01:58.601000,4.86610867926,2.35100181217,-0.870453128981,4.17062531376,14.4085665642,-0.0529267472928,14.09882508,2.97104704767,53.4876916053,-21.6780986771,987.01386292,2018-12-08 13:55:08,2018-12-08 22:22:19,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.87979375,2018-12-09 21:06:54.180000,3.45252205477,1.43354689313,-0.94551889207,2.9951370367,13.9840015296,0.0104810415687,13.3367945128,4.20500904306,-66.0273228001,108.782322901,1022.01503663,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
9848--SL-8 R/B,28380--COSMOS 2407,0.884422546296,2018-12-09 21:13:34.108000,4.07797086062,-3.18903386502,2.52128721139,0.320967514697,0.300853509322,0.0380819246865,0.010199297815,0.298259241948,-82.9854189287,178.747204339,1010.21742468,2018-12-08 23:14:49,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
23088--SL-16 R/B,19120--SL-16 R/B,0.899171828704,2018-12-09 21:34:48.446000,0.76531200018,-0.764073152941,0.0416107420833,-0.0127757864165,4.24465543221,-0.00117010618464,1.22291573394,4.06467409232,-70.2413868013,112.43934305,867.063593841,2018-12-08 22:13:07,2018-12-08 22:20:59,850,850,2018-12-09 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.912706481481,2018-12-09 21:54:17.840000,4.06687469874,-3.28261756463,1.28104036145,2.03047465681,12.5530568435,-0.00594262386533,10.6119446634,-6.70565666139,79.7927954845,178.342240859,854.176027014,2018-12-08 21:40:06,2018-12-08 20:28:02,850N,LEO,2018-12-09 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.913203703704,2018-12-09 21:55:00.800000,3.67551254657,2.75819358816,-0.302108064255,-2.41049607504,14.6275032326,0.015849815665,14.516342254,-1.79983531658,2.90844189207,-3.6433832055,976.540897718,2018-12-08 19:11:23,2018-12-08 16:42:52,975,975,2018-12-09 00:00:00,
25893--SL-8 R/B,17159--COSMOS 1802,0.917135613426,2018-12-09 22:00:40.517000,4.45669087308,3.18559393345,-2.55896899598,1.77925897693,8.32840183923,-0.0477089506758,4.71388074246,6.86580872131,-81.4576394964,-122.054224951,1011.85040151,2018-12-08 13:51:01,2018-12-08 17:16:43,975,975,2018-12-09 00:00:00,
10142--SL-8 R/B,6828--COSMOS 586,0.923447175926,2018-12-09 22:09:45.836000,2.60306259814,1.50980744682,-1.8258688941,1.07824818336,7.47318749993,-0.0165248202001,3.78969060937,6.44100174078,-81.8595421205,-133.034847268,996.257485841,2018-12-08 22:28:38,2018-12-08 18:58:59,975,975,2018-12-09 00:00:00,
8597--SL-8 R/B,6206--COSMOS 521,0.92478349537,2018-12-09 22:11:41.294000,4.84323325928,4.8293075445,-0.099062183469,0.353388919268,14.129409801,-0.00397146019351,13.5902974866,3.86574957515,-10.5006822741,-26.9400498906,1004.39368933,2018-12-08 22:03:30,2018-12-08 22:58:57,975,975,2018-12-09 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.936986736111,2018-12-09 22:29:15.654000,3.41057749276,0.304515502148,1.49062891183,3.05243093129,13.2475101659,-0.00867022424043,11.9042333673,-5.81254491252,73.816687076,-44.7777006933,985.148014564,2018-12-08 18:21:11,2018-12-08 13:31:21,975,975,2018-12-09 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.941136342593,2018-12-09 22:35:14.180000,1.13878265405,-0.626366022145,-0.130894135116,0.94199695586,14.6198982405,0.00899655010012,14.4792986878,2.02268463539,27.3607416158,-144.381498151,964.830261659,2018-12-08 22:02:05,2018-12-08 21:22:49,975,975,2018-12-09 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.944930555556,2018-12-09 22:40:42,4.14998224377,3.93336444517,-1.28352278232,0.321816768252,3.68577481191,0.00584974220126,0.913473800483,3.57077965722,-82.7375106912,149.324369306,982.458587532,2018-12-08 23:00:56,2018-12-08 22:55:31,975,975,2018-12-09 00:00:00,
13950--SL-8 R/B,21667--SL-8 R/B,0.94609994213,2018-12-09 22:42:23.035000,3.60151540039,-3.60129781249,0.0341613636223,0.0200061545905,4.62659249541,-0.0105144035304,1.45451982867,-4.39199494921,82.5871720408,-20.641758204,992.664788438,2018-12-08 21:50:23,2018-12-08 22:07:08,975,975,2018-12-09 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.949031956019,2018-12-09 22:46:36.361000,3.68727527974,2.21304043149,-0.600466942011,2.88754056053,14.408561806,-0.0532040237447,14.0988254132,2.97101743777,53.5119335705,-47.9525088769,986.952671297,2018-12-08 13:55:08,2018-12-08 22:22:19,975,975,2018-12-09 00:00:00,
21153--SL-8 R/B,28380--COSMOS 2407,0.952510231481,2018-12-09 22:51:36.884000,4.89940985425,1.48616275155,-1.40490570598,4.45216544539,13.9841315754,0.0109484414115,13.3369236808,4.20503065201,-66.045884951,82.4641657991,1021.98033908,2018-12-08 23:16:32,2018-12-08 23:29:35,975,975,2018-12-09 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.954096400463,2018-12-09 22:53:53.929000,4.92217807856,3.50914539954,-2.7899969703,2.03215464659,8.66181901513,-0.0104903267438,5.09144995154,7.00743433753,81.2906193007,-0.92821910131,993.410553874,2018-12-08 13:50:26,2018-12-08 22:16:03,975,975,2018-12-09 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.957690393519,2018-12-09 22:59:04.450000,1.10800253852,-0.45678985287,0.65962117305,-0.764141717062,11.184758255,0.00295552136474,8.46699981594,7.30812716117,79.2066635774,-58.9142313139,965.251051221,2018-12-08 22:26:02,2018-12-08 18:55:08,975,975,2018-12-09 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.983489490741,2018-12-09 23:36:13.492000,4.00516381321,3.88598580087,0.0239149633578,-0.969473878267,14.7013203038,-0.0099915319199,14.6976593653,0.327914665452,-23.7414781031,47.1525001412,998.316596664,2018-12-08 22:27:39,2018-12-08 21:58:38,975,975N,2018-12-09 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,8.95717592593e-05,2018-12-10 00:00:07.739000,2.18462875989,-1.36521226,0.293567887072,-1.68006434382,14.5189654094,-0.00806800667128,14.3012515302,2.50489443659,-44.6442393422,110.145864308,979.378200838,2018-12-08 16:48:52,2018-12-08 14:14:58,975,975,2018-12-09 00:00:00,
11751--SL-8 R/B,7476--COSMOS 689,0.00772748842593,2018-12-10 00:11:07.655000,4.94413969794,-2.99529484585,1.2079805298,-3.74346219145,14.021620098,-0.00352262616029,13.3434494009,4.3079201305,-28.567606698,144.051010465,979.164853865,2018-12-08 22:33:25,2018-12-08 16:27:27,975,975,2018-12-09 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.0216912152778,2018-12-10 00:31:14.121000,2.64372408611,2.07525910931,-0.330367964594,1.60419253231,14.4085572478,-0.0534808012518,14.0988260629,2.97098727991,53.5361797199,-74.2269075884,986.891412043,2018-12-08 13:55:08,2018-12-08 22:22:19,975,975,2018-12-09 00:00:00,
15293--SL-8 R/B,22006--COSMOS 2195,0.0268641782407,2018-12-10 00:38:41.065000,3.55916246833,3.4851109423,0.58759538757,-0.41996530373,8.66173868931,-0.0138755239995,5.09142967647,7.00734389346,81.3024170875,-27.1433304483,993.474722464,2018-12-08 13:50:26,2018-12-08 22:16:03,975,975,2018-12-09 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.0329735185185,2018-12-10 00:47:28.912000,2.42664960193,1.83496373091,-0.934127594285,-1.28411137927,11.9346130568,0.0127821445771,9.66009026863,-7.00838650721,77.9912995235,74.6418862934,983.399179366,2018-12-08 15:44:24,2018-12-08 22:48:07,975,975,2018-12-09 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.0496808101852,2018-12-10 01:11:32.422000,4.99970599359,4.81952076414,0.263659203641,1.30374976537,14.6329461211,-0.0212793767019,14.3576440525,-2.82501621811,-67.0376786937,-6.36035051808,794.591310825,2018-12-07 21:52:02,2018-12-08 21:53:23,775N,775,2018-12-09 00:00:00,
9509--COSMOS 864,23189--COSMOS 2285,0.0497408333333,2018-12-10 01:11:37.608000,2.53743562383,0.72259221735,-2.16532931856,1.10805639508,6.71000871258,0.013605601531,3.06056781096,5.97134461281,73.8692106608,-45.4900229728,1014.11599949,2018-12-08 16:14:23,2018-12-08 12:40:48,975,975,2018-12-09 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.0715728009259,2018-12-10 01:43:03.890000,4.91585960815,-4.78345451563,-0.327829898563,-1.0847885239,14.1277643945,0.0112212221153,13.5108475494,-4.12923714127,65.2715202052,-45.7609335423,964.965272459,2018-12-08 21:35:24,2018-12-08 16:42:52,975,975,2018-12-09 00:00:00,
12088--SL-8 R/B,6019--COSMOS 489,0.0730063541667,2018-12-10 01:45:07.749000,4.05590938667,-2.93320877062,2.0734294049,1.88350146368,9.85054982495,-0.0203962639483,6.60740403661,-7.30582834066,-73.1489391113,39.3753728409,1007.86169413,2018-12-08 22:21:27,2018-12-08 22:42:01,975,975,2018-12-09 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.094350462963,2018-12-10 02:15:51.880000,1.96492148667,1.93765973,-0.0601557430159,0.3205815124,14.4085528895,-0.0537570787705,14.0988270285,2.97095657418,53.5604300562,-100.501294776,986.830086208,2018-12-08 13:55:08,2018-12-08 22:22:19,975,975,2018-12-09 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.103795925926,2018-12-10 02:29:27.968000,0.936714130122,-0.817825545195,0.263291109763,0.373192350827,12.0260212119,0.0104094623661,9.83625669362,-6.9190412695,77.7255977543,-144.992994675,1002.75448879,2018-12-08 22:35:52,2018-12-08 22:27:39,975,975,2018-12-09 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.125484467593,2018-12-10 03:00:41.858000,4.93590902805,-2.93951055514,2.65375617308,-2.94619310353,10.9684115335,-0.00178964540195,8.148834915,7.34183477703,79.4917687406,105.866321698,971.003754634,2018-12-08 23:14:15,2018-12-08 19:54:16,975,975,2018-12-09 00:00:00,
22802--COSMOS 2263,17973--COSMOS 1844,0.126858020833,2018-12-10 03:02:40.533000,1.69524095867,1.6948104815,0.0296528757922,0.0240841587967,6.04665362865,0.0354064331938,2.46738197272,-5.52021672492,-69.112969173,24.5036738302,880.115097317,2018-12-08 22:38:02,2018-12-08 22:33:56,850,850,2018-12-09 00:00:00,
21785--SL-14 R/B,17582--COSMOS 1827,0.156371145833,2018-12-10 03:45:10.467000,4.15104518339,3.27366748594,-1.00922116887,2.3443015886,13.1509395009,0.00425352662638,12.0809109143,5.19603532953,71.0144339142,177.622166287,1426.74439318,2018-12-08 22:59:53,2018-12-08 22:42:39,1500,1500,2018-12-09 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.157719189815,2018-12-10 03:47:06.938000,4.28294608383,-4.18362759141,0.522243581318,0.75375657557,12.1788058305,0.0251929927437,10.0732299241,-6.8449043578,-77.4876388827,169.989752849,989.432636737,2018-12-08 19:10:03,2018-12-08 22:46:35,975,975,2018-12-09 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.167009722222,2018-12-10 04:00:29.640000,2.05255511617,1.80024634402,0.209603003293,-0.963411743125,14.4085487306,-0.0540334234419,14.0988283077,2.97092532052,53.5846823269,-126.775671049,986.768695007,2018-12-08 13:55:08,2018-12-08 22:22:19,975,975,2018-12-09 00:00:00,
15752--SL-8 R/B,15077--COSMOS 1577,0.181131400463,2018-12-10 04:20:49.753000,4.40843341876,3.14449587685,0.465357290235,-3.05448415949,14.5332407141,-0.0518459473198,14.3754158134,2.13537299898,-33.5033989359,118.756217622,1004.23669817,2018-12-08 21:01:54,2018-12-08 18:41:41,975,975,2018-12-09 00:00:00,
5683--COSMOS 465,24772--COSMOS 2341,0.185497731481,2018-12-10 04:27:07.004000,1.70576640979,1.70074433189,0.0264848794811,-0.128087132304,14.3205050191,0.0165068367969,13.971092006,3.14407056003,-24.503410134,30.3385083466,1011.77157768,2018-12-08 23:22:30,2018-12-08 13:29:26,975,975,2018-12-09 00:00:00,
21231--SL-8 R/B,23092--COSMOS 2279,0.214931631944,2018-12-10 05:09:30.093000,4.22917188286,-2.18222731346,-3.54887804271,-0.727491171828,3.072935469,-0.0448355149317,0.643422649193,-3.00448489225,82.8330199867,13.7201518037,981.146829304,2018-12-08 18:20:37,2018-12-08 19:34:59,975,975,2018-12-09 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.221189849537,2018-12-10 05:18:30.803000,4.5211914476,3.61992743825,0.55531698554,-2.65121113706,14.3826119759,0.0316361774276,14.0682791651,2.99032569022,-53.8608995741,10.4574479511,1001.61679014,2018-12-08 22:40:51,2018-12-08 22:46:35,975,975,2018-12-09 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.231809444444,2018-12-10 05:33:48.336000,4.4816924217,4.48169055263,-0.00385095762104,0.00138686476105,6.35371069542,0.00037552232739,2.73877973992,5.73312523814,-82.1991978812,81.97312309,1007.56816623,2018-12-08 22:52:51,2018-12-08 14:25:45,975,975,2018-12-09 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.239668981481,2018-12-10 05:45:07.400000,2.83681806389,1.66301650721,0.480043048722,-2.24754788508,14.4085447709,-0.0543086978908,14.0988299045,2.97089351932,53.6089410444,-153.050035118,986.707239176,2018-12-08 13:55:08,2018-12-08 22:22:19,975,975,2018-12-09 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.249589826389,2018-12-10 05:59:24.561000,4.58850712132,3.77137935679,-2.53503970089,0.636136042419,3.55581470449,-0.00665853677119,0.856146366674,3.45120084542,82.7741752997,-29.7067710162,1020.83809739,2018-12-08 19:10:56,2018-12-08 17:22:51,975,975,2018-12-09 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.27607375,2018-12-10 06:37:32.772000,0.255978578392,0.162331451484,0.0471428587486,0.192226645717,14.2611007982,0.00807567601882,13.8401850172,-3.43921640044,-59.4217708215,-121.030816509,1003.65228365,2018-12-08 18:42:17,2018-12-08 18:43:03,975,975,2018-12-09 00:00:00,
22488--SL-8 R/B,9637--COSMOS 887,0.292981122685,2018-12-10 07:01:53.569000,3.91151734808,2.80330492229,-2.72196386437,-0.179894963898,0.565489342207,0.0518073258046,0.0161561658788,0.562879361362,-82.9754925963,123.452434611,1011.12402515,2018-12-08 15:55:22,2018-12-08 17:39:12,975,975,2018-12-09 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.304139479167,2018-12-10 07:17:57.651000,2.89315998087,-2.14538920053,-0.732251702964,-1.79763380494,13.6390509396,-0.0438257907169,12.648604639,-5.10241026569,-70.9197890958,152.278586046,1000.91643941,2018-12-07 22:13:43,2018-12-08 14:14:58,975,975,2018-12-09 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.312328229167,2018-12-10 07:29:45.159000,3.92003033131,1.52597643704,0.750030490827,-3.53206568099,14.40854101,-0.0545840374522,14.0988318142,2.97086117029,53.633201701,-179.32438822,986.645720089,2018-12-08 13:55:08,2018-12-08 22:22:19,975,975,2018-12-09 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.351060787037,2018-12-10 08:25:31.652000,4.52482959987,2.22812233226,2.18238058789,-3.2782264641,12.2740464024,-0.0141355743177,10.2218413634,6.79455476217,77.2601310431,114.721992111,990.826348726,2018-12-08 09:29:04,2018-12-08 23:12:51,975,975,2018-12-09 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.379003449074,2018-12-10 09:05:45.898000,4.74454124085,-1.10706341904,1.30125427187,-4.42626473365,14.2600302478,0.00351990601549,13.6815488323,4.02040692296,-66.6928381796,-153.623612055,846.897836962,2018-12-08 22:30:39,2018-12-08 22:00:02,850N,850,2018-12-09 00:00:00,
8924--SL-8 R/B,18585--COSMOS 1898,0.379538449074,2018-12-10 09:06:32.122000,4.36582824928,-4.33885764775,0.362949144738,-0.320996157399,9.75781204523,-0.012642197738,6.37577038802,7.38676438261,68.7928442562,21.2745482373,784.933146746,2018-12-08 22:08:33,2018-12-08 19:46:49,775,775,2018-12-09 00:00:00,
8646--SL-8 R/B,23189--COSMOS 2285,0.380170717593,2018-12-10 09:07:26.750000,2.74213877281,-0.633902608396,2.52793035287,-0.852678522943,4.68960159236,-0.0178479347794,1.49469059727,4.44499095215,-71.522336604,56.1030323868,1011.03770183,2018-12-08 22:48:54,2018-12-08 12:40:48,975,975,2018-12-09 00:00:00,
8421--SL-8 R/B,5846--COSMOS 475,0.393670555556,2018-12-10 09:26:53.136000,2.32688499181,2.12962361901,-0.582828878977,0.734443669913,11.5282073354,-0.00707367966014,9.01954308352,7.17964880032,70.6096032071,-82.7958572105,987.13410009,2018-12-08 22:47:00,2018-12-07 13:26:07,975,975,2018-12-09 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.412125081019,2018-12-10 09:53:27.607000,4.58566542026,-2.27322563576,3.83179786429,1.08540208343,4.08402216702,0.00422909449691,1.11536089735,-3.92876434062,73.4885988483,-55.7453532767,775.105248027,2018-12-08 15:40:08,2018-12-08 19:44:57,775,775,2018-12-09 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.423281608796,2018-12-10 10:09:31.531000,4.38503152913,-3.32074554052,-0.633308383733,2.79286073008,14.3523158171,-0.0226924798973,14.0030629939,3.14685257906,55.9917248001,84.3667917925,993.635264848,2018-12-08 23:14:49,2018-12-05 00:28:22,975,975,2018-12-09 00:00:00,
19827--SL-8 R/B,22208--SL-8 R/B,0.434213078704,2018-12-10 10:25:16.010000,2.26395064846,2.13130664191,-0.277818658684,-0.711211170945,13.7542996009,0.0279786465014,12.841606658,-4.92677512653,-70.0016973189,85.1067119254,990.757988232,2018-12-08 22:49:06,2018-12-08 22:23:32,975,975,2018-12-09 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.466091527778,2018-12-10 11:11:10.308000,4.36243902288,1.32362515927,-0.518725761177,4.12429560663,14.5827310861,-0.0385741097595,14.4671050087,1.83232929163,12.3158304286,133.062342898,994.547073619,2018-12-08 16:01:12,2018-12-08 22:22:19,975,975,2018-12-09 00:00:00,
8421--SL-8 R/B,21797--SL-8 R/B,0.468422905093,2018-12-10 11:14:31.739000,4.53403719634,1.91901363134,2.74583831261,-3.05536445315,10.9819808893,-0.0513558049077,8.18381688337,7.32300539767,79.4850570214,-88.8713944494,985.118709093,2018-12-08 22:47:00,2018-12-08 15:44:24,975,975,2018-12-09 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.479927511574,2018-12-10 11:31:05.737000,3.62169827973,-0.497260618656,1.75054378782,-3.13129793432,12.7863400472,-0.00393891543108,11.1600684846,6.24046053648,-75.4746532459,86.6573173954,1028.38999476,2018-12-08 15:00:56,2018-12-08 21:39:45,975,975,2018-12-09 00:00:00,
9510--SL-8 R/B,11667--COSMOS 1150,0.496768981481,2018-12-10 11:55:20.840000,0.428898156698,-0.428891829932,-0.000839952945777,0.00217290479234,7.46260438475,0.0273689120949,3.79130791462,6.42772894906,-81.8412340296,24.9022532775,1020.49745936,2018-12-08 21:59:23,2018-12-08 17:12:59,975,975,2018-12-09 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.530659479167,2018-12-10 12:44:08.979000,1.4339260913,-1.42769460551,0.0311247961913,-0.129859138122,14.3593434114,0.0243056665722,14.0140311778,3.13002916744,55.9528786555,-102.029573618,994.452281205,2018-12-08 22:33:10,2018-12-08 13:33:47,975,975,2018-12-09 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.535178703704,2018-12-10 12:50:39.440000,2.62281910681,-2.52180827831,0.0923874884469,0.714931903388,14.6490169925,0.0158321019256,14.5352180304,-1.82232955328,-9.03209132901,-130.246660752,958.995867992,2018-12-08 21:35:23,2018-12-08 23:15:00,975,975,2018-12-09 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.543076180556,2018-12-10 13:02:01.782000,2.64033062653,-2.03738009436,0.360788455681,-1.6402011641,14.4003901976,-0.031693931706,14.0563426382,3.128812071,-55.6760751216,-25.3790326095,971.565847102,2018-12-08 21:13:38,2018-12-08 18:33:51,975,975,2018-12-09 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.560076111111,2018-12-10 13:26:30.576000,3.34241448154,-1.95700832507,-2.00220400988,-1.82565935618,9.91812406938,-0.0167691276678,6.69084310357,-7.3213060594,80.4951693201,145.444733586,1000.93713008,2018-12-08 22:48:54,2018-12-08 16:14:14,975,975,2018-12-09 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.562339837963,2018-12-10 13:29:46.162000,4.26234001635,0.788743397869,1.52501370697,3.90125101229,13.8523693683,0.00138822042967,12.9018016214,-5.04298028079,48.5995614996,-32.9773546543,851.250915142,2018-12-08 18:15:35,2018-12-08 22:13:07,850N,850,2018-12-09 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.589501261574,2018-12-10 14:08:52.909000,3.91104387537,-2.02745773891,-1.1618666102,-3.13619917928,13.9828634915,0.0250077323692,13.1066531141,-4.871908269,38.1502591295,-50.2783679704,786.598918355,2018-12-08 17:53:56,2018-12-08 20:13:32,775,775,2018-12-09 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.592733796296,2018-12-10 14:13:32.200000,4.24837299895,-2.65427153993,-0.321816376066,-3.30150722407,14.6244547443,-0.0217659208428,14.557231854,-1.40042977783,75.1229441379,42.0868388777,1011.09129845,2018-12-08 21:57:21,2018-12-08 21:58:38,975,975N,2018-12-09 00:00:00,
14451--SL-8 R/B,10459--COSMOS 962,0.597253668981,2018-12-10 14:20:02.717000,2.52230123848,2.0484211909,-0.781298432996,-1.24721566736,12.4190155838,-0.0406595704945,10.4932117919,-6.64249961684,-76.7642631513,44.4881489156,1006.86273486,2018-12-08 22:44:34,2018-12-08 14:21:00,975,975,2018-12-09 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.62682494213,2018-12-10 15:02:37.675000,4.83367428018,4.82352846095,-0.138683807413,-0.280619020729,12.7545399292,-0.0504074431758,11.0688382961,-6.33692091404,-75.7286317543,-164.830868059,1009.80203323,2018-12-08 10:01:52,2018-12-08 22:01:21,975,975,2018-12-09 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.655418703704,2018-12-10 15:43:48.176000,4.35211710047,3.20585023552,-2.78425625149,-0.954654204198,4.69697190451,-0.024607975846,1.49804738542,-4.45160572719,58.1615326761,112.520862513,1009.24899467,2018-12-08 13:18:32,2018-12-08 18:36:16,975,975,2018-12-09 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.680509421296,2018-12-10 16:19:56.014000,4.46488883777,2.23661679127,-3.63840377957,-1.30184315469,5.0157283544,-0.00239192787197,1.68839439447,-4.72301276439,73.1280448006,134.936509771,804.053478759,2018-12-08 11:54:25,2018-12-08 14:12:58,775,775,2018-12-09 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.68514443287,2018-12-10 16:26:36.479000,3.81084314606,-3.79881318253,0.148481774211,-0.263622933043,12.7356552604,-0.0120508546182,11.0158715991,6.39119258047,-75.8835521406,12.8708698603,993.205211627,2018-12-08 14:44:24,2018-12-08 21:44:46,975,975,2018-12-09 00:00:00,
25634--ARGOS,38771--METOP-B,0.691192303241,2018-12-10 16:35:19.015000,1.1742339274,0.195528975431,1.15613353553,0.0628409424337,0.737925732224,-0.000238818709141,0.0400854175726,-0.736836134118,81.1927472908,-7.21869060921,832.855374291,2018-12-08 18:29:49,2018-12-08 22:30:39,850N,850N,2018-12-09 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.707707337963,2018-12-10 16:59:05.914000,4.07036639345,-1.35777246647,-0.538279406188,-3.7992883264,14.5492382976,-0.0117767457956,14.4059749471,-2.03668411162,-28.6587209576,80.7692353216,995.890590531,2018-12-08 18:57:38,2018-12-08 18:33:51,975,975,2018-12-09 00:00:00,
23774--SL-8 R/B,23603--COSMOS 2315,0.713965543981,2018-12-10 17:08:06.623000,2.17277173459,-1.3646762369,-0.273151818884,-1.66852745345,14.5004741035,-0.0244645531028,14.3126902944,-2.32595082706,40.1703454598,158.914841038,1003.71640485,2018-12-08 22:35:12,2018-12-08 21:44:46,975,975,2018-12-09 00:00:00,
12836--SL-8 R/B,11667--COSMOS 1150,0.716015868056,2018-12-10 17:11:03.771000,2.15406034263,1.22113260393,-1.77247772055,0.0844621421003,1.09317188441,0.0330977531909,0.0747523448139,1.09011072582,-82.9502365312,-29.8805706372,1020.61146397,2018-12-08 17:21:15,2018-12-08 17:12:59,975,975,2018-12-09 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.735367430556,2018-12-10 17:38:55.746000,4.15678408984,-3.03653555022,0.758291134525,-2.73556216838,14.1872980057,-0.0470602140672,13.658177412,3.8381505732,-63.1913332951,-58.3300569149,979.085541334,2018-12-08 22:21:27,2018-12-08 19:10:03,975,975,2018-12-09 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.761857430556,2018-12-10 18:17:04.482000,4.11026568436,-3.47289154011,1.5434293151,1.56560987988,10.3988956139,-0.0396370195267,7.36148446973,-7.34465828321,-64.4379839247,-162.34585448,987.362095872,2018-12-08 13:19:43,2018-12-08 21:38:15,975,975,2018-12-09 00:00:00,
