PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.920339421296,2018-03-24 22:05:17.326000,3.35897366258,2.80319501933,-0.558178311659,1.76443722526,14.1464154954,-0.0159027617855,13.480404735,4.28946461115,67.5863771028,76.5374575191,857.925784795,2018-03-23 16:52:46,2018-03-23 22:07:16,850N,LEO,2018-03-24 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.927995520833,2018-03-24 22:16:18.813000,2.46544652274,-2.34856977901,0.122506156115,0.740026209915,14.5120475315,0.0128705008835,14.3252389416,-2.3209668619,40.1031673301,-58.4499962801,992.43654169,2018-03-23 16:16:30,2018-03-23 12:57:52,975,975,2018-03-24 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.948959930556,2018-03-24 22:46:30.138000,3.04848709257,2.39444651972,-0.270309479588,1.86730613532,14.5310174001,0.00896548578436,14.3825657666,2.07175970392,-30.8939515503,-86.1013354277,1004.2074971,2018-03-23 22:48:47,2018-03-23 21:50:40,975,975,2018-03-24 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.951798101852,2018-03-24 22:50:35.356000,4.58660617313,-1.16705525403,-3.69027125565,-2.46106405466,8.29397422544,-0.0133569919925,4.60449075659,-6.89844148452,67.6970155797,113.58790245,787.821911646,2018-03-23 23:22:45,2018-03-23 14:38:07,775N,775,2018-03-24 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.951798101852,2018-03-24 22:50:35.356000,4.58660617313,1.16980721442,3.67859342396,-2.4771874555,8.29397422544,0.0133549872071,4.63002802925,6.88132767312,67.6623814767,113.6074079,788.981213038,2018-03-23 14:38:07,2018-03-23 23:22:45,775,775N,2018-03-24 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.96121880787,2018-03-24 23:04:09.305000,2.23301376018,-0.619053372005,1.26478641934,-1.73304318734,11.8530036841,-0.0278305237016,9.57003567988,6.99337821685,-69.6076881117,-116.430467355,1015.12214717,2018-03-23 13:00:28,2018-03-23 23:49:27,975,975,2018-03-24 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.976132719907,2018-03-24 23:25:37.867000,4.23467143452,4.20192702099,0.383060710066,0.359883260234,9.98544542895,0.0077598637387,6.79321338295,-7.31855943016,-80.4077937419,-92.8583026193,1021.30722506,2018-03-23 22:12:29,2018-03-23 17:04:03,975,975,2018-03-24 00:00:00,
11165--COSMOS 1066,9903--METEOR 1-27,0.986221828704,2018-03-24 23:40:09.566000,3.02000975581,0.164465345589,-1.06147378077,-2.82253139718,13.8670036077,-0.0596276299459,12.9783805583,-4.8838378031,-64.4879221247,-26.3016448544,885.733817466,2018-03-23 19:17:13,2018-03-23 17:17:21,850N,850N,2018-03-24 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.000622511574074,2018-03-25 00:00:53.785000,3.07777660317,-2.38485127032,-0.308757678925,-1.92090133354,14.5119706702,0.0133435214128,14.3251571163,-2.32098864218,40.1690192189,-84.7348609253,992.468283796,2018-03-23 16:16:30,2018-03-23 12:57:52,975,975,2018-03-24 00:00:00,
21903--SL-8 R/B,41030--ARIANE 5 R/B,0.000736747685185,2018-03-25 00:01:03.655000,4.13518144899,2.45351094372,-2.97992237066,1.48326407964,11.7577006029,2.74193959222,6.82345037839,9.17419291674,2.18999529207,153.316888779,957.975920191,2018-03-23 20:23:23,2018-03-23 21:27:17,975,GTO,2018-03-24 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.0234803009259,2018-03-25 00:33:48.698000,3.77452685742,3.67212722585,0.502907081262,0.713876111197,11.9964879379,0.000417606617081,9.80606865253,-6.91062517079,-77.6880572864,82.2090842332,1020.64706509,2018-03-23 23:08:39,2018-03-23 17:49:22,975,975,2018-03-24 00:00:00,
7593--COSMOS 700,23773--COSMOS 2327,0.0238530671296,2018-03-25 00:34:20.905000,3.50029425559,2.64798731697,-2.00944850466,1.09651254075,7.10125435287,0.0302802141098,3.43277629117,6.21634486074,-82.0031214774,-133.190814366,1022.16099949,2018-03-23 14:38:59,2018-03-23 21:44:07,975,975,2018-03-24 00:00:00,
9510--SL-8 R/B,27436--COSMOS 2389,0.0335852199074,2018-03-25 00:48:21.763000,1.80902145123,1.73150392116,0.456297548406,-0.257381680276,6.97341279081,0.0405593535255,3.30967431417,6.13782508907,-82.0153010293,-79.8140986366,1019.51855201,2018-03-23 17:50:52,2018-03-23 23:38:04,975,975,2018-03-24 00:00:00,
10537--SL-8 R/B,27819--SL-8 R/B,0.0415625347222,2018-03-25 00:59:51.003000,1.78881142348,1.06016307606,1.01590112893,-1.0216875536,10.4532185835,-0.0264606670898,7.42674670271,7.35612071683,79.9965303574,115.554915343,1001.89343673,2018-03-23 15:45:20,2018-03-23 19:22:21,975,975,2018-03-24 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.0431489699074,2018-03-25 01:02:08.071000,4.47427770128,-4.22248261786,1.16160622594,0.91677285403,9.15842125932,0.00789549756221,5.69089862028,-7.17567352364,81.0176793799,82.6853187285,975.06338989,2018-03-23 17:42:06,2018-03-23 23:02:59,975,975,2018-03-24 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.0460982986111,2018-03-25 01:06:22.893000,3.95705970974,-3.08182043626,0.33212384368,-2.45975569876,14.5567862529,-0.00870767463318,14.4242899433,1.9595432687,-24.4987214108,-26.1168512293,997.397329661,2018-03-23 17:50:52,2018-03-23 20:29:04,975,975,2018-03-24 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.0577174189815,2018-03-25 01:23:06.785000,4.91360845741,3.18681899533,-1.67150129583,3.34571609402,13.1806956536,0.0315160776816,11.8028634334,5.86704009043,-74.0485236566,-34.9170580731,1001.02913821,2018-03-23 20:36:35,2018-03-23 18:43:44,975,975,2018-03-24 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.0958488194444,2018-03-25 02:18:01.338000,3.00334250951,0.623684620364,1.48403567007,-2.53549242825,12.711972576,-0.00687674986374,10.9716734444,6.42001412085,-75.9566265446,-72.632733892,994.049989822,2018-03-23 18:01:40,2018-03-23 23:20:32,975,975,2018-03-24 00:00:00,
10918--SL-8 R/B,25567--NADEZHDA 5,0.124628009259,2018-03-25 02:59:27.860000,4.14567007556,2.40907996851,3.30278269079,0.688869057345,2.96589941645,0.0273980720992,0.586405519656,-2.90722157061,82.8149671018,-8.14317093999,1005.10590387,2018-03-23 18:00:09,2018-03-23 16:05:42,975,975,2018-03-24 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.130552592593,2018-03-25 03:07:59.744000,3.41620839958,-3.16702725432,0.187757527061,-1.26695118721,14.5729670783,-0.033575198249,14.40355674,2.21535446526,36.0377494229,-146.341483909,972.324407011,2018-03-23 23:22:22,2018-03-23 23:11:23,975,975,2018-03-24 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.135483159722,2018-03-25 03:15:05.745000,1.19550065329,-1.04553673504,-0.211380819013,-0.539808203947,13.703306885,0.00820210088451,12.7561858327,-5.0060239023,-56.7149454525,143.427479497,995.524955175,2018-03-23 19:10:02,2018-03-23 22:03:35,975,975,2018-03-24 00:00:00,
15752--SL-8 R/B,15055--COSMOS 1574,0.141085659722,2018-03-25 03:23:09.801000,3.43634996559,-3.08016721487,-1.43196472339,-0.52014233188,4.86020720633,0.0279017844585,1.60663242584,-4.58689086715,82.5722453591,-24.7728712459,984.520769468,2018-03-23 14:47:32,2018-03-23 16:33:41,975,975,2018-03-24 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.16664150463,2018-03-25 03:59:57.826000,1.54075822753,-1.05370154141,0.70158727839,-0.878307615881,11.639051887,-0.0168515650227,9.08244951571,7.2784858073,64.0874630987,2.72219027451,793.645027915,2018-03-23 19:55:07,2018-03-23 13:00:00,775,775,2018-03-24 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.176825532407,2018-03-25 04:14:37.726000,3.89311234718,-3.83392982196,-0.122336374508,0.665086219577,14.4428785846,0.00588547458068,14.1980901729,2.64781846294,48.336192029,-84.5490203595,1002.02718522,2018-03-23 17:07:00,2018-03-23 20:29:04,975,975,2018-03-24 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.183501979167,2018-03-25 04:24:14.571000,3.69646615169,3.68851321112,-0.0225168228599,0.24129918085,14.5391837893,-0.0438559143172,14.3974645275,2.02458813005,-28.0130786215,166.060130877,1007.81260909,2018-03-23 23:08:39,2018-03-23 22:12:14,975,975,2018-03-24 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.210781921296,2018-03-25 05:03:31.558000,4.25353585647,3.58385467874,-0.808673679649,-2.14350176201,13.7976646173,-0.0310895288047,12.8923569715,-4.9154566473,55.8024557604,-154.294838455,964.890147898,2018-03-23 23:21:09,2018-03-22 08:49:55,975,975,2018-03-24 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.235988020833,2018-03-25 05:39:49.365000,3.09452451433,3.0242833184,0.13823668658,-0.640845533915,14.3766186535,0.00693038939533,14.0459423844,3.06571662274,-54.8866516481,160.837052852,997.278661598,2018-03-23 22:44:20,2018-03-23 23:23:55,975,975,2018-03-24 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.246467615741,2018-03-25 05:54:54.802000,1.55082200324,-0.948380888169,0.141638354619,1.21883598289,14.585493563,-0.0154506442489,14.486499591,-1.6963824317,76.8652305419,177.002116981,1018.00438451,2018-03-23 22:21:12,2018-03-23 22:22:42,975,975N,2018-03-24 00:00:00,
16728--SL-8 R/B,22590--COSMOS 2239,0.260002326389,2018-03-25 06:14:24.201000,1.90875054079,-0.678957943297,1.33924351997,-1.1784615108,9.69859759659,0.0242497268791,6.41340884122,7.27532778139,-80.6149988826,164.863798142,1021.67206378,2018-03-23 15:03:26,2018-03-23 23:56:41,975,975,2018-03-24 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.276863599537,2018-03-25 06:38:41.015000,2.10136372448,1.27121086666,-1.57716313069,0.55884603804,4.95974993646,0.0266396568293,1.67596317755,4.66792857575,-82.5607251285,145.251029463,1009.73482405,2018-03-23 19:04:36,2018-03-23 18:28:27,975,975,2018-03-24 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.277090844907,2018-03-25 06:39:00.649000,1.53894609052,1.53818552764,-0.0408000488263,-0.0259943861408,7.37300068402,-0.0106073116354,3.66955065095,-6.39495305625,-60.3904207656,-0.83917940089,880.587001074,2018-03-23 22:54:21,2018-03-23 22:54:59,850N,850,2018-03-24 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.328310810185,2018-03-25 07:52:46.054000,2.2861384923,2.19374381454,0.289970190826,-0.57431225878,13.1106153645,0.0132609816843,11.6860502839,5.94342394113,74.3382566101,96.5349030142,1004.40096712,2018-03-23 08:57:55,2018-03-23 22:40:28,975,975,2018-03-24 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.332946076389,2018-03-25 07:59:26.541000,3.90363928309,-3.35925724276,-0.570355529055,1.90485826242,13.8927409233,0.22691483248,13.1926464945,4.34865939015,-81.2188633097,143.109946772,1022.20040041,2018-03-23 23:56:41,2018-03-23 18:45:02,975,LEO,2018-03-24 00:00:00,
16494--SL-8 R/B,17159--COSMOS 1802,0.36145056713,2018-03-25 08:40:29.329000,1.90926443301,-1.88885032764,-0.275762557261,0.038602162631,2.64503577204,-0.0156132061027,0.471419739295,2.60263979309,-82.8485597711,-169.709324415,1008.23378081,2018-03-23 22:47:44,2018-03-23 22:40:28,975,975,2018-03-24 00:00:00,
14547--SL-8 R/B,25590--COSMOS 2361,0.374307916667,2018-03-25 08:59:00.204000,2.01496460927,-0.487843592551,-1.90804981899,0.425954098543,3.21759852759,0.010812283925,0.698572677441,3.14083103551,-82.7916951066,-152.213217713,1015.92741193,2018-03-23 22:32:23,2018-03-23 23:11:23,975,975,2018-03-24 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.391251527778,2018-03-25 09:23:24.132000,4.72522343534,4.67505011888,-0.333737594524,-0.600218391779,12.8383371557,-0.0112486734955,11.182893633,-6.30600225062,-55.623131389,-160.305684772,986.306224059,2018-03-23 21:40:32,2018-03-23 18:01:40,975,975,2018-03-24 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.398380810185,2018-03-25 09:33:40.102000,1.95488049685,-1.95135574106,0.0478848488366,0.10712408702,13.4234045692,0.00338648053583,12.288528634,-5.40183698125,-72.3372938315,88.7842529356,1017.48280067,2018-03-23 23:49:27,2018-03-23 23:22:22,975,975,2018-03-24 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.428858229167,2018-03-25 10:17:33.351000,2.90955041719,2.67874003103,-0.137251326077,-1.12738527124,14.5847815964,-0.0135133888282,14.4739207026,-1.7947955591,3.94278603042,13.8478909041,998.780806025,2018-03-23 19:35:59,2018-03-23 21:47:05,975,975,2018-03-24 00:00:00,
28654--NOAA 18,22803--SL-16 R/B,0.456309606481,2018-03-25 10:57:05.150000,3.47501241644,1.91317370736,-1.79113115213,2.2819568041,11.6834292641,-0.00158347199762,9.18966496644,7.21474702724,70.4186988406,104.246094148,859.076631015,2018-03-23 22:54:21,2018-03-23 22:58:05,850N,850,2018-03-24 00:00:00,
5847--SL-8 R/B,24953--COSMOS 2346,0.462505023148,2018-03-25 11:06:00.434000,4.61818197286,-4.61817497504,0.00105052805031,-0.00797061840648,13.0175046766,-0.00738639863384,11.5351694847,6.03284662534,-64.1562739549,-76.7966762934,997.856136828,2018-03-23 23:21:09,2018-03-23 23:22:22,975,975,2018-03-24 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.463401354167,2018-03-25 11:07:17.877000,4.37078593755,-0.43795501663,-4.17069026092,-1.2317905109,4.16826535447,0.00027381027453,1.18052341723,-3.99759933606,-82.6679230895,46.6060589885,1013.44260729,2018-03-23 16:33:01,2018-03-23 12:57:46,975,975,2018-03-24 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.465893113426,2018-03-25 11:10:53.165000,2.09964643583,-0.38129220619,1.2890179843,1.61293646655,11.6627494118,0.00708055908209,9.11015994769,-7.28180330926,63.9969105739,24.1525526314,784.448792931,2018-03-23 20:16:20,2018-03-23 22:05:02,775,775,2018-03-24 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.467916585648,2018-03-25 11:13:47.993000,4.12650324193,-1.63362134547,0.583232510441,-3.74421555791,14.4998127277,0.00863808306032,14.3275664583,2.22830292033,-36.9850632642,-138.518009558,1010.46671339,2018-03-23 21:03:02,2018-03-23 21:43:44,975,975,2018-03-24 00:00:00,
9061--COSMOS 846,10358--COSMOS 952,0.481360763889,2018-03-25 11:33:09.570000,1.34924869775,-1.34830116894,-0.0229827096858,0.0450311145232,12.4925284069,0.0403073270638,10.6285084729,6.56478856923,56.8515432767,151.123824716,998.626887546,2018-03-23 16:13:07,2018-03-23 22:34:32,975,975,2018-03-24 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.501674733796,2018-03-25 12:02:24.697000,4.14605239701,2.58051922479,0.401950409861,3.22010976168,14.5848139836,-0.0141473723837,14.4739547675,-1.79477914437,3.80452566637,-12.4745943101,998.711507509,2018-03-23 19:35:59,2018-03-23 21:47:05,975,975,2018-03-24 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.521901689815,2018-03-25 12:31:32.306000,4.91059576878,-0.0125918736367,1.38492368604,-4.71123960682,14.1106507534,-0.0347266833328,13.5376231417,3.98020331316,17.3550001132,-174.13148228,990.920083053,2018-03-23 20:22:41,2018-03-23 23:22:32,975,975,2018-03-24 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.52269587963,2018-03-25 12:32:40.924000,2.57343800576,1.24300887077,-1.34087099992,1.81096026413,11.8125064045,0.00969966343932,9.49740101174,7.02385844774,-65.785851004,10.1344452261,1015.90435109,2018-03-23 16:09:12,2018-03-23 23:04:16,975,975N,2018-03-24 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.52440869213,2018-03-25 12:35:08.911000,2.27741205956,-2.27089027543,0.170045855907,-0.027339585117,1.02007053318,0.0180103914607,0.0769840002627,-1.0170019578,-82.9447682544,15.7954904512,1011.93238794,2018-03-23 16:08:27,2018-03-23 16:19:28,975,975,2018-03-24 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.539263761574,2018-03-25 12:56:32.389000,3.63994346684,-2.05134808709,-2.39317157931,-1.82040909121,8.8908420434,0.0041809719122,5.38079995861,-7.07771478414,-81.1595939768,55.2139662245,1003.95223036,2018-03-23 20:03:11,2018-03-23 14:49:02,975,975,2018-03-24 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.543195104167,2018-03-25 13:02:12.057000,1.58113697426,-0.619024671506,1.22229937877,0.78916843328,7.97766381563,0.0103810612139,4.32992963561,-6.70035234443,81.6207188126,-78.0877619983,1012.02109507,2018-03-23 19:11:46,2018-03-23 22:40:28,975,975,2018-03-24 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.544114178241,2018-03-25 13:03:31.465000,3.54126239128,-2.55169547885,2.44507932791,-0.225779953394,0.472435571026,0.0530286263412,0.0120049082505,-0.469296511532,82.9604399776,-45.6743591057,1007.80014245,2018-03-23 22:45:57,2018-03-23 22:40:28,975,975,2018-03-24 00:00:00,
13242--SL-8 R/B,18095--COSMOS 1850,0.558644363426,2018-03-25 13:24:26.873000,3.88447520997,-0.0188475574059,-3.60191355842,1.45430778864,5.5986224993,0.0289087848899,2.09610516023,5.1913467741,72.827515733,-120.448930262,792.47368422,2018-03-23 19:45:20,2018-03-23 18:02:00,775,775,2018-03-24 00:00:00,
8073--SL-8 R/B,10352--COSMOS 951,0.586126770833,2018-03-25 14:04:01.353000,4.92593878744,3.09473592254,2.22521746356,3.12023873242,12.0024103341,0.0264677163049,9.75960647173,-6.98621748913,77.8345417815,-131.867575625,978.705509321,2018-03-23 16:39:07,2018-03-23 22:01:30,975,975,2018-03-24 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.623899236111,2018-03-25 14:58:24.894000,4.01834007781,2.23356707383,-0.731107370629,3.25940441189,14.3694384825,0.00914503361758,14.0219937934,3.14075925995,23.8731616668,121.154407981,979.758257439,2018-03-23 17:34:01,2018-03-23 22:27:27,975,975,2018-03-24 00:00:00,
4419--METEOR 1-5,28353--SL-16 R/B,0.648517141204,2018-03-25 15:33:51.881000,4.58989717055,2.36795256144,-2.39101446892,-3.12137894405,11.758663386,-0.0269348520823,9.32463209733,-7.16356582918,-66.0424397438,101.138768096,873.922989914,2018-03-23 18:17:08,2018-03-23 18:05:02,850N,850,2018-03-24 00:00:00,
13148--COSMOS 1354,27840--MONITOR-E/SL-19,0.676896053241,2018-03-25 16:14:43.819000,2.89418064592,-2.7535540243,-0.496712125084,0.739931693637,12.4980953978,-0.0632672918213,10.4829478868,6.80486512909,73.9931784081,-141.354096608,798.149314114,2018-03-23 19:04:21,2018-03-23 22:02:46,775,LEO,2018-03-24 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.67992400463,2018-03-25 16:19:05.434000,4.75062811738,4.74929514431,0.045008527301,-0.103137647306,13.2563995371,0.0110381490925,11.9524547143,5.73330909237,-37.4420600494,156.41063391,1002.16112057,2018-03-23 21:25:49,2018-03-23 23:22:32,975,975,2018-03-24 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.685531423611,2018-03-25 16:27:09.915000,3.77607710997,-0.120575276182,1.16643406561,3.58938038021,14.1195916714,0.0236737565769,13.4289191279,-4.36193071657,-38.7032647281,88.8846431345,864.139127551,2018-03-23 20:48:01,2018-03-23 17:03:31,850N,850,2018-03-24 00:00:00,
9481--METEOR 1-26,24297--COSMOS 2333,0.690712314815,2018-03-25 16:34:37.544000,4.42146885799,4.32392520698,-0.709186786494,-0.591702432346,9.62397323313,0.0165538871705,6.22693329776,-7.33797577443,70.0832205354,-178.801369878,856.122745795,2018-03-23 12:57:59,2018-03-23 18:19:03,850N,850,2018-03-24 00:00:00,
16728--SL-8 R/B,24677--COSMOS 2336,0.697901446759,2018-03-25 16:44:58.685000,4.29521630567,4.02778756693,-0.641954485736,1.3467386036,13.2829618118,0.0283669974845,12.0227391685,5.64712428526,-73.2894068098,30.356205479,1022.82493887,2018-03-23 15:03:26,2018-03-23 22:00:32,975,975,2018-03-24 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.706282893519,2018-03-25 16:57:02.842000,3.82635931066,-1.5282906781,3.42835171802,-0.742803927726,3.15930537926,0.0132848959374,0.674587315376,3.08641635961,-82.8149068152,9.70336246163,1028.88241188,2018-03-23 20:41:45,2018-03-23 19:53:39,975,975,2018-03-24 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.747294826389,2018-03-25 17:56:06.273000,4.02203071666,-0.55498452963,0.765152924678,-3.90938156995,14.0233262587,-0.0009647665196,13.7624240029,2.69246429719,-47.8718373527,-38.4084542563,1430.0856572,2018-03-23 22:29:15,2018-03-23 21:35:06,1500,1500,2018-03-24 00:00:00,
11288--METEOR 2-4,16181--COSMOS 1697,0.752031944444,2018-03-25 18:02:55.560000,3.93804471967,-0.699350594932,-3.85729502112,-0.374673297032,1.36670852377,0.0176728312042,0.128930296345,-1.36049874629,-13.1302600108,-69.8137702078,841.765750794,2018-03-23 20:54:53,2018-03-23 19:16:21,850N,850,2018-03-24 00:00:00,
19468--CZ-4 R/B,25407--SL-16 R/B,0.762419513889,2018-03-25 18:17:53.046000,1.5014868195,1.27679666788,0.534279466509,-0.582063905152,10.9924010644,-0.0406633867164,8.14422076456,7.38260765501,-69.5975802749,5.07964924564,869.202144825,2018-03-23 22:23:44,2018-03-23 15:48:53,LEO,850,2018-03-24 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.816389525463,2018-03-25 19:35:36.055000,4.16088365105,-3.75357645601,1.57525638552,0.861500938087,7.12452159314,0.0132468325536,3.44363111551,-6.23698943344,81.9649236008,-127.325412678,978.074527282,2018-03-23 22:12:14,2018-03-23 16:29:22,975,975,2018-03-24 00:00:00,
6149--SL-8 R/B,12092--SL-8 R/B,0.819955914352,2018-03-25 19:40:44.191000,3.34755553758,-1.44488208197,-2.88807226928,-0.881749632176,4.35909407273,-0.0158298179812,1.27999137611,-4.16690204215,82.6685980868,-10.8614616728,972.128883754,2018-03-23 20:20:55,2018-03-23 22:11:33,975,975,2018-03-24 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.827066446759,2018-03-25 19:50:58.541000,3.61289545456,0.268098949617,3.33129196436,-1.3724541402,5.59025726703,-0.000431940003885,2.12961285707,5.16872568473,-82.3984103343,-78.9358723843,1013.30856235,2018-03-23 12:57:46,2018-03-23 17:43:29,975,975,2018-03-24 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.864775590278,2018-03-25 20:45:16.611000,4.18226740414,-0.755519859739,-2.67274666862,3.12681557286,11.1743152604,0.0386234419596,8.4894035965,7.2659380911,79.1439623927,117.224657872,1000.37527774,2018-03-23 21:48:46,2018-03-23 14:42:54,975,975,2018-03-24 00:00:00,
11239--SL-8 R/B,16368--COSMOS 1709,0.87058912037,2018-03-25 20:53:38.900000,4.59065448186,-4.02182359457,1.88264130228,1.16391806968,7.59570646501,-0.0480165703457,3.92010827491,-6.50578221465,-81.8012420865,-18.3932941652,993.121229088,2018-03-23 22:45:57,2018-03-23 19:11:46,975,975,2018-03-24 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.879996030093,2018-03-25 21:07:11.657000,4.87073155199,-4.78322423614,0.142243701503,0.908052029212,14.5344362616,0.0444965745082,14.3933412493,-2.01979830167,28.1680938006,-123.831980222,1005.89462267,2018-03-23 20:03:11,2018-03-23 22:07:17,975,975,2018-03-24 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893799224537,2018-03-25 21:27:04.253000,2.31574694546,-1.83691528099,-0.170979492161,-1.39971146281,14.6296883478,0.00983796791977,14.5198309641,-1.78946727916,2.69928334375,100.256259641,972.263996117,2018-03-23 21:46:12,2018-03-23 22:47:41,975,975,2018-03-24 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.901708009259,2018-03-25 21:38:27.572000,4.32399963403,4.10773796231,0.171056301288,1.33947803637,14.5563701677,0.0215727248988,14.4302864488,-1.91161713846,21.0654917514,-76.1392668674,1008.12598213,2018-03-23 23:56:15,2018-03-23 22:38:07,975,975,2018-03-24 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.913793344907,2018-03-25 21:55:51.745000,3.19657586979,1.45365559433,2.68677788519,0.941385840168,4.94150358094,0.000100581351957,1.63396915187,-4.66353969009,73.1392664273,14.590008057,796.692463493,2018-03-22 06:34:57,2018-03-22 05:12:18,775,775,2018-03-24 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.936882731481,2018-03-25 22:29:06.668000,4.63060883447,-4.54975094341,-0.232618233278,0.829574160879,14.1937163205,0.00240180897853,13.6617357951,3.84948727535,63.1123661777,-47.8028671011,980.417308032,2018-03-23 14:47:32,2018-03-23 17:49:22,975,975,2018-03-24 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.957668194444,2018-03-25 22:59:02.532000,4.37517222666,-2.26007749933,-0.538509485967,3.70731563851,14.5904653183,-0.00649849512753,14.4396732415,2.09224105963,28.5912232071,167.776265978,965.382793196,2018-03-23 18:47:14,2018-03-23 20:35:42,975,975N,2018-03-24 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.962798333333,2018-03-25 23:06:25.776000,4.22121405173,-1.73727219007,3.83749259436,0.272367392349,0.91910560149,-0.00450317076093,0.0630466703066,-0.916929629528,82.9658654627,162.120451399,1016.52202141,2018-03-23 22:15:17,2018-03-23 22:20:08,975,975,2018-03-24 00:00:00,
17240--SL-8 R/B,13259--COSMOS 1375,0.99959181713,2018-03-25 23:59:24.733000,3.28093055671,2.92404940272,0.398889615768,1.4336413369,14.1982794063,0.0055271448438,13.6754894121,-3.81734159969,1.18839838425,-164.209416018,968.176208936,2018-03-23 21:00:07,2018-03-23 21:39:10,975,975,2018-03-24 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.003265625,2018-03-26 00:04:42.150000,3.94929201182,1.44756793312,0.490157000447,-3.6415931388,14.6083205373,0.0125510739184,14.4773614542,1.95163437001,23.2492291651,111.077484561,977.688879598,2018-03-23 16:27:47,2018-03-23 15:53:01,975,975,2018-03-24 00:00:00,
28381--SL-8 R/B,10776--COSMOS 1000,0.0135659143519,2018-03-26 00:19:32.095000,2.52354657836,-0.942724469211,-1.93207709689,-1.32160357141,8.33911154707,-0.0245349303804,4.71647947051,-6.87713609259,-81.4748359363,172.280830051,984.902435294,2018-03-23 22:28:31,2018-03-23 22:21:12,975,975,2018-03-24 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.0144576273148,2018-03-26 00:20:49.139000,0.568963284806,0.384169085107,-0.11603201766,-0.403323572809,14.3267737653,0.0175068203842,13.7735469639,-3.94278379669,-3.43281465645,94.4352655927,795.720854373,2018-03-23 12:48:29,2018-03-23 22:34:48,775,775,2018-03-24 00:00:00,
