PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,23088--SL-16 R/B,0.122875520833,2016-07-17 02:56:56.445000,4.49220777843,-4.16259353622,1.62146606232,-0.472856834061,4.13790938882,0.00178812264214,1.16276522041,3.97117966792,66.5881878522,-22.0319935945,854.427622802,2016-07-15 18:16:32,2016-07-15 18:20:51,850N,850,2016-07-16 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.137418969907,2016-07-17 03:17:52.999000,4.45546946798,-3.07127940153,3.11677862415,0.83913170952,3.8985991931,0.00478957781897,1.01796562533,-3.763349401,73.5474881581,-6.92165311694,780.18766784,2016-07-15 12:25:01,2016-07-15 18:04:54,775,775,2016-07-16 00:00:00,
24678--SL-8 R/B,25569--SL-8 R/B,0.139918993056,2016-07-17 03:21:29.001000,2.54775659736,-2.12144177547,0.733074393662,-1.20546688303,12.5367663097,-0.0396847678721,10.6806649173,6.56447496345,76.5064446833,20.6888177525,998.63557432,2016-07-15 20:14:52,2016-07-15 14:44:31,975,975,2016-07-16 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.156398564815,2016-07-17 03:45:12.836000,1.8512883982,1.4073443593,0.368021531876,1.14508110617,14.022275796,-0.00577784890473,13.3519487482,-4.28364911499,-66.3600744322,118.531635449,993.107289607,2016-07-15 17:57:07,2016-07-15 22:40:35,975,975,2016-07-16 00:00:00,
6148--COSMOS 514,10019--COSMOS 911,0.164905150463,2016-07-17 03:57:27.805000,2.36038909595,-1.02431754215,-0.261804930359,-2.11037163447,14.634135746,0.0144759020061,14.5220764181,-1.8074888621,7.10680420443,-54.6938099764,964.034063655,2016-07-15 19:57:42,2016-07-15 19:16:43,975,975,2016-07-16 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.170008969907,2016-07-17 04:04:48.775000,1.79110477145,1.75128232967,-0.0457496200507,0.372791465001,14.5949887308,-0.0371022693629,14.46451686,1.94681059205,22.9274456689,-176.041085501,981.980626916,2016-07-15 22:30:06,2016-07-15 22:19:52,975,975,2016-07-16 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.1780684375,2016-07-17 04:16:25.113000,4.81190147272,-3.16056309159,3.62405207681,-0.177435260974,0.363355668089,-0.00471810331488,0.0136618432002,0.363068086003,82.9691598433,-40.1443445058,1010.06943393,2016-07-15 15:09:27,2016-07-15 12:26:56,975,975,2016-07-16 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.1931828125,2016-07-17 04:38:10.995000,3.48413340592,-2.0379468086,1.72208107388,2.24062383514,11.6656601629,0.0019536586167,9.25098045684,-7.10682656375,-78.099191763,160.442819515,985.520511049,2016-07-15 20:30:23,2016-07-15 13:40:55,975,975N,2016-07-16 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.200649016204,2016-07-17 04:48:56.075000,4.20747188332,2.09992260992,-0.526695770673,3.60773284023,14.5815676452,0.0419366159911,14.4319283999,2.08321841706,-30.8663143579,-171.763501398,981.944721747,2016-07-15 13:29:32,2016-07-15 22:51:58,975,975,2016-07-16 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.205461261574,2016-07-17 04:55:51.853000,1.59336700335,-1.24236502819,-0.186085524387,-0.980163109739,14.4252510589,-0.0046295188542,14.1731360372,-2.68515577797,48.8788589965,113.431291785,1007.98440584,2016-07-15 19:42:45,2016-07-15 21:33:59,975,975,2016-07-16 00:00:00,
20508--NADEZHDA 2,16735--METEOR 2-14,0.249601076389,2016-07-17 05:59:25.533000,2.3239628154,-1.59016936947,1.45695857509,0.865699863814,7.50132522602,-0.00696170457929,3.82668658407,-6.45184481125,81.5994080673,-32.624666124,964.263922816,2016-07-15 15:48:19,2016-07-15 21:18:23,975,975N,2016-07-16 00:00:00,
11510--COSMOS 1125,13148--COSMOS 1354,0.267719201389,2016-07-17 06:25:30.939000,4.88172566437,-4.25049398385,1.82523118233,1.55983251874,9.6405771434,-0.0178740856129,6.23921699241,-7.34932510483,-68.9672189093,152.234744864,805.417582142,2016-07-15 19:43:32,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.291741180556,2016-07-17 07:00:06.438000,2.77516130446,-0.581695373254,2.22573749273,1.55217375702,8.42408715538,0.014235597284,4.82175631612,-6.90765573673,-81.4113003366,-24.279150903,1004.41511597,2016-07-15 20:40:45,2016-07-15 19:00:44,975,975,2016-07-16 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.318173483796,2016-07-17 07:38:10.189000,1.47308042302,-0.402526880133,-0.690835406602,-1.23720834318,12.819246085,0.0111422044636,11.1923144304,-6.25020349516,75.4761529325,170.376333041,1014.11186275,2016-07-15 18:48:49,2016-07-15 22:07:04,975,975,2016-07-16 00:00:00,
9044--SL-8 R/B,31123--SL-24 R/B,0.380056736111,2016-07-17 09:07:16.902000,3.55240251989,-0.872190647433,-0.111040659808,-3.44187697481,14.6057466857,-0.177720134893,14.5984631222,-0.425589323307,-71.0570314863,67.0973010446,1013.25306007,2016-07-15 20:58:23,2016-07-15 22:28:31,975,LEO,2016-07-16 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.385317071759,2016-07-17 09:14:51.395000,3.57417120799,-3.41781419111,-0.564058648051,0.880388448744,12.5014232025,0.0172302906502,10.4963178338,6.79062568082,-59.7052571006,165.550982615,801.991167665,2016-07-15 16:17:10,2016-07-15 23:22:12,775,775,2016-07-16 00:00:00,
9638--SL-8 R/B,11327--SL-8 R/B,0.388779178241,2016-07-17 09:19:50.521000,2.20588341201,1.32712945376,1.0521011669,-1.41341153772,11.8546967619,-0.0468932094548,9.52865986145,7.0523951668,78.1506808418,-106.986831809,978.70309984,2016-07-15 19:08:57,2016-07-15 22:06:02,975,975,2016-07-16 00:00:00,
9486--COSMOS 860,17290--METEOR 2-15,0.434438171296,2016-07-17 10:25:35.458000,2.39317267765,-1.11968023898,0.638620162675,-2.01637196849,14.0695702651,-0.0354923412376,13.4079037397,4.26376184206,21.1486591386,-147.155654002,948.383350104,2016-07-15 20:44:44,2016-07-15 21:24:01,975,975N,2016-07-16 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.434871643519,2016-07-17 10:26:12.910000,1.83780391522,0.672738323569,-0.310135988567,1.68189240066,14.4935277537,-0.00141653416762,14.2529983007,2.62952166423,-47.6027255334,161.931395747,979.784956963,2016-07-15 17:22:24,2016-07-15 17:29:28,975,975,2016-07-16 00:00:00,
10918--SL-8 R/B,16292--SL-8 R/B,0.440097939815,2016-07-17 10:33:44.462000,4.63531206044,-4.10145065928,2.05012947057,0.679109373341,4.4254150532,-0.0309265389784,1.33543646775,-4.21899886027,82.611696612,-128.887700631,1000.88827293,2016-07-15 15:06:26,2016-07-15 16:16:53,975,975,2016-07-16 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.441850868056,2016-07-17 10:36:15.915000,3.83588869354,-3.17336426479,-1.03665326917,-1.88921976268,12.8708302079,0.028032717838,11.2632963941,-6.2286145126,-75.3625071987,92.5285155609,1000.70555023,2016-07-15 22:59:29,2016-07-15 14:06:06,975,975,2016-07-16 00:00:00,
12792--SL-8 R/B,6059--COSMOS 494,0.44524619213,2016-07-17 10:41:09.271000,1.01571744138,-0.0659845305699,-0.921995072866,0.421014308621,6.20492310998,0.0113694562471,2.57649714332,5.64469698094,72.4920103396,-99.9279423172,787.802522983,2016-07-15 18:48:38,2016-07-15 14:44:44,775,775,2016-07-16 00:00:00,
10992--SL-8 R/B,21797--SL-8 R/B,0.447059560185,2016-07-17 10:43:45.946000,4.59960953364,4.5829365397,0.118763415545,-0.372821386371,13.997128014,0.00991288334299,13.304511821,4.34850084273,-66.8077270099,50.8146421878,989.449597016,2016-07-15 22:42:39,2016-07-15 19:42:45,975,975,2016-07-16 00:00:00,
11680--COSMOS 1153,22888--COSMOS 2266,0.448939837963,2016-07-17 10:46:28.402000,2.54540497991,-2.18285347918,-0.921944050567,0.929653896783,10.3404457025,0.055501877554,7.27696677091,7.34625697095,80.0887157523,-81.1136617429,1007.30601556,2016-07-15 22:14:23,2016-07-15 15:12:13,975,975,2016-07-16 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.466362233796,2016-07-17 11:11:33.697000,4.11483238595,2.29493737481,-1.00717837501,3.26354098045,14.0991384401,0.00266683211354,13.4728376798,4.15551952148,65.4181461205,-108.455749062,974.458712003,2016-07-15 21:16:37,2016-07-15 22:09:27,975,975,2016-07-16 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.50737224537,2016-07-17 12:10:36.962000,4.11148498691,1.67527458379,0.443973434845,3.72835774244,14.7424992855,-0.00674131688723,14.6394472529,-1.74006432848,-81.2153688595,108.333373997,866.959000429,2016-07-15 19:45:48,2016-07-15 21:47:03,850N,850N,2016-07-16 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.507573854167,2016-07-17 12:10:54.381000,4.58446925777,0.581790604633,0.825172293034,-4.4719088491,14.4937249713,-0.00251760600618,14.2531946008,2.62954385346,-47.4704133323,135.669026682,979.61186399,2016-07-15 17:22:24,2016-07-15 17:29:28,975,975,2016-07-16 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.514650902778,2016-07-17 12:21:05.838000,3.16796803256,-3.09447892579,0.334085101179,0.590431010683,12.8709439797,0.0266772504701,11.2633948734,-6.2286774823,-75.3822678106,66.2381513231,1000.69413131,2016-07-15 22:59:29,2016-07-15 14:06:06,975,975,2016-07-16 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.521118703704,2016-07-17 12:30:24.656000,1.93646925668,-0.414818822082,-0.346623487365,-1.85948667242,14.4280124923,0.0357131051017,14.1821828983,-2.65178379462,48.4337556527,-56.6453054211,1014.97200767,2016-07-15 16:40:08,2016-07-15 16:53:08,975,975,2016-07-16 00:00:00,
7434--SL-8 R/B,13148--COSMOS 1354,0.539275347222,2016-07-17 12:56:33.390000,3.91144975085,3.46172084139,-0.97575489945,1.53747531555,12.5717774165,-0.00891276448259,10.606409109,6.74934024819,-59.3182207269,-49.9837630526,806.066382827,2016-07-15 22:47:49,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
8597--SL-8 R/B,10020--SL-8 R/B,0.540398356481,2016-07-17 12:58:10.418000,3.70229790814,-1.97205755266,-2.7259690048,1.54502161619,7.23618009874,0.0244218270904,3.55435220966,6.303037868,81.9496526298,-118.564226854,975.305135804,2016-07-15 20:57:09,2016-07-15 17:31:41,975,975,2016-07-16 00:00:00,
24772--COSMOS 2341,12149--COSMOS 1241,0.545582361111,2016-07-17 13:05:38.316000,2.53840841755,-0.623591793916,-1.34196650027,2.0624685406,12.3070586391,0.0152149810757,10.3136152908,6.71511730965,-59.0073145373,135.231070134,1015.23977029,2016-07-15 18:10:37,2016-07-15 21:52:07,975,975,2016-07-16 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.562873993056,2016-07-17 13:30:32.313000,3.93757890393,-2.81896655215,0.348685330061,-2.72697153325,14.603354375,-0.0217722639911,14.4824416351,1.87519845747,-16.8096960189,57.5494927739,978.886435466,2016-07-15 13:23:16,2016-07-15 22:51:05,975,975,2016-07-16 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.587450925926,2016-07-17 14:05:55.760000,4.62784564721,-3.014423271,1.70425557052,3.07013364986,12.8710581728,0.025321160384,11.2634942603,-6.22873938887,-75.4020176642,39.9478953053,1000.68286333,2016-07-15 22:59:29,2016-07-15 14:06:06,975,975,2016-07-16 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.618520243056,2016-07-17 14:50:40.149000,4.2050755072,2.26648028446,-2.80369072671,-2.16449658129,8.99463793498,0.0247382456838,5.50894612698,-7.11016259804,-73.7471775178,-41.7461548664,1018.38876543,2016-07-15 20:24:18,2016-07-15 23:10:13,975,975,2016-07-16 00:00:00,
6206--COSMOS 521,16917--COSMOS 1771,0.637427951389,2016-07-17 15:17:53.775000,4.7482117035,-1.81277755577,-1.94808582772,3.93246913813,13.1683144684,-0.00884628699122,11.8008998386,5.84321749393,-20.6897554718,18.2267460698,990.683028628,2016-07-15 23:18:18,2016-07-15 21:26:00,975,975,2016-07-16 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.637670902778,2016-07-17 15:18:14.766000,3.93643382784,3.87731015248,0.138593294056,-0.665409018048,14.395542708,-0.0235181575838,14.1177689253,2.81419567996,-51.2749462039,119.16619442,1014.03468996,2016-07-15 18:42:51,2016-07-15 20:35:40,975,975,2016-07-16 00:00:00,
13649--SL-8 R/B,9022--COSMOS 841,0.646962199074,2016-07-17 15:31:37.534000,4.62921611787,-1.91277025327,1.31918413565,4.00383629041,14.1930576826,0.0222986615358,13.4834301717,-4.43164754425,-28.3916654383,-71.2912475249,772.739831223,2016-07-15 16:17:10,2016-07-15 21:51:16,775,775,2016-07-16 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.654426238426,2016-07-17 15:42:22.427000,2.83067929595,-0.90315587248,-2.55679179653,-0.812324107577,4.44371399057,0.0124019710199,1.34137312268,-4.23640866382,-82.6253892215,23.6354073139,998.119350254,2016-07-15 19:17:55,2016-07-15 17:30:47,975,975,2016-07-16 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.668495208333,2016-07-17 16:02:37.986000,2.966178938,-1.23835589704,1.10269417357,-2.4594222338,13.4302575475,0.03491293604,12.2612434192,5.48019239573,-46.417979527,153.417835787,982.015411169,2016-07-15 22:57:03,2016-07-15 21:32:05,975,975,2016-07-16 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.672067199074,2016-07-17 16:07:46.606000,3.55523880674,-3.55396729877,0.00386222334156,-0.0949973445026,14.6282531675,0.0687207740428,14.4918360574,-1.99192265752,25.6818236678,-154.345239154,959.112662334,2016-07-15 13:22:57,2016-07-15 22:53:06,975,975,2016-07-16 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.686520787037,2016-07-17 16:28:35.396000,4.52606451891,0.517026172477,1.29111323405,4.30708376784,14.1187179062,0.00358964197841,13.5241413124,-4.05410707706,64.7875265072,-129.474733631,983.199624003,2016-07-15 15:48:35,2016-07-15 22:52:20,975,975,2016-07-16 00:00:00,
15398--COSMOS 1610,21796--COSMOS 2173,0.760292141204,2016-07-17 18:14:49.241000,4.7970825621,3.4602683655,3.10822979535,1.17364879144,5.35517150234,-0.0536322976643,1.94383739936,-4.98963741779,82.4686565207,-170.028265583,983.522433905,2016-07-15 19:10:01,2016-07-15 21:12:25,975,975,2016-07-16 00:00:00,
13260--SL-8 R/B,20045--COSMOS 2026,0.761474456019,2016-07-17 18:16:31.393000,2.48326978561,2.20005036279,0.341921521552,-1.09977129549,14.0182607006,-0.00692587316121,13.3903056828,4.14865024096,24.432143849,-176.704540819,1009.07482197,2016-07-15 23:16:23,2016-07-15 13:42:17,975,975,2016-07-16 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.773654444444,2016-07-17 18:34:03.744000,4.01088320762,-0.108558376131,4.00770989364,-0.116878537656,0.0790661963083,0.00411655098028,0.00241315658353,0.0789220760117,-82.503335338,-19.4835442312,1023.85940753,2016-07-15 20:23:48,2016-07-15 20:26:16,975,975,2016-07-16 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.77536087963,2016-07-17 18:36:31.180000,2.4616372868,-0.851773151904,2.06088174377,1.04254835266,6.62118147965,-0.0204847444921,2.98149108608,-5.91188087374,73.8560391953,120.539882961,1001.87934691,2016-07-15 18:07:11,2016-07-15 19:42:45,975,975,2016-07-16 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.781526574074,2016-07-17 18:45:23.896000,2.1972244551,-1.43327753863,-0.258370679141,-1.64522198974,14.5633690664,0.0107007968807,14.3857743443,-2.26739951751,38.0741409261,153.64644692,975.06760219,2016-07-15 22:46:45,2016-07-15 21:52:24,975,975,2016-07-16 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.813427939815,2016-07-17 19:31:20.174000,2.8673125853,-2.85623440834,0.0956369009773,-0.232937866389,13.5493629183,0.000255203652819,12.5359146944,5.14160268796,-71.2253532163,-31.3222509906,1028.97447855,2016-07-15 14:20:56,2016-07-15 21:39:36,975,975,2016-07-16 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.818344537037,2016-07-17 19:38:24.968000,4.79934901921,-0.807979072546,-0.733525468075,-4.67363468985,14.5664322464,-0.0131588899457,14.39065176,-2.25608447406,-37.666598528,-110.084230284,977.457555933,2016-07-15 21:52:09,2016-07-15 22:40:35,975,975,2016-07-16 00:00:00,
8419--COSMOS 778,18129--COSMOS 1861,0.870646423611,2016-07-17 20:53:43.851000,3.38394852219,0.425914929639,3.15960801486,1.13427565695,4.98002506063,-0.0152912188852,1.68435209761,-4.68650976681,82.538705835,-55.8846948714,1009.18848759,2016-07-15 19:51:58,2016-07-15 21:34:09,975,975,2016-07-16 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.885746145833,2016-07-17 21:15:28.467000,3.78489007546,3.76384228725,0.0733787693633,0.391790347306,14.3838742179,0.0336653506613,14.0759165029,-2.96028356156,-14.3047934055,-44.7218681392,999.537125793,2016-07-15 21:41:39,2016-07-15 13:52:29,975,975,2016-07-16 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.913940740741,2016-07-17 21:56:04.480000,3.12386639034,-3.1147639484,0.0805760674058,0.22426383521,13.8285397031,0.0018443963735,13.0177114939,-4.66558617738,68.7130785159,89.5917495456,1010.8367158,2016-07-15 22:13:57,2016-07-15 22:58:30,975,975,2016-07-16 00:00:00,
13950--SL-8 R/B,5050--COSMOS 400,0.949020914352,2016-07-17 22:46:35.407000,4.35443920734,-0.47097510239,2.36441126401,3.62613880567,12.3062375245,0.0219587173299,10.3102946899,-6.71869207746,-59.0437886448,132.673625215,1011.19229695,2016-07-15 14:20:56,2016-07-15 20:33:21,975,975,2016-07-16 00:00:00,
12681--COSMOS 1295,28380--COSMOS 2407,0.00128622685185,2016-07-18 00:01:51.130000,4.62734943441,4.35676277525,1.33470698903,0.805939304027,7.69086493561,-0.0138642441109,4.00864301668,-6.56353505402,-81.7625014176,-118.995276816,985.120538015,2016-07-15 09:59:57,2016-07-15 11:21:50,975,975,2016-07-16 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.014609212963,2016-07-18 00:21:02.236000,2.12140025445,-0.542067052364,1.92817598174,-0.69902770599,5.00791584054,-0.012653661627,1.7036318104,4.70921432995,-82.5284729278,-23.5838092266,1005.55332951,2016-07-15 21:09:51,2016-07-15 22:52:18,975,975,2016-07-16 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.0251341666667,2016-07-18 00:36:11.592000,4.37704028545,1.92453905084,1.34892614879,-3.69256406137,13.8830417719,-0.0106232883935,13.0419174311,4.75889963209,68.4738062711,-176.542002096,954.541194752,2016-07-15 22:02:08,2016-07-15 22:22:46,975,975N,2016-07-16 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.0397367708333,2016-07-18 00:57:13.257000,0.745775602638,-0.276794503049,-0.228108001727,0.653859917811,13.8928962216,-0.00700522928122,13.1212110262,4.56577896482,-68.1206814041,-130.136192585,995.844082679,2016-07-15 22:51:43,2016-07-15 21:39:44,975,975,2016-07-16 00:00:00,
23441--COSMOS 2299,21299--COSMOS 2143,0.0598746759259,2016-07-18 01:26:13.172000,2.78459407231,-2.78370844718,0.0286082767349,0.0641326369139,0.595625551223,-0.0134185140554,0.0275748043506,-0.594835583094,82.602531861,-129.603486204,1417.05300835,2016-07-15 19:45:27,2016-07-15 20:06:06,1500,1500,2016-07-16 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.0685206828704,2016-07-18 01:38:40.187000,3.88137518803,-1.50137104011,-0.880229087476,3.46931622999,14.3074646891,-0.037084016929,13.8717764847,3.50371057074,59.9353852332,11.6303415099,973.370971594,2016-07-15 23:25:32,2016-07-15 22:30:28,975,975,2016-07-16 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.10568525463,2016-07-18 02:32:11.206000,2.7048883704,2.69757861241,0.0405270910284,-0.194546346969,14.5175966523,-0.0433935000965,14.3167205914,2.40629197548,-42.148271578,176.143042003,991.620347969,2016-07-15 22:42:21,2016-07-15 21:35:16,975,975,2016-07-16 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.118352962963,2016-07-18 02:50:25.696000,4.77940452476,3.59818186366,-1.75041061874,2.61378223138,12.2328004567,-0.0274854884291,10.1457280359,6.83409497912,77.3280339651,-53.7376730824,981.971816913,2016-07-15 17:31:41,2016-07-15 22:16:22,975,975,2016-07-16 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.129613773148,2016-07-18 03:06:38.630000,3.89230416599,-3.42569193118,0.377004756123,1.80901462878,14.4184416498,0.0290814560984,14.1255832546,-2.89110905966,-6.270277078,61.3185012421,978.950248157,2016-07-15 14:59:54,2016-07-15 23:20:18,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.13561599537,2016-07-18 03:15:17.222000,4.21672586335,2.07052368618,-2.77659970853,-2.40503694987,9.76999085941,0.00732069558039,6.40003580499,-7.3818838717,68.7756278248,-67.9411631035,803.726179764,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
13757--COSMOS 1428,20670--METEOR 2-19,0.150792268519,2016-07-18 03:37:08.452000,3.27900246064,2.94628262354,-1.28207007369,0.653890025381,6.60349770714,-0.0178197044896,2.96823215195,5.89876786443,-81.895414203,173.372227409,980.048376431,2016-07-15 17:23:57,2016-07-15 17:38:11,975,975N,2016-07-16 00:00:00,
14760--SL-8 R/B,16864--SL-8 R/B,0.181602604167,2016-07-18 04:21:30.465000,3.97255614613,-3.97192270181,-0.0543095210419,0.0456383713421,2.84673020781,-0.0396092595891,0.554715699086,-2.79188009696,-73.8114299885,-88.8207852884,785.534523641,2016-07-15 22:05:36,2016-07-15 21:45:23,775,775,2016-07-16 00:00:00,
20804--COSMOS 2100,24304--COSMOS 2334,0.197218958333,2016-07-18 04:43:59.718000,2.77523846044,1.07878094987,-1.84491792331,1.77044006698,10.1712814348,0.0170573210059,7.0485582289,7.33297361016,80.2186682036,6.75043389479,1021.13209742,2016-07-15 21:12:05,2016-07-15 15:37:13,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.205484189815,2016-07-18 04:55:53.834000,3.18045681125,2.06332862254,-1.82957831691,-1.58449477939,9.77000580849,0.0063310694466,6.40004389426,-7.3818975587,68.7713111865,-93.2760940125,803.705582975,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
17066--COSMOS 1791,27534--NADEZHDA 7,0.207794537037,2016-07-18 04:59:13.448000,1.4718784706,1.47075090589,0.0516645490171,0.0254711488583,7.27361493711,-0.0167722961155,3.60033506809,-6.32003009019,81.907610403,174.655582868,1021.70012275,2016-07-15 17:29:28,2016-07-15 22:40:35,975,975,2016-07-16 00:00:00,
11327--SL-8 R/B,12149--COSMOS 1241,0.213569247685,2016-07-18 05:07:32.383000,3.82430089921,1.6651270342,1.33239553774,3.17448443982,13.5350136288,0.000314075604395,12.4798124055,-5.23935837259,-45.3316134454,-2.34483595033,1013.03927279,2016-07-15 22:06:02,2016-07-15 21:52:07,975,975,2016-07-16 00:00:00,
23087--COSMOS 2278,24298--SL-16 R/B,0.220092152778,2016-07-18 05:16:55.962000,0.645552198492,0.609700330693,-0.179242967675,0.113468525464,7.94955221341,0.00304994129989,4.25625656103,6.71413815602,-67.3642989179,-93.6874447687,868.887665939,2016-07-15 19:54:31,2016-07-15 21:40:29,850,850,2016-07-16 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.221826168981,2016-07-18 05:19:25.781000,3.85899200537,3.40374091934,-0.796194655779,-1.63476026426,13.4005454874,-0.00068082327386,12.0468146885,-5.86931637904,37.0239949221,-133.340248784,800.899764766,2016-07-15 19:39:11,2016-07-15 13:27:05,775N,775,2016-07-16 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.222703900463,2016-07-18 05:20:41.617000,4.67613311729,-4.26750113871,1.19953579012,-1.48854588441,11.3811155222,-0.0167949709286,8.83775098149,7.17102963656,-78.799283196,20.4516276597,1017.36899185,2016-07-15 18:40:45,2016-07-15 22:15:45,975,975,2016-07-16 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.232160115741,2016-07-18 05:34:18.634000,3.54943348773,-2.78689306013,-0.27638849122,2.18066837396,14.5940511049,-0.0330952979798,14.4831206369,1.79567507379,0.311075058905,-91.1673516396,988.262235956,2016-07-15 18:50:08,2016-07-15 21:07:05,975,975,2016-07-16 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.235433842593,2016-07-18 05:39:01.484000,0.988588678465,0.426062477933,0.393306636604,0.800679854679,13.2077962312,0.0154435224326,11.8545667974,-5.82364909901,-73.852191612,-35.4185293113,999.321298503,2016-07-15 20:40:45,2016-07-15 22:51:58,975,975,2016-07-16 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.2389371875,2016-07-18 05:44:04.173000,4.88962145561,-0.721743830682,2.25578322484,4.27772437921,13.1958010099,-0.0179709362133,11.6713065359,-6.1570646483,-41.4810644546,-94.898502908,791.288487547,2016-07-15 19:39:11,2016-07-15 19:20:11,775N,775,2016-07-16 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.2454934375,2016-07-18 05:53:30.633000,3.2646307428,-2.52197347328,-1.13910465488,1.73202317309,12.5033027577,-0.018957275495,10.4590725596,6.85127883421,59.9771907483,-87.7491178385,776.287565191,2016-07-15 16:17:10,2016-07-15 22:08:05,775,775,2016-07-16 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.256734270833,2016-07-18 06:09:41.841000,4.54977937849,4.53600364413,0.151245274402,-0.31982526526,13.4184280245,0.0123363442327,12.0637046428,5.87546498197,-36.9797424349,33.9952438737,792.53017319,2016-07-15 19:39:11,2016-07-15 13:27:05,775N,775,2016-07-16 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.257406712963,2016-07-18 06:10:39.940000,1.55543321507,-0.108947298642,-1.37335004859,0.72208906423,6.84374599627,-0.0436339203146,3.18722065694,6.05611920511,-73.9383528318,130.657730298,1005.91433639,2016-07-15 16:35:51,2016-07-15 21:43:45,975,975,2016-07-16 00:00:00,
15399--SL-8 R/B,11238--COSMOS 1072,0.263330497685,2016-07-18 06:19:11.755000,3.25421474117,-0.645187615763,1.81168157292,-2.62515835722,12.098408079,-0.00107963302378,9.95713104761,6.87219165771,-77.5513338214,-172.118224177,1005.86820481,2016-07-15 16:25:14,2016-07-15 21:52:24,975,975,2016-07-16 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.273487141204,2016-07-18 06:33:49.289000,1.61138498047,1.49964011931,-0.306504690079,0.503682382855,12.5232002006,-0.00435635522724,10.6916312386,6.52070132303,-76.4064552393,-140.961003597,1024.52072117,2016-07-15 18:22:13,2016-07-15 16:25:08,975,975,2016-07-16 00:00:00,
