PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,12791--COSMOS 1302,0.0215358796296,2017-06-23 00:31:00.700000,4.09051023521,-1.84804254427,3.40186584097,-1.3207276551,5.39291484136,0.0105955497683,1.95652070831,5.02547957298,-64.9102878406,59.6611014507,801.518430613,2017-06-20 08:12:24,2017-06-20 11:04:42,775N,775,2017-06-21 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.0290370138889,2017-06-23 00:41:48.798000,3.26843228577,3.17219301551,0.71959579049,-0.319410358839,5.95549083877,-0.0007865676422,2.41981598799,5.44172409226,-73.3786272055,-3.90675770461,1033.97916027,2017-06-20 12:04:06,2017-06-20 23:10:59,975,975,2017-06-21 00:00:00,
9062--SL-8 R/B,23466--SL-8 R/B,0.0295150810185,2017-06-23 00:42:30.103000,4.66157236502,-4.6542585486,0.244947067868,-0.0901954044602,5.327221736,0.00524457833594,1.92593878396,4.96689276302,82.4516912952,90.6439420047,991.917849415,2017-06-20 13:17:27,2017-06-20 09:41:47,975,975,2017-06-21 00:00:00,
6829--SL-8 R/B,8072--COSMOS 755,0.0353572569444,2017-06-23 00:50:54.867000,3.55287016045,-2.14588497226,2.69473964302,0.86973692528,4.55832449758,0.0112073199272,1.4079510351,-4.33542045296,-82.5975482019,7.80720283678,992.236691758,2017-06-20 15:51:48,2017-06-20 23:20:03,975,975,2017-06-21 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.0499699652778,2017-06-23 01:11:57.405000,4.08509409898,1.19858797942,-0.551430003209,-3.86617454399,14.628674161,0.0186964331199,14.4828592138,-2.06022987726,29.8439178574,178.055486446,958.112400346,2017-06-20 11:41:58,2017-06-20 10:10:42,975,975,2017-06-21 00:00:00,
11238--COSMOS 1072,20804--COSMOS 2100,0.0550024189815,2017-06-23 01:19:12.209000,4.88427148699,-1.7821848918,4.31524893528,-1.43476534551,4.61946182981,-0.0291187770786,1.44662002278,4.38701153447,82.6102134128,-105.702648597,971.612076729,2017-06-20 08:46:34,2017-06-20 08:53:28,975,975,2017-06-21 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.0570344328704,2017-06-23 01:22:07.775000,1.86230233971,1.84705270484,-0.117470110736,0.206802038509,12.8330600754,0.00626826248436,11.1752275896,6.3088572601,-75.5859910249,3.83457296028,990.148778827,2017-06-20 14:40:08,2017-06-20 21:36:11,975,975,2017-06-21 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.0647838657407,2017-06-23 01:33:17.326000,4.51402878292,4.31894511876,1.18768601988,-0.559080345228,6.41143098324,-0.0141237085906,2.77157180966,5.78140445546,69.2012532419,47.1457868817,852.314116083,2017-06-20 15:11:37,2017-06-20 12:07:38,850N,850N,2017-06-21 00:00:00,
19650--SL-16 R/B,26070--SL-16 R/B,0.0654152893519,2017-06-23 01:34:11.881000,3.58900171069,3.55148956701,0.454447116139,0.247654907871,6.8280745202,0.0212693687898,3.13666091979,-6.06494085228,-68.5976424059,-51.3144021997,862.587567317,2017-06-20 14:41:37,2017-06-20 21:21:56,850,850,2017-06-21 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.0681429861111,2017-06-23 01:38:07.554000,4.67799900474,-0.406712015874,1.55506116622,-4.39318162541,13.8824605279,0.0131460090041,13.0871574755,4.631289961,-68.4697757098,-30.5279858753,986.964243588,2017-06-20 11:29:55,2017-06-20 07:52:19,975,975,2017-06-21 00:00:00,
12681--COSMOS 1295,23773--COSMOS 2327,0.0747827430556,2017-06-23 01:47:41.229000,2.82198465446,-2.32361870991,1.56370943307,0.345262638987,3.27333078078,0.0179769219506,0.731258554495,-3.19055358161,-82.8036303893,5.56419974643,1038.57702425,2017-06-19 19:57:29,2017-06-20 14:55:46,975,975,2017-06-21 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.0897398032407,2017-06-23 02:09:13.519000,3.6334227419,-1.85666015836,1.79936041778,-2.55281726033,12.0445707201,0.0232648390271,9.85289497252,6.92759721975,77.7330340375,-84.0784586993,988.210505994,2017-06-20 12:42:43,2017-06-20 21:36:17,975,975,2017-06-21 00:00:00,
5683--COSMOS 465,9846--COSMOS 894,0.0939107291667,2017-06-23 02:15:13.887000,4.31958095326,2.90541346476,-3.17512259453,0.368712245884,1.96379697074,0.0366081053293,0.259495481468,1.94623238181,-53.0113457366,-112.663731828,1018.67138574,2017-06-20 23:10:59,2017-06-20 23:10:46,975,975,2017-06-21 00:00:00,
23190--SL-8 R/B,28381--SL-8 R/B,0.107298900463,2017-06-23 02:34:30.625000,3.10598988617,-2.51711399243,0.925868179284,-1.56654985132,12.6581527179,-0.0290459642816,10.8759759828,6.47619741703,66.6374278251,-176.062578095,983.197252347,2017-06-20 00:50:14,2017-06-20 15:01:41,975,975,2017-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.11413224537,2017-06-23 02:44:21.026000,4.74703795691,-4.05893941252,0.552533972436,2.39876768761,14.3359327597,0.0122870703403,13.9743342691,-3.19949978187,56.8048821501,125.735022718,994.646430541,2017-06-20 19:04:27,2017-06-20 07:06:02,975,975,2017-06-21 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.124425428241,2017-06-23 02:59:10.357000,1.22345403791,-1.21137899901,0.156189130047,-0.0707506839719,5.61767327381,-0.0264640423188,2.1414326151,5.19343999876,82.4088305283,-138.741928631,985.654064158,2017-06-20 10:04:31,2017-06-20 05:17:18,975,975,2017-06-21 00:00:00,
11238--COSMOS 1072,20804--COSMOS 2100,0.127811944444,2017-06-23 03:04:02.952000,2.15538658128,-1.86875208035,-1.02291934928,0.32725064068,4.61942621146,-0.023761674361,1.44668498742,4.3869848932,82.6030524556,-132.209122637,971.582114722,2017-06-20 08:46:34,2017-06-20 08:53:28,975,975,2017-06-21 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.130880358796,2017-06-23 03:08:28.063000,3.01026778168,2.89190904443,-0.802705914312,0.232889268282,4.22241043577,0.00329432552472,1.18786852799,4.0518770213,73.4100149666,-90.3882288352,798.399988557,2017-06-20 12:55:54,2017-06-20 11:04:42,775,775,2017-06-21 00:00:00,
7737--SL-8 R/B,22888--COSMOS 2266,0.139344212963,2017-06-23 03:20:39.340000,4.70199625064,3.94252238913,-1.60996892401,-1.99331031602,11.5039512311,0.0451654182523,8.99200158011,-7.17514889016,-78.7213976083,-10.8755658026,998.738631017,2017-06-20 22:06:38,2017-06-20 22:20:06,975,975,2017-06-21 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.144359224537,2017-06-23 03:27:52.637000,3.73540469166,3.2652736446,1.69663762608,-0.642383843262,5.23832121637,-0.00196190680525,1.85814631005,4.89768288145,82.4957551529,146.164215463,997.788838781,2017-06-20 15:51:48,2017-06-20 23:21:00,975,975,2017-06-21 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.145910324074,2017-06-23 03:30:06.652000,1.97049947052,1.393182192,-0.194484996837,-1.37988663637,14.6156405038,0.0129177059448,14.474610584,-2.02544536116,-27.6072258707,123.160146721,966.18256306,2017-06-20 19:19:22,2017-06-20 09:58:25,975,975,2017-06-21 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.17888755787,2017-06-23 04:17:35.885000,2.34362355835,-2.29205922659,0.176147052872,0.456079051092,13.6772883085,-0.0354736877483,12.6957866509,-5.08762797439,70.7736058133,127.356312106,983.259007686,2017-06-20 13:17:27,2017-06-20 22:03:03,975,975,2017-06-21 00:00:00,
9044--SL-8 R/B,13916--COSMOS 1447,0.180947083333,2017-06-23 04:20:33.828000,3.82952433667,-1.61636009948,-3.43625239885,0.494778865055,0.0818277678939,-0.0240074204619,2.90284298485e-05,-0.078226763442,82.1918503389,49.1782561326,1000.16229446,2017-06-20 19:04:27,2017-06-20 19:01:14,975,975,2017-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.186829965278,2017-06-23 04:29:02.109000,4.06843763214,-4.05491293698,0.0775540283887,0.322259542529,14.3359531352,0.0127826137791,13.9743433384,-3.19954952463,56.841516981,99.4233410235,994.6399468,2017-06-20 19:04:27,2017-06-20 07:06:02,975,975,2017-06-21 00:00:00,
14625--SL-8 R/B,27437--SL-8 R/B,0.195662581019,2017-06-23 04:41:45.247000,1.80956788798,-0.898105632645,1.34753951436,0.80751437823,7.54881117238,-0.0244397038801,3.86811625094,-6.48240923471,81.8103501038,141.67100598,982.003156514,2017-06-20 15:18:55,2017-06-20 05:17:18,975,975,2017-06-21 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.208595972222,2017-06-23 05:00:22.692000,4.460950607,-0.130793689814,-4.33375511939,1.04954270706,3.47066818548,0.00845814303288,0.816735968454,3.37318965838,48.4747744659,25.3813623569,1006.49542042,2017-06-20 23:20:03,2017-06-20 15:45:46,975,975,2017-06-21 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.218614224537,2017-06-23 05:14:48.269000,3.53994724097,1.46198942325,0.445172531989,3.1930604147,14.615493552,0.0123264849301,14.4744616199,-2.02545319378,-27.7375525466,96.8814825712,966.311810667,2017-06-20 19:19:22,2017-06-20 09:58:25,975,975,2017-06-21 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.223252685185,2017-06-23 05:21:29.032000,1.31849598123,1.07241279873,-0.17678376599,-0.746397978097,14.3446830546,0.0276641719923,13.9672783657,-3.26868500863,-57.475955511,-93.4855320199,985.897161281,2017-06-20 07:06:02,2017-06-20 19:01:14,975,975,2017-06-21 00:00:00,
13110--COSMOS 1344,13600--COSMOS 1412,0.2249296875,2017-06-23 05:23:53.925000,4.87159890008,-4.33279196792,2.13526184894,-0.632492246959,3.59668101383,-0.0627691710438,0.903851961092,3.4806933187,47.3188698925,-12.9586814404,985.221401075,2017-06-20 12:39:05,2017-06-20 15:06:08,975,975,2017-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.259527696759,2017-06-23 06:13:43.193000,4.43158358575,-4.0501083354,-0.39778896513,-1.75422902959,14.3359741099,0.0132778039288,13.9743532961,-3.19959799602,56.8781512782,73.1116290893,994.633395087,2017-06-20 19:04:27,2017-06-20 07:06:02,975,975,2017-06-21 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.302305671296,2017-06-23 07:15:19.210000,3.63939891165,0.795732824334,-3.51130746969,0.531745769837,2.22450259833,0.0176736189638,0.336952054612,2.19876391776,-8.62138692028,-71.8610992356,970.240887745,2017-06-20 10:59:44,2017-06-20 12:07:46,975,975,2017-06-21 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.304376145833,2017-06-23 07:18:18.099000,3.47203068936,-1.66907576416,-3.03874668878,0.18762132818,0.882753554811,0.00154211758257,0.0535528456345,0.881126298058,82.9763634807,106.943917126,977.243273788,2017-06-20 14:25:15,2017-06-20 14:24:07,975,975,2017-06-21 00:00:00,
20805--SL-8 R/B,11735--COSMOS 1168,0.316606516204,2017-06-23 07:35:54.803000,1.26993512887,1.20149489522,-0.192326806672,-0.363532182523,13.1025575037,0.0553134904686,11.6527405978,-5.99062518561,74.4871256812,-175.591784216,989.465863187,2017-06-20 04:35:15,2017-06-20 15:17:01,975,975,2017-06-21 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.361965960648,2017-06-23 08:41:13.859000,4.71803754416,4.68319087099,-0.358847220976,-0.445903808004,11.3857762744,-0.0119485386404,8.80666208244,-7.21654083123,-62.7938442005,178.855994299,1002.29256579,2017-06-20 14:55:34,2017-06-20 13:08:16,975,975,2017-06-21 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.366722280093,2017-06-23 08:48:04.805000,4.27206126473,-4.21509721454,0.578632571602,0.385548010817,8.14563835163,0.00251391562793,4.52859375533,-6.77076483382,-81.545113167,-79.9524370206,1021.4834753,2017-06-20 06:16:54,2017-06-20 15:01:53,975,975,2017-06-21 00:00:00,
22889--SL-8 R/B,8873--COSMOS 823,0.38330005787,2017-06-23 09:11:57.125000,4.38590202308,-1.49561192385,3.20570526782,2.5928238014,9.23356045145,-0.0495134583831,5.7927913971,-7.19025415807,80.9682632525,32.883912542,1000.61129813,2017-06-20 21:28:36,2017-06-20 14:42:49,975,975,2017-06-21 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.403024699074,2017-06-23 09:40:21.334000,3.96633684571,-0.319123012407,-3.28706441152,2.19663288492,8.20687850338,-0.00175359492205,4.55995015721,6.82346731932,81.5333125881,86.7934927687,968.4051516,2017-06-20 06:16:54,2017-06-20 15:01:53,975,975,2017-06-21 00:00:00,
5731--METEOR 1-10,28654--NOAA 18,0.413222476852,2017-06-23 09:55:02.422000,3.99785064018,-3.72548569408,-0.497121528844,-1.36251101647,13.9236579493,-0.0102566128709,13.0904594994,-4.74426133199,-80.4964543829,-150.138841621,884.719894426,2017-06-20 12:34:10,2017-06-20 22:49:18,850N,850N,2017-06-21 00:00:00,
10020--SL-8 R/B,15516--METEOR 2-12,0.41483994213,2017-06-23 09:57:22.171000,4.3659695397,-0.00773798562958,-3.56765327897,2.51664066291,8.47545268965,-0.0139202011186,4.88539831332,6.92574817927,-81.1613600774,-114.690028873,978.40452587,2017-06-20 14:24:01,2017-06-20 16:33:29,975,975N,2017-06-21 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.417451851852,2017-06-23 10:01:07.840000,3.96920892592,2.3908922526,-2.55602603741,1.87216041784,8.7199805156,-0.0122512663585,5.14567851241,7.03987945535,81.2731645632,-129.426726722,965.033381717,2017-06-20 08:35:37,2017-06-20 13:35:46,975,975,2017-06-21 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.421847893519,2017-06-23 10:07:27.658000,3.45714363274,2.40102800116,-0.62177626389,2.40838138855,14.2338450255,-0.0290701856939,13.7755639216,3.58264396463,60.9877186627,76.5719165305,997.633931168,2017-06-20 12:07:46,2017-06-20 15:30:56,975,975,2017-06-21 00:00:00,
10677--SL-8 R/B,14452--METEOR 2-10,0.4499221875,2017-06-23 10:47:53.277000,4.42631284215,-1.42274257477,1.6564396687,3.85022811876,13.7431224329,-0.0341605349318,12.6197590613,-5.44186810739,57.0155478767,10.0786407962,773.174178725,2017-06-20 15:33:14,2017-06-20 06:46:34,775,LEO,2017-06-21 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.457517407407,2017-06-23 10:58:49.504000,4.44736953466,0.587197119493,0.859430389054,-4.32384952641,14.4206774792,-0.0122663406842,14.1443206517,2.80962307046,51.0724763029,-152.691968877,996.976392976,2017-06-20 18:16:27,2017-06-20 21:24:51,975,975,2017-06-21 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.491108564815,2017-06-23 11:47:11.780000,4.2557305071,0.374909866038,0.728785458359,-4.17606950338,14.4987194084,0.0104204028112,14.2827585606,2.49310324636,44.8533338657,45.77120855,991.613734788,2017-06-20 12:07:46,2017-06-20 13:19:13,975,975,2017-06-21 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.526444386574,2017-06-23 12:38:04.795000,4.9309710298,4.93085618968,-0.0307522423044,-0.0136686865675,8.64916138232,0.0126945038875,5.10227659286,-6.9838818029,-81.2816412686,11.227383902,1026.22925781,2017-06-20 08:35:37,2017-06-20 13:35:46,975,975,2017-06-21 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.527656516204,2017-06-23 12:39:49.523000,3.55525848601,-2.63039724459,2.20362789006,-0.929998580727,5.77377135972,-0.0134575210828,2.23157624229,5.32506545352,72.7505459293,64.6800786733,793.653905594,2017-06-20 05:44:08,2017-06-20 18:52:29,775,775,2017-06-21 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.54460318287,2017-06-23 13:04:13.715000,2.26072651761,2.16008281365,-0.102307838735,-0.65913559434,14.5415627933,0.0419366848187,14.3897694092,-2.09519119315,31.5306667662,179.994938852,996.626112498,2017-06-20 11:41:06,2017-06-20 10:23:46,975,975,2017-06-21 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.549435150463,2017-06-23 13:11:11.197000,4.73343011936,4.71037602029,0.456141017744,0.0982538258258,3.67400204793,-0.0125613883553,0.896932385393,-3.56281427467,73.5993738418,-34.8319125353,806.028809923,2017-06-20 14:21:08,2017-06-20 14:16:59,775,775,2017-06-21 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.550555914352,2017-06-23 13:12:48.031000,3.94685824896,1.72870058212,-0.48409256697,3.51495927735,14.6337967415,0.00689734129335,14.4973179263,1.99392388095,25.9730517326,-110.004701838,960.223457196,2017-06-20 15:18:21,2017-06-20 15:17:01,975,975,2017-06-21 00:00:00,
7349--COSMOS 663,22207--COSMOS 2218,0.555208611111,2017-06-23 13:19:30.024000,4.96764319816,-3.06598001431,-3.66782647933,1.35066443412,5.05736408299,0.0221077183659,1.73147581571,4.7516769899,82.5120825046,42.5296826344,976.767424333,2017-06-20 22:17:29,2017-06-20 15:03:01,975,975,2017-06-21 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.555815474537,2017-06-23 13:20:22.457000,3.5492275061,-0.768143611531,-1.0166965471,-3.31259707982,14.0757872053,-0.00158108183122,13.4564008789,-4.12953488143,47.0478052225,142.248866419,988.573011547,2017-06-20 00:50:14,2017-06-20 08:17:42,975,975,2017-06-21 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.565804965278,2017-06-23 13:34:45.549000,2.08526213387,-1.74221551796,-0.975175668928,-0.60169400083,7.76362215878,-0.00856412423812,4.08803276991,-6.60013210112,81.7653780404,53.4535830677,990.495207636,2017-06-20 18:49:58,2017-06-20 22:21:09,975,975,2017-06-21 00:00:00,
8073--SL-8 R/B,32052--COSMOS 2429,0.56762244213,2017-06-23 13:37:22.579000,4.6515758153,3.48834430024,-1.09535496355,-2.87555370533,13.7958701521,-0.005548108611,12.8900999467,-4.91643426042,69.9492774465,6.35220945813,973.69389105,2017-06-20 13:48:22,2017-06-20 10:10:42,975,975,2017-06-21 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.592328599537,2017-06-23 14:12:57.191000,2.08069873153,-0.0042108652909,0.804172153506,1.91900928282,13.5422588144,-0.00140252646982,12.4897459357,-5.23440715752,-58.7669723838,-81.7405712564,1013.296594,2017-06-20 15:43:16,2017-06-20 06:51:11,975,975,2017-06-21 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.609732083333,2017-06-23 14:38:00.852000,3.78708050448,0.485706689845,3.183171573,1.99336060354,7.93917231113,-0.000988830595336,4.2141557195,-6.72839858955,71.1543230314,84.1702792828,783.66746387,2017-06-20 06:41:54,2017-06-20 13:12:55,775,775,2017-06-21 00:00:00,
13916--COSMOS 1447,26818--COSMOS 2378,0.613361168981,2017-06-23 14:43:14.405000,1.50187287677,1.12631314972,0.380262758448,-0.91784588101,13.5873677702,0.0420467385723,12.5322763669,5.24946131132,71.5378429616,158.177755523,991.271364977,2017-06-20 19:01:14,2017-06-20 11:02:34,975,975,2017-06-21 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.623286180556,2017-06-23 14:57:31.926000,4.01492401627,1.90847638365,0.480588590808,-3.49948101235,14.633631643,0.00605930912633,14.4971530665,1.9939135676,26.1744158123,-136.282379382,960.430515262,2017-06-20 15:18:21,2017-06-20 15:17:01,975,975,2017-06-21 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.647800601852,2017-06-23 15:32:49.972000,3.06477259808,2.85723112799,-0.131343389604,1.10082254392,14.6117584793,-0.0465703648479,14.4936733466,1.85330784883,-14.6745622793,-125.860517165,978.227356986,2017-06-20 14:22:45,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
11804--SL-8 R/B,21937--COSMOS 2184,0.64911,2017-06-23 15:34:43.104000,3.64544296936,2.86655270814,1.90613774317,1.19948693965,7.83476445335,0.00928766625735,4.16287115543,-6.63731508383,-81.6994528157,178.214412041,995.935607579,2017-06-20 21:59:34,2017-06-20 14:39:05,975,975,2017-06-21 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.66665255787,2017-06-23 15:59:58.781000,1.97195322691,-1.96239296718,0.117357475422,0.154403997449,12.0060559657,0.0404191286114,9.79737503581,-6.93939396152,77.7667087477,-43.7736168667,993.385814002,2017-06-20 20:16:59,2017-06-20 21:36:17,975,975,2017-06-21 00:00:00,
8646--SL-8 R/B,20577--COSMOS 2074,0.670480868056,2017-06-23 16:05:29.547000,0.705909587231,-0.548542553746,-0.406394990719,0.179589876089,5.87935705956,0.019573266632,2.35430866931,5.38736364195,-82.3497943445,108.002958384,1011.05840366,2017-06-20 13:34:01,2017-06-20 15:19:43,975,975,2017-06-21 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.673371342593,2017-06-23 16:09:39.284000,3.69213861599,-0.290911046133,0.686346102929,-3.61610112551,14.451740285,0.015622416997,14.1981924343,2.69515951383,49.0434474989,1.09081665821,996.818794696,2017-06-20 12:57:22,2017-06-20 14:12:43,975,975,2017-06-21 00:00:00,
8645--COSMOS 800,24304--COSMOS 2334,0.677841608796,2017-06-23 16:16:05.515000,4.40036288248,0.923563929391,4.26087338759,-0.595970754937,2.06616507999,-0.024763833864,0.291435920752,2.04535815798,82.9197608887,-70.7886379132,989.396423142,2017-06-20 14:29:22,2017-06-20 14:36:31,975,975,2017-06-21 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.684304733796,2017-06-23 16:25:23.929000,1.45872777371,0.652212673596,0.15943708879,1.29502322795,14.5800650382,-0.0119173267877,14.4712511964,-1.7779323117,-77.615339675,-70.7813277161,1015.85653468,2017-06-20 08:56:58,2017-06-20 10:25:04,975,975N,2017-06-21 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.6949646875,2017-06-23 16:40:44.949000,3.70642509311,-1.51961164805,3.29533201366,0.754423176817,3.29819536506,0.00220574962981,0.737091486504,-3.2147758773,46.1933790482,-89.6030557214,1011.95804661,2017-06-20 18:54:33,2017-06-20 13:08:16,975,975,2017-06-21 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.713164305556,2017-06-23 17:06:57.396000,4.63884348233,-4.6374837902,0.0346413215515,0.106831306425,13.8083783865,-0.0172837547366,12.9054121457,-4.91134933445,69.92210322,-46.2514174268,965.673471048,2017-06-20 11:59:31,2017-06-20 10:10:42,975,975,2017-06-21 00:00:00,
17526--SL-8 R/B,9486--COSMOS 860,0.713857395833,2017-06-23 17:07:57.279000,1.74212306764,0.700869318329,1.15863410947,-1.09605747193,10.1146968036,0.04078019378,6.93873975244,7.35930153289,-64.1023433613,-148.467628622,970.950984426,2017-06-20 05:43:34,2017-06-20 11:23:56,975,975,2017-06-21 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.720490949074,2017-06-23 17:17:30.418000,4.99263034336,2.74849961498,0.537404273775,-4.13319540531,14.6118965704,-0.0472749231694,14.4938120265,1.85329420421,-14.5139580937,-152.133464066,978.087067629,2017-06-20 14:22:45,2017-06-20 15:43:22,975,975,2017-06-21 00:00:00,
16012--SL-8 R/B,16953--SL-8 R/B,0.729079305556,2017-06-23 17:29:52.452000,4.67245719324,-1.69969579704,-1.83772006621,3.94533590185,13.5260786239,-0.019903720387,12.2646188359,5.70381728246,-49.50186587,-71.0389405677,786.919312891,2017-06-20 11:10:09,2017-06-20 18:15:44,775,775,2017-06-21 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.741331018519,2017-06-23 17:47:31,4.30130102998,-0.77429380285,4.03784979635,1.26389425168,4.42141064065,0.00610001321945,1.32177676494,-4.21921094836,82.6541356049,-27.7327047619,978.734488157,2017-06-20 14:25:15,2017-06-20 07:52:07,975,975,2017-06-21 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.74435130787,2017-06-23 17:51:51.953000,2.91653239995,1.29278248034,0.828964786437,2.47945398855,13.9629553493,-0.0198614042153,13.2459065396,-4.41697719666,67.2393139963,-131.406045513,997.270193085,2017-06-20 16:44:17,2017-06-20 14:42:49,975,975,2017-06-21 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.768689756944,2017-06-23 18:26:54.795000,4.02271859951,3.3666438591,2.18197420431,-0.294894266735,1.88219126351,0.00802167123705,0.23987748607,1.86682575429,-82.92488471,108.779204298,987.395629923,2017-06-20 14:08:29,2017-06-20 14:14:26,975,975,2017-06-21 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.784334930556,2017-06-23 18:49:26.538000,4.36755244822,-4.33528571109,0.118187979209,0.516569252596,14.4113107363,0.0185120650088,14.0826832977,-3.05999437555,54.7025308004,-62.8441504958,976.239000494,2017-06-20 11:58:36,2017-06-20 08:56:58,975,975,2017-06-21 00:00:00,
11289--SL-3 R/B,17974--SL-16 R/B,0.797100034722,2017-06-23 19:07:49.443000,2.34351696149,2.05308206729,0.756028778313,-0.839848950779,10.9285538302,0.0607732177291,8.04969415,7.39134761239,-68.2598337899,-63.9895315584,866.101797728,2017-06-20 13:12:25,2017-06-20 13:58:17,LEO,850,2017-06-21 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.809125706019,2017-06-23 19:25:08.461000,3.44139206436,-1.90939663211,0.630954349792,-2.79271918574,14.4182187958,-0.0171868799938,14.0611206393,3.18898482625,56.5286651985,112.766655829,957.55257244,2017-06-20 21:56:44,2017-06-20 12:58:54,975,975,2017-06-21 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.826941319444,2017-06-23 19:50:47.730000,3.55909439545,2.38379666801,-0.75236850136,2.53349718758,14.1209419325,0.00603954697043,13.5389045224,4.01235952006,-45.4014870985,37.1645706893,984.346905799,2017-06-20 16:13:45,2017-06-20 19:21:46,975,975,2017-06-21 00:00:00,
18585--COSMOS 1898,23431--COSMOS 2298,0.86524287037,2017-06-23 20:45:56.984000,1.26745699386,-0.603503552097,-1.11401068936,-0.0347976706191,0.55390961559,0.00322311302987,0.0155454811105,-0.553682049377,-74.0834687484,48.6692577502,817.53577063,2017-06-20 14:28:08,2017-06-20 14:16:59,775,775,2017-06-21 00:00:00,
23189--COSMOS 2285,23773--COSMOS 2327,0.879299490741,2017-06-23 21:06:11.476000,3.99263881165,-0.295436953238,2.25011553679,3.28494471156,12.0938087957,0.0432575930314,9.97930648889,-6.83167490212,-68.7975094676,132.006836755,1028.4337156,2017-06-20 12:01:29,2017-06-20 14:55:46,975,975,2017-06-21 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.881836921296,2017-06-23 21:09:50.710000,1.96721547037,-1.9305149096,-0.0853937896846,0.368451884735,14.4181724838,-0.0165245442014,14.0610659832,3.18901993213,56.4734584858,86.4421066044,957.549181567,2017-06-20 21:56:44,2017-06-20 12:58:54,975,975,2017-06-21 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.901920138889,2017-06-23 21:38:45.900000,3.7401516359,1.05534508179,-0.85823858439,-3.48402174938,14.296286774,0.0350516436599,13.8836622547,-3.40976675209,-59.0786015992,118.212543778,993.262612681,2017-06-20 14:36:27,2017-06-20 15:27:30,975,975,2017-06-21 00:00:00,
5917--METEOR 1-11,28480--CZ-2C R/B,0.910299201389,2017-06-23 21:50:49.851000,4.38667960192,-0.687773065082,-4.11299676264,-1.3613169254,4.51856796158,0.0612697205738,1.41042583946,-4.29236547793,61.2770204396,15.5290602972,895.583768625,2017-06-20 08:18:52,2017-06-20 21:45:40,850N,LEO,2017-06-21 00:00:00,
