PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,9846--COSMOS 894,0.642908449074,2018-10-05 15:25:47.290000,3.98054903787,-1.31833874312,0.975848021804,-3.6269097369,14.2578153462,-0.00714785663811,13.7674255084,3.70718791321,62.0232400473,-62.9468523676,971.882914232,2018-10-03 16:04:32,2018-10-03 08:58:46,975,975,2018-10-04 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.660066145833,2018-10-05 15:50:29.715000,3.25482754991,-2.30778563529,-2.07078013813,0.989897702135,6.33370760544,0.00211670057225,2.72980685851,5.71524295774,82.1987677934,85.4090131906,1013.06949134,2018-10-03 11:45:41,2018-10-03 23:28:11,975,975,2018-10-04 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.687895706019,2018-10-05 16:30:34.189000,0.441800954239,0.441083835256,-0.0196455421664,-0.0157221536238,9.33725822676,0.00704326690203,5.92247251161,-7.21863289929,76.9730830775,104.690506876,1005.51068379,2018-10-03 14:22:17,2018-10-03 21:03:56,975,975N,2018-10-04 00:00:00,
7593--COSMOS 700,14624--COSMOS 1531,0.691313680556,2018-10-05 16:35:29.502000,1.49558783988,0.115554410092,1.15651282757,0.941226988974,9.29366014394,-0.0205178590657,5.86844023289,-7.20646287173,80.9198441021,-158.960593869,1004.33733738,2018-10-03 14:22:17,2018-10-03 21:11:25,975,975,2018-10-04 00:00:00,
10917--COSMOS 1011,31699--SL-24 R/B,0.697878761574,2018-10-05 16:44:56.725000,2.69261538032,2.49560139187,-0.0115421248426,-1.01094908803,14.6269033639,0.162438189374,14.6241043162,0.235560606233,-75.0623648289,-48.4301601601,982.570820665,2018-10-03 17:06:05,2018-10-03 13:52:07,975,LEO,2018-10-04 00:00:00,
27437--SL-8 R/B,8873--COSMOS 823,0.70515255787,2018-10-05 16:55:25.181000,3.27495628056,-3.13895825358,0.905350556164,0.229390697929,3.77838529355,0.0134549938717,0.971689335599,-3.65127843703,-82.7476862775,63.5718989912,1028.43111153,2018-10-01 23:11:29,2018-10-03 11:28:06,975,975,2018-10-04 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.706154502315,2018-10-05 16:56:51.749000,3.9879337735,-0.753432238354,-1.49181839729,-3.62083326232,13.5611473813,0.0111687528353,12.5376451503,-5.16836992122,-71.217218965,4.78742840286,1024.04928939,2018-10-03 15:05:53,2018-10-03 11:50:08,975,975,2018-10-04 00:00:00,
7476--COSMOS 689,24677--COSMOS 2336,0.793788530093,2018-10-05 19:03:03.329000,1.65517416143,1.60230316192,-0.406981712153,-0.0811909349534,3.51634429496,0.0394719814896,0.837184253086,-3.4150024436,82.764590182,-106.533445886,1001.73849368,2018-10-03 12:27:04,2018-10-03 12:28:25,975,975,2018-10-04 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.798210127315,2018-10-05 19:09:25.355000,0.986952893045,-0.833185462756,-0.0683367288427,-0.524602791867,14.6402593954,0.0199569977166,14.5136999143,-1.9207580998,-20.8700854249,46.0854097603,960.608588672,2018-10-03 05:40:06,2018-10-03 17:21:47,975,975,2018-10-04 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.79838412037,2018-10-05 19:09:40.388000,4.42706159445,-1.07016118003,0.534945309553,-4.26233069172,14.6301333756,-0.0398260746875,14.5149890031,1.83147774024,11.6195772823,72.0382022415,969.474085117,2018-10-03 18:59:28,2018-10-03 07:02:16,975,975,2018-10-04 00:00:00,
18710--SL-8 R/B,11308--COSMOS 1089,0.814481550926,2018-10-05 19:32:51.206000,4.44793998593,4.36173112242,0.575820250341,-0.654142777601,10.9208977954,0.027535481078,8.10628130409,7.31802253846,-79.48076348,-17.295374702,1003.10467571,2018-10-03 14:35:19,2018-10-03 10:38:50,975,975,2018-10-04 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.835534375,2018-10-05 20:03:10.170000,3.29974591033,1.22765984268,-1.13381981263,2.84528153543,13.8779394868,-0.00601642609511,12.8916432633,5.13835597948,-42.2225965405,-77.6255577481,778.446376127,2018-10-03 10:23:06,2018-10-03 18:25:59,775,775,2018-10-04 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.859693263889,2018-10-05 20:37:57.498000,2.62963278083,-2.62927253306,0.0324636430363,0.0289934615384,10.0428988619,0.00417550244987,6.84700021474,-7.34699858276,-72.9961270404,88.3748161723,985.096204531,2018-10-03 08:36:22,2018-10-03 13:20:34,975,975,2018-10-04 00:00:00,
27535--SL-8 R/B,17159--COSMOS 1802,0.868461643519,2018-10-05 20:50:35.086000,3.44274325874,-0.22203836441,-1.39210456258,3.14089557247,13.4522747635,-0.0639913652316,12.2998862918,5.44723770601,72.355472881,-70.3004846422,1001.75182472,2018-10-03 21:26:41,2018-10-03 12:29:17,975,975,2018-10-04 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.869916805556,2018-10-05 20:52:40.812000,4.332401629,-4.32318043392,-0.0829498701417,0.270063195917,14.0649053641,-0.0132697981435,13.5008062743,3.94330023668,-64.0730001439,45.2903567588,1027.81066027,2018-10-03 10:06:29,2018-10-03 07:11:44,975,975,2018-10-04 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.871111759259,2018-10-05 20:54:24.056000,2.82877185755,-1.14767618151,-0.326709346427,2.56477106335,14.6300136258,-0.0389902840073,14.5148725057,1.83146241908,11.4044612448,45.703354115,969.477154924,2018-10-03 18:59:28,2018-10-03 07:02:16,975,975,2018-10-04 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.882442280093,2018-10-05 21:10:43.013000,3.35536800712,-2.31066066742,2.43282393409,-0.0266354835826,0.398359339434,0.0077187073504,0.0116900751336,0.398112957607,82.9521405202,124.713795964,1015.26146891,2018-10-03 18:55:29,2018-10-03 17:06:05,975,975,2018-10-04 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.888615162037,2018-10-05 21:19:36.350000,1.1445357547,0.81822128678,-0.723759082488,0.341538885283,6.39432540124,0.00693262472003,2.73532381564,5.77973640396,-72.3769636088,104.508890455,794.738533804,2018-10-03 14:41:23,2018-10-03 19:36:21,775,775,2018-10-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.905363946759,2018-10-05 21:43:43.445000,4.81209789002,-4.70348142688,0.117435553282,1.00983041195,14.750189199,0.0161863497714,14.6606477662,-1.62272193616,-32.7880833899,155.174287935,855.965775243,2018-10-03 12:43:57,2018-10-03 03:43:20,850N,850,2018-10-04 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.91381505787,2018-10-05 21:55:53.621000,4.98324731194,1.28993553583,-2.91709452713,-3.82875692689,11.7048468659,0.0201802270197,9.31372150393,-7.08926122102,-70.1077618243,-127.85303304,989.871890026,2018-10-03 11:42:25,2018-10-03 21:44:46,975,975,2018-10-04 00:00:00,
5846--COSMOS 475,25892--COSMOS 2366,0.930738981481,2018-10-05 22:20:15.848000,1.01129153443,0.0673161689604,0.824510484192,0.581688544202,8.49928978052,-0.0130953744594,4.90138694913,-6.94364178651,-74.0083840748,33.9051404747,988.917765924,2018-10-03 13:20:34,2018-10-03 11:38:28,975,975,2018-10-04 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.934140625,2018-10-05 22:25:09.750000,4.11498423165,-4.10125226435,0.204965277513,-0.266109612588,11.7635303007,-0.00522646768032,9.27315096513,7.23804455613,-63.6040859591,-66.8981760264,789.842484967,2018-10-03 13:55:15,2018-10-03 12:17:59,775,775,2018-10-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.940741493056,2018-10-05 22:34:40.065000,4.5732317344,3.79992764201,0.285725139729,-2.52850935466,14.7850056501,-0.0275342243511,14.6959511086,1.62007868775,32.4634980447,-37.4945580503,843.546123588,2018-10-03 12:43:57,2018-10-03 03:43:20,850N,850,2018-10-04 00:00:00,
11586--SL-8 R/B,10358--COSMOS 952,0.974097835648,2018-10-05 23:22:42.053000,2.87574101411,-2.78258431232,-0.263638127152,-0.676465714596,13.6443664934,0.0264561802905,12.6766011342,-5.04696153737,41.0816201246,-113.154319613,992.813815448,2018-10-03 11:30:00,2018-10-03 06:58:05,975,975,2018-10-04 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.982014016204,2018-10-05 23:34:06.011000,3.59339282004,-3.05438440589,-0.232950539802,-1.87854781845,14.6314742456,0.0336484966372,14.51327236,-1.85575639089,-15.2590806938,-152.588223936,966.503625671,2018-10-03 18:18:39,2018-10-03 09:18:53,975,975,2018-10-04 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.991494247685,2018-10-05 23:47:45.103000,3.85469756969,-3.38330364194,1.84010348645,0.161148935189,0.400247923143,-0.0120647319124,0.0128367830528,-0.399860049549,-82.9499653737,-94.9255520372,982.482018203,2018-10-03 18:55:29,2018-10-03 17:06:05,975,975,2018-10-04 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.997046863426,2018-10-05 23:55:44.849000,3.26520122104,-1.46816149772,-2.50834893481,1.48802770529,7.48908915227,0.00298511056735,3.819998786,6.44158805689,-81.8536370697,-17.5702905906,1015.32460881,2018-10-03 23:30:36,2018-10-03 13:00:23,975,975,2018-10-04 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.0363936458333,2018-10-06 00:52:24.411000,4.5971993181,4.2881860168,-0.241069415052,-1.63938640741,14.6003635236,0.0216138965235,14.453553876,-2.06517026262,-29.7777180932,-106.488126815,974.848150964,2018-10-03 12:37:56,2018-10-03 12:37:25,975,975,2018-10-04 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.0613399305556,2018-10-06 01:28:19.770000,1.23027615493,-0.347458787754,1.146181162,0.281283757252,3.53555370594,-0.0119566215496,0.839330790448,-3.43446078315,-82.788502537,-37.3589215717,978.997653283,2018-10-03 13:08:59,2018-10-03 12:56:05,975,975,2018-10-04 00:00:00,
6707--COSMOS 574,16368--COSMOS 1709,0.0931073032407,2018-10-06 02:14:04.471000,4.74674320418,3.5050774217,2.60474673852,1.86045632641,8.47171027464,0.0305825982595,4.89630968861,-6.91339938925,-81.3994553343,-69.3857972984,1031.34834991,2018-10-03 11:49:52,2018-10-03 10:18:32,975,975,2018-10-04 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.0966837268519,2018-10-06 02:19:13.474000,3.42814186533,1.63451454661,0.389777930944,-2.98807496732,14.5631099818,-0.00148409132453,14.4405886941,1.88509106099,-19.2442580067,-86.7493308594,998.759960665,2018-10-03 20:54:35,2018-10-03 14:07:00,975,975,2018-10-04 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.121976990741,2018-10-06 02:55:38.812000,3.80699220624,-3.72955470196,-0.195083177076,-0.738616231532,14.1813178425,0.0345411034999,13.6686467021,-3.77844941661,62.7410524924,57.0032104119,994.127116006,2018-10-03 14:04:12,2018-10-03 13:34:59,975,975,2018-10-04 00:00:00,
10732--SL-8 R/B,11667--COSMOS 1150,0.123534710648,2018-10-06 02:57:53.399000,4.42500188211,-2.73111452815,-0.61432114689,3.42699060683,14.5125192755,0.0133328849727,14.2831905547,2.56972868927,46.1339126879,-154.488281192,977.367235394,2018-10-03 10:54:44,2018-10-03 13:16:33,975,975,2018-10-04 00:00:00,
5847--SL-8 R/B,15292--COSMOS 1598,0.136040439815,2018-10-06 03:15:53.894000,3.72171305429,2.78166538977,-1.58051897012,1.90143248709,11.3529823155,0.034888097568,8.75584565216,7.22662834184,-70.9677474333,-135.726333694,999.034945322,2018-10-03 11:42:25,2018-10-03 12:58:49,975,975,2018-10-04 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.198687638889,2018-10-06 04:46:06.612000,3.69115804978,0.198023449646,-0.896765837543,-3.57508678139,14.3339631773,0.0199354602018,13.9037371938,-3.48542608452,59.7487700395,33.1968281125,960.794209811,2018-10-03 13:29:30,2018-10-03 13:45:30,975,975,2018-10-04 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.208100798611,2018-10-06 04:59:39.909000,4.12071712167,1.3903194308,-1.69557974314,-3.48888675824,13.2189097503,-0.00390400006347,11.8884298051,-5.77968827134,-73.7711236379,-105.298135362,1003.24210179,2018-10-03 14:53:01,2018-10-03 09:20:46,975,975,2018-10-04 00:00:00,
20528--SL-8 R/B,23527--SL-8 R/B,0.219499178241,2018-10-06 05:16:04.729000,2.40301617615,2.15819217964,-1.02037206415,-0.274834694495,3.99758665813,0.0252754417431,1.08950181959,-3.84617290646,-82.6955747564,-127.979976958,1032.26571714,2018-10-03 15:05:53,2018-10-03 11:15:45,975,975,2018-10-04 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.224206076389,2018-10-06 05:22:51.405000,2.9895116395,-0.275546296331,-2.81814413223,0.95881058153,4.74063968276,0.00973545254307,1.52595131829,4.48832289357,-82.5710502526,-136.546908533,998.069107626,2018-10-03 19:14:18,2018-10-03 20:57:36,975,975,2018-10-04 00:00:00,
8343--COSMOS 773,21014--COSMOS 2112,0.230207280093,2018-10-06 05:31:29.909000,1.85967513949,-1.81224842133,-0.360552973203,0.21011624722,7.39147507459,0.0161799911714,3.66208186228,6.42049829998,71.6479070117,65.2634032261,796.081930262,2018-10-03 11:53:41,2018-10-03 18:25:59,775,775,2018-10-04 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.237247592593,2018-10-06 05:41:38.192000,4.89905024413,-4.66305031247,0.431418616193,-1.43893469466,14.1187462308,-0.0204505525044,13.5061729152,4.1136200709,65.188972143,-163.273277028,973.560583051,2018-10-03 13:28:31,2018-10-03 14:20:21,975,975,2018-10-04 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.2567253125,2018-10-06 06:09:41.067000,3.58212504939,2.22172253032,-2.43347880634,-1.40490204885,7.36789166388,0.0168495591408,3.69526323735,-6.37421158025,81.8945645638,-14.3634674216,1023.89679236,2018-10-03 13:06:41,2018-10-03 19:00:46,975,975,2018-10-04 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.259568090278,2018-10-06 06:13:46.683000,2.82532657104,-1.7651397863,2.02547231257,-0.874193158795,5.84089654587,0.00418382061108,2.31809645501,5.36120171048,82.339704121,-11.631239714,998.12950772,2018-10-03 19:14:18,2018-10-03 08:15:27,975,975,2018-10-04 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.266487685185,2018-10-06 06:23:44.536000,3.59844739133,-0.0579065708172,1.31565018144,-3.34881099158,13.8246770776,-0.00911683586093,12.867525636,5.05454223357,-26.8073092866,172.815697666,853.560897132,2018-10-03 12:21:45,2018-10-03 12:49:45,850,850,2018-10-04 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.280753055556,2018-10-06 06:44:17.064000,3.34135510374,1.40742813093,1.32573665824,2.72510959385,13.2188054513,-0.00693868054515,11.888355911,-5.77959887437,-73.8261295978,-131.48290667,1003.32555492,2018-10-03 14:53:01,2018-10-03 09:20:46,975,975,2018-10-04 00:00:00,
10537--SL-8 R/B,27819--SL-8 R/B,0.281872650463,2018-10-06 06:45:53.797000,4.94771772983,-0.508188311844,3.47755475717,3.48256633601,10.3814027165,-0.0254200856712,7.34402433384,-7.33745069934,-80.0552300785,-127.923604641,1019.36882432,2018-10-03 13:01:01,2018-10-03 18:44:59,975,975,2018-10-04 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.307740474537,2018-10-06 07:23:08.777000,4.51464463058,4.46195822115,-0.463846274959,0.507731825172,10.8467780926,-0.000423532080774,8.0046891349,7.31966848052,-79.5831625843,169.814218778,1007.11251909,2018-10-03 13:30:31,2018-10-03 11:51:21,975,975,2018-10-04 00:00:00,
5847--SL-8 R/B,22307--COSMOS 2230,0.310324837963,2018-10-06 07:26:52.066000,2.03258965141,-1.02586278227,-0.727224908833,1.59692522522,13.4245108971,-0.0461178581446,12.2300819268,5.53538273606,60.8033548922,-112.851468068,983.593016393,2018-10-03 11:42:25,2018-10-03 07:44:01,975,975,2018-10-04 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.319904722222,2018-10-06 07:40:39.768000,3.37038647161,2.84540170579,-1.7907532116,-0.237480601084,2.01137003588,0.00707516642084,0.275419727754,-1.99241143763,82.9261539768,89.7706132856,982.521785307,2018-10-03 13:01:01,2018-10-03 14:53:01,975,975,2018-10-04 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.336392789352,2018-10-06 08:04:24.337000,4.00915224321,2.61264013319,0.591521399946,2.98287037551,14.4532815907,0.00679883801245,14.1760317354,-2.81734391812,-51.0581896501,83.4610918773,983.328683005,2018-10-03 10:58:00,2018-10-03 09:12:46,975,975,2018-10-04 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.343900520833,2018-10-06 08:15:13.005000,3.02478684786,-2.0806911488,1.48143904876,1.62030804574,10.8759336752,0.00258600807445,8.02919314025,-7.3360741638,79.5711128206,-23.2040870693,984.118284652,2018-10-03 13:30:31,2018-10-03 11:51:21,975,975,2018-10-04 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.356656319444,2018-10-06 08:33:35.106000,4.0820598299,-3.31648281533,-0.718470786474,2.26891029341,14.0570864899,0.00507741616278,13.3998012812,4.24817377567,66.1675745819,154.928913019,979.260149177,2018-10-03 12:58:07,2018-10-03 13:43:48,975,975,2018-10-04 00:00:00,
10461--SL-8 R/B,33397--SL-24 R/B,0.360609884259,2018-10-06 08:39:16.694000,2.42606392466,1.79104576843,-0.289935562049,-1.61055226298,14.465172299,0.231022827628,14.2769117292,-2.31465538912,80.3267712343,-78.6979695729,1012.04462664,2018-10-03 09:01:41,2018-10-03 08:14:09,975,LEO,2018-10-04 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.364346689815,2018-10-06 08:44:39.554000,3.60585737624,-3.15254956995,0.250806868739,1.73226283841,14.5509401995,0.0123848195232,14.4043696551,-2.06005877211,30.1550290116,-164.507872239,995.346780019,2018-10-03 05:33:21,2018-10-03 14:55:53,975,975,2018-10-04 00:00:00,
37849--NPP,11289--SL-3 R/B,0.390538645833,2018-10-06 09:22:22.539000,4.9369825187,4.91512459554,-0.106999560143,-0.451550323159,14.5708184294,0.0456241646106,14.2801032124,-2.89574176689,-81.1350027889,163.203401253,855.526291272,2018-10-03 14:36:53,2018-10-03 20:33:33,850N,LEO,2018-10-04 00:00:00,
24678--SL-8 R/B,5050--COSMOS 400,0.391022337963,2018-10-06 09:23:04.330000,4.78189511015,-3.92678704188,0.779016200994,2.61533900878,14.1168209546,0.0318471350519,13.5426531674,-3.984992448,17.3980352862,117.722905412,989.178374083,2018-10-03 12:32:54,2018-10-03 10:18:05,975,975,2018-10-04 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.402150902778,2018-10-06 09:39:05.838000,2.66469400611,1.35721132986,0.528355160407,2.23145969642,14.2938290863,-0.0388612017254,13.9145500981,-3.27067811347,-57.7057790139,6.80971671772,1010.21165726,2018-10-03 18:13:08,2018-10-03 17:28:24,975,975,2018-10-04 00:00:00,
4800--SL-8 R/B,21667--SL-8 R/B,0.402420439815,2018-10-06 09:39:29.126000,1.64558474609,0.934809838787,1.14431221439,0.724312969559,7.89900740198,-0.0119602951448,4.23121424537,-6.67015748672,74.0924113555,-119.620400473,988.552973906,2018-10-03 13:18:14,2018-10-03 17:25:22,975,975,2018-10-04 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.405713252315,2018-10-06 09:44:13.625000,3.79977873085,0.893789216633,-3.4469304684,-1.32594478985,5.26691758169,0.00409490600426,1.89201347947,-4.91535238183,-82.4608317068,-169.97843625,1034.89062097,2018-10-03 12:31:46,2018-10-03 10:47:46,975,975,2018-10-04 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.410305405093,2018-10-06 09:50:50.387000,3.90378704967,-3.60448291652,0.487411818607,-1.41763392763,13.9309771777,-0.00970733856893,13.166244581,4.55214614528,34.2711179688,-151.549173618,974.71980698,2018-10-03 08:42:37,2018-10-03 20:12:57,975,975,2018-10-04 00:00:00,
6708--SL-8 R/B,13111--SL-8 R/B,0.420791157407,2018-10-06 10:05:56.356000,3.32664794466,-1.89023675648,-1.59188347836,-2.22699316197,11.9636664384,-0.0362777951797,9.74722817028,-6.93682503507,-77.8029512911,114.74651669,1011.55451759,2018-10-03 12:53:24,2018-10-03 13:25:06,975,975,2018-10-04 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.428479849537,2018-10-06 10:17:00.659000,4.41615553743,-4.2658924114,-0.44006914322,-1.05400702761,13.5001392167,0.0420641732408,12.3986605107,-5.3408994576,-59.484313011,-133.19800841,996.167891052,2018-10-03 06:40:47,2018-10-03 11:08:18,975,975,2018-10-04 00:00:00,
22803--SL-16 R/B,22802--COSMOS 2263,0.430174594907,2018-10-06 10:19:27.085000,4.51576019184,4.44710879189,-0.637549540145,0.456994624795,8.5228966249,-0.0182391407235,4.88276763629,6.98555755989,-66.6399396694,103.474054776,860.631322182,2018-10-03 13:12:30,2018-10-03 11:27:52,850,850,2018-10-04 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.437458645833,2018-10-06 10:29:56.427000,4.52324365522,2.62158514693,-1.12376343758,3.51058117955,14.2123580152,-0.00665274352019,13.5346694853,4.3363346294,25.7870273796,-64.2268922582,786.169021237,2018-10-03 12:15:06,2018-10-03 11:55:01,775,775,2018-10-04 00:00:00,
14760--SL-8 R/B,18586--SL-8 R/B,0.440253032407,2018-10-06 10:33:57.862000,4.39204503359,-3.66054093002,0.685561945871,-2.32819769245,14.2961543178,-0.0451827102434,13.6945935755,4.10318091291,-16.7137184933,149.731749664,777.508409004,2018-10-03 14:05:17,2018-10-03 14:48:46,775,775,2018-10-04 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.448531076389,2018-10-06 10:45:53.085000,3.38813516516,-1.07489746499,-2.17235123977,-2.36747659508,10.9964903963,-0.0249048486503,8.10802286215,-7.42846862087,-66.0909974196,63.8326131358,791.569642857,2018-10-03 11:35:52,2018-10-03 11:56:48,775,775,2018-10-04 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.454373344907,2018-10-06 10:54:17.857000,4.04386110156,-3.17479542291,-0.391174189875,2.47395824227,14.5477198183,-0.0575732571663,14.3801437576,2.20097767884,35.7874078359,-49.9416350063,986.38155887,2018-10-03 13:01:01,2018-10-03 14:57:05,975,975,2018-10-04 00:00:00,
7477--SL-8 R/B,10513--SL-8 R/B,0.458784155093,2018-10-06 11:00:38.951000,4.95247442764,4.95160486777,-0.0863574268321,-0.0339791809511,4.03695559841,-0.00734641803908,1.1084921753,-3.88177815324,-53.8674164647,60.5192362472,983.051870344,2018-10-03 21:30:58,2018-10-03 18:09:03,975,975,2018-10-04 00:00:00,
8597--SL-8 R/B,11667--COSMOS 1150,0.478777106481,2018-10-06 11:29:26.342000,2.06014324018,-1.96708263317,0.608897423196,0.0634035673094,2.33667867624,0.0402176324768,0.370077926296,-2.30683595136,82.9059688054,-14.2953622683,1001.42004495,2018-10-03 11:42:34,2018-10-03 13:16:33,975,975,2018-10-04 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.484556712963,2018-10-06 11:37:45.700000,4.2490387197,0.279127206587,2.7033337291,-3.26625240807,11.2976042829,0.0285262910037,8.70216242727,7.20468027554,-78.9174394456,118.835322138,1026.97813408,2018-10-03 14:09:55,2018-10-03 12:27:04,975,975,2018-10-04 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.498369664352,2018-10-06 11:57:39.139000,4.3158305671,3.96692757988,0.328540782773,-1.66791487012,14.3898715742,-0.000707827397785,14.1192336013,2.7777051559,-50.4281607451,30.4465191629,1022.66105998,2018-10-03 21:26:41,2018-10-03 11:29:45,975,975,2018-10-04 00:00:00,
28381--SL-8 R/B,11326--COSMOS 1092,0.503785717593,2018-10-06 12:05:27.086000,2.69841615352,-2.58826461251,0.762383732412,0.0332727778764,1.66943763348,0.0338919896332,0.187380432599,-1.65854210637,-82.9453099226,47.5228981265,1017.15159989,2018-10-03 08:12:24,2018-10-03 06:16:03,975,975,2018-10-04 00:00:00,
7736--COSMOS 726,12297--COSMOS 1244,0.506926273148,2018-10-06 12:09:58.430000,1.96290675928,-0.873267305969,0.705261282438,-1.610283727,13.5266772579,0.00989378982365,12.3926195184,5.42161241916,72.332482707,-35.0479997103,970.196036292,2018-10-03 14:07:00,2018-10-03 18:02:29,975,975,2018-10-04 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.507947731481,2018-10-06 12:11:26.684000,2.3762448465,1.46353398911,-0.244107820693,-1.85607629292,14.7831416176,-0.0376637820818,14.6529641126,-1.95716638023,-58.4607586813,-166.355300531,791.375443205,2018-10-03 11:15:15,2018-10-03 20:58:31,775N,775,2018-10-04 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.529594641204,2018-10-06 12:42:36.977000,1.64210404987,-1.47498435869,-0.641919882811,-0.329948050844,6.56074674404,0.0343101689531,2.93656953167,-5.8667520859,-82.1423954416,123.888641475,1026.53743082,2018-10-03 11:56:45,2018-10-03 10:18:32,975,975,2018-10-04 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.549693460648,2018-10-06 13:11:33.515000,4.46238622125,-2.600594616,2.89011521927,-2.19021287782,8.9984178625,0.00840486975118,5.43931426988,7.1683550177,-69.9054715509,166.851704969,809.558360956,2018-10-03 23:42:42,2018-10-03 04:12:20,775,775,2018-10-04 00:00:00,
7350--SL-8 R/B,13033--COSMOS 1333,0.564561342593,2018-10-06 13:32:58.100000,4.14056156818,-2.28987393882,3.31654278634,0.949353143238,4.09189338794,0.00479868919807,1.12915908457,-3.93301007277,82.6868279567,-62.92653223,974.57622608,2018-10-03 10:26:11,2018-10-03 13:39:24,975,975,2018-10-04 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.56607068287,2018-10-06 13:35:08.507000,1.74632585007,-0.47725553735,-1.08294333337,1.28417867269,11.3710310773,0.00303252788502,8.6923891759,7.33094188902,67.2904646794,-78.1031448757,851.407995258,2018-10-03 13:43:39,2018-10-03 10:22:13,850N,850,2018-10-04 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.589175347222,2018-10-06 14:08:24.750000,4.37087725176,-3.20581138929,0.95821113279,-2.81232514323,14.1215198441,-0.0245028715534,13.3579472163,4.5806078726,32.3897221907,126.249027317,778.107080571,2018-10-03 16:29:01,2018-10-03 18:36:27,775,775,2018-10-04 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.591521851852,2018-10-06 14:11:47.488000,4.06071111154,-4.02647324755,0.170961888585,0.497654449209,14.0136249175,0.0229753809473,13.3071259991,-4.39335328696,67.0019110626,-4.93622778101,975.145003824,2018-10-03 10:47:46,2018-10-03 07:44:01,975,975,2018-10-04 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.595478715278,2018-10-06 14:17:29.361000,1.39197806817,-1.04411044018,-0.871146286882,-0.297557520175,4.72528157771,0.0126025494438,1.51353638545,-4.47630816347,82.5941480817,48.0212249716,981.176342731,2018-10-03 16:04:32,2018-10-03 07:44:01,975,975,2018-10-04 00:00:00,
