PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,20528--SL-8 R/B,0.898494259259,2016-08-23 21:33:49.904000,2.66408341931,-2.65798850718,0.162228306433,0.0782274717405,7.26624159305,0.0322455624457,3.57918521228,-6.32350063876,81.9285105772,47.3680468236,982.844737446,2016-08-20 21:48:22,2016-08-20 16:44:09,975,975,2016-08-21 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.898855497685,2016-08-23 21:34:21.115000,4.97268767014,-4.73018846262,-0.893708949656,1.24668523939,11.8702794534,0.00825576562892,9.63127852858,6.93843930933,-77.8951955203,32.1800374138,1035.94112421,2016-08-20 21:15:09,2016-08-20 19:19:23,975,975,2016-08-21 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.90715962963,2016-08-23 21:46:18.592000,4.60937834033,-2.70793168889,-2.62106764979,-2.65395535528,10.4687855752,0.0106055160428,7.44271780387,-7.36215393984,72.4771368605,-63.463211352,992.489577408,2016-08-20 22:10:41,2016-08-20 21:51:57,975,975,2016-08-21 00:00:00,
17160--SL-8 R/B,15099--METEOR 2-11,0.910717384259,2016-08-23 21:51:25.982000,2.78574891244,0.451189698382,-1.9226389142,1.96476066349,10.5130196657,0.0113875267038,7.514918761,7.35183302524,-79.6466090456,-58.1437847516,985.302830661,2016-08-20 16:11:21,2016-08-20 22:02:15,975,975N,2016-08-21 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.912935277778,2016-08-23 21:54:37.608000,4.93747473842,-4.85549078353,-0.505035315614,0.740138752913,12.1164533348,-0.00190476294666,10.0163198861,6.8177543022,-77.4573547094,-134.007331103,1027.66790404,2016-08-20 22:41:22,2016-08-20 17:56:19,975,975,2016-08-21 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.925115960648,2016-08-23 22:12:10.019000,2.47031343793,-2.38070381669,-0.538029364955,-0.381080334347,8.2680645329,0.0461736944876,4.64156511125,-6.84212192438,81.5176098376,-163.100610825,992.157812622,2016-08-20 22:46:23,2016-08-20 17:13:47,975,975,2016-08-21 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.936392708333,2016-08-23 22:28:24.330000,3.33938865579,-0.327989847605,3.1788088762,0.969078625732,4.28066859335,0.021659297578,1.25019590182,-4.09397907763,82.6634163535,-10.9771010062,995.45086785,2016-08-20 22:38:53,2016-08-20 22:32:30,975,975,2016-08-21 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.962728680556,2016-08-23 23:06:19.758000,1.9895948335,1.28232604141,-0.846210832677,1.26414190329,12.2207910092,-0.0226392313528,10.1446152327,6.81424993202,-77.3642933303,25.4372201857,998.474616405,2016-08-20 22:46:23,2016-08-20 20:41:02,975,975,2016-08-21 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.962753854167,2016-08-23 23:06:21.933000,3.98073463587,-2.50214518447,-2.93857205608,-0.974839467948,4.61114189583,0.0111532134484,1.44330399377,-4.37942676282,-82.6029688159,-163.147397092,1010.79149504,2016-08-20 15:50:47,2016-08-20 22:19:16,975,975,2016-08-21 00:00:00,
10141--COSMOS 928,14450--COSMOS 1506,0.96974837963,2016-08-23 23:16:26.260000,4.21232219819,3.8182824769,-0.567511552866,-1.68591454865,13.9167673176,-0.00120178743101,13.1885776134,-4.44272795294,67.497448073,112.767295022,1011.59196374,2016-08-20 15:02:39,2016-08-20 22:12:26,975,975,2016-08-21 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.00992516203704,2016-08-24 00:14:17.534000,3.48303487993,-0.908966689334,2.15512769635,-2.58084020135,11.4582807437,-0.00471351827082,8.79382141708,7.34580698551,-64.7105585134,-157.437143796,785.059910489,2016-08-20 13:05:36,2016-08-20 17:11:36,775,775,2016-08-21 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.0107709259259,2016-08-24 00:15:30.608000,2.42595573644,-2.42335009351,0.0837846871672,0.0749378785296,9.83754686903,-0.000276135955588,6.57436398218,-7.31813272317,80.5393175894,20.7388734202,992.438955449,2016-08-20 22:32:30,2016-08-20 17:50:16,975,975,2016-08-21 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.0366314467593,2016-08-24 00:52:44.957000,4.77416400983,3.68127952559,-0.915309860483,-2.89879818314,14.2326484073,0.00581625425578,13.5745991658,-4.27767510986,24.1201207173,15.3911595477,785.874733731,2016-08-20 22:36:39,2016-08-20 20:31:06,775,775,2016-08-21 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.0390316319444,2016-08-24 00:56:12.333000,4.44171495729,-4.24845647264,-1.02769980503,-0.789482408045,8.85516177653,0.0250406687241,5.3283686295,-7.07260565857,81.2248546764,98.7724730857,988.433486489,2016-08-20 20:40:31,2016-08-20 22:20:04,975,975,2016-08-21 00:00:00,
10141--COSMOS 928,14450--COSMOS 1506,0.0424429513889,2016-08-24 01:01:07.071000,4.51309227915,3.8119467249,0.771595909611,2.28947676095,13.9166444484,-0.0025726367184,13.1884571035,-4.44270022803,67.4493399802,86.5139067493,1011.64195866,2016-08-20 15:02:39,2016-08-20 22:12:26,975,975,2016-08-21 00:00:00,
14452--METEOR 2-10,26070--SL-16 R/B,0.0690324652778,2016-08-24 01:39:24.405000,4.37431819483,2.89782390848,-1.03016149348,3.11063394864,14.0830174603,-0.0824367933525,13.3457198929,4.49625905653,40.9283602011,26.2912355441,842.81014949,2016-08-20 21:42:09,2016-08-20 22:23:15,LEO,850,2016-08-21 00:00:00,
18709--COSMOS 1904,23189--COSMOS 2285,0.0721085185185,2016-08-24 01:43:50.176000,3.53824392489,2.36284498502,-2.26110294213,-1.35038777165,7.53170139857,-0.00453312012313,3.85774995111,-6.46871476592,74.1106521801,8.45016158195,1015.68645405,2016-08-20 22:13:20,2016-08-20 15:46:16,975,975,2016-08-21 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.0778796875,2016-08-24 01:52:08.805000,4.08619506734,0.0467075904761,1.08436653362,-3.93941083795,14.1838626126,0.0395423634713,13.6750782688,3.76465527757,-62.4679236648,90.2698062905,996.087102876,2016-08-20 18:16:12,2016-08-20 15:11:55,975,975,2016-08-21 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.0870973611111,2016-08-24 02:05:25.212000,4.27465140871,-2.68385727763,1.45583349042,-2.9916723797,13.1868823687,0.0215702026178,11.8648094292,5.7549716369,-73.673926719,133.86909384,1022.69235236,2016-08-20 21:59:42,2016-08-20 19:08:32,975,975,2016-08-21 00:00:00,
12504--COSMOS 1275,19826--COSMOS 2004,0.133800821759,2016-08-24 03:12:40.391000,4.56892435823,3.96282736378,2.26692549923,-0.179214555877,1.49183665067,-0.0154776686789,0.144462939009,1.48474492533,-82.9528800815,-73.6535996546,1042.96980946,2016-08-20 23:18:04,2016-08-20 23:11:09,975,975,2016-08-21 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.151863969907,2016-08-24 03:38:41.047000,4.46804608487,-3.57589583997,-0.354099431817,2.65537536905,14.5323858362,0.0123013455537,14.4027178547,1.93695770943,-23.145991296,-122.968506364,1012.53795494,2016-08-20 14:46:26,2016-08-20 16:50:53,975,975,2016-08-21 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.1672284375,2016-08-24 04:00:48.537000,4.66989123909,1.83185124787,3.03891705313,-3.03598226853,10.3793387652,-0.00890330495293,7.33881065321,7.33978556434,-80.0609357212,93.1046963371,1017.56503931,2016-08-20 22:04:31,2016-08-20 15:30:37,975,975,2016-08-21 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.169073726852,2016-08-24 04:03:27.970000,4.95334589826,-4.95241072226,0.000889356609569,-0.0962436228022,14.5733923508,0.0457429997631,14.405791719,-2.20336949602,35.9413292686,-72.742756318,975.817687917,2016-08-20 20:46:04,2016-08-20 18:20:27,975,975,2016-08-21 00:00:00,
10142--SL-8 R/B,7768--COSMOS 729,0.179818680556,2016-08-24 04:18:56.334000,4.36522092399,2.74775833203,3.38551804857,0.207955300069,1.38774976698,-0.0414133468615,0.118511054651,-1.38205986859,82.9649523639,-62.494910479,988.0380171,2016-08-20 13:30:23,2016-08-20 14:47:35,975,975,2016-08-21 00:00:00,
11379--SL-8 R/B,9637--COSMOS 887,0.184803587963,2016-08-24 04:26:07.030000,2.78427117089,-2.71271869453,-0.247534403798,-0.576237760226,13.4221759148,0.047285067858,12.251315783,-5.48250234793,72.590999897,-73.7836887714,998.204778483,2016-08-20 21:45:31,2016-08-20 17:05:54,975,975,2016-08-21 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.188056423611,2016-08-24 04:30:48.075000,3.71704233888,-1.12964271972,2.57853313226,-2.42723669235,10.1867918125,-0.00189558321791,6.98197953729,7.4177277908,-63.4319687459,141.443554713,855.558498444,2016-08-20 22:42:02,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
28381--SL-8 R/B,8645--COSMOS 800,0.253574849537,2016-08-24 06:05:08.867000,4.1994968205,2.89342670373,2.93447975728,-0.807888612172,3.94025506324,0.00175718406018,1.04422954152,3.79936725525,-82.7289181822,56.9679425219,1015.3942977,2016-08-20 22:37:15,2016-08-20 22:19:16,975,975,2016-08-21 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.258838136574,2016-08-24 06:12:43.615000,1.39427636056,-1.12184521584,0.602988212366,-0.567340371436,10.1867964654,0.000134924929854,6.98196795863,7.41774532006,-63.4421152352,115.719646837,855.548189577,2016-08-20 22:42:02,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.259358136574,2016-08-24 06:13:28.543000,3.42049548907,2.94388402768,-0.606925921791,-1.6324757725,13.8185505212,0.0204284325049,12.9641975676,-4.78346136342,69.3625447812,52.4879058173,986.448319082,2016-08-20 20:40:31,2016-08-20 18:08:03,975,975,2016-08-21 00:00:00,
11239--SL-8 R/B,22007--SL-8 R/B,0.262131481481,2016-08-24 06:17:28.160000,2.71694626195,-1.66441774507,0.676579550038,2.03807523725,13.9371895623,0.0448951396429,13.2373835441,-4.36060938727,-67.0035042449,78.5062025619,1013.05991686,2016-08-20 17:51:36,2016-08-20 22:48:08,975,975,2016-08-21 00:00:00,
14965--COSMOS 1550,10531--COSMOS 970,0.263346990741,2016-08-24 06:19:13.180000,4.53811917811,-4.53795708552,-0.0332958962074,0.019040692622,14.1477683503,-0.0840595768762,13.584433953,3.95163731338,-15.5973921507,-95.6605668291,991.640794407,2016-08-20 19:12:53,2016-08-20 22:15:30,975,LEO,2016-08-21 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.264970208333,2016-08-24 06:21:33.426000,1.72165854602,0.0753551612905,-0.298784023171,1.6938588655,14.5129528567,-0.0199078061113,14.2919542315,2.52298405545,-45.1275319829,-142.83296207,982.413487107,2016-08-20 17:39:59,2016-08-20 17:36:00,975,975,2016-08-21 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.277325208333,2016-08-24 06:39:20.898000,4.71951564955,-4.17914051994,-0.711529874042,-2.07420773293,14.05748449,0.0257071752236,13.2805381464,-4.60863492488,5.94999680984,17.8880425373,834.614776424,2016-08-20 14:27:06,2016-08-20 17:40:02,850,850,2016-08-21 00:00:00,
25592--SL-8 R/B,9486--COSMOS 860,0.283516296296,2016-08-24 06:48:15.808000,2.76238295431,1.45817531124,-1.13005566543,-2.05607843746,12.87472995,0.00686997635287,11.2844239396,-6.19841918891,-53.4792630013,81.2796361027,1001.60130756,2016-08-20 20:07:47,2016-08-20 21:31:59,975,975,2016-08-21 00:00:00,
28654--NOAA 18,11289--SL-3 R/B,0.30457037037,2016-08-24 07:18:34.880000,2.1601860255,-1.99422523136,0.188095864565,-0.808757897728,14.4287393145,-0.0665286020774,14.0169559167,3.42184730503,80.7610374712,81.376469822,865.115643576,2016-08-20 22:58:35,2016-08-20 17:50:36,850N,LEO,2016-08-21 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.310415069444,2016-08-24 07:26:59.862000,0.903973199758,-0.411560593938,-0.156717925375,0.78944595462,14.4591771186,0.0239086814034,14.1818791994,2.81807269166,51.053512712,130.065159225,980.364005365,2016-08-20 23:09:01,2016-08-20 22:59:19,975,975,2016-08-21 00:00:00,
12088--SL-8 R/B,21152--NADEZHDA 3,0.313559490741,2016-08-24 07:31:31.540000,2.95046755143,0.542562299092,-1.44964971948,-2.51185202877,12.7549160292,0.0638212384753,11.0532867086,-6.36464160022,-75.7727271378,-33.6970916027,996.623317869,2016-08-20 22:03:24,2016-08-20 16:50:53,975,975,2016-08-21 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.315916747685,2016-08-24 07:34:55.207000,3.71386793595,-2.44785473652,-0.39771239224,2.76453379209,14.5917881959,-0.00695991246318,14.4438466727,2.07256546566,30.4559584294,-124.913859088,972.2899816,2016-08-20 20:40:31,2016-08-20 20:46:04,975,975,2016-08-21 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.31711025463,2016-08-24 07:36:38.326000,4.79905407709,2.88894972267,0.544932615432,3.79314354848,14.5428511542,0.0236296224361,14.3927693498,-2.0837830443,31.0691704419,12.4015117813,1003.25368093,2016-08-20 16:06:58,2016-08-20 18:05:21,975,975,2016-08-21 00:00:00,
15055--COSMOS 1574,17525--COSMOS 1821,0.318495752315,2016-08-24 07:38:38.033000,4.86969461674,-4.65981581852,-0.895621598363,1.0944880768,11.4861880972,-0.0379792258317,8.96780651803,7.17701336474,-78.7157269462,79.0538508692,998.371090854,2016-08-20 22:10:43,2016-08-20 17:17:37,975,975,2016-08-21 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.324744085648,2016-08-24 07:47:37.889000,4.34825895441,-1.75272180531,-1.94188613426,3.47338458126,12.8908436541,0.00334611829933,11.2516806185,6.29074893605,75.4445517575,-134.575325436,970.578855552,2016-08-20 18:37:11,2016-08-20 21:28:12,975,975,2016-08-21 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.329619849537,2016-08-24 07:54:39.155000,2.18957202738,-1.1130525492,-1.37265190017,1.29273603135,10.1868018057,0.00216563264744,6.98195737302,7.41776230276,-63.4522581206,89.9957208901,855.537921373,2016-08-20 22:42:02,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.332849571759,2016-08-24 07:59:18.203000,2.6057964499,-1.74888738708,-0.699916047429,1.80046815362,13.8544365946,-0.00989165345454,12.9160434732,5.01209901222,25.5505599663,31.5622266023,848.670806989,2016-08-20 22:25:24,2016-08-20 16:34:44,850,850,2016-08-21 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.35058556713,2016-08-24 08:24:50.593000,4.20088469429,-1.08568593576,-2.04564353975,3.50486244692,12.7001685634,-0.0244574134391,10.9722250158,6.39562049966,75.9060577442,-129.87229505,1000.47726444,2016-08-20 19:17:43,2016-08-20 22:17:07,975,975,2016-08-21 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.363073854167,2016-08-24 08:42:49.581000,4.01915042973,-3.5755908922,-1.33539924873,-1.25913811589,10.2166689603,-0.0153765727398,7.03064134313,-7.41283822234,-63.3824440814,31.9060610017,859.734637055,2016-08-20 14:27:06,2016-08-20 21:51:29,850,850,2016-08-21 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.364951701389,2016-08-24 08:45:31.827000,4.77724352825,1.90037054886,3.19170295388,3.003944034,10.1604281752,0.00286321880395,6.96223950585,-7.40010226747,63.4285981943,-102.777596746,875.759053508,2016-08-20 22:42:02,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.372459710648,2016-08-24 08:56:20.519000,3.83881806707,-0.864030526965,-2.14277705531,-3.06569435721,12.0786464326,0.0164965645895,9.89787304147,-6.92282722317,-69.0138392571,41.70809436,983.943314526,2016-08-20 18:47:42,2016-08-20 21:46:39,975,975,2016-08-21 00:00:00,
13992--SL-8 R/B,14401--COSMOS 1503,0.386209918981,2016-08-24 09:16:08.537000,1.73578559827,-0.0468467098149,-1.71032241077,0.292496632731,2.55616270977,-0.00147476547165,0.430884373463,2.51958414834,73.8838317198,159.008908119,788.210760792,2016-08-20 23:11:38,2016-08-20 19:27:22,775,775,2016-08-21 00:00:00,
12088--SL-8 R/B,15293--SL-8 R/B,0.389657835648,2016-08-24 09:21:06.437000,4.09243277659,-3.42213415411,-1.89141246142,1.20812365385,7.85612153702,0.0207880830059,4.20171134327,6.6380595996,-81.684198575,32.2748782721,1008.23055907,2016-08-20 22:03:24,2016-08-20 15:33:02,975,975,2016-08-21 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.4004015625,2016-08-24 09:36:34.695000,4.729719497,-1.1032645906,-3.34866780702,3.15269371834,10.1868078336,0.00419624991632,6.98194778045,7.41777873901,-63.462399019,64.2717731727,855.527694726,2016-08-20 22:42:02,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.432157719907,2016-08-24 10:22:18.427000,3.20708799107,0.175649625106,1.9755389351,2.52027905351,11.6896686945,-0.0011183886622,9.19947113673,-7.21235632373,58.2871440047,136.92190399,851.483130161,2016-08-20 19:18:34,2016-08-20 23:10:48,850,850,2016-08-21 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.435733599537,2016-08-24 10:27:27.383000,2.52170107898,1.89072558707,1.21465069385,1.14400908129,10.1603851568,0.00488829267722,6.96219911421,-7.40008014373,63.4387296202,-128.501528433,875.774650333,2016-08-20 22:42:02,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.436549953704,2016-08-24 10:28:37.916000,2.57035757579,-2.51958789145,-0.261128731183,0.436149871507,12.815646921,-0.00716857851738,11.0154961702,6.54977852607,74.0715058675,82.209137711,801.580151793,2016-08-20 22:11:33,2016-08-20 22:40:41,775N,775,2016-08-21 00:00:00,
10020--SL-8 R/B,12504--COSMOS 1275,0.452041435185,2016-08-24 10:50:56.380000,4.66455988955,1.22837080695,-0.766301714688,-4.43418603646,14.5435665247,0.0619690153346,14.3339892468,-2.45931685039,43.7149714267,-98.4147828645,970.597945784,2016-08-20 22:49:36,2016-08-20 23:18:04,975,975,2016-08-21 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.464072037037,2016-08-24 11:08:15.824000,4.33578222752,4.31348000697,0.129816645437,-0.419577635805,14.3607507709,-0.0287142447119,13.8024410939,3.96521853704,5.18853794744,-87.6675795509,775.124090132,2016-08-20 22:35:43,2016-08-20 14:14:30,775,775,2016-08-21 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.472130821759,2016-08-24 11:19:52.103000,4.52861578513,2.23826054453,-3.8044484209,-1.01228596594,3.78568113998,-0.0144374307506,0.965522092166,-3.66045630267,82.7309785922,-164.293680932,1011.78253459,2016-08-20 23:15:03,2016-08-20 14:42:13,975,975,2016-08-21 00:00:00,
11379--SL-8 R/B,12149--COSMOS 1241,0.479913414352,2016-08-24 11:31:04.519000,0.606284460145,0.374850932886,0.207461192913,0.428984239994,13.2348782558,0.0158927384289,11.9046255906,-5.78287466699,51.0939732402,-166.191991452,996.300419161,2016-08-20 21:45:31,2016-08-20 17:04:14,975,975,2016-08-21 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.506515509259,2016-08-24 12:09:22.940000,2.15325727935,1.88212378735,-0.762875768727,-0.715644829261,10.1603429778,0.00691312270027,6.96215982238,-7.40005758381,63.4488595386,-154.2254829,875.790202791,2016-08-20 22:42:02,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.535571828704,2016-08-24 12:51:13.406000,4.25886456662,2.70594790715,1.12984524346,3.08856326574,14.0073844966,-0.0128635423271,13.1581174938,-4.80318633657,-36.8517056503,68.1566624899,792.891493491,2016-08-20 23:09:44,2016-08-20 15:12:35,775,775,2016-08-21 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.57105494213,2016-08-24 13:42:19.147000,2.35022000522,2.24721460513,0.20235249384,0.657734034134,13.6453356357,0.0188649811609,13.0248977828,-4.06778397547,-64.5665154241,-158.505585097,1439.63190287,2016-08-20 22:37:13,2016-08-20 23:11:43,1500,1500,2016-08-21 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.577297407407,2016-08-24 13:51:18.496000,4.20203651207,1.87456587146,-2.74031566749,-2.57561326383,10.1603016385,0.00893828268965,6.96212163052,-7.40003458735,63.4589847162,-179.949452849,875.805710904,2016-08-20 22:42:02,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
5847--SL-8 R/B,14965--COSMOS 1550,0.606542604167,2016-08-24 14:33:25.281000,3.98158594476,-3.62080473794,0.645441203289,-1.52519026298,13.5763175894,0.0278155365272,12.5262039249,5.23544084248,-58.6729561185,-26.1997595119,992.885798687,2016-08-20 22:09:29,2016-08-20 19:12:53,975,975,2016-08-21 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.643607708333,2016-08-24 15:26:47.706000,4.57471431701,3.66745496142,0.439264251823,2.69904281281,14.5260129532,-0.0324040787483,14.3440848398,-2.29155676352,38.8489052859,157.778653529,995.732815898,2016-08-20 21:51:21,2016-08-20 18:37:21,975,975,2016-08-21 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.645289606481,2016-08-24 15:29:13.022000,4.55398127288,-4.54656736153,0.206195307126,-0.157968845463,8.7754774927,-0.00655303473367,5.24202109228,7.03776790969,81.2634820524,125.767917873,1006.25053911,2016-08-20 15:34:23,2016-08-20 22:10:43,975,975,2016-08-21 00:00:00,
13259--COSMOS 1375,16735--METEOR 2-14,0.64700630787,2016-08-24 15:31:41.345000,4.5351317438,-2.9192499082,-1.75784044049,-2.99255691557,12.6991711946,0.00750623279722,10.9463851175,-6.43782149056,-56.3536039074,42.4974595763,967.451409301,2016-08-20 22:38:04,2016-08-20 15:17:06,975,975N,2016-08-21 00:00:00,
12508--SL-8 R/B,10352--COSMOS 951,0.680760949074,2016-08-24 16:20:17.746000,4.29549481935,-0.291360336263,-3.53053501788,-2.42934299451,8.35790010561,-0.014661830119,4.73881379256,-6.8846149526,-81.4798146204,19.4931728988,989.055931499,2016-08-20 22:38:55,2016-08-20 17:11:47,975,975,2016-08-21 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.712602627315,2016-08-24 17:06:08.867000,3.58307235987,-3.07322569075,1.0196338668,-1.53428751133,12.2686974962,-0.0195794060788,10.1999596025,6.81772535432,77.2722729829,-146.579019818,978.240909343,2016-08-20 22:00:15,2016-08-20 16:54:53,975,975,2016-08-21 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.729780763889,2016-08-24 17:30:53.058000,4.39486159002,-2.83033886616,3.05279915361,-1.40869003895,6.22977540631,0.0274316709865,2.63117943882,5.64679058202,-65.9248066968,179.755543966,983.896285058,2016-08-20 21:59:10,2016-08-20 21:46:39,975,975,2016-08-21 00:00:00,
13260--SL-8 R/B,14450--COSMOS 1506,0.73081275463,2016-08-24 17:32:22.222000,2.43978524956,1.78618503446,0.811568689316,-1.45032801434,12.8235477246,0.0514779067705,11.1620315692,6.31266801906,-55.7133932538,10.6201482336,986.517762754,2016-08-20 14:49:08,2016-08-20 22:12:26,975,975,2016-08-21 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.738422650463,2016-08-24 17:43:19.717000,3.51145138893,0.586925522643,-1.14785009129,3.26622862881,13.8755678944,0.00423559111442,13.0904166444,4.60134312203,-68.3331473416,119.646948943,1000.22038016,2016-08-20 22:14:13,2016-08-20 22:06:30,975,975,2016-08-21 00:00:00,
9848--SL-8 R/B,5238--COSMOS 422,0.759768148148,2016-08-24 18:14:03.968000,4.73963230731,-2.90275263642,1.71738583281,3.32997409022,13.0838089271,0.00890764512391,11.6316033914,-5.99097481553,63.7881474081,124.293432342,996.415860662,2016-08-20 23:09:01,2016-08-20 21:56:05,975,975,2016-08-21 00:00:00,
9062--SL-8 R/B,21797--SL-8 R/B,0.768433287037,2016-08-24 18:26:32.636000,4.56056495353,-4.38603241162,0.717651532373,1.02296073125,12.1495738353,0.0458621449598,10.0370721186,-6.8459640905,77.4670337838,65.8446738751,994.535113631,2016-08-20 21:54:45,2016-08-20 16:59:47,975,975,2016-08-21 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.826929826389,2016-08-24 19:50:46.737000,4.93828865339,-4.40057506868,1.2721804866,1.84477388822,12.3082504469,-0.000345755861392,10.133201065,-6.98650593089,73.8583567722,-132.448167425,777.424774227,2016-08-20 18:29:55,2016-08-20 21:35:27,775N,775,2016-08-21 00:00:00,
10142--SL-8 R/B,19922--SL-8 R/B,0.833513078704,2016-08-24 20:00:15.530000,3.78327708273,-1.06380857009,-3.3300582645,-1.44644694543,5.9064479155,-0.0524333477387,2.36706697996,-5.41113404334,82.3578098525,79.1370248645,985.78369557,2016-08-20 13:30:23,2016-08-20 18:41:36,975,975,2016-08-21 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.833543078704,2016-08-24 20:00:18.122000,3.55046493715,-3.10271595338,0.25447178787,-1.70710254283,14.5584252472,-0.000112356767077,14.399492972,2.14530832596,33.5857192985,-169.61771081,985.280782021,2016-08-20 18:08:03,2016-08-20 16:18:23,975,975,2016-08-21 00:00:00,
13618--SL-8 R/B,6148--COSMOS 514,0.851390324074,2016-08-24 20:26:00.124000,1.28409052326,0.45933707464,-0.831484976035,0.864020056714,10.6079298965,0.00665781551235,7.64529897926,7.35374298433,-79.8900736945,35.4857714269,985.390651402,2016-08-20 21:27:54,2016-08-20 18:10:35,975,975,2016-08-21 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.858887268519,2016-08-24 20:36:47.860000,3.37396873573,2.95499134263,0.506812558857,1.54752454742,13.9979778152,0.0108776717584,13.2971539739,-4.37366674378,-27.5462833481,134.310423562,970.506025452,2016-08-20 23:15:03,2016-08-20 21:47:23,975,975,2016-08-21 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.859763576389,2016-08-24 20:38:03.573000,3.7891331244,-1.05921596295,1.65982551721,-3.23737094425,13.0607308124,-0.0281887341014,11.6179873243,5.96693097678,74.4737565915,-48.3223693194,1013.20889729,2016-08-20 22:13:00,2016-08-20 16:50:53,975,975,2016-08-21 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.866805081019,2016-08-24 20:48:11.959000,3.2866983781,3.2825405705,-0.0267796550471,0.163084277833,14.4932687555,-0.0107135861976,14.2623679486,2.57673920642,-46.3832011856,-157.490623709,986.384253098,2016-08-20 19:43:29,2016-08-20 16:52:50,975,975,2016-08-21 00:00:00,
25893--SL-8 R/B,26818--COSMOS 2378,0.906829027778,2016-08-24 21:45:50.028000,4.38080376439,3.91990724334,-1.124026717,1.60072882314,12.0964931093,0.037921704246,9.9421904292,6.89032342905,-77.5822395303,-89.1583410613,1000.70075989,2016-08-20 15:58:31,2016-08-20 18:37:21,975,975,2016-08-21 00:00:00,
21153--SL-8 R/B,22782--METEOR 2-21,0.907650034722,2016-08-24 21:47:00.963000,2.11406196899,-0.956724707135,-0.354388175176,-1.85157901932,14.4638571499,-0.0172198015087,14.2078211257,-2.7093700356,-47.7126842889,-49.9050872503,979.159306298,2016-08-20 23:15:24,2016-08-20 14:26:50,975,975N,2016-08-21 00:00:00,
