PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14624--COSMOS 1531,22590--COSMOS 2239,0.00972008101852,2017-07-24 00:13:59.815000,2.49678326483,2.41975098464,-0.604028565249,-0.117819082822,2.11304811451,-0.0252680230178,0.306347315274,-2.09057054022,82.8931856263,170.434262834,993.457769825,2017-07-22 22:17:07,2017-07-22 16:36:29,975,975,2017-07-23 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0497009837963,2017-07-24 01:11:34.165000,4.82740517029,2.98508122723,2.06512998818,3.18250983924,12.3072590295,0.035178261842,10.3087177203,-6.72292542526,77.0481030254,-116.121506954,1013.93742343,2017-07-22 17:26:53,2017-07-22 12:44:36,975,975,2017-07-23 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.0526172916667,2017-07-24 01:15:46.134000,3.55616467376,-2.46232663347,1.52011783362,-2.06700181637,12.0034926934,0.0300689102356,9.68691897625,7.08847892349,-70.9347320569,-143.357894099,835.363956061,2017-07-22 20:57:52,2017-07-22 18:13:19,775N,LEO,2017-07-23 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.0704571180556,2017-07-24 01:41:27.495000,1.02739158212,0.802221417743,-0.0961633357392,-0.634607652643,14.5406463805,0.0565073103501,14.3867526447,-2.10915917526,32.2803480779,-8.37721965093,997.96361504,2017-07-22 21:05:39,2017-07-22 22:13:16,975,975,2017-07-23 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.0789254976852,2017-07-24 01:53:39.163000,4.69090250068,-0.582419082724,-2.16615092478,-4.1198476251,13.0204498885,0.0364862108033,11.5222494419,-6.06370776452,-74.7892900622,1.28284222009,994.480568116,2017-07-22 20:45:38,2017-07-22 20:37:08,975,975,2017-07-23 00:00:00,
16494--SL-8 R/B,26819--SL-8 R/B,0.0873684953704,2017-07-24 02:05:48.638000,3.88091901825,-0.204206681379,3.48380747159,1.69791565113,6.46349143538,-0.0205042617663,2.83058787676,-5.81068613697,82.1600807923,-172.757204567,978.007809024,2017-07-22 16:42:50,2017-07-22 20:13:01,975,975,2017-07-23 00:00:00,
12091--COSMOS 1226,18122--COSMOS 1860,0.0992344675926,2017-07-24 02:22:53.858000,0.997789736416,0.84389919734,-0.425514073299,0.319931674346,8.85422260803,0.00940654827924,5.33250037118,7.06835265821,65.1179183618,-72.0652544049,979.836099947,2017-07-22 17:32:27,2017-07-22 11:48:43,975,975,2017-07-23 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.122548854167,2017-07-24 02:56:28.221000,3.69855965093,3.09773726262,1.09623479771,1.69753839768,12.3072464173,0.0361335288889,10.3086682797,-6.72297308066,77.0586435373,-142.502881341,1014.00094446,2017-07-22 17:26:53,2017-07-22 12:44:36,975,975,2017-07-23 00:00:00,
19922--SL-8 R/B,8645--COSMOS 800,0.126990821759,2017-07-24 03:02:52.007000,4.92883492321,-4.92873013553,0.0282497888968,-0.0153264726013,6.99438559346,0.0383193427998,3.33060940821,-6.15036604015,-82.0328548762,-66.9436075289,1018.09773287,2017-07-22 20:07:11,2017-07-22 22:21:09,975,975,2017-07-23 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.134303796296,2017-07-24 03:13:23.848000,3.71254151713,-0.507809460892,-0.799361778451,3.58972350119,14.3691634748,0.0397215086783,14.0242878879,3.12899830686,55.7073463554,-57.0710057769,987.670017039,2017-07-22 20:12:00,2017-07-22 21:12:42,975,975,2017-07-23 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.139447418981,2017-07-24 03:20:48.257000,2.27103376802,1.33024428425,-0.675307642023,-1.71230958308,13.6741536097,0.0050530960041,12.7213142273,-5.01503895656,20.6868673631,-137.052619545,1000.72943264,2017-07-22 17:22:46,2017-07-22 23:20:17,975,975,2017-07-23 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.139679490741,2017-07-24 03:21:08.308000,1.25048023231,1.20573247459,0.0456416734421,-0.328369987589,14.5771505751,-0.00783368807924,14.4421932797,1.97896710308,25.6000077777,-102.784622352,989.481118436,2017-07-22 17:00:20,2017-07-22 19:23:06,975,975,2017-07-23 00:00:00,
11321--SL-8 R/B,12835--COSMOS 1308,0.146549583333,2017-07-24 03:31:01.884000,4.74916677408,4.73537106273,-0.280427813902,0.228486733878,9.05434416185,-0.0134843291756,5.58128661845,7.12953056357,-81.0380330216,-51.334497552,1017.92322881,2017-07-22 21:15:43,2017-07-22 22:46:05,975,975,2017-07-23 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.151574641204,2017-07-24 03:38:16.049000,0.588279845899,-0.458591643559,0.172625463837,0.325526236706,13.0203776648,0.0341489625373,11.522150793,-6.06375374552,-74.8263196973,-24.9220369303,994.578838598,2017-07-22 20:45:38,2017-07-22 20:37:08,975,975,2017-07-23 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.153951076389,2017-07-24 03:41:41.373000,4.06340024135,3.70558907511,1.20270512525,1.15469974864,10.2713340125,-0.0297332641705,7.16080392025,-7.36357966923,-80.1514644542,-179.147689654,992.414354274,2017-07-22 20:43:34,2017-07-22 22:25:10,975,975,2017-07-23 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.155465787037,2017-07-24 03:43:52.244000,3.90514398808,-1.57812919118,1.5883504701,3.1995000559,13.1865455063,-0.0169514083866,11.807979194,-5.86995079988,-74.0333920807,-159.785206964,989.451876907,2017-07-22 14:06:05,2017-07-22 22:25:10,975,975,2017-07-23 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.189858506944,2017-07-24 04:33:23.775000,2.30775113192,1.9282334879,-0.683949673437,-1.06763465063,12.4154119981,-0.00685330678414,10.4489460142,-6.70536615748,76.5495145561,16.6796156438,970.369507485,2017-07-22 17:47:05,2017-07-22 14:13:41,975,975N,2017-07-23 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.195396712963,2017-07-24 04:41:22.276000,3.22034033124,3.21082243269,0.126807682693,0.212440500739,12.3072343154,0.0370883304044,10.3086194912,-6.72302053652,77.0691843975,-168.884315957,1014.06431222,2017-07-22 17:26:53,2017-07-22 12:44:36,975,975,2017-07-23 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.21421625,2017-07-24 05:08:28.284000,4.65436035251,-0.168159367634,-4.64968393465,-0.123418094113,0.0937018243299,-8.59477992119e-05,0.00248937159946,-0.0936687115571,82.5740660772,111.271634945,1011.51629502,2017-07-22 22:01:39,2017-07-22 16:03:52,975,975,2017-07-23 00:00:00,
13259--COSMOS 1375,15930--COSMOS 1670,0.265726030093,2017-07-24 06:22:38.729000,4.84762061991,-1.18418105037,-4.63380585761,0.79055941489,2.40453511149,0.0387691359533,0.394669425391,2.37160749306,-65.009542488,160.222527571,965.213792768,2017-07-22 16:35:32,2017-07-22 18:23:21,975,975,2017-07-23 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.268244583333,2017-07-24 06:26:16.332000,3.65815380239,3.32433712904,-0.842734983809,-1.27305523899,12.307222724,0.0380430812244,10.3085713542,-6.72306779202,77.0797236728,164.734194473,1014.12752657,2017-07-22 17:26:53,2017-07-22 12:44:36,975,975,2017-07-23 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.277226805556,2017-07-24 06:39:12.396000,1.5699346158,-1.5682019688,0.0215521111762,-0.0705180078259,13.8279907615,-0.0344322940643,12.9888036607,4.74374560657,-69.030745739,-176.928295427,988.533966118,2017-07-22 16:45:02,2017-07-22 22:44:27,975,975,2017-07-23 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.306668900463,2017-07-24 07:21:36.193000,4.71758937874,4.54833862737,-0.229806461356,-1.23103788226,14.5144641871,0.0171488599592,14.2795232299,-2.60088309663,47.0350213792,5.8973160984,977.178169922,2017-07-22 17:00:20,2017-07-22 16:51:47,975,975,2017-07-23 00:00:00,
9044--SL-8 R/B,9025--COSMOS 842,0.334865451389,2017-07-24 08:02:12.375000,4.59462191155,3.05969422787,3.23226633505,-1.14073488653,4.84902275158,0.0242930498099,1.5932051621,4.57975204618,-82.6022843553,112.725424723,1006.98274943,2017-07-22 17:00:20,2017-07-22 20:27:26,975,975,2017-07-23 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.335927719907,2017-07-24 08:03:44.155000,4.48268696849,1.7722683864,0.51438677232,-4.08521155786,14.5748674713,-0.0183792630208,14.4616881974,1.81273232725,-8.83384841204,16.8928640841,1001.67627988,2017-07-22 19:40:37,2017-07-22 19:05:18,975,975,2017-07-23 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.341092453704,2017-07-24 08:11:10.388000,4.76637570948,3.43828024491,-1.81239145939,-2.75894972033,12.3072116431,0.0389977827265,10.3085238692,-6.72311484634,77.0902613459,138.352649834,1014.19058682,2017-07-22 17:26:53,2017-07-22 12:44:36,975,975,2017-07-23 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.345177546296,2017-07-24 08:17:03.340000,2.67904862703,2.03220950123,-1.630440909,0.623769613986,5.17143098043,-0.0245059110151,1.82143663161,4.83998620274,-82.5011361086,-138.370467387,1020.85246935,2017-07-22 21:50:39,2017-07-22 20:07:11,975,975,2017-07-23 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.349854386574,2017-07-24 08:23:47.419000,2.88933609783,2.64884276675,-0.185382774169,1.13909100178,14.5533638561,0.024745068964,14.3732477185,2.28244106916,-38.6957226631,-173.565353981,978.92280652,2017-07-22 18:56:20,2017-07-22 22:49:05,975,975,2017-07-23 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.365993043981,2017-07-24 08:47:01.799000,4.49259545825,4.48936695699,-0.0467549573547,-0.163744468262,14.2269938243,0.0122254633363,13.7609092354,-3.61172823295,61.274395851,-136.293002521,1001.17831251,2017-07-22 21:28:58,2017-07-22 20:27:26,975,975,2017-07-23 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.374777199074,2017-07-24 08:59:40.750000,1.67527709843,1.65138512371,-0.0597958491644,0.275508595395,14.3505174839,-0.0180034790205,14.0064410367,3.1235616556,55.7892272494,22.6606672274,1000.40269825,2017-07-22 20:16:53,2017-07-22 20:22:41,975,975,2017-07-23 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.406645243056,2017-07-24 09:45:34.149000,3.06498286155,-2.41579753093,0.340554777381,1.85528021462,14.4488369655,-0.0168405515462,14.2075076156,-2.62970215104,47.5809907516,-0.48575365026,1006.07732283,2017-07-22 19:21:23,2017-07-22 23:06:54,975,975,2017-07-23 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.444389861111,2017-07-24 10:39:55.284000,4.63760757612,-4.60807380271,0.275864145343,-0.443800441846,12.1035632807,-0.0103759386837,10.2291298504,6.47001073671,76.1332844127,-169.770136315,1413.64962019,2017-07-22 15:23:04,2017-07-22 18:19:33,1500,1500,2017-07-23 00:00:00,
12092--SL-8 R/B,24678--SL-8 R/B,0.477088252315,2017-07-24 11:27:00.425000,3.05604128211,0.174449219642,-0.734417301106,-2.9613488507,14.2546089147,-0.033094371857,13.835470994,-3.43111096417,-59.3609576611,-65.9413760214,1009.70344017,2017-07-22 15:21:40,2017-07-22 18:00:26,975,975,2017-07-23 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.488831018519,2017-07-24 11:43:55,4.16328833541,3.70034085057,1.20640235717,1.47818831885,11.3832631128,-0.00174651851493,8.82160232148,-7.19430389459,78.8351732648,-6.94085332786,1015.14893207,2017-07-22 21:33:20,2017-07-22 19:23:06,975,975,2017-07-23 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.497480763889,2017-07-24 11:56:22.338000,4.45505691007,-2.97842538792,-3.06024987857,1.26940338794,5.71311352608,-0.00955801554339,2.19662445257,5.27393741152,69.446767289,15.8902629462,853.020839554,2017-07-22 20:34:50,2017-07-22 22:54:54,850,850,2017-07-23 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.536129652778,2017-07-24 12:52:01.602000,3.30877945954,-1.66404211122,1.66503102575,2.32522193506,12.0077247399,-0.00900357844967,9.7596475982,-6.99533066583,77.8709496444,60.224117337,966.70402749,2017-07-22 17:09:00,2017-07-22 22:09:57,975,975,2017-07-23 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.549994178241,2017-07-24 13:11:59.497000,4.92741762673,-4.88757810599,-0.246936561464,0.574497224295,13.3972703883,0.0197051443564,12.2424968845,5.44129907255,-72.494771644,171.802154138,1023.344752,2017-07-22 22:06:36,2017-07-22 21:43:58,975,975,2017-07-23 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.554181122685,2017-07-24 13:18:01.249000,3.49922136676,1.1061940051,2.37790551969,-2.31656002213,10.2408004457,0.023363791513,7.14097444312,7.340295083,80.1573054093,-143.885712466,1013.1166479,2017-07-22 20:43:34,2017-07-22 22:25:10,975,975,2017-07-23 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.566707337963,2017-07-24 13:36:03.514000,2.72502391479,1.39110661697,-1.83539060463,-1.45668083148,9.0983671603,-0.0115918885629,5.65145878492,-7.13029902698,-81.0213841333,175.282701669,1035.29873667,2017-07-22 22:07:30,2017-07-22 22:34:12,975,975,2017-07-23 00:00:00,
10777--SL-8 R/B,15099--METEOR 2-11,0.57417875,2017-07-24 13:46:49.044000,4.00121580329,2.51235100121,-2.16835223198,2.23518879499,10.5883314576,0.00256052806693,7.60138003221,7.37100930037,79.5803908228,95.6423370068,966.52079641,2017-07-22 23:09:29,2017-07-22 21:26:00,975,975N,2017-07-23 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.584421944444,2017-07-24 14:01:34.056000,4.66115715534,-3.18550495771,1.19169325532,3.18728903246,13.974186757,0.00869441836594,13.0921265384,-4.88610710386,-2.33034500911,16.6785922818,788.295641719,2017-07-22 21:41:05,2017-07-22 11:44:35,775N,775,2017-07-23 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.594902719907,2017-07-24 14:16:39.595000,3.91955008897,-3.91685553871,0.0867925734379,0.116544575087,11.9976367563,0.0106870198311,9.80057912469,-6.92039177679,-77.7785531437,0.872574846432,1007.3133395,2017-07-22 20:54:27,2017-07-22 14:27:52,975,975,2017-07-23 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.61415412037,2017-07-24 14:44:22.916000,2.01972941777,1.32734950615,-0.856533796072,-1.2584911862,12.2062406566,0.0250540706291,10.1023283744,-6.85088641521,77.4288091078,-41.9138320886,985.398815016,2017-07-22 11:56:56,2017-07-22 20:36:23,975,975,2017-07-23 00:00:00,
15359--COSMOS 1605,13600--COSMOS 1412,0.63091474537,2017-07-24 15:08:31.034000,4.75269532321,-1.80595313995,1.23891636426,-4.21802469575,14.1673619845,0.0255770706985,13.5960604587,3.98254082393,9.5645732089,-127.237223017,951.060257471,2017-07-22 16:02:50,2017-07-22 14:32:50,975,975,2017-07-23 00:00:00,
10137--COSMOS 926,16291--COSMOS 1704,0.63542974537,2017-07-24 15:15:01.130000,1.64375112295,-1.32011970831,0.43508050372,-0.877443254694,13.1070456874,-0.0395281069737,11.7191560419,5.8697926577,-74.142136046,47.588011642,1027.32242076,2017-07-22 17:02:46,2017-07-22 22:34:12,975,975,2017-07-23 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.651122060185,2017-07-24 15:37:36.946000,4.13692206359,3.76434944725,1.34872966451,1.06053085353,8.87360019907,-0.0183470222429,5.51519190395,-6.95148201051,-80.5728500823,-87.1644142671,1439.82742273,2017-07-22 22:19:51,2017-07-22 20:59:20,1500,1500,2017-07-23 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.653125625,2017-07-24 15:40:30.054000,4.3983252217,4.16554918416,-0.0557523812016,-1.4107999228,14.6630823985,-0.0198270701804,14.649041369,-0.641232625955,-60.9972075241,-29.9655591595,1022.58504775,2017-07-22 22:09:57,2017-07-22 21:09:57,975,975N,2017-07-23 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.675962893519,2017-07-24 16:13:23.194000,3.96761475759,-3.82681254934,0.149878966881,-1.03682634621,14.5950476184,-0.0191857781564,14.4343393707,2.1598365264,33.6149657437,118.040097721,966.893850662,2017-07-22 21:03:05,2017-07-22 21:47:13,975,975,2017-07-23 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.70408912037,2017-07-24 16:53:53.300000,3.70162313741,-3.6468801523,0.362370282202,-0.520544700014,12.0368999985,-0.0152141022048,9.83256132121,6.94315979727,77.781435187,141.385741809,983.439271698,2017-07-22 20:54:27,2017-07-22 14:27:52,975,975,2017-07-23 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.712393310185,2017-07-24 17:05:50.782000,3.70234518965,-1.41337082226,1.35635112441,-3.1416642802,13.4597002863,0.0225320833084,12.360739565,5.32683222085,-71.9662427778,177.695485587,1023.67457148,2017-07-22 20:07:11,2017-07-22 12:11:01,975,975,2017-07-23 00:00:00,
12088--SL-8 R/B,11378--COSMOS 1104,0.725450671296,2017-07-24 17:24:38.938000,3.98338413979,-2.93530977112,-2.69278071497,-0.0154199140209,0.599800196866,-0.0199516406549,0.0251740423894,-0.598939459199,-82.9757155405,18.7181628137,982.086527046,2017-07-22 20:30:06,2017-07-22 21:08:29,975,975,2017-07-23 00:00:00,
9737--COSMOS 890,9486--COSMOS 860,0.750888356481,2017-07-24 18:01:16.754000,3.34568828839,2.86000502724,1.7074073244,0.314263576952,2.67722310739,-0.011152427282,0.50266571112,-2.62958673045,28.4836213767,-3.74964023164,1013.88783627,2017-07-22 16:29:30,2017-07-22 20:07:33,975,975,2017-07-23 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.759806782407,2017-07-24 18:14:07.306000,3.19383906714,1.44805321967,0.467896534376,-2.80799264474,14.5494849722,0.000612232388797,14.351225798,2.39370647216,41.9724599052,-27.4045673591,965.277207729,2017-07-22 22:37:09,2017-07-22 22:00:30,975,975,2017-07-23 00:00:00,
11962--METEOR 2-6,22803--SL-16 R/B,0.762067349537,2017-07-24 18:17:22.619000,0.848173334658,-0.663020352646,-0.195186541061,0.491634245951,13.8125705111,-0.00311755166391,12.8400305673,5.09123849729,-49.2441806452,156.680081044,853.987479929,2017-07-22 22:15:40,2017-07-22 10:58:05,850N,850,2017-07-23 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.763356898148,2017-07-24 18:19:14.036000,4.91602144527,-2.33103811459,-0.533050091836,4.29527481755,14.6107227717,0.0184592613294,14.4982861423,1.8090268388,-7.02695950681,-56.8626112505,980.552655564,2017-07-22 10:31:54,2017-07-22 22:21:41,975,975,2017-07-23 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.776112789352,2017-07-24 18:37:36.145000,4.09396841103,2.58069120454,0.831923536555,-3.06733002572,14.1825230623,-0.0207831577045,13.6923958123,3.69619065968,-62.0755741686,10.2873964404,1006.79346819,2017-07-22 17:00:20,2017-07-22 20:07:11,975,975,2017-07-23 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.777546956019,2017-07-24 18:39:40.057000,4.38634596844,3.99111233724,0.679623886121,-1.68794687114,13.669183682,0.0291512692436,12.6559446871,5.16457130963,-41.8458484116,-53.2584207607,956.639501095,2017-07-22 12:57:33,2017-07-22 20:30:05,975,975N,2017-07-23 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.779408240741,2017-07-24 18:42:20.872000,3.67821106099,0.149391329317,-0.451754589671,3.64730539311,14.5674505702,0.00321276726094,14.4567985941,1.79208822447,-0.286239771275,-173.394628274,1007.56776184,2017-07-22 17:55:41,2017-07-22 15:50:54,975,975,2017-07-23 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.786144108796,2017-07-24 18:52:02.851000,4.19326386004,3.45273298639,0.341027136979,-2.35495163781,14.5660150431,-0.0520932588213,14.4259318367,2.01458957851,-27.1443552319,10.5702834266,995.714799033,2017-07-22 17:05:10,2017-07-22 20:45:13,975,975,2017-07-23 00:00:00,
27006--SL-16 R/B,33319--SL-24 R/B,0.792248796296,2017-07-24 19:00:50.296000,4.27403378675,-3.3760266132,0.476154439193,2.57741848897,14.5027747759,0.354424965022,14.3327474391,-2.18568295779,-6.19512201055,118.933878438,1008.48852,2017-07-22 22:16:09,2017-07-22 14:18:51,975N,LEO,2017-07-23 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.802474803241,2017-07-24 19:15:33.823000,2.01084219402,-1.42101605644,-0.27172269157,-1.39655521748,14.4529108797,-0.00237723195155,14.1866680821,-2.76135401094,-50.2194678873,-71.1105227482,987.680642174,2017-07-22 21:21:37,2017-07-22 12:16:41,975,975,2017-07-23 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.807175208333,2017-07-24 19:22:19.938000,4.41468704426,4.25408473505,1.05300437354,0.532359422828,6.69980460405,-0.0104089412879,3.05645979304,-5.96199018113,64.4121113935,-166.82652968,1014.30652198,2017-07-22 22:17:29,2017-07-22 18:24:05,975,975,2017-07-23 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.823103668981,2017-07-24 19:45:16.157000,4.72668448334,4.35808142006,-0.521469845949,-1.75406434915,14.2739186194,0.0172721541277,13.6941801513,-4.02664679499,31.7268064139,121.090711159,845.865965978,2017-07-22 22:47:16,2017-07-22 20:05:20,850N,850,2017-07-23 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.823490798611,2017-07-24 19:45:49.605000,2.24590970284,1.9334322011,-0.263630076482,-1.11195750812,14.284249605,0.018450294062,13.9070639177,-3.26083111426,-57.557995063,154.576022867,1012.21543981,2017-07-22 23:09:29,2017-07-22 17:32:40,975,975,2017-07-23 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.838245983796,2017-07-24 20:07:04.453000,2.58993693812,2.57094692436,0.177771373591,0.257687008404,12.2512770801,-0.0337075441682,10.2364559984,-6.73109370661,-68.1849625719,-81.400166809,1026.2254858,2017-07-22 20:22:56,2017-07-22 13:10:56,975,975,2017-07-23 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.839959259259,2017-07-24 20:09:32.480000,4.18161932013,0.408476691743,-0.745401728504,4.09432084648,14.4871506549,-0.00461748851078,14.2525318216,2.59669972312,-46.9093218713,-6.08474431679,985.380144411,2017-07-22 18:30:18,2017-07-22 18:24:05,975,975,2017-07-23 00:00:00,
7476--COSMOS 689,7005--COSMOS 626,0.840444583333,2017-07-24 20:10:14.412000,4.79344955707,4.61969053954,1.13490317285,0.589586942956,7.05047341815,-0.0430852257677,3.38839255277,-6.18272714841,64.4417281803,-27.6413513763,982.819258044,2017-07-22 20:45:13,2017-07-22 20:55:23,975,975,2017-07-23 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.849073356481,2017-07-24 20:22:39.938000,3.42966190585,0.283154220972,-0.420175635741,3.39202843601,14.6465303698,-0.023551458056,14.5352625035,1.80178832187,-1.94558649177,-2.04476071573,961.763856109,2017-07-22 18:30:18,2017-07-22 18:51:02,975,975,2017-07-23 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.853229340278,2017-07-24 20:28:39.015000,3.66220165649,-2.78858964126,0.30423884091,-2.35434226762,14.6382360723,-0.020531411396,14.5142988887,1.90070027602,18.6953791779,-0.91583876022,959.416661136,2017-07-22 18:30:18,2017-07-22 22:46:05,975,975,2017-07-23 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.867916736111,2017-07-24 20:49:48.006000,2.36330327383,1.45708395186,0.569625540353,1.7713371969,14.2342626356,-0.00757452981481,13.5534685683,-4.34944423727,-26.015651242,164.568096531,767.326952633,2017-07-22 12:50:57,2017-07-22 22:31:18,775,775,2017-07-23 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.912861122685,2017-07-24 21:54:31.201000,4.89324467118,-3.54887557866,2.86711664326,1.76888883008,7.77033288968,0.0182629909711,4.09624616858,-6.60291655301,74.0842242896,-37.9820502875,990.831484745,2017-07-22 19:01:50,2017-07-22 10:38:13,975,975,2017-07-23 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.916042476852,2017-07-24 21:59:06.070000,3.5987622492,3.10363424002,1.19205770634,1.37751321415,11.1082572219,0.0137609953008,8.38337266522,-7.28781530353,-79.2601273132,-5.04679521431,999.982111622,2017-07-22 16:24:58,2017-07-22 22:08:45,975,975,2017-07-23 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.957110451389,2017-07-24 22:58:14.343000,4.30788142596,2.38212549235,-1.07231672863,-3.42541345714,14.0689329226,0.0338582182103,13.4332666434,-4.18103748975,65.8702923413,122.310923456,983.776783509,2017-07-22 17:00:20,2017-07-22 21:52:24,975,975,2017-07-23 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.964806909722,2017-07-24 23:09:19.317000,1.18046903826,0.347224595624,1.00530923062,0.512148007241,6.65640186297,-0.00623073798692,3.02356548079,-5.93006734554,-82.1333055036,-52.3408691834,1019.7011112,2017-07-22 21:39:33,2017-07-22 21:39:15,975,975,2017-07-23 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.981275648148,2017-07-24 23:33:02.216000,4.47911358652,-1.49521890295,-1.76846801182,-3.83396659406,13.3658509441,0.0453718912958,12.1296618695,-5.61384144614,73.0322689841,158.924016686,989.365841866,2017-07-22 21:03:05,2017-07-22 22:46:05,975,975,2017-07-23 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.988114675926,2017-07-24 23:42:53.108000,4.99293830701,4.87459851278,0.366938837251,1.016404529,13.8090840028,-0.000391533900596,12.9890292903,-4.68784800738,-68.7962924621,28.4488637244,1019.01127533,2017-07-22 21:47:13,2017-07-22 22:05:53,975,975,2017-07-23 00:00:00,
6707--COSMOS 574,16727--COSMOS 1745,0.0241050347222,2017-07-25 00:34:42.675000,4.09759377493,0.879198630475,-3.01717230705,2.62944020318,9.64413307985,0.00845349953984,6.33753088392,7.26945209046,80.6699635491,163.869995128,1019.98791311,2017-07-22 18:07:56,2017-07-22 22:10:08,975,975,2017-07-23 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.0264891203704,2017-07-25 00:38:08.660000,4.57861437034,3.11554556235,0.590637191923,-3.30276143684,14.4600697795,0.00930904028705,14.232705119,2.5541410225,-45.9922557527,-45.1024120529,1008.09074364,2017-07-22 19:24:55,2017-07-22 23:06:54,975,975,2017-07-23 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.052196087963,2017-07-25 01:15:09.742000,4.80490937957,-4.17639616541,0.716373014981,2.26532093064,14.0801643797,0.0173171783698,13.4341867449,-4.2158457727,65.8415096795,2.58250415863,974.455670444,2017-07-22 22:09:57,2017-07-22 21:10:34,975,975,2017-07-23 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.0540090277778,2017-07-25 01:17:46.380000,4.01746313677,-1.37173267598,1.59018594462,3.42486031576,13.3658234698,0.042039127211,12.1296230972,-5.6138857539,72.9652050139,132.720323311,989.434176484,2017-07-22 21:03:05,2017-07-22 22:46:05,975,975,2017-07-23 00:00:00,
