PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,12149--COSMOS 1241,0.154107141204,2018-05-26 03:41:54.857000,4.54617200265,4.50995715526,-0.552607876075,-0.150302597105,4.16612695108,0.011176625868,1.17740869504,-3.9962729662,-54.9089813215,93.1786804734,1014.60307273,2018-05-22 16:51:10,2018-05-22 11:31:49,975,975,2018-05-23 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.164835752315,2018-05-26 03:57:21.809000,3.90441891973,-1.6212537734,-0.846850683362,3.44947347041,14.3011228206,-0.000604379703517,13.8889112794,3.40884981141,59.1418102159,-53.3308196563,987.454721377,2018-05-22 21:52:50,2018-05-22 22:50:53,975,975,2018-05-23 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.207070127315,2018-05-26 04:58:10.859000,3.16711224982,-1.26296709204,-0.662462366204,-2.82783622948,13.9481773947,0.0104344484319,13.5795952604,-3.18530003613,55.9344763161,-120.81755623,1419.26413626,2018-05-22 18:22:22,2018-05-22 15:42:01,1500,1500,2018-05-23 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.208425162037,2018-05-26 05:00:07.934000,4.13713554145,1.73327689844,0.636226936456,-3.70227726771,14.6630200387,0.00204148531054,14.4508993328,2.48508771685,-65.1131452573,162.874260188,819.424967903,2018-05-22 20:40:29,2018-05-22 19:26:53,775N,775,2018-05-23 00:00:00,
5917--METEOR 1-11,15427--NOAA 9,0.211589305556,2018-05-26 05:04:41.316000,4.21587509879,3.57769903196,0.00279557487039,-2.2301714441,14.825736501,-0.0211291801655,14.8257125658,-0.0162256358122,-63.2105093971,-65.8011227296,878.037433252,2018-05-22 21:15:44,2018-05-22 22:15:29,850N,850N,2018-05-23 00:00:00,
16292--SL-8 R/B,22207--COSMOS 2218,0.229628981481,2018-05-26 05:30:39.944000,2.26977217063,-0.508955356983,-2.03384737231,0.8696522393,5.79367321972,0.0192690587891,2.27399785317,5.32871577813,-82.3435162418,75.5737980402,994.309955773,2018-05-22 21:42:42,2018-05-22 23:21:27,975,975,2018-05-23 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.239177511574,2018-05-26 05:44:24.937000,4.81817268076,-2.56259359797,-0.133503011339,-4.07799938441,14.7179020095,0.00765180550547,14.7098447362,-0.486876625931,51.6961864755,144.914713073,990.685530829,2018-05-22 23:11:40,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.243281365741,2018-05-26 05:50:19.510000,3.47484408353,2.77209876418,1.55003957298,-1.40974720029,9.93619196795,-0.0128073607059,6.69834574487,7.33893119449,-80.4553389853,138.717037674,992.039195018,2018-05-22 13:44:29,2018-05-22 18:56:52,975,975,2018-05-23 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.317415451389,2018-05-26 07:37:04.695000,2.97121883256,2.54827797869,-0.18874781507,-1.5161777457,14.6343610096,0.00933967531102,14.5236667554,-1.79653525121,-3.41759590423,67.857653307,970.493847481,2018-05-22 19:32:50,2018-05-22 21:53:26,975,975,2018-05-23 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.348687847222,2018-05-26 08:22:06.630000,1.80415738507,-1.00321259779,0.705628912891,1.32311609128,12.9717726162,0.0190112840367,11.4513991267,-6.09360167862,74.8979217132,-175.434415098,1006.16911341,2018-05-22 22:15:53,2018-05-22 13:45:42,975,975,2018-05-23 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.349960578704,2018-05-26 08:23:56.594000,4.29978141357,3.90286942341,0.225468593308,1.79022188059,14.6254305853,0.0371440646999,14.5005493469,-1.9068059056,15.0833390459,-83.9058119335,960.467979377,2018-05-22 21:36:41,2018-05-22 21:39:18,975,LEO,2018-05-23 00:00:00,
13949--COSMOS 1448,23179--NADEZHDA 4,0.354919988426,2018-05-26 08:31:05.087000,3.4976662216,-1.17980664612,-3.08431606475,1.15270104026,5.17433183144,-0.0116488306002,1.81515865824,4.84548999091,82.5068654622,151.467127916,969.90731108,2018-05-22 22:20:39,2018-05-22 22:25:58,975,975,2018-05-23 00:00:00,
10019--COSMOS 911,22590--COSMOS 2239,0.387618761574,2018-05-26 09:18:10.261000,4.31588334998,-4.15805437019,1.14648164331,-0.151699659347,1.23044866697,-0.0151411788618,0.107268838316,1.22567045451,-82.9486710941,49.1829042618,992.556845117,2018-05-22 13:44:29,2018-05-22 13:45:42,975,975,2018-05-23 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.390128333333,2018-05-26 09:21:47.088000,4.80040518695,2.41662341259,0.507739083865,4.11655465934,14.6344547984,0.00865104322016,14.5237605641,-1.79654431667,-3.59735860045,41.5776733142,970.385183226,2018-05-22 19:32:50,2018-05-22 21:53:26,975,975,2018-05-23 00:00:00,
15293--SL-8 R/B,22889--SL-8 R/B,0.398545833333,2018-05-26 09:33:54.360000,4.037738101,2.18206625749,-2.38194406693,2.42244881932,10.4556542372,-0.051921798529,7.43130261635,7.35484541501,79.9816238396,170.892769738,997.740384406,2018-05-22 23:11:06,2018-05-22 21:26:35,975,975,2018-05-23 00:00:00,
22888--COSMOS 2266,18957--COSMOS 1932,0.411291666667,2018-05-26 09:52:15.600000,4.4855598521,0.359222962284,-4.2768435898,-1.30376951894,4.29470099353,0.031789368579,1.25472118433,-4.10720352666,54.1116800195,-122.321522217,954.815559776,2018-05-22 21:41:12,2018-05-22 09:37:27,975,975,2018-05-23 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.419070729167,2018-05-26 10:03:27.711000,1.61108929462,-1.55577681938,-0.125771860799,0.399184972817,13.9951897291,-0.0236342527599,13.3690854118,4.13912215672,-65.5381537137,-40.051446799,1028.20604716,2018-05-22 17:38:47,2018-05-22 14:35:54,975,975,2018-05-23 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.422405972222,2018-05-26 10:08:15.876000,2.33902085422,2.33808331153,0.0651745184053,-0.0117160985384,3.72455607475,-0.00813273524065,0.945172884697,3.60262404792,51.9582332308,-85.3830108798,845.478500854,2018-05-22 11:52:06,2018-05-22 22:37:52,850N,850N,2018-05-23 00:00:00,
5238--COSMOS 422,10512--COSMOS 967,0.423641122685,2018-05-26 10:10:02.593000,0.537578196602,0.305026351925,0.152179804534,0.415680826098,13.8190983885,-0.0174157377865,12.9801866062,-4.74151163987,1.91568621653,141.80814273,990.289839901,2018-05-22 21:46:14,2018-05-22 12:22:59,975,975,2018-05-23 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.438496493056,2018-05-26 10:31:26.097000,2.69752320365,-2.69411406304,0.0153261869708,-0.134706932245,14.5674586813,-0.0235077155402,14.4110141189,2.1290777077,33.0801794658,-173.859853357,982.518121552,2018-05-22 17:48:05,2018-05-22 22:25:58,975,975,2018-05-23 00:00:00,
8419--COSMOS 778,15085--COSMOS 1579,0.46789068287,2018-05-26 11:13:45.755000,1.92490043695,1.24545574139,-0.58633172741,1.34547270274,13.4587185691,-0.0309155790664,12.3274798821,5.40086932854,45.9886482159,-101.42961819,992.771944656,2018-05-22 23:42:13,2018-05-22 11:22:20,975,975,2018-05-23 00:00:00,
21090--SL-8 R/B,7736--COSMOS 726,0.473769803241,2018-05-26 11:22:13.711000,4.08162265819,2.74473466074,1.86351502109,2.37768520459,11.53712241,0.0306708458538,9.06349929711,-7.13843353225,-78.6464925455,146.39260022,1010.10089969,2018-05-22 22:21:39,2018-05-22 18:54:02,975,975,2018-05-23 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.481066435185,2018-05-26 11:32:44.140000,0.677120599337,-0.252407463726,-0.166215488229,0.605933321228,14.1752620047,0.0352581868529,13.666169175,3.76465534204,-62.5201783078,-0.18007410492,1001.60912432,2018-05-22 22:40:27,2018-05-22 17:48:05,975,975,2018-05-23 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.515582777778,2018-05-26 12:22:26.352000,3.18291217244,-3.13561055677,-0.263762955957,0.478858472598,12.7635405953,0.0240467745069,11.111344473,6.28055843711,-75.6600011642,-154.641714485,1022.6985836,2018-05-22 23:42:13,2018-05-22 21:53:26,975,975,2018-05-23 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.516533217593,2018-05-26 12:23:48.470000,1.94886079212,-0.295562758328,-0.250475476507,-1.90996415637,14.571052381,0.0114190183479,14.4469131911,-1.89792948846,19.7498945153,-85.9324721152,998.772714335,2018-05-22 13:51:38,2018-05-22 23:07:48,975,975,2018-05-23 00:00:00,
6829--SL-8 R/B,7349--COSMOS 663,0.518622962963,2018-05-26 12:26:49.024000,3.04965242437,-3.02116675274,0.375867806152,-0.177917829036,5.68031623904,-0.035235701785,2.19465048956,5.23910872663,-82.3867597978,11.6187842197,1000.90380729,2018-05-22 13:30:50,2018-05-22 16:58:01,975,975,2018-05-23 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.535488090278,2018-05-26 12:51:06.171000,2.64542808386,1.55940727387,-0.512698105067,2.0745311167,14.3155395767,-0.00905909765055,13.8957160635,3.44146282668,59.4003361316,14.9182999699,976.504607406,2018-05-22 21:43:50,2018-05-22 21:31:48,975,975,2018-05-23 00:00:00,
22488--SL-8 R/B,9637--COSMOS 887,0.537774780093,2018-05-26 12:54:23.741000,3.83968404906,-1.8366781047,3.35841677465,-0.301370045166,0.525559446618,-0.0532394276743,0.0177751858116,0.522553670008,-82.9737222547,17.5111366218,995.962919222,2018-05-22 15:46:17,2018-05-22 15:40:10,975,975,2018-05-23 00:00:00,
21666--COSMOS 2154,23463--TSIKADA,0.539446701389,2018-05-26 12:56:48.195000,2.89723741383,0.125232535338,-1.82830637171,-2.24401364866,11.3635636218,0.0386574824006,8.81039471858,-7.17677007355,-78.7829060983,-84.5572298709,1032.05139333,2018-05-22 22:18:06,2018-05-22 18:39:04,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.547732731481,2018-05-26 13:08:44.108000,3.94891415639,-3.80136965712,-1.05292477507,0.186711442016,0.667524965999,-0.0424344537176,0.0352369035598,-0.66524225512,-82.9705391547,-122.098781892,993.034277638,2018-05-22 20:59:32,2018-05-22 20:42:56,975,975,2018-05-23 00:00:00,
25569--SL-8 R/B,10358--COSMOS 952,0.559275729167,2018-05-26 13:25:21.423000,1.84824030165,0.751145631327,0.759657684566,1.50820842574,13.1077702705,-0.00249019991518,11.7069721576,-5.89579834844,51.1079333192,161.52252518,1004.86687851,2018-05-22 21:42:36,2018-05-22 13:43:32,975,975,2018-05-23 00:00:00,
21876--SL-8 R/B,21666--COSMOS 2154,0.579051435185,2018-05-26 13:53:50.044000,1.93741561683,1.4105973608,0.972702688377,-0.904236605131,10.0705632365,-0.0231270979468,6.87386204581,7.35973706143,80.3363027054,175.877223552,983.956320844,2018-05-22 17:30:32,2018-05-22 22:18:06,975,975,2018-05-23 00:00:00,
10142--SL-8 R/B,22889--SL-8 R/B,0.579693819444,2018-05-26 13:54:45.546000,3.2341809859,-2.10289520705,2.12832008231,1.22801141077,7.44726297153,0.0626513172462,3.76760533396,-6.42362441517,-81.8739628282,-89.7226139776,988.165881653,2018-05-22 21:49:05,2018-05-22 21:26:35,975,975,2018-05-23 00:00:00,
12508--SL-8 R/B,15085--COSMOS 1579,0.605816875,2018-05-26 14:32:22.578000,2.5688175567,2.12378285124,1.05112744722,-0.991716254814,10.0861139068,-0.00373545978388,6.92570982237,7.33240910226,64.4638578528,161.490728787,991.100945505,2018-05-22 21:14:34,2018-05-22 11:22:20,975,975,2018-05-23 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.622464884259,2018-05-26 14:56:20.966000,0.878858720733,0.568226658789,0.101544769692,0.662721491275,14.5300429181,0.0242980361074,14.3577976827,-2.23051619798,37.2277985337,-176.502049629,998.311880339,2018-05-22 22:59:09,2018-05-22 22:18:32,975,975,2018-05-23 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.634472094907,2018-05-26 15:13:38.389000,4.79358759587,0.676984126149,-3.40422794035,-3.30626778443,10.2124923627,-0.0110289839373,7.11381119513,-7.32724838524,-78.1509662434,-138.200890322,1033.63590519,2018-05-22 17:38:47,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
21938--SL-8 R/B,7008--COSMOS 627,0.647400451389,2018-05-26 15:32:15.399000,4.25359465246,-3.46958236368,-2.40561337561,0.517774059024,3.24546881206,-0.0230426143887,0.714525135929,3.16575278221,-82.7999923279,-89.3936109456,994.310732452,2018-05-22 23:11:40,2018-05-22 23:02:36,975,975,2018-05-23 00:00:00,
9637--COSMOS 887,25590--COSMOS 2361,0.647536064815,2018-05-26 15:32:27.116000,0.663704590223,0.591223628641,0.289914821267,0.0831131784374,4.41554532441,-0.0541792047641,1.31843085954,-4.21376852643,82.6333847087,177.333733316,997.087342786,2018-05-22 15:40:10,2018-05-22 18:59:46,975,975,2018-05-23 00:00:00,
18985--COSMOS 1934,22487--COSMOS 2233,0.658882314815,2018-05-26 15:48:47.432000,3.8095345132,3.10422170669,-2.14334297661,0.531452432043,3.60040052003,0.0109362725173,0.881471752568,3.49081249167,-82.7659406053,-19.963213823,1036.12818211,2018-05-22 14:32:39,2018-05-22 16:47:37,975,975,2018-05-23 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.660762291667,2018-05-26 15:51:29.862000,3.45122398591,-0.290309814951,-1.08658232912,3.26282179322,13.9346897978,-0.015289996978,13.2213260442,4.40135020294,67.2235084155,26.1956947111,1013.73480493,2018-05-22 22:42:19,2018-05-22 22:37:49,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.661006365741,2018-05-26 15:51:50.950000,4.59076468644,-1.42720214272,-1.39774339077,-4.13334342436,13.9257791839,0.0317594190985,13.1880536202,-4.47231024522,67.6951190032,92.8705480103,997.320093969,2018-05-22 20:59:32,2018-05-22 13:52:59,975,975,2018-05-23 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.661771666667,2018-05-26 15:52:57.072000,2.52409142093,2.15328029468,0.829476825003,-1.02293189926,11.4901484914,-0.0283358134757,8.95377994466,7.20087037367,70.6801917558,-175.343461398,985.649348583,2018-05-22 19:37:19,2018-05-22 12:15:46,975,975,2018-05-23 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.715385474537,2018-05-26 17:10:09.305000,2.38720599307,-2.37879323848,0.199179290392,0.0205619119419,2.34334475069,0.0115736659078,0.376698534744,-2.31284000414,-82.9129827031,-4.56413147795,1005.3955885,2018-05-22 21:52:50,2018-05-22 17:44:22,975,975,2018-05-23 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.733650034722,2018-05-26 17:36:27.363000,4.34644917299,-1.33241629776,1.23131703397,3.9497019615,14.2696175487,0.0240294363429,13.6256839747,-4.23817694228,-22.3538445822,154.078411038,772.055141025,2018-05-22 09:10:24,2018-05-22 19:51:24,775,775,2018-05-23 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.733653402778,2018-05-26 17:36:27.654000,1.98695567598,-1.35592583701,-0.463496828522,-1.37645511108,13.9257812984,0.0308242706779,13.1880513445,-4.47233008275,67.6618023735,66.6218134838,997.350907691,2018-05-22 20:59:32,2018-05-22 13:52:59,975,975,2018-05-23 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.746847592593,2018-05-26 17:55:27.632000,0.754725839084,-0.412129308596,-0.0337416395138,-0.631365208845,14.7009611877,0.00735361678818,14.6795104578,-0.79383782142,66.5930180613,-27.6094627399,996.699390059,2018-05-22 23:03:55,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.782584722222,2018-05-26 18:46:55.320000,3.31484485653,-1.94378858246,-1.72746793717,-2.05565972271,11.2942145346,0.000223081224727,8.64628986576,-7.26642645742,-79.0339461418,-132.238759519,976.162735349,2018-05-22 14:31:07,2018-05-22 23:01:10,975,975,2018-05-23 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.787269502315,2018-05-26 18:53:40.085000,2.35628360472,1.29783421784,-0.797118300345,-1.79786016812,13.5067015237,-0.00367028117176,12.3454919475,-5.47903286649,72.5070012985,-92.495807362,966.36960089,2018-05-22 22:19:54,2018-05-22 22:25:58,975,975,2018-05-23 00:00:00,
21876--SL-8 R/B,22307--COSMOS 2230,0.799838900463,2018-05-26 19:11:46.081000,3.53215331974,-2.6428809095,-1.77340229179,-1.53177409687,9.6696295536,-0.0191456525476,6.33684488912,-7.30381859023,80.6822960858,-179.202926099,978.557718043,2018-05-22 17:30:32,2018-05-22 22:39:43,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.806300439815,2018-05-26 19:21:04.358000,1.94272029555,-1.28360494614,0.470925578713,1.38012665661,13.9257843369,0.0298891718405,13.1880505185,-4.47234832712,67.6284813355,40.3729938208,997.381493966,2018-05-22 20:59:32,2018-05-22 13:52:59,975,975,2018-05-23 00:00:00,
9610--COSMOS 883,10744--COSMOS 996,0.845046168981,2018-05-26 20:16:51.989000,2.6387342135,-1.22835403232,0.545303985787,-2.2708386521,14.2989934542,-0.0655530642138,13.8955614327,3.37198592383,58.7595221816,109.31386487,993.152794919,2018-05-22 22:18:32,2018-05-22 23:22:18,975,975,2018-05-23 00:00:00,
7009--SL-8 R/B,10138--SL-8 R/B,0.853763981481,2018-05-26 20:29:25.208000,3.19238189277,-3.11503065354,-0.610312558622,0.339712757417,6.95091730606,0.0263369604588,3.27753573467,6.12962619318,82.0338510928,-82.5515947982,987.282892836,2018-05-22 22:07:37,2018-05-22 16:43:10,975,975,2018-05-23 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.876826898148,2018-05-26 21:02:37.844000,4.48933410177,2.03431462812,2.99535345703,2.65396728288,9.76778090957,-0.00553276415996,6.47964914858,-7.30914907477,80.6120943569,62.501428786,996.059853026,2018-05-22 22:29:39,2018-05-22 17:04:55,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.878947476852,2018-05-26 21:05:41.062000,4.53320965621,-1.21024066831,1.40552474283,4.13640030815,13.9257882998,0.0289541266469,13.1880511422,-4.47236497849,67.5951559003,14.1240894041,997.411852171,2018-05-22 20:59:32,2018-05-22 13:52:59,975,975,2018-05-23 00:00:00,
6829--SL-8 R/B,25569--SL-8 R/B,0.880230659722,2018-05-26 21:07:31.929000,3.88370977919,3.87863877594,-0.1544878393,-0.124484546326,8.76461431889,-0.0180635879742,5.21670944397,-7.04301643069,-81.2429088291,-178.871716669,1002.93510191,2018-05-22 13:30:50,2018-05-22 21:42:36,975,975,2018-05-23 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.906414652778,2018-05-26 21:45:14.226000,4.25231427542,-4.22956498526,-0.230724071067,0.373795579734,12.3662365286,0.0261542144938,10.3921714743,6.70267811298,76.9526363534,94.4605141431,998.708077968,2018-05-22 21:55:30,2018-05-22 14:33:36,975,975,2018-05-23 00:00:00,
4800--SL-8 R/B,16727--COSMOS 1745,0.90770474537,2018-05-26 21:47:05.690000,4.52238693163,3.86799702236,-2.11355323327,1.01166957278,6.39595615449,0.00141873783605,2.76341087588,5.76817245307,73.6782004563,62.2501375861,978.856547843,2018-05-22 12:50:40,2018-05-22 23:10:08,975,975,2018-05-23 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.911223449074,2018-05-26 21:52:09.706000,2.40739884444,0.129790824413,0.732744142969,2.2894998491,14.0086843619,0.00421364286311,13.3419321341,-4.27037079498,66.3558661313,122.512765167,1002.51671455,2018-05-22 14:52:28,2018-05-22 21:50:10,975,975,2018-05-23 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.917148888889,2018-05-26 22:00:41.664000,4.89268347155,-4.87994497554,0.237455789045,-0.260966160072,10.8548846246,-0.0134445731948,7.89992643312,7.44442756756,-72.476923057,-5.66917081097,792.892177043,2018-05-22 16:59:05,2018-05-22 19:36:29,775N,775,2018-05-23 00:00:00,
9610--COSMOS 883,10744--COSMOS 996,0.917749236111,2018-05-26 22:01:33.534000,1.85338889407,-1.41490023677,-0.288786311523,1.16177027803,14.2989439966,-0.06471571665,13.895530419,3.37192017518,58.7027336121,82.9887621122,993.075809161,2018-05-22 22:18:32,2018-05-22 23:22:18,975,975,2018-05-23 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.919754872685,2018-05-26 22:04:26.821000,3.89299389549,-0.56384155721,-0.17713869971,-3.84787032653,14.6535762914,0.00562154809668,14.6380527697,-0.674297885397,-63.4089264225,-131.200174684,1023.98082015,2018-05-22 22:31:21,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
23604--SL-8 R/B,31699--SL-24 R/B,0.925636724537,2018-05-26 22:12:55.013000,4.74186516096,0.0829869820589,-0.378232114864,4.72602780703,14.516586016,-0.111708825355,14.4696589473,1.16093093926,-82.1702582896,-72.6011934748,1015.2750735,2018-05-22 21:22:33,2018-05-22 22:11:20,975,LEO,2018-05-23 00:00:00,
8845--METEOR 1-25,7714--METEOR 1-21,0.94179412037,2018-05-26 22:36:11.012000,3.78564651162,-3.7155010308,-0.539912884976,-0.484423035845,9.89855021336,-0.0020294499878,6.61644343479,-7.36233444513,-78.2359238769,-54.1731577457,890.551191764,2018-05-22 22:05:24,2018-05-22 16:39:37,850N,850N,2018-05-23 00:00:00,
12087--COSMOS 1225,15930--COSMOS 1670,0.957650173611,2018-05-26 22:59:00.975000,1.6810607263,1.63582116706,0.290573969863,0.25616604565,9.49959811459,0.0354973430873,6.16857404885,-7.2242507211,64.8175071401,68.7259507729,1022.74913931,2018-05-22 22:37:26,2018-05-22 14:29:22,975,975,2018-05-23 00:00:00,
11326--COSMOS 1092,20149--COSMOS 2034,0.963094351852,2018-05-26 23:06:51.352000,4.70861437995,-1.9450267018,0.779831988634,-4.2166079469,14.4560899015,-0.0499743614621,14.2108768412,2.65085216631,-48.029053824,-173.129350768,998.196834434,2018-05-22 21:53:26,2018-05-22 18:54:49,975,975,2018-05-23 00:00:00,
9510--SL-8 R/B,14546--COSMOS 1513,0.972390729167,2018-05-26 23:20:14.559000,4.31534491352,1.12731217718,2.06614192863,3.61696371403,12.7633081692,0.0383908697576,11.0770021349,-6.34039314765,75.7059342746,45.8194044676,1002.63846659,2018-05-22 22:57:52,2018-05-22 19:53:40,975,975,2018-05-23 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.981184189815,2018-05-26 23:32:54.314000,4.68280529323,4.26288856325,-0.24218626019,-1.92296446326,14.6583450762,0.0109188210185,14.5460908836,-1.81058033798,4.40599688511,89.2202250253,960.55470652,2018-05-22 22:59:35,2018-05-22 15:00:08,975,975,2018-05-23 00:00:00,
9610--COSMOS 883,10744--COSMOS 996,0.990452314815,2018-05-26 23:46:15.080000,4.99274475282,-1.59961606232,-1.12263095133,4.59439096803,14.2988956075,-0.0638774759553,13.8955012928,3.37185098778,58.6459417263,56.6637460058,992.99877935,2018-05-22 22:18:32,2018-05-22 23:22:18,975,975,2018-05-23 00:00:00,
7095--SL-8 R/B,14450--COSMOS 1506,0.996790844907,2018-05-26 23:55:22.729000,3.45090260322,-3.29641786568,-0.224503423458,-0.995970001836,14.3768093192,-0.0381046622892,14.0510052327,-3.04309812277,54.6534041945,67.2419956443,991.155197543,2018-05-22 14:48:20,2018-05-22 22:28:13,975,975,2018-05-23 00:00:00,
9738--SL-8 R/B,23180--SL-8 R/B,0.0025396875,2018-05-27 00:03:39.429000,1.04984869109,-1.04957423679,0.0157146976783,-0.0181450802658,10.7178009235,-0.0126789982085,7.8058064139,7.34441843221,79.7465413835,-73.0921988111,992.056099479,2018-05-22 22:03:14,2018-05-22 18:47:42,975,975,2018-05-23 00:00:00,
10991--COSMOS 1027,13110--COSMOS 1344,0.0197707986111,2018-05-27 00:28:28.197000,3.95194049863,3.91952506667,-0.474725414446,0.172605727925,4.56463381534,-0.0207537672012,1.40792006467,4.3420285859,-82.6018031449,81.7740120198,997.809804246,2018-05-22 20:01:27,2018-05-22 21:34:52,975,975,2018-05-23 00:00:00,
15056--SL-8 R/B,7476--COSMOS 689,0.0246248148148,2018-05-27 00:35:27.584000,4.50574596487,1.27357391423,2.09365580104,3.78105297129,12.8908568648,-0.0328853620757,11.2823383669,-6.23553928987,75.3369168995,-38.3235082727,994.616641948,2018-05-22 20:55:58,2018-05-22 15:45:46,975,975,2018-05-23 00:00:00,
11309--SL-8 R/B,28380--COSMOS 2407,0.0521398263889,2018-05-27 01:15:04.881000,4.79587595238,0.364674874,-4.53217800749,-1.52538549075,4.69720955408,-0.00936642291256,1.49775984881,-4.45201137693,-82.6043217469,118.989189344,997.79203734,2018-05-22 22:18:20,2018-05-22 15:13:33,975,975,2018-05-23 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.053274837963,2018-05-27 01:16:42.946000,2.00832809358,-1.86237399695,0.263208330662,0.704035653653,13.7513471616,-0.00168381015455,12.8782885467,-4.82174553783,69.7045604347,13.6413514714,1013.01868575,2018-05-22 22:59:09,2018-05-22 22:09:34,975,975,2018-05-23 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.0645407523148,2018-05-27 01:32:56.321000,1.00424512995,-0.693395784502,0.0428309350583,0.725173136618,14.6491035328,0.00829168776393,14.623974496,-0.857633664184,-67.6364733404,173.247373988,1023.95902092,2018-05-22 22:31:21,2018-05-22 20:53:26,975,975N,2018-05-23 00:00:00,
7769--SL-8 R/B,20104--SL-8 R/B,0.088880462963,2018-05-27 02:07:59.272000,3.1558722946,-0.54057183804,0.502073155822,-3.06842542258,14.5323530886,0.0242804441826,14.3421760542,2.3432206002,-40.6184485129,-173.866511792,984.426205519,2018-05-22 23:03:55,2018-05-22 21:40:40,975,975,2018-05-23 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.112555150463,2018-05-27 02:42:04.765000,4.31146126247,-4.29664726404,0.17534403118,-0.311086767595,12.7419773329,-0.012986359783,11.0259717771,6.3863733117,-75.8877667387,80.6703633056,988.21333954,2018-05-22 18:47:42,2018-05-22 13:44:29,975,975,2018-05-23 00:00:00,
14059--SL-8 R/B,4799--COSMOS 385,0.135205648148,2018-05-27 03:14:41.768000,4.60889473773,-4.1874218644,-1.44473124697,1.27285523805,9.79416774398,-0.0323708009379,6.5269580394,7.30229365888,-73.2166366469,-150.669274979,999.539308635,2018-05-22 19:05:39,2018-05-22 19:37:19,975,975,2018-05-23 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.135625671296,2018-05-27 03:15:18.058000,4.12654790519,-4.06884048703,-0.537893316761,0.428492105716,9.06566119682,0.0093857313746,5.60402398537,7.12608167333,-81.0646035992,124.844770043,1024.67138272,2018-05-22 22:37:19,2018-05-22 15:45:46,975,975,2018-05-23 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.135813287037,2018-05-27 03:15:34.268000,3.56912658726,-0.313041919449,0.624174356692,3.50015367162,14.4632710876,0.0328609969385,14.2393804619,-2.53479284523,45.4358330043,152.142873783,1002.46849263,2018-05-22 21:55:30,2018-05-22 22:11:07,975,975,2018-05-23 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.158561643519,2018-05-27 03:48:19.726000,0.731791895899,0.199686823048,0.16400848622,-0.684650106296,14.3221445446,0.00602929243173,13.9272203956,3.34010779109,-58.3691265233,0.0497505837239,981.291844209,2018-05-22 21:38:13,2018-05-22 21:41:56,975,975,2018-05-23 00:00:00,
