PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,31699--SL-24 R/B,0.83710494213,2017-12-30 20:05:25.867000,4.64586121376,4.59674988349,-0.0371158966833,-0.672710440227,14.5896653423,0.129848140132,14.5888585063,0.0817419352535,48.2427092946,-107.401194203,997.417529007,2017-12-28 20:54:03,2017-12-28 19:47:17,975,LEO,2017-12-29 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.852253993056,2017-12-30 20:27:14.745000,2.64481784718,-0.0135397744924,-1.70835190585,-2.01901260151,11.2565568944,0.00404639094175,8.59304094734,-7.27115561799,79.0914572145,-104.355205496,983.991940202,2017-12-28 23:11:21,2017-12-28 21:08:07,975,975,2017-12-29 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.879164074074,2017-12-30 21:05:59.776000,4.63523243551,-0.362046143384,0.608421355035,-4.58084334769,14.6335948308,0.00171022104282,14.5062615877,1.92625789962,-20.8156074356,62.6476702015,961.740152122,2017-12-28 20:54:03,2017-12-28 23:05:46,975,975,2017-12-29 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.887817662037,2017-12-30 21:18:27.446000,4.05832386,-2.12050048645,1.9664664097,2.84718810393,12.2121971305,0.0117418283375,10.0524801797,-6.93435383579,-55.289787745,70.9855528955,860.919864004,2017-12-28 22:54:08,2017-12-28 22:05:12,LEO,850,2017-12-29 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.896105162037,2017-12-30 21:30:23.486000,2.55964456708,-0.795819819034,-0.759139147297,-2.31131107392,13.9896887799,-0.0098189167929,13.291813057,-4.36337041822,30.1300150606,69.1168084305,989.233190532,2017-12-28 21:42:41,2017-12-28 20:54:53,975,975,2017-12-29 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.901723599537,2017-12-30 21:38:28.919000,4.18697682774,0.225497430473,1.53686375368,3.88818410926,13.6491111878,0.00252670776293,12.6937450537,-5.01667881628,-70.5616039399,-17.4624712221,1020.2411693,2017-12-28 16:18:27,2017-12-28 18:04:00,975,975,2017-12-29 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.913948009259,2017-12-30 21:56:05.108000,2.55867574369,2.0891413647,1.05013374664,1.03900386613,10.3152568407,0.0346991672398,7.22071848376,-7.36644719218,64.9417852737,-166.606332545,991.315810444,2017-12-28 21:09:05,2017-12-28 19:14:36,975,975,2017-12-29 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.922912210648,2017-12-30 22:08:59.615000,2.49420536187,-2.18926076063,0.239478881788,1.17083200091,14.4517199179,0.0248584686309,14.1682562589,-2.84817577088,51.6936371486,56.2278309726,981.436226389,2017-12-28 22:35:26,2017-12-28 21:36:11,975,975,2017-12-29 00:00:00,
4800--SL-8 R/B,15752--SL-8 R/B,0.937624050926,2017-12-30 22:30:10.718000,4.86282407034,-4.52008128741,1.11859747966,-1.40166428676,11.5121264174,0.0090882223042,9.01195824431,7.16334982099,-70.5492971732,-75.2146888751,999.881897282,2017-12-28 15:09:25,2017-12-28 22:35:37,975,975,2017-12-29 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.941583356481,2017-12-30 22:35:52.802000,4.18765650782,-3.97686487665,-0.257711697148,1.28631157249,14.3866546319,-0.011868032647,14.1136058892,2.7895912695,-50.9214333508,-13.2297637847,1013.7784582,2017-12-28 17:17:07,2017-12-28 19:15:46,975,975,2017-12-29 00:00:00,
27819--SL-8 R/B,27436--COSMOS 2389,0.945039456019,2017-12-30 22:40:51.409000,3.74360258873,-1.99094882544,-2.80052607982,-1.48584548087,6.87067836202,-0.00292726298655,3.22159092915,-6.06857186417,82.0612814953,-82.4487289676,1023.5836838,2017-12-28 18:05:46,2017-12-28 21:38:43,975,975,2017-12-29 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.988471655093,2017-12-30 23:43:23.951000,4.76233030271,-3.22382993524,0.985406719123,-3.36387931691,14.3363273903,0.00507140053788,13.7596896219,4.02507128292,11.7693294134,72.1719911559,774.216060363,2017-12-28 19:52:37,2017-12-28 12:53:24,775,775,2017-12-29 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.998038611111,2017-12-30 23:57:10.536000,4.0188773272,0.232074164307,-3.11436820856,2.52947172644,9.30624723693,-0.0074492216112,5.86683544259,7.2240171673,80.9105655736,105.808638907,977.746185977,2017-12-28 23:14:49,2017-12-28 17:52:40,975,975,2017-12-29 00:00:00,
13991--COSMOS 1452,33397--SL-24 R/B,0.00130623842593,2017-12-31 00:01:52.859000,4.55632863294,-0.83613977558,-0.460240472948,-4.45524181096,14.8834689812,-0.202446585023,14.8071270441,-1.4918622569,-49.7461006707,-174.123434943,808.325698681,2017-12-28 17:52:48,2017-12-28 20:44:30,775,LEO,2017-12-29 00:00:00,
19257--SL-8 R/B,25942--CZ-4B R/B,0.0104324884259,2017-12-31 00:15:01.367000,4.91182036061,1.06237645174,3.07342264107,-3.68122381812,11.4206436856,0.0634522838651,8.75786169961,7.32986592313,-73.0235423941,-0.0329156898295,805.85822703,2017-12-28 23:03:24,2017-12-28 21:10:49,775,LEO,2017-12-29 00:00:00,
15078--SL-8 R/B,27006--SL-16 R/B,0.0516409953704,2017-12-31 01:14:21.782000,4.10915157084,-2.46389207246,-0.401373703197,3.263933461,14.5952321952,0.00901582864607,14.4854894605,1.7864256592,77.6387100788,-25.9136486548,1003.38629099,2017-12-28 04:44:55,2017-12-28 22:34:17,975,975N,2017-12-29 00:00:00,
11736--SL-8 R/B,10358--COSMOS 952,0.0603015972222,2017-12-31 01:26:50.058000,3.89710126441,2.58141756835,1.23333626726,-2.64623567633,13.2963091221,0.0170849596858,12.0451505688,5.6307985359,48.4356476871,-101.268981065,1003.40152553,2017-12-28 14:28:28,2017-12-28 22:32:09,975,975,2017-12-29 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.0783913541667,2017-12-31 01:52:53.013000,3.33952849357,-1.92760860123,0.849809634362,-2.59125437292,13.9638587924,0.01925537968,13.2732857692,4.33691900941,-29.6698358242,-176.851501947,1005.4888194,2017-12-28 21:42:41,2017-12-28 20:54:53,975,975,2017-12-29 00:00:00,
7094--COSMOS 628,21937--COSMOS 2184,0.085956087963,2017-12-31 02:03:46.606000,4.63176872075,-2.13463670652,-3.40484626684,2.30296103157,8.28555289357,-0.0155851425439,4.6484567916,6.85871659366,81.498481311,-125.81320434,974.56867469,2017-12-28 23:21:02,2017-12-28 19:44:02,975,975,2017-12-29 00:00:00,
20578--SL-8 R/B,9737--COSMOS 890,0.0886858449074,2017-12-31 02:07:42.457000,3.88837423751,2.60735875215,2.47977051539,-1.47372749839,7.53660233281,-0.00863166096975,3.85714199629,6.47477843928,-81.8177768701,23.1662425169,1011.71300912,2017-12-28 03:34:22,2017-12-28 20:37:40,975,975,2017-12-29 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.0898949189815,2017-12-31 02:09:26.921000,3.18374292514,3.11642557354,-0.355290635905,-0.545783127226,12.2998387527,-0.00473018876953,10.2950410439,-6.73038935511,77.066540038,-138.884974814,1006.6329404,2017-12-28 16:30:25,2017-12-28 21:41:25,975,975,2017-12-29 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.0907448263889,2017-12-31 02:10:40.353000,4.40625310993,-2.93482869885,-1.41529411403,-2.96627536618,13.2235877297,0.0352180362267,11.9205887238,-5.72377468241,-73.6031744934,84.5672394822,1018.42220011,2017-12-28 14:12:47,2017-12-28 20:37:04,975,975,2017-12-29 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.101506701389,2017-12-31 02:26:10.179000,2.05033624897,-1.94365344528,0.100841836382,0.644919330236,14.5342303529,0.015903186251,14.3671730305,-2.19725696126,-35.7678538707,-51.4733666437,996.860685141,2017-12-28 21:15:06,2017-12-28 17:38:34,975,975,2017-12-29 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.151284270833,2017-12-31 03:37:50.961000,3.50082637922,-1.87196765781,-0.914752223625,2.81331668941,13.9663864494,0.0209871499312,13.2780225036,4.33054596887,-29.570583677,156.71655702,1005.46271397,2017-12-28 21:42:41,2017-12-28 20:54:53,975,975,2017-12-29 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.199009398148,2017-12-31 04:46:34.412000,3.62227837888,-2.30995052558,1.35258066923,2.44040053202,12.9078636785,0.0269185963946,11.3009360065,-6.23707186991,-65.2327873633,-7.661404748,978.063024114,2017-12-28 21:50:53,2017-12-28 21:13:51,975,975,2017-12-29 00:00:00,
694--ATLAS CENTAUR 2 R/B,16181--COSMOS 1697,0.207589467593,2017-12-31 04:58:55.730000,3.50075760692,-0.425268744531,-2.33510345455,-2.57327460134,11.0712904357,-0.42233316851,8.22706961113,-7.3966500675,-16.5067031208,-163.52454648,840.977721701,2017-12-28 21:13:43,2017-12-28 10:49:14,LEO,850,2017-12-29 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.238345694444,2017-12-31 05:43:13.068000,4.43738383705,-4.37498987374,0.0764955008785,-0.737554988053,14.6425198117,-0.0540021985369,14.5282561768,1.82489524636,10.1078498897,-52.6666391825,963.106348141,2017-12-28 22:20:42,2017-12-28 23:05:22,975,975,2017-12-29 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.246131412037,2017-12-31 05:54:25.754000,2.47406351664,-2.25261107635,-1.00615169858,0.185451833479,2.61098490504,0.00430435399428,0.463938337084,2.56943279076,-82.8523175566,-50.8688731528,982.337563129,2017-12-28 22:31:46,2017-12-28 19:22:11,975,975,2017-12-29 00:00:00,
12091--COSMOS 1226,13949--COSMOS 1448,0.291908391204,2017-12-31 07:00:20.885000,3.75471078991,-0.356395683122,3.06410200184,-2.14058733885,8.38761831697,-0.0374065149895,4.8004708168,6.87795185509,-81.4254776607,-128.082499648,1025.2059142,2017-12-28 22:20:42,2017-12-28 22:25:43,975,975,2017-12-29 00:00:00,
8421--SL-8 R/B,20577--COSMOS 2074,0.380848194444,2017-12-31 09:08:25.284000,4.9591240661,2.75302577276,-1.53761929863,-3.82746489075,13.6115993448,-0.0230871081617,12.6249827546,-5.08772190212,-70.8959233712,-24.2650255665,1018.08539982,2017-12-28 14:12:47,2017-12-28 18:57:12,975,975,2017-12-29 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.399142893519,2017-12-31 09:34:45.946000,4.7754245371,4.55249352284,1.10324589696,-0.928617641918,9.5925246605,0.00527922699833,6.1654998334,7.34868105829,69.0628879662,47.8681584127,795.816112104,2017-12-28 22:42:40,2017-12-28 20:53:24,775,775,2017-12-29 00:00:00,
9613--SL-8 R/B,10600--SL-8 R/B,0.401704791667,2017-12-31 09:38:27.294000,3.3306903029,-3.32453678533,0.0875802554446,-0.182435620561,13.0124677881,-0.0248775991648,11.5583880086,5.97723729542,-74.5742799957,94.6261504552,1023.14598398,2017-12-28 22:44:14,2017-12-28 21:10:32,975,975,2017-12-29 00:00:00,
18985--COSMOS 1934,21902--COSMOS 2181,0.404435462963,2017-12-31 09:42:23.224000,2.84646570484,-0.420990509758,0.989616822222,-2.6354871551,13.7159272271,0.0247382595585,12.8416589071,4.81848982909,-69.6129606754,20.4311799384,1031.42593389,2017-12-28 20:59:23,2017-12-28 18:04:00,975,975,2017-12-29 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.415622060185,2017-12-31 09:58:29.746000,3.23554906544,-1.27227817895,-2.88725703774,-0.716821308468,3.53811754744,0.0127250778114,0.847316116846,-3.43513744267,-82.7638703902,-60.4592193608,1008.82886859,2017-12-28 21:36:04,2017-12-28 21:23:48,975,975,2017-12-29 00:00:00,
14974--SL-8 R/B,7768--COSMOS 729,0.430787164352,2017-12-31 10:20:20.011000,2.10369589944,1.71784134125,-0.710355241999,0.984861916093,11.9258339268,-0.0303559081648,9.64561126095,7.01332850865,78.0002594933,135.868522968,986.041714179,2017-12-28 22:47:32,2017-12-28 19:14:36,975,975,2017-12-29 00:00:00,
6828--COSMOS 586,15751--COSMOS 1655,0.450387037037,2017-12-31 10:48:33.440000,1.66272342847,-1.00350932739,-0.753577685969,1.0907515302,12.1367281908,-0.0425302482314,10.0050252733,6.87006780435,77.5197144994,64.8375666321,998.089039517,2017-12-28 21:36:04,2017-12-28 23:19:52,975,975,2017-12-29 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.47703494213,2017-12-31 11:26:55.819000,0.213666150202,0.157900047996,0.00915161753343,0.143656000506,14.9065339853,0.0532221180283,14.8748111856,-0.970523082435,-0.502300575763,-142.159713193,771.234779546,2017-12-28 20:48:42,2017-12-28 19:54:32,775N,775,2017-12-29 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.496089155093,2017-12-31 11:54:22.103000,1.51244237429,0.441612660543,-0.433867176122,1.37993458797,14.0202248483,6.7554360764e-05,13.3751501828,4.20381521744,65.8367449089,-25.1055582991,1007.0565997,2017-12-28 19:22:11,2017-12-28 17:38:34,975,975,2017-12-29 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.510881909722,2017-12-31 12:15:40.197000,4.44597904989,-3.9807897146,-1.93533644328,0.417750896411,2.93344991757,0.0189645052292,0.58164324373,2.87514519693,70.6014741589,169.299399421,859.793877006,2017-12-28 10:49:14,2017-12-28 22:37:57,850,850,2017-12-29 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.533179918981,2017-12-31 12:47:46.745000,0.152286449612,0.139477570489,0.0166216966182,-0.0588293231947,14.1045391109,-0.0164194524119,13.5529963151,3.90564268909,63.7339350521,-15.2885877273,1013.65594063,2017-12-28 19:56:41,2017-12-28 20:09:24,975,975,2017-12-29 00:00:00,
6659--METEOR 1-15,17589--COSMOS 1833,0.533226238426,2017-12-31 12:47:50.747000,4.3112357352,-1.67022555832,2.70008129835,2.91661809825,10.9021405991,-0.0248796939805,7.99303374754,-7.41400446144,68.2380169826,-102.384681093,853.374157138,2017-12-28 14:26:45,2017-12-28 19:51:34,850N,850,2017-12-29 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.540670972222,2017-12-31 12:58:33.972000,2.95014074148,-1.28614017086,-2.64946836763,-0.17173009156,0.934856020218,0.00160129663863,0.059696435831,-0.932946702624,-82.9756924869,-127.999536294,992.207743074,2017-12-28 21:10:17,2017-12-28 21:02:19,975,975,2017-12-29 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.563459247685,2017-12-31 13:31:22.879000,1.66575719361,1.43679517235,-0.41841117653,-0.73164113343,12.8068008999,0.0107938435378,11.1287599257,-6.33756540782,75.694933996,-154.826307033,987.50643469,2017-12-28 22:13:06,2017-12-28 21:03:52,975,975,2017-12-29 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.567469768519,2017-12-31 13:37:09.388000,4.62656042537,0.244000731491,-2.59670158724,-3.82134346525,12.1596849538,0.000310395657551,10.0575098053,-6.83406428082,-77.4307285413,-7.15747026724,1007.05865069,2017-12-28 18:40:19,2017-12-28 23:19:03,975,975,2017-12-29 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.572771782407,2017-12-31 13:44:47.482000,3.76622424155,-3.39794634411,-0.399005754,-1.57454758216,14.2774285178,0.0224255907766,13.8289556911,-3.55027416763,60.4982717359,-34.8462527015,983.777321321,2017-12-28 21:14:37,2017-12-28 20:57:42,975,975,2017-12-29 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.573978298611,2017-12-31 13:46:31.725000,2.75726050434,-2.06055319309,0.409328407887,-1.78579290001,14.3966691368,-0.00304693073744,14.0312854252,3.22290277051,56.925475744,69.6667763834,963.864476102,2017-12-28 22:44:14,2017-12-28 22:50:30,975,975,2017-12-29 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.57521681713,2017-12-31 13:48:18.733000,1.58837374461,-0.170170309152,-1.19333447018,1.03437230276,9.60599209216,0.0173416054875,6.28930803978,7.26081178134,-73.3495031603,147.610476306,1018.29461779,2017-12-28 22:04:28,2017-12-28 18:30:12,975,975,2017-12-29 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.580548726852,2017-12-31 13:55:59.410000,3.76132908211,-3.41350302907,0.810532637205,-1.35596105346,12.6585071517,-0.00351066959151,10.8623140511,6.49984033956,75.8979746838,66.088765532,963.259125974,2017-12-28 22:49:59,2017-12-28 18:09:16,975,975N,2017-12-29 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.592441342593,2017-12-31 14:13:06.932000,1.80788939724,-1.49503942763,0.294045833622,0.973066405854,14.3009979552,0.023291987281,13.6974118739,-4.11082813509,17.4045095019,27.2004448334,776.505269172,2017-12-28 21:52:22,2017-12-28 22:37:25,775,775,2017-12-29 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.620778784722,2017-12-31 14:53:55.287000,2.94170789402,-2.31053660182,-0.0319037309351,1.82045271768,14.6826419934,0.0308759952085,14.6796480161,0.294884221409,9.12736916055,175.824820992,1004.74887864,2017-12-28 21:39:36,2017-12-28 22:34:17,975,975N,2017-12-29 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.632007199074,2017-12-31 15:10:05.422000,1.5834358236,0.970508307718,0.338343910797,-1.20453560767,14.3351833126,0.00518598011896,13.8000879527,3.88008069629,71.322610371,-42.0331570558,805.392700294,2017-12-28 19:56:02,2017-12-28 19:52:37,775N,775,2017-12-29 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.660113680556,2017-12-31 15:50:33.822000,3.96650836326,-1.58838897021,1.46120647374,3.32792498656,13.4931848956,-0.028185152936,12.3500290254,-5.43525779471,72.2923514455,111.31097928,988.184666231,2017-12-28 22:53:57,2017-12-28 18:04:00,975,975,2017-12-29 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.66705099537,2017-12-31 16:00:33.206000,3.74303982266,1.67134641296,0.417866653902,3.32300101436,14.6187849263,-0.0251828806326,14.5060964076,-1.81146503017,6.81374379962,-149.575177666,978.500899753,2017-12-28 14:28:28,2017-12-28 13:04:30,975,975,2017-12-29 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.66716806713,2017-12-31 16:00:43.321000,4.32696418877,-2.88751841664,1.15178840304,-3.00969100725,13.7440795775,-0.0571485425089,12.817697686,4.96014954481,70.2092116234,-39.9218041135,979.695916009,2017-12-28 21:38:04,2017-12-28 21:53:17,975,975,2017-12-29 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.681047361111,2017-12-31 16:20:42.492000,2.87289073324,0.552046849534,0.855850061536,2.68631087427,14.2119211009,0.0206702504497,13.5399349825,-4.31838335358,-25.4381207918,136.214610195,783.713701487,2017-12-28 22:15:55,2017-12-28 19:54:32,775,775,2017-12-29 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.687890497685,2017-12-31 16:30:33.739000,2.22633748171,-2.21196425302,0.244395641102,0.0637455599256,2.92859895104,-0.0187849155438,0.578965200558,-2.8707382743,-70.6029504916,-74.9461524605,873.073321597,2017-12-28 10:49:14,2017-12-28 22:37:57,850,850,2017-12-29 00:00:00,
11111--COSMOS 1048,13648--COSMOS 1420,0.713227604167,2017-12-31 17:07:02.865000,2.37407054454,2.28957695631,0.251481540936,0.575156801358,13.678242477,-0.0178211912387,12.5610121653,-5.41433034163,-46.0634205862,76.2763614612,804.203581208,2017-12-28 22:46:03,2017-12-28 17:20:14,775,775,2017-12-29 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.733031412037,2017-12-31 17:35:33.914000,2.38355542266,-1.70822112174,-0.672327251296,-1.52029376086,13.4931551322,-0.0260824815902,12.3500215089,-5.43521148217,72.3390237765,84.867331837,988.145076893,2017-12-28 22:53:57,2017-12-28 18:04:00,975,975,2017-12-29 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.733432141204,2017-12-31 17:36:08.537000,4.26784084301,-4.26758190667,-0.0455146798932,-0.0117705134371,5.38755728955,-0.00730394458577,1.97910388888,-5.01087497326,82.4681631514,-20.4894383245,1008.62731832,2017-12-28 18:02:59,2017-12-28 21:31:10,975,975,2017-12-29 00:00:00,
11327--SL-8 R/B,6206--COSMOS 521,0.742790775463,2017-12-31 17:49:37.123000,2.08521397495,-1.6227977745,-0.354907677365,-1.26043057919,14.1391486752,0.0148585014041,13.6049145919,-3.84988356095,8.75733002002,-39.6552854073,997.058147744,2017-12-28 19:45:28,2017-12-28 21:42:41,975,975,2017-12-29 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.786867847222,2017-12-31 18:53:05.382000,3.41792711557,-3.01568802701,-0.720739466361,1.43818848305,13.1512688328,-0.0113394535138,11.7663269971,5.87446102455,74.1123947503,-41.8410266543,1003.22466747,2017-12-28 22:35:26,2017-12-28 22:52:45,975,975,2017-12-29 00:00:00,
12088--SL-8 R/B,14085--SL-8 R/B,0.845895023148,2017-12-31 20:18:05.330000,3.24438517311,-1.17846840741,-1.8132322003,-2.41856080181,11.7530517554,-0.0243327364631,9.40946512169,-7.04241433088,78.2425621853,-65.7180725378,1012.19919252,2017-12-28 22:03:25,2017-12-28 22:07:06,975,975,2017-12-29 00:00:00,
20046--SL-8 R/B,17239--COSMOS 1808,0.872191377315,2017-12-31 20:55:57.335000,1.34152524099,0.630240080899,-0.465413949607,-1.08897992092,13.5291281292,0.00763166111633,12.4422071654,-5.31307166776,71.8367768019,-100.646952961,1000.89335936,2017-12-28 22:42:44,2017-12-28 22:53:57,975,975,2017-12-29 00:00:00,
6207--SL-8 R/B,10137--COSMOS 926,0.900181631944,2017-12-31 21:36:15.693000,3.42327864613,3.24530505042,1.0552088522,0.270861767321,3.82851224785,-0.0119448733621,0.986666074651,-3.69916928635,-52.0841737056,52.7467161379,991.565911279,2017-12-28 21:09:05,2017-12-28 20:54:53,975,975,2017-12-29 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.932060162037,2017-12-31 22:22:09.998000,1.65739997617,1.58420390281,0.356496313695,0.331938328081,10.0848909216,-0.0090228269668,6.89811041222,-7.35669873171,80.353260572,161.266369122,982.543822108,2017-12-28 21:14:37,2017-12-28 23:15:16,975,975,2017-12-29 00:00:00,
10461--SL-8 R/B,16510--COSMOS 1727,0.946441273148,2017-12-31 22:42:52.526000,2.31713765438,-0.628702421459,-0.990357907738,1.99826209221,13.1742700684,0.0429954648486,11.7987987189,5.86070746721,74.0401401359,170.807883529,999.506245719,2017-12-28 17:55:43,2017-12-28 19:38:26,975,975,2017-12-29 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.947212916667,2017-12-31 22:43:59.196000,4.0041229464,3.10458095639,1.55326658389,1.99548003609,11.7541304011,0.0255038300805,9.25678920423,-7.24367204317,63.6243163004,-57.2592143863,797.069022175,2017-12-28 20:28:56,2017-12-28 12:53:24,775,775,2017-12-29 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.947277546296,2017-12-31 22:44:04.780000,3.59135726329,2.24764979919,-0.395309385396,2.77302143205,14.6002173516,0.00389008812292,14.4544966614,2.05763404081,28.9951603717,-22.4056408271,975.08489079,2017-12-28 16:36:11,2017-12-28 19:08:13,975,975,2017-12-29 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.955909340278,2017-12-31 22:56:30.567000,4.85263125874,-2.15522426,-4.27094619389,0.813668932257,2.82557730414,-0.029285896294,0.542983280547,2.77276010412,-42.2514566383,-131.892966993,1006.4334086,2017-12-28 20:54:53,2017-12-28 22:34:17,975,975N,2017-12-29 00:00:00,
22889--SL-8 R/B,13243--COSMOS 1372,0.00938959490741,2018-01-01 00:13:31.261000,4.92891475028,2.82917030262,-1.56458579789,3.72049288339,13.6424911242,0.0150654800152,12.5802106507,5.27784398112,43.6513077054,73.5409024471,940.938861666,2017-12-28 22:49:03,2017-12-28 10:44:22,975,975,2017-12-29 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.0233743055556,2018-01-01 00:33:39.540000,2.15895041204,0.807253608509,0.610001056018,1.90717256819,14.0360437884,0.0130902323644,13.3672282847,-4.28107017695,66.3817761149,-26.4710243769,988.137747407,2017-12-28 21:14:22,2017-12-28 18:04:00,975,975,2017-12-29 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.0420712268519,2018-01-01 01:00:34.954000,3.90840008676,-3.82779749617,-0.597474219801,-0.51631591409,9.50404231139,0.0365862097093,6.07912103705,-7.30546159546,67.3986848157,-17.1106307049,853.301935535,2017-12-28 16:58:06,2017-12-28 10:00:20,LEO,850,2017-12-29 00:00:00,
11239--SL-8 R/B,13260--SL-8 R/B,0.0452497453704,2018-01-01 01:05:09.578000,4.73344429277,-4.29962777049,-0.696445124007,1.85301378764,13.7596248773,-0.034225271153,12.906198573,4.77034000755,38.6326564337,-169.585178165,1011.76040169,2017-12-28 22:08:17,2017-12-28 22:06:06,975,975,2017-12-29 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.0802253009259,2018-01-01 01:55:31.466000,4.83657767627,3.64103361455,-1.05224487796,3.00468609894,13.9090168161,-0.013300673,13.1217665131,4.61300503543,35.3776871864,-101.617204674,975.458484235,2017-12-28 11:22:28,2017-12-28 03:34:22,975,975,2017-12-29 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.0875715046296,2018-01-01 02:06:06.178000,2.97687136758,-0.13426307384,0.402356995812,-2.94649714305,14.5710461134,0.0173286799611,14.436925595,1.97237519729,24.6822562237,133.710538384,993.444209092,2017-12-28 21:26:37,2017-12-28 17:38:34,975,975,2017-12-29 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.0939755902778,2018-01-01 02:15:19.491000,1.90737800299,1.7534430031,0.592834060763,0.460517380294,8.98252606402,0.0286795299037,5.45863201752,-7.13360276948,81.1334385495,-128.771592879,967.007600964,2017-12-28 19:37:50,2017-12-28 23:05:22,975,975,2017-12-29 00:00:00,
23774--SL-8 R/B,24953--COSMOS 2346,0.0996511689815,2018-01-01 02:23:29.861000,1.54638131766,0.405795445493,-1.18737840589,0.903746511608,8.90189980077,-0.061012870383,5.3771772746,7.09408641406,81.185045949,130.7634965,978.174929525,2017-12-28 17:43:52,2017-12-28 21:53:17,975,975,2017-12-29 00:00:00,
7095--SL-8 R/B,22208--SL-8 R/B,0.109895613426,2018-01-01 02:38:14.981000,1.79092373906,1.44809791197,1.04347723566,-0.146886129841,1.71989053578,0.0337498448896,0.193637592541,1.70862192594,82.9206317748,-168.900357772,1005.89465133,2017-12-28 19:49:24,2017-12-28 18:10:48,975,975,2017-12-29 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.113141678241,2018-01-01 02:42:55.441000,3.73272626557,-1.37388802972,0.485853582756,-3.43651325497,14.6079187945,-0.0286908208652,14.4626472792,2.05482408458,-29.2434247212,140.033171778,966.02826877,2017-12-28 22:14:03,2017-12-28 19:38:26,975,975,2017-12-29 00:00:00,
8597--SL-8 R/B,22007--SL-8 R/B,0.125338761574,2018-01-01 03:00:29.269000,3.40460830532,3.31184556877,0.379011568997,0.692377694461,12.9103367873,-0.0204303426458,11.3679676062,-6.11928844463,-75.0805295799,-19.6738621919,1023.25119778,2017-12-28 21:14:22,2017-12-27 22:18:14,975,975,2017-12-29 00:00:00,
