PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,11574--SL-8 R/B,0.483608784722,2019-08-02 11:36:23.799000,3.48087043341,1.08996096547,2.75365825381,-1.82915562193,8.26625315954,-0.01222513638,4.57722660457,6.88329778914,67.2825734895,143.814478812,778.12040907,2019-07-29 20:25:51,2019-07-29 12:16:33,775N,775,2019-07-30 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.486500474537,2019-08-02 11:40:33.641000,4.78086384671,-3.80286273309,-1.21506239185,-2.63030749875,13.3147870545,-1.59549370649e-06,12.0878639326,-5.58275020506,-72.9946962661,-77.5699142927,1021.21359192,2019-07-29 22:56:57,2019-07-29 17:25:01,975,975,2019-07-30 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.489250555556,2019-08-02 11:44:31.248000,4.96759767252,-2.07536447543,0.557516660886,-4.47873465422,14.5730048484,0.0157570306226,14.4621869048,1.79370341981,1.80262149622,-127.265415461,1000.11092484,2019-07-29 22:51:38,2019-07-29 23:12:15,975,975,2019-07-30 00:00:00,
7593--COSMOS 700,13243--COSMOS 1372,0.490317905093,2019-08-02 11:46:03.467000,3.8769315298,3.7219168006,-0.360543959848,1.02369012363,13.8355274558,-0.0364343660984,13.0087224167,4.7110119511,35.2547062302,-10.983821299,980.392189867,2019-07-29 20:42:38,2019-07-29 17:02:23,975,975,2019-07-30 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.511175381944,2019-08-02 12:16:05.553000,3.40082831042,2.24748456459,0.286018330086,-2.53626493957,14.7919892944,0.0288508031352,14.6959681588,1.68244904587,81.2989561152,-28.811341802,845.333795907,2019-07-29 22:42:59,2019-07-29 21:30:09,850N,850N,2019-07-30 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.55468125,2019-08-02 13:18:44.460000,2.95743460723,-0.642388790018,0.652001825029,-2.81223215945,14.3331931189,-0.0319256694933,13.9609592557,3.24515367839,-57.3341061174,51.6325989707,986.995092117,2019-07-29 22:39:58,2019-07-29 21:47:02,975,975,2019-07-30 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.556420011574,2019-08-02 13:21:14.689000,2.13135113574,0.906138792849,0.271956366689,-1.90987169373,14.5766135233,-0.0535973607953,14.4342079888,2.03185355444,-28.3469605098,-61.9907045606,988.283883836,2019-07-29 20:42:47,2019-07-29 16:11:26,975,975,2019-07-30 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.558018321759,2019-08-02 13:23:32.783000,3.43640718153,-2.52719179191,-0.421406226386,-2.29011195285,14.4783777732,-0.0503963447851,14.2489770552,-2.5666195727,-46.2949335175,-30.7156118276,991.754679501,2019-07-29 18:11:40,2019-07-29 20:48:46,975,975,2019-07-30 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.559431203704,2019-08-02 13:25:34.856000,3.89170450676,3.88887762433,0.0571857731496,0.13683778095,13.3599511596,0.0154690429916,12.1766534535,-5.49701431411,-72.6949487823,-103.406879741,1028.70059687,2019-07-29 11:05:22,2019-07-29 17:25:01,975,975,2019-07-30 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.570893136574,2019-08-02 13:42:05.167000,1.40603336023,1.04072463434,-0.280613860166,0.902816651963,14.0265136102,-0.0309678988688,13.3866462313,4.18805775094,65.8212924306,163.06120109,1001.45346091,2019-07-29 19:14:08,2019-07-29 22:03:29,975,975,2019-07-30 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.571985162037,2019-08-02 13:43:39.518000,4.78572427466,4.5575551466,-1.38622192738,-0.458515743251,4.7688444811,0.012836808712,1.53536795848,-4.51490400046,82.5467521765,59.729234799,976.286858379,2019-07-29 20:36:19,2019-07-29 22:18:46,975,975,2019-07-30 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.577498703704,2019-08-02 13:51:35.888000,2.38175651054,2.3080926144,0.572780260762,-0.131891363403,3.64318330092,-0.0180419656133,0.886909589818,3.53353228811,73.6329965091,-60.2565718603,783.848919894,2019-07-29 22:31:40,2019-07-29 20:50:46,775,775,2019-07-30 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.577635509259,2019-08-02 13:51:47.708000,4.86362229298,-4.58970599921,-1.60711912108,0.0811713023437,0.249206744351,-0.00712721800617,0.00777846244749,-0.248983332204,82.9457381794,140.703100631,1006.53867792,2019-07-29 12:19:27,2019-07-29 13:28:41,975,975,2019-07-30 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.58260849537,2019-08-02 13:58:57.374000,2.60443445043,-2.28380716961,0.753780681966,0.999559053822,11.7453805695,0.0058324473938,9.3844398754,-7.06301769283,-78.2690535954,-82.2482237676,1008.99007908,2019-07-29 23:22:21,2019-07-29 21:25:54,975,975,2019-07-30 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.585310532407,2019-08-02 14:02:50.830000,3.38066352485,-0.738236000574,2.57030387651,-2.0681952176,9.19267750649,-0.0163398846925,5.76011497622,7.16422558322,-80.9953505171,-50.2743913769,1022.67098518,2019-07-29 21:52:28,2019-07-29 14:59:00,975,975,2019-07-30 00:00:00,
24955--SL-8 R/B,14679--COSMOS 1535,0.597456053241,2019-08-02 14:20:20.203000,2.39103997931,-1.41443079272,0.366792316418,-1.89259639434,14.418488848,-0.0456350144639,14.1490388928,2.77406498042,-50.368805034,-126.100465731,998.318453846,2019-07-29 21:56:16,2019-07-29 13:44:44,975,975,2019-07-30 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.604765162037,2019-08-02 14:30:51.710000,2.85439274851,-1.62994299763,2.1803672275,0.858395328787,5.45881722779,-0.00585448702674,1.99577063079,-5.08090059347,72.8975054333,-17.8968446654,790.559224548,2019-07-29 21:35:52,2019-07-29 19:51:04,775,775,2019-07-30 00:00:00,
20508--NADEZHDA 2,16917--COSMOS 1771,0.615297928241,2019-08-02 14:46:01.741000,1.71670261196,0.0919653542374,-0.871481916342,-1.47618748844,12.6926116157,0.0336694030925,10.9303377233,-6.45205186375,-55.8212440432,146.405790572,974.413211868,2019-07-29 20:48:46,2019-07-29 19:04:11,975,975,2019-07-30 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.623659085648,2019-08-02 14:58:04.145000,0.468539253088,-0.461793036519,0.0343080062224,0.0714085696248,13.2757947412,0.00209086324535,12.0059977151,-5.66592803553,-73.3556827442,139.075899478,1013.27862259,2019-07-29 20:42:19,2019-07-29 21:08:38,975,975,2019-07-30 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.63674630787,2019-08-02 15:16:54.881000,3.16001047794,-2.82075498772,-0.211387356539,-1.40865996799,14.4904080885,0.039965992652,14.3182483061,-2.22667795952,-37.1872326032,-26.2196447465,1018.00052386,2019-07-29 21:42:02,2019-07-29 22:29:09,975,975,2019-07-30 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.640619340278,2019-08-02 15:22:29.511000,4.93950769126,4.9164049992,0.415486981169,0.234667177848,7.39524978036,-0.0106150860168,3.73285641413,-6.38399480148,-81.853927668,-130.301932941,1038.87895743,2019-07-29 22:54:54,2019-07-29 19:29:06,975,975,2019-07-30 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.656556550926,2019-08-02 15:45:26.486000,4.78183554476,2.62812092263,1.49975360371,3.70265725139,13.6936261911,0.0239442772934,12.6856674217,-5.15641997879,-66.3442589908,-142.521347097,906.721928299,2019-07-29 21:52:30,2019-07-29 16:37:58,850N,850N,2019-07-30 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.660047002315,2019-08-02 15:50:28.061000,3.66945945313,-2.18975573843,-2.7259432181,-1.11316488261,5.63757048342,-0.0386223838314,2.1578030299,-5.20812781632,-82.3968148504,-155.821155547,979.671155828,2019-07-29 21:40:23,2019-07-29 19:53:49,975,975,2019-07-30 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.660512256944,2019-08-02 15:51:08.259000,2.51370697525,2.43669587901,-0.451650186881,-0.421008383927,10.2243988184,0.0167637022534,7.02133685036,-7.43228625725,-67.9111201564,139.108004064,808.425295083,2019-07-29 22:09:45,2019-07-29 21:56:31,775,775,2019-07-30 00:00:00,
8646--SL-8 R/B,11327--SL-8 R/B,0.6848371875,2019-08-02 16:26:09.933000,2.11977840695,1.56102804678,-1.34243416696,-0.504502169576,5.09933946866,-0.0198529228727,1.77365354377,-4.78090179619,-82.5266618317,171.997655352,1011.44329255,2019-07-29 20:33:53,2019-07-29 17:14:01,975,975,2019-07-30 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.716981296296,2019-08-02 17:12:27.184000,4.76004379172,-4.57764777782,-0.158914756141,-1.29533926892,14.6125851916,0.012386904872,14.4986286971,-1.82133425036,-9.46404905381,31.5726896315,980.215697348,2019-07-29 18:01:42,2019-07-29 14:16:20,975,975,2019-07-30 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.7292296875,2019-08-02 17:30:05.445000,4.75366630032,1.81671945219,-3.64386293311,2.4533928857,8.18203109617,-0.0412279739351,4.55519916236,6.79662369887,-81.5412097117,-115.89212752,1013.23472203,2019-07-29 23:21:39,2019-07-29 23:22:21,975,975,2019-07-30 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.732659050926,2019-08-02 17:35:01.742000,2.39907490067,-2.33119798704,0.516629291932,0.232745567026,5.63756850734,-0.041864938455,2.15792756333,-5.20804902371,-82.4024540092,178.015655038,979.633212861,2019-07-29 21:40:23,2019-07-29 19:53:49,975,975,2019-07-30 00:00:00,
27535--SL-8 R/B,21089--COSMOS 2123,0.760325092593,2019-08-02 18:14:52.088000,1.81983247915,-1.04140209515,-1.4398653435,-0.392504421637,3.81931497143,0.0226356642441,0.989310413497,-3.68889134882,82.7156972625,-108.493901665,973.654590112,2019-07-29 21:43:11,2019-07-29 21:46:43,975,975,2019-07-30 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.770390694444,2019-08-02 18:29:21.756000,2.28306218296,0.79980810927,-0.449433425599,-2.09061940954,14.4066366266,0.038020798314,14.0879200005,-3.01334421707,-53.0685443839,-111.089563685,976.677813488,2019-07-29 17:23:56,2019-07-29 21:21:25,975,975N,2019-07-30 00:00:00,
13065--COSMOS 1339,23463--TSIKADA,0.788408125,2019-08-02 18:55:18.462000,2.83277946265,-2.44700556205,1.33925530107,-0.493151601333,4.98306190591,-0.0242239573729,1.68242317424,4.69039139314,-82.5030293716,86.9215061765,988.962646351,2019-07-29 22:49:02,2019-07-29 17:42:34,975,975,2019-07-30 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.799677025463,2019-08-02 19:11:32.095000,2.10166350931,-2.1014380657,-0.00389198776968,-0.0305354681409,14.6008380434,0.00372732632581,14.4478956147,-2.10778793574,-31.8085721962,165.878746776,965.945204459,2019-07-28 11:27:13,2019-07-29 23:20:07,975,975,2019-07-30 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.802057384259,2019-08-02 19:14:57.758000,1.67230472124,1.65752837246,-0.179022923597,0.130971630543,8.18204522803,-0.0446898017183,4.55530799377,6.79654588869,-81.5303858104,-142.126246891,1013.14683323,2019-07-29 23:21:39,2019-07-29 23:22:21,975,975,2019-07-30 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.805271099537,2019-08-02 19:19:35.423000,4.76816271367,-2.47086493085,3.7597976328,1.5792795566,5.63756854124,-0.045107680616,2.15805368433,-5.20796972436,-82.4080687436,151.852612744,979.595551885,2019-07-29 21:40:23,2019-07-29 19:53:49,975,975,2019-07-30 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.829031261574,2019-08-02 19:53:48.301000,3.60821610468,0.297633737743,-2.17948988164,2.86015060304,11.737126782,0.00185980047091,9.33611009492,7.1131701747,78.4044793053,64.3905046766,974.391095115,2019-07-29 18:28:12,2019-07-29 23:00:02,975,975,2019-07-30 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.8329434375,2019-08-02 19:59:26.313000,4.14150481564,-3.20805991774,1.28059169276,-2.28484104886,13.0330253098,-0.0136292160602,11.3611168019,6.38628123268,56.052693953,-24.5893604161,775.691853877,2019-07-29 10:13:58,2019-07-29 21:40:43,775,775,2019-07-30 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.836074375,2019-08-02 20:03:56.826000,4.18253865436,2.92933519516,-2.50323931113,1.62678144223,8.01453915426,0.0164132435813,4.38062886122,6.71138281137,-81.6079541454,-119.818422603,1039.00317326,2019-07-29 22:22:46,2019-07-29 15:31:36,975,975,2019-07-30 00:00:00,
15077--COSMOS 1577,20527--COSMOS 2061,0.852819583333,2019-08-02 20:28:03.612000,4.14802570278,-4.06155584273,-0.79963562019,0.265451016615,5.2362741908,-0.0460992086848,1.85893625834,4.89497683872,82.4874265683,74.3641708516,988.303152258,2019-07-29 17:05:12,2019-07-29 13:31:58,975,975,2019-07-30 00:00:00,
31114--CZ-2C R/B,19119--COSMOS 1943,0.853487766204,2019-08-02 20:29:01.343000,3.27754596739,-0.94466299571,-0.346764040889,-3.11924255114,14.769653304,0.0493905364631,14.6774209548,-1.64728061077,-32.2969731246,-0.232429546946,843.413455393,2019-07-29 15:40:01,2019-07-29 15:21:31,LEO,850,2019-07-30 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.85637056713,2019-08-02 20:33:10.417000,4.69038170053,-4.42958743159,0.491724944522,-1.46172578192,13.9385432306,-0.037604873331,13.1770930416,4.54376410461,33.0768522259,-73.6378358912,961.000312382,2019-07-29 22:30:03,2019-07-29 22:18:35,975,975,2019-07-30 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.859662268519,2019-08-02 20:37:54.820000,4.63131428687,3.91471767177,-0.611265976067,2.39800155975,14.2475233876,-0.0247579226228,13.7958659189,3.55884718338,60.6074683293,-63.7426529112,996.310526881,2019-07-29 22:14:58,2019-07-29 22:15:02,975,975,2019-07-30 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.865414201389,2019-08-02 20:46:11.787000,4.98597153678,-2.43197853353,-2.63747733475,-3.46252882829,11.6740407092,-0.00082450983749,9.28693772235,-7.07361389538,-78.4003921725,-128.784232483,1012.61879406,2019-07-29 18:28:12,2019-07-29 23:00:02,975,975,2019-07-30 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.874885069444,2019-08-02 20:59:50.070000,4.22591553229,1.50068045273,3.2865075543,-2.19207398607,8.18206146783,-0.0481517729384,4.55541919539,6.7964672606,-81.5195299038,-168.360627531,1013.05894767,2019-07-29 23:21:39,2019-07-29 23:22:21,975,975,2019-07-30 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.890935706019,2019-08-02 21:22:56.845000,3.39683194673,0.762330517938,3.20959610239,0.809822397327,3.63578456908,0.0124055067635,0.886624223591,-3.52599957775,-73.6354682789,6.0601404781,797.509571827,2019-07-29 22:31:40,2019-07-29 20:50:46,775,775,2019-07-30 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.901678449074,2019-08-02 21:38:25.018000,2.49191197236,0.324073961506,1.49756283463,-1.96517350424,11.7370770158,-0.00180934248868,9.33607047839,7.11314006779,78.4354422815,38.2294493102,974.442428991,2019-07-29 18:28:12,2019-07-29 23:00:02,975,975,2019-07-30 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.902665625,2019-08-02 21:39:50.310000,2.06365663702,-2.06365076679,-0.000464983115743,-0.00490020478093,13.9553453409,0.00884149109531,13.1039710069,-4.79974262479,-18.8195648322,-67.0975059995,845.831993979,2019-07-29 21:43:35,2019-07-29 10:44:58,850,850,2019-07-30 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.902703483796,2019-08-02 21:39:53.581000,3.24280222393,-3.21028116671,0.221942851551,-0.400752373417,13.0330008882,-0.0125225743104,11.3610938347,6.3862745179,56.0373420267,-49.9147396483,775.699893399,2019-07-29 10:13:58,2019-07-29 21:40:43,775,775,2019-07-30 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.905049583333,2019-08-02 21:43:16.284000,4.52046054134,-0.0200085605856,3.21406938216,-3.17866657106,10.3462684941,-0.0469543996263,7.27486151241,7.35659275827,80.1333866726,-83.013825746,998.697952613,2019-07-29 23:20:10,2019-07-29 17:56:23,975,975,2019-07-30 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.913132141204,2019-08-02 21:54:54.617000,4.85193387218,-4.50345091282,1.1587474443,1.38473699168,11.3501880174,0.0324421929113,8.7565378317,-7.22140988558,78.9075826322,-167.902655436,991.198932982,2019-07-29 19:45:11,2019-07-29 18:30:55,975,975,2019-07-30 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.916897256944,2019-08-02 22:00:19.923000,2.57179903425,0.571448597526,0.339834286879,-2.48437304575,14.569611588,0.0149798807345,14.4348757363,1.9767953623,-25.5251378385,-164.541427364,992.249927357,2019-07-29 20:33:53,2019-07-29 18:11:40,975,975,2019-07-30 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.938061655093,2019-08-02 22:30:48.527000,2.9872050633,-2.46009509695,1.02579984621,1.34872565026,11.6741001756,-0.00448700842311,9.28699506243,-7.07363537987,-78.4310820924,-154.946525749,1012.57494761,2019-07-29 18:28:12,2019-07-29 23:00:02,975,975,2019-07-30 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.957277546296,2019-08-02 22:58:28.780000,4.58545044806,-1.62972847044,-3.37939455614,2.63629159203,9.16222600309,0.00608623713188,5.63408967924,7.2251907778,-69.7411873236,-72.6716487438,797.443313101,2019-07-29 15:35:43,2019-07-29 20:50:46,775,775,2019-07-30 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.965251701389,2019-08-02 23:09:57.747000,3.94094291169,0.198221799723,-3.14083267099,-2.37211072342,8.95399527371,-0.0053205235626,5.39562405449,-7.14571508782,66.0108224429,54.1930360532,862.431370584,2019-07-29 11:35:28,2019-07-29 16:46:35,850,850,2019-07-30 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.972463541667,2019-08-02 23:20:20.850000,3.63530496794,-3.21185477877,-0.836961854374,1.48287758915,13.0329767474,-0.0114164712176,11.3610714476,6.3862671511,56.0219883715,-75.2401060643,775.707989321,2019-07-29 10:13:58,2019-07-29 21:40:43,775,775,2019-07-30 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.977818796296,2019-08-02 23:28:03.544000,0.2842439951,-0.171731042504,-0.161518486624,0.158791927596,10.3462193965,-0.0435841965442,7.2749100105,7.35649648657,80.1151813253,-109.443405832,998.656779238,2019-07-29 23:20:10,2019-07-29 17:56:23,975,975,2019-07-30 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.995292581019,2019-08-02 23:53:13.279000,4.41167806714,-0.471685961455,-4.27097269213,0.999603914028,3.40425343371,0.00477112765571,0.775270684064,3.31479622959,73.6685618306,147.515184093,781.213939222,2019-07-29 23:06:25,2019-07-29 20:50:46,775,775,2019-07-30 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.019607337963,2019-08-03 00:28:14.074000,2.90317716503,-1.1484824072,1.0525827123,2.44979498033,13.658994651,0.022680672859,12.552831404,-5.38461179726,34.6215947648,-129.377613706,848.524606023,2019-07-29 21:23:42,2019-07-29 21:48:30,850,850,2019-07-30 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.0207651273148,2019-08-03 00:29:54.107000,4.92968657583,-0.208972273257,-2.40790466998,4.29652597167,12.803789616,-0.00289191471982,11.1693922897,6.25952842041,-75.5026611778,-155.619073811,1018.18771058,2019-07-29 21:27:09,2019-07-29 20:06:43,975,975,2019-07-30 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.0220208217593,2019-08-03 00:31:42.599000,2.57273846324,-2.55066126505,-0.248489250602,-0.226634956613,9.90478680178,0.00665127579761,6.6436588483,-7.34619319489,80.5458430472,-16.4267874578,969.899364287,2019-07-29 22:27:51,2019-07-29 15:20:02,975,975,2019-07-30 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.0249619907407,2019-08-03 00:35:56.716000,4.42128719239,-0.237272888204,-0.734857111049,4.35332827161,14.5635121842,-0.0224987281856,14.3604408124,2.42345221106,40.6930511739,-108.982162995,953.900238891,2019-07-29 11:05:22,2019-07-29 22:46:51,975,975N,2019-07-30 00:00:00,
21231--SL-8 R/B,22488--SL-8 R/B,0.029651087963,2019-08-03 00:42:41.854000,3.3923250522,-2.14407101157,2.52201334612,0.741806874545,4.13695394322,0.000303902743869,1.16770334091,-3.96873490468,-82.6884672102,-175.298876099,990.969318213,2019-07-29 15:13:30,2019-07-28 11:27:13,975,975,2019-07-30 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.0301800578704,2019-08-03 00:43:27.557000,3.22038236579,-3.2201437148,-0.0385399441345,-0.00719100950315,3.39770152263,-0.00186287267097,0.776491384079,-3.307783744,-73.672323128,-45.0811073526,793.508961894,2019-07-29 23:06:25,2019-07-29 20:50:46,775,775,2019-07-30 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.0373109027778,2019-08-03 00:53:43.662000,4.78524246677,-0.883173815801,0.925677514138,-4.611037911,14.3870667644,-0.0495946570554,14.1035489702,2.84167853546,-51.7376201616,127.581335968,1014.65649691,2019-07-29 20:07:43,2019-07-29 17:19:11,975,975,2019-07-30 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.0505880092593,2019-08-03 01:12:50.804000,4.98323625064,-0.320357190074,-3.53666728716,3.49599761161,10.3461725454,-0.0402138960163,7.27496161451,7.3563987582,80.0969449804,-135.872579067,998.615569293,2019-07-29 23:20:10,2019-07-29 17:56:23,975,975,2019-07-30 00:00:00,
7736--COSMOS 726,21230--COSMOS 2142,0.0707129976852,2019-08-03 01:41:49.603000,3.60136124969,-3.37948352772,-1.24362949643,-0.0477452846904,1.46089097284,-0.0307600723063,0.139465245611,-1.45389328967,82.9756455612,38.2446214668,1001.25001263,2019-07-29 16:42:49,2019-07-29 18:39:32,975,975,2019-07-30 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.110126909722,2019-08-03 02:38:34.965000,4.22039187443,-1.04592938701,0.804178861995,-4.00886962236,14.38702068,-0.0494629146778,14.103502622,2.84167754308,-51.7500072262,101.238295192,1014.59740563,2019-07-29 20:07:43,2019-07-29 17:19:11,975,975,2019-07-30 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.130187118056,2019-08-03 03:07:28.167000,4.18306816793,1.31751129949,-1.28382270572,-3.75686339033,13.9376287554,0.0372177452643,13.1928617879,-4.49494249207,-33.0308049063,170.789100759,985.430364095,2019-07-29 21:24:24,2019-07-29 10:37:49,975,975,2019-07-30 00:00:00,
8873--COSMOS 823,10512--COSMOS 967,0.136515231481,2019-08-03 03:16:34.916000,2.83702372993,2.19131348185,1.78207388955,-0.26657366826,2.20300795991,-0.00345423523621,0.329984876624,2.17815107852,-4.69109823874,-176.700621315,974.745248622,2019-07-29 22:08:53,2019-07-29 10:37:49,975,975,2019-07-30 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.139018923611,2019-08-03 03:20:11.235000,4.16204317043,-3.0281307192,-0.760946103297,-2.75208806687,14.1236708136,0.0127259099301,13.6091652991,-3.77737146209,-62.7347641103,104.481176237,1024.24139459,2019-07-29 19:42:23,2019-07-29 20:54:49,975,975,2019-07-30 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.139137604167,2019-08-03 03:20:21.489000,2.91637869985,-2.88514363807,-0.0613846739537,0.421239635367,14.5831944742,-0.037617974156,14.46518251,1.85111882744,14.528830962,-172.579228892,990.853017142,2019-07-29 22:23:51,2019-07-29 21:43:11,975,975,2019-07-30 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.145030300926,2019-08-03 03:28:50.618000,3.09982467126,-2.61937232776,0.543522286129,-1.56600929933,13.894957242,-0.00164146044868,13.1269845279,4.55544852532,68.1619665786,-139.102083729,999.583068419,2019-07-29 13:43:08,2019-07-29 16:41:22,975,975,2019-07-30 00:00:00,
12508--SL-8 R/B,14084--COSMOS 1464,0.177427453704,2019-08-03 04:15:29.732000,2.18076736734,-1.36618573661,-1.66028871141,0.364313379256,3.17712231012,-0.00373111757713,0.683989168828,3.102620033,82.8161348079,-10.6192495366,996.719901748,2019-07-29 17:23:56,2019-07-29 16:01:39,975,975,2019-07-30 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.178504710648,2019-08-03 04:17:02.807000,4.19638475738,2.08242920409,3.63752058425,-0.203905961367,0.991478131676,-0.00779535638842,0.0599284548153,0.989634628695,-82.9640557384,60.7390712705,989.975180477,2019-07-29 22:05:25,2019-07-29 21:53:43,975,975,2019-07-30 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.181300335648,2019-08-03 04:21:04.349000,2.7351100415,-2.17793651612,0.541827466244,1.56327939527,13.8946714834,-0.00729106540912,13.126672067,-4.55547175585,-68.161869601,27.7781137252,999.957974867,2019-07-29 13:43:08,2019-07-29 16:41:22,975,975,2019-07-30 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.182942928241,2019-08-03 04:23:26.269000,3.67880563915,-1.20858204763,0.681941096111,-3.40703635235,14.3869748798,-0.0493314017134,14.1034565764,2.84167647724,-51.7623930392,74.8952527505,1014.53820882,2019-07-29 20:07:43,2019-07-29 17:19:11,975,975,2019-07-30 00:00:00,
16682--SL-8 R/B,18585--COSMOS 1898,0.198316909722,2019-08-03 04:45:34.581000,4.28059711018,0.533444860471,1.5105696234,-3.9695248599,13.9568327121,-0.00657557693249,13.0442533737,4.96392889122,-39.365089765,-157.093678051,782.280600793,2019-07-29 13:25:34,2019-07-29 23:14:36,775,775,2019-07-30 00:00:00,
36089--CZ-2C R/B,14452--METEOR 2-10,0.22260431713,2019-08-03 05:20:33.013000,3.93725988682,-0.969887897807,-0.0938806231888,3.81477644308,14.9455917068,0.0906181586803,14.9401914316,0.39138191386,-74.2115048944,-166.656416525,773.619519329,2019-07-29 23:18:05,2019-07-29 21:26:53,775N,LEO,2019-07-30 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.242512465278,2019-08-03 05:49:13.077000,3.72240681037,3.70583653825,0.347425249007,0.0488232529605,2.25230175564,-0.00231218302915,0.337444961011,-2.22687870136,82.8983088152,162.655601689,971.666494845,2019-07-29 19:14:49,2019-07-29 20:54:49,975,975,2019-07-30 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.247535625,2019-08-03 05:56:27.078000,3.13210379692,2.41816887318,1.98952257524,0.0658287027387,1.16693930265,-0.0392364904996,0.0861732525664,-1.16309157181,11.8545501418,-8.49449331144,991.641722997,2019-07-29 12:19:27,2019-07-29 11:36:57,975,975,2019-07-30 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.251079571759,2019-08-03 06:01:33.275000,4.98892713848,-4.89945550621,0.128536983254,0.93177678636,14.5562910843,0.0327270120596,14.4420712535,-1.81964748881,10.3100454623,8.55515082391,1006.00046301,2019-07-29 14:02:04,2019-07-29 23:25:13,975,975,2019-07-30 00:00:00,
