PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,16493--COSMOS 1725,0.112345891204,2018-06-25 02:41:46.685000,2.95807508977,-2.79104824209,0.503220673892,0.840848916515,12.6679248753,0.00758967019455,10.8804069331,-6.48791245429,76.1677548262,-99.6823495505,979.702997811,2018-06-23 10:02:02,2018-06-23 22:26:23,975,975,2018-06-24 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.112991458333,2018-06-25 02:42:42.462000,1.35141006867,-0.0753995541604,-0.984967459977,0.922205608167,10.0605873485,-0.0200263360971,6.87709613228,7.34306240812,-72.9609544628,-22.9469055207,996.827137229,2018-06-23 16:28:34,2018-06-23 18:10:40,975,975,2018-06-24 00:00:00,
16728--SL-8 R/B,16291--COSMOS 1704,0.124735243056,2018-06-25 02:59:37.125000,3.69915263654,-3.5790261721,0.799869393722,-0.48426319376,7.69120147658,0.00957961830213,4.01454597351,6.56032842248,-81.7619637999,44.8453965469,985.882182197,2018-06-23 16:39:27,2018-06-23 20:08:43,975,975,2018-06-24 00:00:00,
11736--SL-8 R/B,13128--SL-8 R/B,0.130566550926,2018-06-25 03:08:00.950000,3.74909575533,3.74686000237,0.0764778551524,-0.104452108396,12.396691084,-0.0255205719037,10.4073772287,6.7352652325,76.9769994454,-46.6736066652,973.680143648,2018-06-23 18:15:40,2018-06-23 09:28:59,975,975,2018-06-24 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.137394872685,2018-06-25 03:17:50.917000,3.94540022804,-2.49091857965,0.924858947781,2.91652936137,14.074553733,-0.0137150796738,13.4128726087,-4.26470667931,66.1109347625,82.544036479,963.789464644,2018-06-23 18:15:40,2018-06-23 17:52:58,975,975,2018-06-24 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.151390081019,2018-06-25 03:38:00.103000,3.38702356054,3.11318445045,0.491181534881,-1.24046437953,13.7492659744,-0.0256798452782,12.8047576635,5.00797729228,69.8552586807,-43.6842265283,963.622184703,2018-06-23 20:33:01,2018-06-23 20:02:55,975,975N,2018-06-24 00:00:00,
27534--NADEZHDA 7,15085--COSMOS 1579,0.183045416667,2018-06-25 04:23:35.124000,4.36678403101,-3.89424327213,-1.10313341055,-1.63913659879,12.2595566504,-0.0354201295081,10.2082141,-6.78880251343,58.629331928,152.738175487,975.567461924,2018-06-23 21:03:25,2018-06-23 17:25:22,975,975,2018-06-24 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.200225046296,2018-06-25 04:48:19.444000,2.07233083605,0.700096442096,-0.976785495163,1.68828616125,12.7026161416,0.00993175872246,10.9955993182,6.36027938331,-75.9032140763,43.0413340315,1015.94991852,2018-06-23 20:18:08,2018-06-23 15:34:02,975,975,2018-06-24 00:00:00,
9848--SL-8 R/B,16369--SL-8 R/B,0.219647384259,2018-06-25 05:16:17.534000,4.83528080376,-0.889916201917,4.72892579148,-0.474605587278,0.107595516683,-0.0334768008418,0.00395506318137,0.10217855201,-82.9507150919,-6.54100440223,997.302983254,2018-06-23 17:10:44,2018-06-23 18:58:32,975,975,2018-06-24 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.221591354167,2018-06-25 05:19:05.493000,3.5403738833,0.762438568376,-1.77119679173,2.96914071542,12.5938935956,-0.00152252340112,10.8158942836,6.45155674422,-76.1960504716,40.7287891083,1024.58875826,2018-06-23 10:02:02,2018-06-23 22:26:23,975,975,2018-06-24 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.258386574074,2018-06-25 06:12:04.600000,4.0631911648,1.57136631982,1.21827145253,3.54346511181,14.1278353863,-0.0160293662776,13.362849211,-4.58581909019,-32.150504665,152.301505439,778.649731565,2018-06-23 21:27:35,2018-06-23 22:32:44,775,775,2018-06-24 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.294371469907,2018-06-25 07:03:53.695000,1.5182830379,0.737052017368,0.680026644121,-1.13995678433,12.5939730915,-0.00398334286012,10.8159648615,6.45159255351,-76.1650804317,14.4795962478,1024.52705738,2018-06-23 10:02:02,2018-06-23 22:26:23,975,975,2018-06-24 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.295279594907,2018-06-25 07:05:12.157000,4.63845170009,-0.65041529939,3.53058868916,-2.93719894124,9.40536454183,0.0212216026411,6.01736366894,7.22853832279,80.8729297178,-94.6634030297,997.088058856,2018-06-23 14:34:59,2018-06-23 21:32:05,975,975,2018-06-24 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.296042777778,2018-06-25 07:06:18.096000,3.51601890314,3.50187457303,-0.156471676334,-0.273459350725,12.5923039536,-0.0257904690466,10.7835588502,-6.50233129239,-80.5432200713,-98.0410690298,983.706806008,2018-06-23 21:21:58,2018-06-23 14:53:15,975,975N,2018-06-24 00:00:00,
12092--SL-8 R/B,18160--COSMOS 1864,0.299215636574,2018-06-25 07:10:52.231000,0.864777679656,-0.777098936125,-0.0923377520757,0.368010079001,14.324539413,-0.057894224511,13.9199070097,3.38012817743,58.7205536154,-42.8362318373,980.027665758,2018-06-23 09:41:29,2018-06-23 23:19:02,975,975,2018-06-24 00:00:00,
28381--SL-8 R/B,9637--COSMOS 887,0.308444710648,2018-06-25 07:24:09.623000,4.57974272797,3.11384149235,2.01148767699,2.68922887464,11.8128195646,0.035034630417,9.43977058207,-7.10156391221,78.2547091748,176.964229143,964.279191293,2018-06-23 20:18:08,2018-06-23 12:07:21,975,975,2018-06-24 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.331412789352,2018-06-25 07:57:14.065000,2.29896751505,0.737433564149,0.406966339435,-2.13911705436,14.4197967458,-0.0302414426221,14.1675080222,2.68539384201,48.8241732574,-129.711410745,1012.11178891,2018-06-23 05:09:02,2018-06-23 22:19:59,975,975,2018-06-24 00:00:00,
11238--COSMOS 1072,10531--COSMOS 970,0.373433229167,2018-06-25 08:57:44.631000,2.89796997276,2.47311294756,-0.712973926011,1.33176968446,12.8731700463,-0.0849252616995,11.2820837478,6.19886127041,-54.919593394,143.971012879,1027.75689,2018-06-23 15:58:14,2018-06-23 20:28:29,975,LEO,2018-06-24 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.404710243056,2018-06-25 09:42:46.965000,4.63302155818,-1.26821573033,3.32173472508,-2.97028551423,9.93194399025,-0.0160562608867,6.61662573961,7.40699111947,70.764618943,47.43520775,805.377842209,2018-06-23 23:46:30,2018-06-23 15:22:47,775N,775,2018-06-24 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.434990972222,2018-06-25 10:26:23.220000,2.86550495023,0.39676585377,-2.8159610379,0.352219974087,1.81964147538,-0.00718552262581,0.224832269685,1.8056837812,70.9304544823,-22.161409241,858.112057943,2018-06-23 21:24:44,2018-06-23 22:23:41,850,850,2018-06-24 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.447523912037,2018-06-25 10:44:26.066000,4.5497686762,-2.49442372342,0.0518880438671,3.80467514065,14.8571358248,-0.0403821871737,14.8553071906,-0.229570182339,78.7621028664,22.4177920437,852.398557775,2018-06-23 21:07:29,2018-06-23 20:57:47,850N,LEO,2018-06-24 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.482408298611,2018-06-25 11:34:40.077000,3.35195461248,0.371836427792,-0.702419071514,3.25636988732,14.3946271981,0.013323403183,14.071418895,3.03319714823,-54.4993981656,-66.8859554898,988.488113529,2018-06-23 14:39:03,2018-06-23 15:25:42,975,975,2018-06-24 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.518121388889,2018-06-25 12:26:05.688000,4.32356974121,-2.2867383686,0.0548123053481,3.66893425287,14.8569911112,-0.0403015111595,14.8548752419,-0.247471641697,79.0476046603,-5.03490614182,852.456361718,2018-06-23 21:07:29,2018-06-23 20:57:47,850N,LEO,2018-06-24 00:00:00,
9061--COSMOS 846,11803--COSMOS 1181,0.52265193287,2018-06-25 12:32:37.127000,4.62369861441,-4.54763394413,-0.272759392745,-0.789440751867,13.8679393168,0.0392003071407,13.0352118411,-4.73301769344,68.9982746616,127.45056995,975.264231738,2018-06-23 16:32:20,2018-06-23 15:22:56,975,975,2018-06-24 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.542873078704,2018-06-25 13:01:44.234000,2.5265025595,0.0407066861748,1.68885971369,1.87864605936,10.9319194948,0.00663994296754,8.12991277125,-7.30830610226,-79.4540493321,-121.949071039,999.614865151,2018-06-23 21:30:19,2018-06-23 17:52:58,975,975,2018-06-24 00:00:00,
8458--COSMOS 783,27421--SPOT 5,0.553520775463,2018-06-25 13:17:04.195000,3.7678384677,-3.46181400557,1.40035223228,-0.50146199767,5.35063373215,0.0698996191161,1.95630413817,4.97968568264,54.1285891836,-37.0280221491,796.980448077,2018-06-23 20:29:47,2018-06-23 17:41:46,775,LEO,2018-06-24 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.573435590278,2018-06-25 13:45:44.835000,4.44768697537,1.36038721908,1.70721134174,3.87513812395,13.6458192753,0.0128265504107,12.4857430301,-5.50585507993,-47.244456874,48.1499291733,791.383370785,2018-06-23 20:37:21,2018-06-23 11:47:30,775,775,2018-06-24 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.588718865741,2018-06-25 14:07:45.310000,4.35280238795,-2.08042152183,0.0626605344248,3.82293193472,14.8568268446,-0.0402247738177,14.8544018775,-0.265387866421,79.3188547649,-32.5926178022,852.510562399,2018-06-23 21:07:29,2018-06-23 20:57:47,850N,LEO,2018-06-24 00:00:00,
11751--SL-8 R/B,13113--METEOR 2-8,0.596598402778,2018-06-25 14:19:06.102000,3.38236343646,3.37857217446,-0.14974107874,-0.0566576349955,4.68670846996,-0.00788951709628,1.50237959353,-4.43937265781,-58.6069030985,119.041711692,983.02325694,2018-06-23 21:28:53,2018-06-23 18:16:14,975,LEO,2018-06-24 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.609538125,2018-06-25 14:37:44.094000,4.2808221887,3.67906014523,0.575540016868,-2.1115654733,14.2169451169,-0.0251822818929,13.7277400073,3.69730288176,39.8319897431,-108.54018771,987.051951771,2018-06-23 23:06:50,2018-06-23 15:22:56,975,975,2018-06-24 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.624155046296,2018-06-25 14:58:46.996000,2.96900702429,-2.35318326649,-1.63503530396,0.777297098534,6.28075560273,0.00822899707302,2.68699301506,5.67696149025,-70.5966358491,-33.8468789717,1031.05753632,2018-06-23 20:33:01,2018-06-23 22:14:04,975,975N,2018-06-24 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.64367837963,2018-06-25 15:26:53.812000,0.599586311039,0.14318539871,0.299474250283,-0.499316392079,12.6008432903,0.00386336553188,10.8040457351,6.48489263246,76.2615311468,27.3112194745,1006.25803997,2018-06-23 21:16:03,2018-06-23 16:00:10,975,975,2018-06-24 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.659316342593,2018-06-25 15:49:24.932000,4.66148884344,-1.87546064931,0.0759183730605,4.26689137324,14.8566430431,-0.0401536592833,14.8538871272,-0.283315031081,79.5747405224,-60.2575074985,852.561146621,2018-06-23 21:07:29,2018-06-23 20:57:47,850N,LEO,2018-06-24 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.662058402778,2018-06-25 15:53:21.846000,4.62617569953,4.27732410006,0.425990929706,-1.71012627424,14.3263315401,-0.0322057445034,13.9202406972,3.38668526988,32.5555527443,61.1586618391,977.128795616,2018-06-23 15:33:59,2018-06-23 16:08:12,975,975,2018-06-24 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.662827962963,2018-06-25 15:54:28.336000,4.92157826118,3.62440198975,2.39537774674,-2.31253286421,10.2999292635,-0.0282150010524,7.17535600416,7.38931748951,80.2293660347,157.287502642,964.517528456,2018-06-23 20:33:01,2018-06-23 11:06:31,975,975,2018-06-24 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.681913796296,2018-06-25 16:21:57.352000,4.55808209169,-4.51197459867,-0.324421637236,0.559417712344,12.8162265381,-0.0135445302148,11.1329957709,6.34916406985,75.734466078,151.003205053,979.297045047,2018-06-23 22:39:05,2018-06-23 22:00:01,975,975,2018-06-24 00:00:00,
9738--SL-8 R/B,15399--SL-8 R/B,0.686140474537,2018-06-25 16:28:02.537000,3.15006755253,3.1253713794,0.392846052294,0.0255206885985,2.44857484202,-0.0317010782649,0.408880717784,-2.4139864037,-82.8913907397,-153.11677863,1005.99363545,2018-06-23 19:35:44,2018-06-23 21:29:17,975,975,2018-06-24 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.700735428241,2018-06-25 16:49:03.541000,4.91979641472,3.23771935797,0.791336053817,-3.6187508026,14.5323425322,-0.00319794316416,14.1974424965,3.10186972731,62.1162693277,-60.8682118766,848.284835156,2018-06-23 20:31:33,2018-06-23 15:05:51,850N,850,2018-06-24 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.729747141204,2018-06-25 17:30:50.153000,4.14567271462,-4.13577353627,0.117175689107,0.261245806201,13.7235659426,0.0528421355956,12.816636433,-4.90584349879,39.9992854086,178.037772203,988.781496417,2018-06-23 23:02:51,2018-06-23 21:58:56,975,975,2018-06-24 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.733292627315,2018-06-25 17:35:56.483000,4.57838864857,0.0525499154888,4.33808616783,1.46283612349,4.78389321391,0.00440226497273,1.52866777086,-4.53307729346,73.2086002651,-79.6450866632,774.096565871,2018-06-23 21:42:32,2018-06-23 18:37:20,775,775,2018-06-24 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.733956736111,2018-06-25 17:36:53.862000,1.75237634266,1.50765278293,-0.348928738435,0.822225436206,13.5465193289,-0.00609900160326,12.4670285313,5.29918374171,71.7209097919,-126.100044032,997.391010078,2018-06-23 16:34:05,2018-06-23 18:30:40,975,975,2018-06-24 00:00:00,
18709--COSMOS 1904,9486--COSMOS 860,0.739770925926,2018-06-25 17:45:16.208000,4.89993923247,-3.00108973198,1.08739724021,3.71758418123,14.1133985889,-0.0577676077811,13.5331108315,-4.00494617405,10.9972636949,73.3127695991,978.088346365,2018-06-23 21:28:30,2018-06-23 18:46:46,975,975,2018-06-24 00:00:00,
16682--SL-8 R/B,31699--SL-24 R/B,0.748466041667,2018-06-25 17:57:47.466000,2.94800344534,-1.55993617636,0.386673384307,-2.47139780959,14.7188364044,-0.283192914876,14.5111773196,2.44738220816,61.4895566644,108.559837273,781.075250351,2018-06-23 22:44:46,2018-06-23 20:38:00,775,LEO,2018-06-24 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.765492372685,2018-06-25 18:22:18.541000,4.08896085656,-0.87892211549,3.41959370811,-2.06239561502,7.60632006429,0.0253791087489,3.932714086,6.51070047991,-74.0965716355,-160.402147147,1001.19510176,2018-06-23 19:47:26,2018-06-23 23:21:47,975,975,2018-06-24 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.766728217593,2018-06-25 18:24:05.318000,4.92997638611,4.8588686315,0.321146421749,0.77001802914,13.703070315,-0.0148281750147,12.681164536,-5.19249286899,-66.4703182091,24.4206896171,899.709175377,2018-06-23 17:19:09,2018-06-23 17:15:02,850N,850N,2018-06-24 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.806580613426,2018-06-25 19:21:28.565000,4.11451178846,3.64002072493,1.91813177718,0.0150620304302,0.456537426482,-0.00620791929295,0.0081966749434,0.456421623104,82.619109699,174.080560868,1420.38600593,2018-06-23 20:16:04,2018-06-23 20:13:56,1500,1500,2018-06-24 00:00:00,
14966--SL-8 R/B,14973--COSMOS 1553,0.815513043981,2018-06-25 19:34:20.327000,3.50412337901,-3.21304048647,-1.10500879997,0.85685882128,9.01937021504,-0.0137914860651,5.55193403933,7.10808534654,-81.0989067939,-81.7490902752,1024.62173224,2018-06-23 14:19:51,2018-06-23 18:07:37,975,975,2018-06-24 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.828328773148,2018-06-25 19:52:47.606000,2.07737072657,1.83363572815,0.224345367813,0.950220136604,14.4326409935,-0.0107711191523,14.0503394223,-3.29984426083,-62.9191901097,70.105724511,867.744529245,2018-06-23 19:34:43,2018-06-23 21:24:44,LEO,850,2018-06-24 00:00:00,
11870--SL-8 R/B,25942--CZ-4B R/B,0.840380868056,2018-06-25 20:10:08.907000,3.29713464033,-3.22889370146,0.384295898715,-0.545581307768,12.4528240119,0.068213226478,10.3655646375,6.90095953991,73.8829712386,125.386812312,770.363166624,2018-06-23 17:36:39,2018-06-23 13:06:05,775,LEO,2018-06-24 00:00:00,
11736--SL-8 R/B,15085--COSMOS 1579,0.847788287037,2018-06-25 20:20:48.908000,3.23970719566,-1.62566929971,0.895726285541,-2.65529216151,13.9251537545,-0.0236979912706,13.1901396667,4.46425369644,30.5530317706,25.8863936334,983.570636656,2018-06-23 18:15:40,2018-06-23 17:25:22,975,975,2018-06-24 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.858570150463,2018-06-25 20:36:20.461000,2.21705107507,-2.20503417957,-0.206766400066,0.101918556702,7.10883748439,-0.0339921956774,3.43395851058,6.22433481247,-64.9811419939,121.325252081,988.240631968,2018-06-23 22:07:22,2018-06-23 22:09:08,975,975,2018-06-24 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.86206,2018-06-25 20:41:21.984000,4.05105202682,2.63813456539,-0.733533423066,2.98549782384,14.2556153162,-0.00108829831345,13.8437309155,3.40201134588,-59.1845291378,-140.176859172,1010.25044766,2018-06-23 20:18:10,2018-06-23 16:59:43,975,975,2018-06-24 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.864004965278,2018-06-25 20:44:10.029000,1.92507894785,-0.706339699462,1.59132387337,-0.821402163662,6.83574792374,0.000113311808548,3.13563368422,6.07414611797,-72.0604549031,36.4783334099,809.852828969,2018-06-23 22:13:21,2018-06-23 17:12:54,775,775,2018-06-24 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.886190185185,2018-06-25 21:16:06.832000,3.70296999421,-1.42486344806,0.516462150651,-3.37861181246,14.5688833292,-0.0395991592787,14.3991053943,2.21733110037,36.4138931815,-48.1663797601,981.431348719,2018-06-23 12:05:11,2018-06-23 23:50:43,975,975,2018-06-24 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.8870259375,2018-06-25 21:17:19.041000,3.55840387961,1.93409760902,-2.88736091621,0.764625103381,3.83995326595,0.0223600656699,0.99700761395,3.70819591309,-82.7196263075,-176.690781289,1035.28886427,2018-06-23 20:52:47,2018-06-23 22:37:02,975,975,2018-06-24 00:00:00,
8073--SL-8 R/B,12504--COSMOS 1275,0.894277719907,2018-06-25 21:27:45.595000,4.54098236662,-4.52786840658,-0.0775579339068,-0.336025763127,14.1659889869,0.0477422708899,13.6519702247,-3.78109423799,-62.6692620058,6.27698322416,1001.53025354,2018-06-23 17:49:41,2018-06-23 23:10:17,975,975,2018-06-24 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.899289085648,2018-06-25 21:34:58.577000,1.08047213241,1.0330545559,-0.307855953359,0.0737768624606,3.51535224071,0.008106758686,0.84505832707,3.41225908755,-48.8174455596,-120.046543063,973.790700924,2018-06-23 21:02:54,2018-06-23 22:59:29,975,975,2018-06-24 00:00:00,
8519--METEOR 1-23,9481--METEOR 1-26,0.917515208333,2018-06-25 22:01:13.314000,3.97979813055,-0.765962626972,-3.09039030441,-2.38779860551,9.07488189549,-0.0167070249545,5.55104653361,-7.17907268901,-78.9335195591,71.8033005194,877.456439658,2018-06-23 19:24:51,2018-06-23 15:54:26,850N,850N,2018-06-24 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.929965289352,2018-06-25 22:19:09.001000,3.58952584247,-1.73253807845,0.387774294842,-3.11971772389,14.6182266167,-0.00396333809373,14.5064088365,1.80461529936,3.77779455553,52.356615177,978.25899255,2018-06-23 20:29:58,2018-06-23 23:57:54,975,975,2018-06-24 00:00:00,
12088--SL-8 R/B,27818--COSMOS 2398,0.948229479167,2018-06-25 22:45:27.027000,4.88869797153,0.570980541468,-4.28040284822,2.29161526769,6.92185174184,-0.00591560208488,3.26664490966,6.10254271397,-82.0380579016,107.560904522,1039.77227335,2018-06-23 17:06:57,2018-06-23 23:57:54,975,975,2018-06-24 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.959081979167,2018-06-25 23:01:04.683000,2.50910419237,-1.52164798873,-0.307683136813,1.97117283207,14.5688014783,-0.0388297929826,14.3990289281,2.21730347243,36.2762536791,-74.5591690125,981.396430528,2018-06-23 12:05:11,2018-06-23 23:50:43,975,975,2018-06-24 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.974215474537,2018-06-25 23:22:52.217000,3.56842853811,-3.41877113341,-0.661486663959,0.779821493932,11.1921113267,-0.00194266943606,8.53696098671,7.23765495772,79.0891200564,-51.2691802159,1020.82765882,2018-06-23 16:55:36,2018-06-23 18:32:27,975,975,2018-06-24 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.974774976852,2018-06-25 23:23:40.558000,4.23270081451,-0.632093575161,1.24255016608,3.99653387102,14.0246738406,0.0189121748031,13.3934462354,-4.16013420507,65.6106570138,-99.657603333,1006.08545531,2018-06-23 22:04:08,2018-06-23 22:15:01,975,975,2018-06-24 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.985966724537,2018-06-25 23:39:47.525000,0.173422644702,0.0572794697464,-0.0281149664435,-0.161257634557,14.4564145221,0.0104875313382,14.2389020352,-2.49829535452,-44.7503170339,-159.828597217,1016.08014074,2018-06-23 20:35:47,2018-06-23 21:12:48,975,975,2018-06-24 00:00:00,
14966--SL-8 R/B,20578--SL-8 R/B,0.994852847222,2018-06-25 23:52:35.286000,4.24196950805,-4.04185742718,-0.883748561502,0.936313155714,10.7607694769,-0.016133771444,7.86051740956,7.34888872492,79.711679326,-52.5765561746,984.384411388,2018-06-23 14:19:51,2018-06-23 17:24:41,975,975,2018-06-24 00:00:00,
10692--COSMOS 991,17359--COSMOS 1816,0.0144210069444,2018-06-26 00:20:45.975000,3.29634003051,-2.18509119895,0.694196407947,2.36840144321,14.1656612013,-0.0170967384591,13.5892900757,-3.99960750719,64.3441140523,121.909283668,969.148236679,2018-06-23 16:42:10,2018-06-23 16:16:31,975,975,2018-06-24 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.0627647222222,2018-06-26 01:30:22.872000,3.56981154529,0.75144119073,2.50209013095,2.43278350502,10.2021914839,0.0205486846618,7.10872104721,-7.31781209774,-80.229313214,-167.377285768,1033.11354536,2018-06-23 20:33:01,2018-06-23 11:06:31,975,975,2018-06-24 00:00:00,
4964--COSMOS 397,28353--SL-16 R/B,0.0705796527778,2018-06-26 01:41:38.082000,0.602317715038,-0.575981959853,-0.044638325482,0.170407839226,13.8917619136,0.591779475785,12.8106572231,5.3402160659,19.3560760635,-112.103393757,850.449921636,2018-06-23 22:44:24,2018-06-23 20:19:02,GTO,850,2018-06-24 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.0834136111111,2018-06-26 02:00:06.936000,4.80328015666,1.48828873295,-4.36283686743,-1.34987087492,4.32833007573,-0.0124019432883,1.27549644008,-4.13610883169,82.6562503897,-54.7683695908,1006.83555544,2018-06-23 21:16:03,2018-06-23 23:04:54,975,975,2018-06-24 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.0885097222222,2018-06-26 02:07:27.240000,1.77535307567,0.523718842418,0.362404662789,1.65718435238,14.4175366148,0.0119920680658,14.0837392838,-3.08439718823,54.9298452418,-88.016580752,973.59220489,2018-06-23 17:49:41,2018-06-23 15:08:03,975,975,2018-06-24 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.14191275463,2018-06-26 03:24:21.262000,4.51801412696,-3.70868033518,1.06186306925,2.35172035858,13.41551705,0.0007563893426,12.2274673873,-5.51952338891,72.7656512868,-86.3911627631,989.099502234,2018-06-23 17:24:41,2018-06-23 15:48:24,975,975,2018-06-24 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.170905636574,2018-06-26 04:06:06.247000,4.02520359526,1.89577626489,1.13810479807,3.36348239261,14.1053160659,-0.00408467693166,13.3624431577,-4.51719354128,-30.9053899657,141.391729713,802.073594493,2018-06-23 23:52:10,2018-06-23 20:59:31,775,775,2018-06-24 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.184203368056,2018-06-26 04:25:15.171000,1.48669880022,-1.46937856027,-0.0288490186649,-0.224427501267,14.5993960423,0.0008529283843,14.4782687597,-1.87672528439,17.9974371277,78.4311583766,983.112886243,2018-06-23 17:05:07,2018-06-23 16:59:41,975,975,2018-06-24 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.227458171296,2018-06-26 05:27:32.386000,4.28837510948,-0.96753026562,1.26650050156,3.98120870393,14.0529339833,0.016587386943,13.392810564,-4.25644259844,66.0835694412,136.103889237,985.466099663,2018-06-23 21:43:20,2018-06-23 21:12:48,975,975,2018-06-24 00:00:00,
11751--SL-8 R/B,16291--COSMOS 1704,0.231902418981,2018-06-26 05:33:56.369000,4.92202069685,-4.61545533714,0.476572862993,1.64217480109,14.1132704021,-0.0253228341853,13.5342703068,-4.00091082879,-18.2896493096,123.601351933,982.876540864,2018-06-23 21:28:53,2018-06-23 20:08:43,975,975,2018-06-24 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.239292210648,2018-06-26 05:44:34.847000,4.75404878649,4.70450501341,0.488490256067,-0.479572427125,10.3979842878,-0.0119398339574,7.34360971711,7.36134030006,-80.0402231776,24.2563131291,996.651926521,2018-06-23 17:10:44,2018-06-23 22:31:43,975,975,2018-06-24 00:00:00,
17525--COSMOS 1821,22888--COSMOS 2266,0.261187916667,2018-06-26 06:16:06.636000,3.61540508006,2.88740167435,-1.48847148243,1.58698396648,10.6954095865,-0.054190590468,7.75174589647,7.36880486642,79.754733337,-154.696499166,980.675479583,2018-06-23 12:11:48,2018-06-23 18:31:53,975,975,2018-06-24 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.277295196759,2018-06-26 06:39:18.305000,2.16723841529,0.477807129337,-0.65575041877,2.0096303352,13.9920312675,-0.0205222144706,13.2997778758,4.3465418764,-66.8246516603,118.685202148,996.864370142,2018-06-23 21:29:51,2018-06-23 20:29:38,975,975,2018-06-24 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.290854965278,2018-06-26 06:58:49.869000,1.95164833315,-0.0655907008101,0.301981077267,-1.92702789425,14.528972523,-0.00307207639718,14.3539088799,2.24862913927,37.6416595329,128.426093798,995.916508392,2018-06-23 21:16:03,2018-06-23 21:24:40,975,975,2018-06-24 00:00:00,
14974--SL-8 R/B,10731--COSMOS 994,0.308240138889,2018-06-26 07:23:51.948000,4.25721198,-4.22094495502,0.189388034558,0.521161876704,13.9876510576,0.0479814098668,13.2662582512,-4.43378753522,67.2601692904,1.48449278703,978.360914303,2018-06-23 16:47:53,2018-06-23 23:50:43,975,975,2018-06-24 00:00:00,
9661--METEOR 2-2,20322--COBE,0.329899050926,2018-06-26 07:55:03.278000,4.52597747769,2.95472371605,-0.00771155942599,3.4284136889,14.8229977513,0.00267457821807,14.8229615083,0.0326696473998,-31.7175190368,165.454957569,886.692089694,2018-06-23 17:19:09,2018-06-23 13:54:48,850N,850N,2018-06-24 00:00:00,
