PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,11735--COSMOS 1168,0.848907974537,2019-09-11 20:22:25.649000,3.08051061403,-2.8751761571,-0.148964512127,1.09577245949,14.5856313835,-0.0543120630192,14.4706829483,1.82675342185,10.7304168774,-173.841509669,992.172175024,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
12835--COSMOS 1308,13110--COSMOS 1344,0.854556886574,2019-09-11 20:30:33.715000,2.2649680105,-2.14034897325,0.378340946704,0.637059251032,12.691218606,0.0407031932155,10.9720613319,-6.3780281502,-75.8781714765,123.238651895,1015.34041316,2019-09-07 23:01:36,2019-09-07 23:02:31,975,975,2019-09-08 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.870370439815,2019-09-11 20:53:20.006000,4.17614703405,-0.146001095056,2.13826751083,-3.58422931499,12.8358799506,-0.0109323976731,11.0230138377,6.576690697,80.0244204737,-156.30508832,812.180305026,2019-09-07 23:57:57,2019-09-07 21:13:39,775N,LEO,2019-09-08 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.88201400463,2019-09-11 21:10:06.010000,3.9054504205,2.85435215426,-0.322989286057,-2.64592038572,14.6002836743,-0.0228458598797,14.4895237155,-1.79484370768,3.32099634831,7.08714288269,989.73250973,2019-09-07 22:19:28,2019-09-07 18:09:40,975,975,2019-09-08 00:00:00,
11668--SL-8 R/B,13618--SL-8 R/B,0.889802951389,2019-09-11 21:21:18.975000,0.962100626566,-0.647757387427,-0.485947711473,0.51952170733,10.692504758,0.0384039064318,7.78510075424,7.32941944407,-79.7542178679,166.724741333,1009.5320408,2019-09-07 20:18:12,2019-09-07 15:35:11,975,975,2019-09-08 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.894830844907,2019-09-11 21:28:33.385000,1.87468011401,-1.13937289425,0.83529751519,1.23228770944,12.1946361776,-0.016893883975,10.0863705106,-6.85375780315,68.636219849,-30.6782882449,985.659972516,2019-09-07 22:37:45,2019-09-07 22:56:43,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899007314815,2019-09-11 21:34:34.232000,2.89242655656,2.84211463394,0.0679090494069,-0.532826569913,14.6356641709,-0.00637886475752,14.5232761066,1.81026963861,-6.5025499303,-159.208424455,969.713754613,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.90529650463,2019-09-11 21:43:37.618000,2.79223389445,-0.628345300314,-0.334607732401,2.69996110533,14.6282957497,0.00210221605229,14.5170867656,1.80033995765,-0.883042598345,164.83260164,972.562278497,2019-09-07 18:27:20,2019-09-07 15:40:33,975,975,2019-09-08 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.9139175,2019-09-11 21:56:02.472000,2.95821226644,-2.94672510744,0.00252508403925,-0.260431523536,14.8221945714,0.211823984461,14.6435877644,-2.28427666851,-63.23562907,-157.348113074,787.153559009,2019-09-07 16:29:44,2019-09-07 08:17:53,775,LEO,2019-09-08 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.921674409722,2019-09-11 22:07:12.669000,3.08133270541,-3.00623251708,-0.0961606692419,0.669276042007,14.5856022908,-0.0543646156356,14.4706551827,1.82673951514,10.7449600979,159.838532309,992.122140561,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.923759490741,2019-09-11 22:10:12.820000,4.47812469878,3.89758754012,-1.8185486838,-1.2471138158,8.36730830987,0.015897366189,4.75546398249,-6.88455938586,81.4816937579,-107.595923305,998.057108667,2019-09-07 22:08:08,2019-09-07 20:18:12,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.935447280093,2019-09-11 22:27:02.645000,4.84542520686,-2.43497718091,0.519371907946,4.15683586216,14.5812352357,0.00838752066174,14.4693442119,-1.80289454106,6.38786638739,7.62451307227,994.481105568,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.945884988426,2019-09-11 22:42:04.463000,3.4347549282,-1.03887125376,-0.499411829187,3.23556421042,14.524886141,-0.0222373240007,14.355871797,2.20924599313,36.3211181913,64.8628370215,998.595714433,2019-09-07 22:42:40,2019-09-07 21:53:49,975,975,2019-09-08 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.954788715278,2019-09-11 22:54:53.745000,2.74597874366,2.70598604774,-0.0530179559534,-0.463926574369,14.6003457703,-0.0231555885205,14.4895875593,-1.79482946065,3.24969020465,-19.2287347243,989.625809545,2019-09-07 22:19:28,2019-09-07 18:09:40,975,975,2019-09-08 00:00:00,
17240--SL-8 R/B,21902--COSMOS 2181,0.964529976852,2019-09-11 23:08:55.390000,0.800186927355,0.785611030685,-0.0236786935381,0.150179048632,14.4581281175,-0.0363445597218,14.2529109703,2.4270716117,-43.0956346252,178.457662606,1020.30809175,2019-09-07 21:49:03,2019-09-07 18:53:46,975,975,2019-09-08 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.965283599537,2019-09-11 23:10:00.503000,4.41650155393,2.85495565484,1.80872010758,-2.8431049501,12.5493114022,-0.0119675449613,10.5933220616,6.72804586379,52.8206116108,163.98800097,849.200233151,2019-09-07 22:11:53,2019-09-07 22:36:48,850,850,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.97173412037,2019-09-11 23:19:17.828000,2.87719753834,2.86413771258,0.034877196569,-0.271596058872,14.6355774325,-0.0063580953833,14.5231898799,1.81026022132,-6.51026242058,174.483234575,969.768777145,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
21876--SL-8 R/B,22888--COSMOS 2266,0.972641979167,2019-09-11 23:20:36.267000,3.88292987546,-0.598804379795,-1.93393964395,-3.31337519549,12.7361374252,-0.0280588578844,11.0023583504,-6.41533474908,-75.9153122566,98.7705997152,983.396827316,2019-09-07 22:21:09,2019-09-07 16:58:28,975,975,2019-09-08 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.988428136574,2019-09-11 23:43:20.191000,2.63138816512,-1.46598554436,-0.830695091593,-2.02114713073,13.5636289073,-0.00369689511946,12.54535066,-5.15618000891,-71.2418925623,169.610082315,1021.08244989,2019-09-07 17:49:31,2019-09-07 22:38:02,975,975,2019-09-08 00:00:00,
8645--COSMOS 800,9509--COSMOS 864,0.992564814815,2019-09-11 23:49:17.600000,3.75957681787,3.704874651,-0.585416021512,-0.256144005574,6.35977729106,0.0381965155906,2.75143366563,-5.73366558161,82.2272757749,-102.289678892,1005.38919047,2019-09-07 18:08:53,2019-09-07 21:56:12,975,975,2019-09-08 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.994440833333,2019-09-11 23:51:59.688000,3.14693516274,-3.13726989574,-0.0423937831705,0.242778267031,14.5855734555,-0.0544157830364,14.4706276896,1.82672554487,10.7595103864,133.518575038,992.071982565,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.00817440972222,2019-09-12 00:11:46.269000,4.63595418964,-2.45713025499,0.487836062645,3.90084582295,14.5813218975,0.00843428764869,14.469430763,-1.80290058996,6.39537303706,-18.6839194284,994.426745342,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
25893--SL-8 R/B,10137--COSMOS 926,0.0182554050926,2019-09-12 00:26:17.267000,4.74118994567,0.402438228385,-2.85946962234,3.76036687734,11.7223222561,-0.00430610665847,9.33046291896,7.09614559114,78.3058137726,175.787649288,995.682038492,2019-09-07 19:10:39,2019-09-07 22:31:04,975,975,2019-09-08 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.0275634259259,2019-09-12 00:39:41.480000,3.0892558247,2.55814659,0.217392145156,1.71817584367,14.6004083042,-0.0234643169894,14.4896521668,-1.79481256935,3.17837768602,-45.5446126373,989.519029154,2019-09-07 22:19:28,2019-09-07 18:09:40,975,975,2019-09-08 00:00:00,
8459--SL-8 R/B,16011--COSMOS 1680,0.0384645949074,2019-09-12 00:55:23.341000,3.08314103235,-2.50081300667,-1.18339209668,1.36061606507,11.2792770987,-0.0170241478114,8.52680714373,7.38345190152,-65.3093796282,10.0454100069,792.704890458,2019-09-07 22:39:34,2019-09-07 22:35:36,775,775,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0444609259259,2019-09-12 01:04:01.424000,2.88612836413,2.88610899694,0.00254486460417,-0.010262344823,14.6354903336,-0.0063366862427,14.523103301,1.81025071766,-6.51797257616,148.174893526,969.823953621,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
5917--METEOR 1-11,17973--COSMOS 1844,0.05556,2019-09-12 01:20:00.384000,4.14999491958,0.643060863865,0.988598679103,-3.9788947221,14.3868717304,-0.0325840657944,13.963277409,3.46524176119,2.87814215735,160.214366871,869.4504833,2019-09-07 22:26:57,2019-09-07 20:20:02,850N,850,2019-09-08 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.0672072569444,2019-09-12 01:36:46.707000,3.27346932015,-3.26828011209,0.0105909196848,-0.183941108234,14.5855448776,-0.0544673051438,14.4706004625,1.8267115112,10.7740608688,107.198618138,992.021703415,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0676439930556,2019-09-12 01:37:24.441000,4.80446132576,-0.0595447504919,-0.690074069688,-4.75427185084,14.6276549078,0.0476537306586,14.4758120183,-2.10163832154,31.3520375119,-62.0607259943,954.435721719,2019-09-07 20:03:15,2019-09-07 20:28:51,975,975,2019-09-08 00:00:00,
17359--COSMOS 1816,5050--COSMOS 400,0.0739243402778,2019-09-12 01:46:27.063000,3.31201007841,-2.77156326573,-1.31494842163,-1.24850249177,10.1271289936,-0.00851045599843,6.98151830673,-7.33601195187,65.1423881015,-155.358900127,1011.59309765,2019-09-07 23:56:14,2019-09-07 22:00:13,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0809015393519,2019-09-12 01:56:29.893000,4.4316857386,-2.47921354576,0.455853980425,3.6449328977,14.5814089278,0.00848067163142,14.4695176839,-1.80290665123,6.40288086602,-44.9923517631,994.372232965,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
23093--SL-8 R/B,14624--COSMOS 1531,0.0985999884259,2019-09-12 02:21:59.039000,1.9725639421,-1.56478624817,1.01512745846,-0.641847915248,7.88243908491,0.000578977584147,4.21212207336,6.66264761422,81.67981383,-102.133866707,990.489632729,2019-09-07 22:36:27,2019-09-07 20:42:43,975,975,2019-09-08 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.100338136574,2019-09-12 02:24:29.215000,4.61123669489,2.4108385684,0.487075069593,3.90052805784,14.6004712736,-0.0237732058517,14.489717534,-1.79479303333,3.10706337976,-71.8604910519,989.412172645,2019-09-07 22:19:28,2019-09-07 18:09:40,975,975,2019-09-08 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.105312476852,2019-09-12 02:31:38.998000,0.824999801482,-0.00668842051943,-0.67555000989,-0.473510423977,8.42006746808,0.00361129510547,4.83222315333,-6.89544360589,-81.405260726,82.965652585,1020.06695104,2019-09-07 21:47:37,2019-09-07 22:00:11,975,975,2019-09-08 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.113945497685,2019-09-12 02:44:04.891000,4.03722199869,-3.85057699545,-0.423438069812,1.13706572806,14.010594154,-0.0326603353455,13.1643714751,4.79531078398,36.6766399411,170.483627841,791.818046675,2019-09-07 22:00:51,2019-09-07 21:36:24,775,775,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117187731481,2019-09-12 02:48:45.020000,2.91900024805,2.90802880308,-0.0302589126099,0.251028537829,14.6354028752,-0.00631581279505,14.5230163702,1.81024112773,-6.52568502199,121.866552164,969.87928308,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
7009--SL-8 R/B,10777--SL-8 R/B,0.126507071759,2019-09-12 03:02:10.211000,3.19174671399,-2.54389289135,1.55423274286,1.14027041731,8.69658667672,0.0139084077758,5.15855567054,-7.00140912788,-81.2791742084,-106.707009327,1017.1047635,2019-09-07 22:52:34,2019-09-07 19:23:58,975,975,2019-09-08 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.135966898148,2019-09-12 03:15:47.540000,2.63660995521,1.32872340959,-2.26366628978,0.249040328583,1.73574296033,0.0101401146198,0.195662046797,1.72464986762,-82.9293064059,103.986402921,995.205513581,2019-09-07 22:36:27,2019-09-07 22:22:52,975,975,2019-09-08 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.13997369213,2019-09-12 03:21:33.727000,3.45428672537,-3.39926812704,0.0645421589446,-0.610661355638,14.5855165575,-0.0545174384251,14.4705735081,1.82669741442,10.788618434,80.878661996,991.971302167,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.140339907407,2019-09-12 03:22:05.368000,3.73933172644,0.0373502367125,-0.53722073549,-3.70035141596,14.6276685589,0.0475246132622,14.4758234979,-2.10165718796,31.3231787731,-88.3521031522,954.471962918,2019-09-07 20:03:15,2019-09-07 20:28:51,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.153628668981,2019-09-12 03:41:13.517000,4.23336791503,-2.50122686102,0.423428221244,3.3890967285,14.5814963255,0.00852667489621,14.4696049736,-1.80291272478,6.41038986625,-71.3007839352,994.317569074,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.164309918981,2019-09-12 03:56:36.377000,4.21542578557,3.96395498616,0.209717470904,-1.41876495718,14.5493713267,-0.00998014154934,14.3970581676,2.09971962859,78.0349212685,-71.5893117987,1011.72613507,2019-09-07 22:29:33,2019-09-07 22:19:10,975,975N,2019-09-08 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.167329606481,2019-09-12 04:00:57.278000,4.20544931805,4.14288282285,0.0955082468158,0.716382619565,14.6145616008,-0.013329914713,14.4952137345,-1.86387013734,-16.7951813835,18.5288918758,978.368954378,2019-09-07 15:38:14,2019-09-07 23:15:34,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.189914537037,2019-09-12 04:33:28.616000,2.97502254788,2.92989668598,-0.0629525011185,0.512349053367,14.6353150583,-0.00629489080586,14.5229290889,1.81023145162,-6.53339745774,95.5582106041,969.934765076,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.198206736111,2019-09-12 04:45:25.062000,0.138025006043,-0.01038785741,-0.0614535897849,-0.123152145796,13.2196780958,0.00319762961216,11.8390258701,-5.88195079702,74.039588398,141.487691941,973.873587298,2019-09-07 21:52:51,2019-09-07 21:37:26,975,975,2019-09-08 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.208374780093,2019-09-12 05:00:03.581000,2.4202192961,2.00154927068,0.224778891559,-1.34191520156,14.5012278221,0.00477497003806,14.3000970277,2.40682582356,-42.4404884313,-42.7553240508,1000.36379173,2019-09-07 22:31:04,2019-09-07 22:55:42,975,975,2019-09-08 00:00:00,
7350--SL-8 R/B,21088--SL-8 R/B,0.212339826389,2019-09-12 05:05:46.161000,3.9524749142,0.719198458021,3.81178279892,0.758368920276,2.88486378185,-0.00752778154424,0.564332922083,-2.82911836539,-82.8448392759,-13.085878387,1000.8019113,2019-09-07 21:17:45,2019-09-07 19:28:59,975,975,2019-09-08 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.212740115741,2019-09-12 05:06:20.746000,3.68143586705,-3.53022575923,0.117714681784,-1.03760271094,14.5854884951,-0.0545679227938,14.4705468201,1.82668325458,10.8031762076,54.5587062315,991.920781209,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.212816539352,2019-09-12 05:06:27.349000,2.9191275763,-1.53033985287,-0.328259070253,-2.46406406658,14.1841525107,0.0180354752416,14.0583715168,-1.88468763061,-13.9812499509,-58.1835992714,1419.15425843,2019-09-07 23:05:14,2019-09-07 21:13:51,1500,1500,2019-09-08 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.213035833333,2019-09-12 05:06:46.296000,2.67769701119,0.134576506209,-0.384838713521,-2.64647871941,14.6276816183,0.0473946951316,14.4758344727,-2.10167542371,31.2943241351,-114.64348387,954.508632266,2019-09-07 20:03:15,2019-09-07 20:28:51,975,975,2019-09-08 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.214343298611,2019-09-12 05:08:39.261000,2.53289268823,-2.46111862271,0.489296033081,-0.345007082662,8.46353131136,-0.00546610740509,4.85879783248,6.92989292869,81.4093798927,-136.436906489,980.950742407,2019-09-07 21:47:37,2019-09-07 22:00:11,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.226355798611,2019-09-12 05:25:57.141000,4.04187134313,-2.52316892951,0.392308126655,3.13311934681,14.5815840895,0.00857404000282,14.46969263,-1.80291881089,6.41789315057,-97.6092155892,994.262752788,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.244360439815,2019-09-12 05:51:52.742000,2.52293448337,-2.45662295904,-0.0808333889626,-0.568918278625,14.530899007,-0.000518720398113,14.3857697203,-2.04857395203,-29.2885500705,-177.532458248,1003.84878132,2019-09-07 22:24:17,2019-09-07 16:10:37,975,975,2019-09-08 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.260929907407,2019-09-12 06:15:44.344000,3.71550243805,-2.90032127767,-0.495191869954,-2.26889397402,14.3618295979,0.0106973954906,14.0285645052,-3.07594097613,-54.9955593775,-170.279598235,999.599024213,2019-09-07 22:13:38,2019-09-07 17:00:51,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.262641342593,2019-09-12 06:18:12.212000,3.0529238285,2.95171245563,-0.0955384571426,0.773698833597,14.6352268841,-0.00627392259675,14.5228414583,1.81022168939,-6.54110989147,69.249868846,969.990398988,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.264791030093,2019-09-12 06:21:17.945000,3.73940925615,3.73467547128,-0.0519002474198,0.180795668034,14.2917572838,-0.0131520696251,13.6634409958,4.1910062558,-20.4031259708,-121.210432071,771.95813957,2019-09-07 21:13:55,2019-09-07 21:33:55,775,775,2019-09-08 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.285506550926,2019-09-12 06:51:07.766000,3.94696117688,-3.66115358816,0.170692551046,-1.46469143124,14.5854606908,-0.0546181758738,14.4705204006,1.82666903189,10.8177364906,28.2387509717,991.870140711,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.285731747685,2019-09-12 06:51:27.223000,1.626249619,0.232134686769,-0.232350569464,-1.59273805862,14.6276940862,0.0472645581218,14.4758449409,-2.10169302845,31.2654713178,-140.934867923,954.545729099,2019-09-07 20:03:15,2019-09-07 20:28:51,975,975,2019-09-08 00:00:00,
10352--COSMOS 951,22782--METEOR 2-21,0.291210729167,2019-09-12 06:59:20.607000,4.15205882246,-4.09702286595,-0.448514812944,0.502822596602,10.9910084928,0.00080186378081,8.20198143719,7.31640400402,79.1497951107,136.506437463,974.065145393,2019-09-07 22:01:29,2019-09-07 22:55:30,975,975N,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.299082928241,2019-09-12 07:10:40.765000,3.85820620914,-2.54504135924,0.35958495211,2.87736308001,14.5816722189,0.00861986880233,14.4697806538,-1.80292490891,6.42540217624,-123.917647315,994.207787273,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
24678--SL-8 R/B,24953--COSMOS 2346,0.29923880787,2019-09-12 07:10:54.233000,4.23042787019,-4.22684621221,-0.0170366125965,-0.173207439375,14.509950272,0.0406069255799,14.3076447536,-2.41418921763,-42.5308863581,-68.6437883768,986.850589446,2019-09-07 23:15:46,2019-09-07 21:44:20,975,975,2019-09-08 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.321701736111,2019-09-12 07:43:15.030000,4.08719753832,3.41787923951,1.09998064923,-1.95277438346,12.748596075,0.00861513294537,11.1008880848,6.26872486173,-75.5938935832,27.2009942402,1035.33997816,2019-09-07 21:49:03,2019-09-07 16:38:04,975,975,2019-09-08 00:00:00,
19827--SL-8 R/B,6206--COSMOS 521,0.332390590278,2019-09-12 07:58:38.547000,3.59785414938,-3.05660563588,-1.78252550448,-0.651397952705,4.96714932034,0.0183126431398,1.67689342045,-4.67549628105,-59.4469099607,-1.73680527418,997.939317858,2019-09-07 17:23:03,2019-09-07 13:42:57,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.335368148148,2019-09-12 08:02:55.808000,3.151084491,2.97347592311,-0.128019329668,1.03507751175,14.6351383535,-0.00625291048133,14.5227534792,1.81021184115,-6.54882233121,42.9415268884,970.046184193,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.347787997685,2019-09-12 08:20:48.883000,4.32943042313,-4.32878577395,0.00723727583195,-0.0743581458118,14.5516135974,-0.0116312262248,14.404132279,2.06646952323,-30.5247372307,100.54347081,996.818318167,2019-09-07 21:53:49,2019-09-07 23:04:10,975,975,2019-09-08 00:00:00,
24306--SL-8 R/B,20149--COSMOS 2034,0.35028837963,2019-09-12 08:24:24.916000,3.57574637283,-1.91965206061,0.960063601079,-2.85992586807,13.9648293612,0.0179650175101,13.2422603238,4.43381076066,-67.2799890031,-39.6907704142,991.619984045,2019-09-07 22:12:00,2019-09-07 22:22:52,975,975,2019-09-08 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.353293715278,2019-09-12 08:28:44.577000,4.8901931525,3.18250368597,-0.548883777107,3.67210919729,14.5492797392,-0.0453017326777,14.3835873621,2.1890416345,35.3167309827,0.0161228261324,990.125417857,2019-09-07 16:56:01,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.35822462963,2019-09-12 08:35:50.608000,2.39079531771,0.525120848576,-1.6051823309,1.69219976071,10.6649315398,-0.0251437227635,7.73268808618,7.34477143985,79.788394503,13.2378802641,998.671724868,2019-09-07 22:08:08,2019-09-07 20:34:08,975,975,2019-09-08 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.358272974537,2019-09-12 08:35:54.785000,4.24369805572,-3.79205438227,0.224642191802,-1.89178028209,14.5854331445,-0.0546670347478,14.4704942543,1.82665474673,10.8323038783,1.91879647006,991.819380281,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.358427673611,2019-09-12 08:36:08.151000,0.637132257855,0.330025406038,-0.0791788831873,-0.539213732973,14.6277059627,0.0471347840967,14.4758549009,-2.10171000199,31.236618041,-167.226255089,954.583252763,2019-09-07 20:03:15,2019-09-07 20:28:51,975,975,2019-09-08 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.362110740741,2019-09-12 08:41:26.368000,2.50274863509,-1.61720989114,-0.522079058705,-1.83733947732,14.180419276,0.0254158423683,13.6349926576,-3.89494802365,11.8297586026,-29.4830877407,968.347156793,2019-09-07 16:55:02,2019-09-07 22:36:42,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.371810046296,2019-09-12 08:55:24.388000,3.68353825128,-2.56684215862,0.328172563517,2.62146488626,14.5817607124,0.00866706406412,14.4698690421,-1.80293101926,6.43290546987,-150.22607852,994.152670631,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.387218368056,2019-09-12 09:17:35.667000,4.16630185843,2.43917700206,-2.80642465454,1.87948593677,8.16257366497,-0.0163976076339,4.53254911693,6.78847099553,57.6868178659,91.0433082158,1015.47066107,2019-09-07 22:32:08,2019-09-07 22:23:05,975,975N,2019-09-08 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.391573090278,2019-09-12 09:23:51.915000,4.32146860914,-0.296433774739,2.24178462083,-3.68261044244,12.7387435025,-0.0124989226059,10.8807667599,6.62452598429,58.2226026043,-86.1750600103,790.062716022,2019-09-07 20:38:48,2019-09-07 13:33:06,775,775,2019-09-08 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.396988425926,2019-09-12 09:31:39.800000,3.5661106546,3.09685864126,1.74686192514,-0.274016735596,2.13982286818,0.0145220297893,0.306479255509,2.11771137877,10.5424247016,74.1717144378,1012.01452625,2019-09-07 22:31:04,2019-09-07 22:23:05,975,975N,2019-09-08 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.398305127315,2019-09-12 09:33:33.563000,1.86093096142,0.400003609512,0.265001152621,-1.79800877213,14.5973752669,-0.0400928403606,14.4422768796,2.12188495922,32.2701432868,-161.189403049,969.885468629,2019-09-07 21:32:11,2019-09-07 20:47:11,975,975,2019-09-08 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.40490037037,2019-09-12 09:43:03.392000,3.34291415598,0.942085320759,-0.935449161096,3.06797737437,14.1076277657,0.0158779593639,13.4957872451,4.10957853084,-46.7967767568,-20.7908194422,974.707986935,2019-09-07 22:25:17,2019-09-07 16:47:14,975,975,2019-09-08 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.405254166667,2019-09-12 09:43:33.960000,2.50899548013,0.995165850362,-0.283639698609,2.28566221716,14.5828361133,-0.0442418756954,14.4693170557,1.81549324057,-10.4569009139,-138.686537665,994.503493817,2019-09-07 20:26:47,2019-09-07 22:38:02,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.408094965278,2019-09-12 09:47:39.405000,3.26768184062,2.99518690066,-0.160397663571,1.29648472075,14.6350494677,-0.00623185676868,14.5226651529,1.81020190696,-6.55653478495,16.6331847301,970.102120067,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.426026168981,2019-09-12 10:13:28.661000,4.58546136639,3.16463956114,0.509388501034,-3.27902969576,14.5492816572,-0.0464015983448,14.3835888932,2.18902128418,35.49731941,-26.2596367951,990.15296034,2019-09-07 16:56:01,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.431039409722,2019-09-12 10:20:41.805000,4.56559526116,-3.92291996015,0.277818312922,-2.31908948942,14.5854058565,-0.0547162393153,14.4704683748,1.82664039901,10.8468714958,-24.4011576504,991.768502322,2019-09-07 18:51:32,2019-09-07 16:43:25,975,975,2019-09-08 00:00:00,
