PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,23092--COSMOS 2279,0.634330902778,2019-05-08 15:13:26.190000,2.14314578336,-0.540734849908,-0.996281171057,1.81881925958,12.899612331,0.0102583386612,11.3123492485,6.19924572307,-54.8896590707,76.8309735915,993.270256854,2019-05-06 18:55:26,2019-05-06 16:43:08,975,975,2019-05-07 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.634371446759,2019-05-08 15:13:29.693000,3.96385103637,-1.00482908355,-1.83436015107,3.36712880472,12.9175665865,-0.0333517030045,11.3474343782,6.17236965956,-54.7482931703,77.0618654363,993.170582707,2019-05-06 18:55:26,2019-05-06 15:02:44,975,975,2019-05-07 00:00:00,
22591--SL-8 R/B,23774--SL-8 R/B,0.643186435185,2019-05-08 15:26:11.308000,4.6416175049,-4.62711666942,-0.344581493522,0.125171816718,4.28996966979,0.0174895541057,1.25505104581,4.10224094315,82.6701614191,-138.71192248,1002.21719763,2019-05-06 19:57:31,2019-05-06 17:37:43,975,975,2019-05-07 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.648907916667,2019-05-08 15:34:25.644000,2.84730560158,2.6043558942,0.152197183929,-1.14075220025,14.5826667308,0.0183967414804,14.4495840151,1.9655412308,24.52677218,161.415361368,986.982270204,2019-05-06 22:08:13,2019-05-06 22:41:29,975,975,2019-05-07 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.6514159375,2019-05-08 15:38:02.337000,1.38770031733,0.596850463929,-0.901297759136,-0.870140243748,10.2185298163,-0.000486788916584,7.09864911791,-7.35034230969,-72.7670021123,-175.697740426,1001.66156377,2019-05-06 22:10:10,2019-05-06 22:35:28,975,975,2019-05-07 00:00:00,
10352--COSMOS 951,17159--COSMOS 1802,0.667139594907,2019-05-08 16:00:40.861000,3.85342041488,-3.44378081207,-1.70266649518,-0.300248927388,1.92092866428,0.041935194953,0.250923029307,-1.90400787972,82.9212690726,-81.750785941,978.227641581,2019-05-06 22:09:26,2019-05-06 22:07:18,975,975,2019-05-07 00:00:00,
24277--ADEOS,21014--COSMOS 2112,0.669788611111,2019-05-08 16:04:29.736000,4.55100607379,0.146593916711,3.34068495825,3.08706827216,10.0902408013,-0.0156357301592,6.84830572975,-7.41035920753,-71.0758990473,138.828001554,821.455257988,2019-05-06 20:53:47,2019-05-06 22:40:08,775N,775,2019-05-07 00:00:00,
6708--SL-8 R/B,22487--COSMOS 2233,0.675984571759,2019-05-08 16:13:25.067000,4.51300156697,-0.109510350549,4.24021344139,1.54135673938,5.02786397809,0.0232595791602,1.71803044336,-4.72517159157,82.5226031598,-91.1610876696,987.661403602,2019-05-06 22:24:49,2019-05-06 22:26:22,975,975,2019-05-07 00:00:00,
18160--COSMOS 1864,22006--COSMOS 2195,0.683075868056,2019-05-08 16:23:37.755000,3.10898621865,-3.07670739863,-0.253934474641,-0.367674004492,12.0065061366,0.024008902183,9.78319441213,-6.96022415407,-77.8083116478,37.0206292677,985.798128346,2019-05-06 21:46:26,2019-05-06 16:25:22,975,975,2019-05-07 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.689265717593,2019-05-08 16:32:32.558000,3.79506355919,-3.51681883967,0.233162927618,1.40717010929,14.5444690268,0.0549008788657,14.3705192386,-2.24203969139,-37.4176850373,129.985193068,987.364289039,2019-05-06 21:52:18,2019-05-06 21:36:59,975,975,2019-05-07 00:00:00,
9610--COSMOS 883,23603--COSMOS 2315,0.694942511574,2019-05-08 16:40:43.033000,3.40431113105,-3.31106877012,-0.783034735427,0.114081022155,1.32384489902,0.0177832463993,0.116922456585,1.31855155832,82.9339085294,-4.60999414356,1015.68778171,2019-05-06 20:37:07,2019-05-06 17:15:56,975,975,2019-05-07 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.706947615741,2019-05-08 16:58:00.274000,2.6597009921,-1.07547576463,1.15786284248,-2.13932580153,12.9239397638,-0.0363648568372,11.3586083756,6.16513685045,-54.6516875742,50.848980596,993.094186643,2019-05-06 18:55:26,2019-05-06 15:02:44,975,975,2019-05-07 00:00:00,
21667--SL-8 R/B,10358--COSMOS 952,0.710324618056,2019-05-08 17:02:52.047000,1.96726370777,0.213446954244,0.543394199473,1.87864036942,14.1453442897,0.044027065625,13.5867980288,-3.93544737195,6.30013190149,-87.8389748781,972.469869035,2019-05-06 19:22:31,2019-05-06 21:38:46,975,975,2019-05-07 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.711076099537,2019-05-08 17:03:56.975000,3.57370949998,1.42986678341,-0.88592376297,-3.15309683615,14.1989461119,-0.0168450901649,13.6680638994,-3.84627302388,6.73150717152,67.767538239,967.238610217,2019-05-06 22:44:53,2019-05-06 16:12:12,975,975,2019-05-07 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.721618946759,2019-05-08 17:19:07.877000,3.06167181913,2.72127461707,-0.192898461182,1.38970823205,14.5826780214,0.0187527184085,14.449596089,1.96553287352,24.4520022693,135.102921142,987.024751235,2019-05-06 22:08:13,2019-05-06 22:41:29,975,975,2019-05-07 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.725418726852,2019-05-08 17:24:36.178000,4.66718852313,4.57409954147,-0.109309210049,0.921039408362,14.6205676824,-0.0193692025842,14.5065137908,1.82254816815,10.0806291913,86.5724311893,977.552856978,2019-05-06 18:45:21,2019-05-06 20:58:34,975,975,2019-05-07 00:00:00,
17360--SL-8 R/B,15085--COSMOS 1579,0.735324224537,2019-05-08 17:38:52.013000,4.92477772595,4.48078033578,-0.946993934839,1.8108687749,13.1100437842,0.0246455720313,11.6420132523,6.02794890931,52.1321772931,-8.61760246705,959.392111264,2019-05-06 22:04:52,2019-05-06 23:30:30,975,975,2019-05-07 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.762059375,2019-05-08 18:17:21.930000,3.92174529907,-3.34259997918,0.328557298151,2.02463865215,14.5444411077,0.0548154651052,14.3704903472,-2.24204584728,-37.432662166,103.656935796,987.469819197,2019-05-06 21:52:18,2019-05-06 21:36:59,975,975,2019-05-07 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.768442777778,2019-05-08 18:26:33.456000,3.29758775523,-1.28095373566,0.993250058266,2.87170626149,13.9101743767,0.0302953795036,13.1500089683,-4.53533874313,-67.9646225474,-55.5317286003,994.958624567,2019-05-06 20:27:41,2019-05-06 23:21:34,975,975,2019-05-07 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.769819525463,2019-05-08 18:28:32.407000,2.36786064498,-1.82882512806,0.195349898749,1.49130852007,14.5768208283,-0.0303762222903,14.4485422061,-1.92935503837,-22.0456215182,-110.694360508,992.425378539,2019-05-06 18:24:31,2019-05-06 21:25:42,975,975,2019-05-07 00:00:00,
21231--SL-8 R/B,18709--COSMOS 1904,0.774388333333,2019-05-08 18:35:07.152000,3.86498869712,0.743032297648,-2.00169565095,-3.22168514205,12.4467552784,0.0228955243567,10.5743568608,-6.5653765875,-76.5528290427,22.9926034845,1031.4434751,2019-05-06 22:13:26,2019-05-06 18:37:21,975,975,2019-05-07 00:00:00,
20149--COSMOS 2034,23189--COSMOS 2285,0.781167048611,2019-05-08 18:44:52.833000,1.96722482942,0.0240804866163,-1.17235681731,-1.57954840146,11.7864327692,-0.00804515022424,9.46430723459,-7.02472926644,69.7941070381,-13.2365001772,1020.16151781,2019-05-06 23:02:50,2019-05-06 22:54:00,975,975,2019-05-07 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.794329965278,2019-05-08 19:03:50.109000,4.87008837377,2.83916180107,-0.537094032216,3.92026160303,14.5826898558,0.0191092011798,14.4496091433,1.96552127317,24.37723219,108.790493998,987.067253279,2019-05-06 22:08:13,2019-05-06 22:41:29,975,975,2019-05-07 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.797871805556,2019-05-08 19:08:56.124000,3.7556937778,3.51625518708,0.855191546799,-1.00490428909,11.1594616795,0.000800485953029,8.49577660834,7.23570066793,-79.1423322632,81.9801049821,1028.70494151,2019-05-06 22:41:23,2019-05-06 17:15:41,975,975,2019-05-07 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.803151701389,2019-05-08 19:16:32.307000,3.32960786125,-0.92807457897,-3.19252239408,0.181016156353,0.111357139483,-0.00632940751153,-0.00445858991774,-0.111087677491,82.9037467106,-162.792602377,990.423671537,2019-05-06 22:00:38,2019-05-06 21:55:05,975,975,2019-05-07 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.834237349537,2019-05-08 20:01:18.107000,4.7179987491,0.485389890846,-3.04225894571,-3.57331349837,11.2391410463,0.00477159110995,8.55770048272,-7.28587888574,79.1702295836,-111.298021564,974.87154718,2019-05-06 22:41:23,2019-05-06 17:15:41,975,975,2019-05-07 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.834853032407,2019-05-08 20:02:11.302000,4.1469570703,-3.16825955055,0.423849502632,2.64191899239,14.5444130058,0.0547293864667,14.3704613034,-2.24205180704,-37.4476344263,77.3286787585,987.575490136,2019-05-06 21:52:18,2019-05-06 21:36:59,975,975,2019-05-07 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.874540868056,2019-05-08 20:59:20.331000,4.68420766343,2.15108658501,2.96773536445,2.91670614641,10.3928662347,0.00306866618952,7.28423964905,-7.41292869862,62.7603655446,-93.1732561421,877.156813909,2019-05-06 22:36:04,2019-05-06 22:45:51,850,850,2019-05-07 00:00:00,
13128--SL-8 R/B,23189--COSMOS 2285,0.904842708333,2019-05-08 21:42:58.410000,0.371170575777,-0.332487949017,0.0379296449799,0.160563701106,14.318784222,-0.0259457252836,13.9268820129,-3.32699050403,-30.7436792218,-118.454532212,988.085789977,2019-05-06 20:21:13,2019-05-06 22:54:00,975,975,2019-05-07 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.907646689815,2019-05-08 21:47:00.674000,4.45571450668,-2.99379763021,0.51961630879,3.25892104937,14.5443847216,0.0546432194326,14.3704321055,-2.24205757074,-37.4626040926,51.0004222326,987.681302409,2019-05-06 21:52:18,2019-05-06 21:36:59,975,975,2019-05-07 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.908974884259,2019-05-08 21:48:55.430000,4.92920149548,3.8293886016,3.04983004161,0.575627516902,2.8181146379,-0.0122500851197,0.537559734962,-2.76634227439,60.4851212691,-129.065851561,991.092615681,2019-05-06 22:44:53,2019-05-06 22:46:36,975,975,2019-05-07 00:00:00,
9025--COSMOS 842,32052--COSMOS 2429,0.927404560185,2019-05-08 22:15:27.754000,3.81644048999,2.6162605526,0.701089841172,2.68865612699,14.2082003927,-0.00489208308975,13.7499826851,-3.57923324567,61.0759155677,131.433027482,1014.88199775,2019-05-06 16:05:03,2019-05-06 22:48:04,975,975,2019-05-07 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.933712384259,2019-05-08 22:24:32.750000,3.60305147218,2.98158379864,-2.02269706053,0.0288888252379,0.343838807108,0.00437880050185,0.00154462296981,-0.343807454136,-74.1054207133,14.1801722214,808.995967933,2019-05-06 22:50:17,2019-05-06 22:16:31,775,775,2019-05-07 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.941940289352,2019-05-08 22:36:23.641000,0.790766694551,0.569180984463,0.112263612328,-0.537347051248,14.3778084631,-0.0069775483215,14.074183757,2.93916299151,-12.5855748281,66.4744115874,997.574297309,2019-05-06 22:23:55,2019-05-06 22:52:42,975,975,2019-05-07 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.94684244213,2019-05-08 22:43:27.187000,4.09585029592,3.86539696823,0.267005482455,-1.32793222604,14.3910281599,0.0173522698979,14.0991224809,2.88377108429,4.6768694996,54.7390465604,1003.71864825,2019-05-05 21:56:08,2019-05-06 22:54:00,975,975,2019-05-07 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.948573032407,2019-05-08 22:45:56.710000,0.450631238175,0.363587024123,0.239450618045,-0.116345993599,6.47964453454,-0.0160321758031,2.847656633,5.82034259849,-82.171150113,24.147789583,978.538992178,2019-05-05 22:37:44,2019-05-06 17:28:23,975,975,2019-05-07 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.949158865741,2019-05-08 22:46:47.326000,4.22524537894,-0.402738906234,-1.00788894299,4.08346173783,14.4343125445,-0.0183601600751,14.0140623734,3.457614399,1.99797427591,174.175184962,845.222785709,2019-05-05 19:51:02,2019-05-06 15:39:30,850N,850,2019-05-07 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.978202986111,2019-05-08 23:28:36.738000,4.01511394006,0.673408886164,0.808673510171,3.87475258276,14.4507147,0.0110645247216,14.1457309459,-2.9531896185,12.4452706624,-126.634132989,960.519269436,2019-05-06 22:23:55,2019-05-06 22:52:42,975,975,2019-05-07 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.980440347222,2019-05-08 23:31:50.046000,4.83196485404,-2.81921651387,0.615856176834,3.87564494866,14.5443562558,0.0545569622799,14.3704027541,-2.24206313827,-37.4775711565,24.6721662169,987.78725457,2019-05-06 21:52:18,2019-05-06 21:36:59,975,975,2019-05-07 00:00:00,
18160--COSMOS 1864,22006--COSMOS 2195,0.0104419212963,2019-05-09 00:15:02.182000,4.49176835829,-1.79477241768,-2.39044844203,3.35269014364,11.9611436216,-0.0254274736879,9.74576401841,6.93457957466,77.7881432704,98.5361200054,1014.25320699,2019-05-06 21:46:26,2019-05-06 16:25:22,975,975,2019-05-07 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.0179466782407,2019-05-09 00:25:50.593000,3.75904998743,2.92286876327,2.31821984612,-0.461683599237,2.82442674021,0.00827958907254,0.54150876942,2.77201841838,-60.53667837,11.4827171004,999.318144795,2019-05-06 22:44:53,2019-05-06 22:46:36,975,975,2019-05-07 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.0200178125,2019-05-09 00:28:49.539000,4.97090829525,1.31353493013,-2.59441453548,4.03157146597,12.324115728,0.00300591884847,10.3639947429,6.66869045698,-76.9490569305,109.462891869,1022.9832047,2019-05-06 17:15:41,2019-05-06 22:48:43,975,975,2019-05-07 00:00:00,
9025--COSMOS 842,32052--COSMOS 2429,0.0366651851852,2019-05-09 00:52:47.872000,3.8259682947,3.69543234227,0.246018722183,-0.959837477942,14.25898249,0.0137644443867,13.7990438868,3.59232236868,-61.1031684206,-88.1031521117,989.178130724,2019-05-06 16:05:03,2019-05-06 22:48:04,975,975,2019-05-07 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.0421548611111,2019-05-09 01:00:42.180000,3.376352331,3.33573574025,-0.445297840048,-0.272638896639,7.92241670619,0.0214862892369,4.25591206427,-6.68217309766,-81.6381889131,-119.531069029,985.581684331,2019-05-06 19:57:31,2019-05-06 16:25:29,975,975,2019-05-07 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.0455052430556,2019-05-09 01:05:31.653000,4.24028888282,4.02437201804,0.555054894278,1.21506943607,13.385660928,-0.00164725905942,12.177134991,-5.55817408662,-72.8916375274,-94.9225047518,995.670883703,2019-05-06 21:56:24,2019-05-06 16:25:54,975,975,2019-05-07 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.045707025463,2019-05-09 01:05:49.087000,4.41868378219,-0.454683440909,-1.32193567349,4.1917198631,14.0772628138,-0.0165734802375,13.4258393509,4.23271678379,65.8882377557,-133.535558699,972.067526036,2019-05-05 21:51:59,2019-05-06 22:26:48,975,975,2019-05-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0484536342593,2019-05-09 01:09:46.394000,3.45757705771,-3.44299176936,-0.0460445097563,-0.313889613118,14.5156822209,0.0183535467897,14.3328970469,-2.29624818546,39.3437496951,150.707177329,994.18534888,2019-05-06 18:57:21,2019-05-06 20:37:07,975,975,2019-05-07 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.0508683449074,2019-05-09 01:13:15.025000,4.60206185263,0.645393759031,-0.93138632844,-4.4603766319,14.4510241616,0.0127926229332,14.1464018066,-2.95148294827,12.4459297578,-152.986390598,960.540136907,2019-05-06 22:23:55,2019-05-06 22:52:42,975,975,2019-05-07 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.0597513541667,2019-05-09 01:26:02.517000,4.27670155104,-4.2303436775,0.102538510807,-0.619559828197,14.4252708941,-0.0512750226281,14.1709792997,2.69613740895,-48.9760219396,-119.289151902,1006.33832351,2019-05-06 23:25:39,2019-05-06 22:07:18,975,975,2019-05-07 00:00:00,
27840--MONITOR-E/SL-19,9634--COSMOS 886,0.0715411805556,2019-05-09 01:43:01.158000,4.45985214718,0.244779508659,-2.36103755029,-3.7756940889,13.0776411621,-0.402501458061,11.0712953536,-6.94903663342,-65.7437215311,17.9599247361,741.4231877,2019-05-06 22:30:29,2019-05-06 22:33:55,LEO,GTO,2019-05-07 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.0753632523148,2019-05-09 01:48:31.385000,4.66790662054,3.08653109513,-0.435636932514,3.47460767281,14.598120148,0.00976737544724,14.4858048024,1.80733939296,7.70027760967,-45.7865190866,987.905464814,2019-05-06 18:29:57,2019-05-06 20:37:07,975,975,2019-05-07 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.0786808449074,2019-05-09 01:53:18.025000,4.11322717923,-2.62846619465,-0.336950822842,3.145833345,14.7668344224,-0.00856568409067,14.6836956701,1.56473862198,28.9048578556,-94.1427542766,852.687506025,2019-05-06 22:50:50,2019-05-06 22:13:34,850N,850,2019-05-07 00:00:00,
6207--SL-8 R/B,15399--SL-8 R/B,0.0832111342593,2019-05-09 01:59:49.442000,4.69671210674,3.92165966267,-0.834962339125,-2.44592068473,13.9640912757,0.0384706453528,13.2335869152,-4.45718998047,-32.1903665332,-48.1410222682,980.610635038,2019-05-06 22:44:53,2019-05-06 18:51:51,975,975,2019-05-07 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.087493900463,2019-05-09 02:05:59.473000,4.24348891223,2.00552335563,-3.55380836656,1.16426814438,4.52429677337,-0.0316339515696,1.39257278041,4.3045326852,-82.6047633812,-150.96455904,1019.84018363,2019-05-06 15:37:53,2019-05-06 19:11:18,975,975,2019-05-07 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.0997608912037,2019-05-09 02:23:39.341000,4.55942868871,4.07644904357,-1.03053777044,1.76322008449,12.720915496,-0.00523789340925,10.9778602054,6.42714936287,75.977972508,87.5834360897,990.15731891,2019-05-06 21:43:48,2019-05-06 18:27:24,975,975,2019-05-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.121145856481,2019-05-09 02:54:27.002000,4.89968308447,-3.3708047288,0.566579424265,3.51049249601,14.5155400639,0.0177101769785,14.3327587154,-2.29621804309,39.2494624787,124.431852863,994.27384601,2019-05-06 18:57:21,2019-05-06 20:37:07,975,975,2019-05-07 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.14806693287,2019-05-09 03:33:12.983000,3.90601086941,3.16200436455,-0.2859531715,2.27527582817,14.5981884699,0.00958784425976,14.4858707503,1.80736362751,7.73855239058,-72.0806502572,987.910876549,2019-05-06 18:29:57,2019-05-06 20:37:07,975,975,2019-05-07 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.152853587963,2019-05-09 03:40:06.550000,1.64164615166,0.275790848668,0.650240568063,-1.48193410741,13.4823891323,0.00783268647212,12.3449625901,5.42002343285,-72.3139306096,-31.5802603826,995.04710028,2019-05-06 22:20:38,2019-05-06 22:22:14,975,975,2019-05-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.157619016204,2019-05-09 03:46:58.283000,3.04797569299,-1.8735020053,-0.381331971837,2.37375904179,14.5521053724,-0.00633265804199,14.3688354037,2.30223800002,-39.394607018,-68.7913979432,976.550973397,2019-05-06 18:57:21,2019-05-06 20:37:07,975,975,2019-05-07 00:00:00,
7737--SL-8 R/B,11735--COSMOS 1168,0.158789907407,2019-05-09 03:48:39.448000,1.16008684738,0.958780958461,0.456673532232,0.46689383387,10.5516622788,3.13475035152e-05,7.54093595757,-7.38050551983,79.9643221044,156.957927627,974.573416881,2019-05-06 21:56:24,2019-05-06 21:37:04,975,975,2019-05-07 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.160315625,2019-05-09 03:50:51.270000,2.84292737758,1.88125413783,-2.02366682861,0.669246972285,4.52427113077,-0.0331654494379,1.39266692261,4.30446374829,-82.6027153916,-177.257896685,1019.78610866,2019-05-06 15:37:53,2019-05-06 19:11:18,975,975,2019-05-07 00:00:00,
9737--COSMOS 890,22888--COSMOS 2266,0.184771759259,2019-05-09 04:26:04.280000,4.27849740356,3.6220798422,-1.87155310819,1.29744618857,8.43130792494,0.0323839330756,4.84547352167,6.89980368974,81.4205199059,34.2115745509,1023.34726619,2019-05-06 22:18:34,2019-05-06 17:08:00,975,975,2019-05-07 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.19838806713,2019-05-09 04:45:40.729000,4.84338843893,-4.60177022428,0.798844283638,1.2821740068,12.7091298881,0.0295956140805,10.83312634,-6.64563618586,58.419741617,148.470188262,795.982397295,2019-05-06 22:42:24,2019-05-06 22:49:34,775,775,2019-05-07 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.20011775463,2019-05-09 04:48:10.174000,4.25369411271,-4.23399238749,0.279435831695,0.2985593462,10.9516308021,0.0235412453937,8.16489622967,-7.29877610242,-71.6876215731,9.82979181626,1005.8761628,2019-05-06 23:25:03,2019-05-06 16:23:13,975,975,2019-05-07 00:00:00,
10992--SL-8 R/B,15751--COSMOS 1655,0.20023056713,2019-05-09 04:48:19.921000,4.96019864192,0.143376682638,-4.35336385683,-2.37302271886,7.07418627842,0.0250452510306,3.3865941827,-6.21083441084,81.9982113693,-60.5279240345,986.885001741,2019-05-06 22:37:00,2019-05-06 15:39:11,975,975,2019-05-07 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.204409699074,2019-05-09 04:54:20.998000,4.76126286013,3.99674058951,1.01294877396,-2.38109711366,13.5615106951,0.00466705756268,12.4761854847,5.31595206006,71.8297373036,35.219781484,989.216296799,2019-05-06 22:59:46,2019-05-06 15:39:11,975,975,2019-05-07 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.204943333333,2019-05-09 04:55:07.104000,3.42466384183,3.06168335574,0.329787950811,-1.49855175627,14.3987613419,0.00954925087453,14.0582023389,3.11306665384,55.4971183656,160.08336584,981.199860984,2019-05-06 22:52:42,2019-05-06 22:35:42,975,975,2019-05-07 00:00:00,
10918--SL-8 R/B,18129--COSMOS 1861,0.211614236111,2019-05-09 05:04:43.470000,2.16179251965,-1.50869249119,-1.12656969386,1.06208972781,10.1097861967,-0.0201875753431,6.94954535013,7.34242390715,80.2692990681,-84.8150487163,1004.87077061,2019-05-06 16:13:25,2019-05-06 22:40:11,975,975,2019-05-07 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.220770613426,2019-05-09 05:17:54.581000,3.41440734274,3.23755654885,-0.136228910625,1.07603288941,14.5982570775,0.00940814865065,14.4859370814,1.80738708109,7.77682528701,-98.374780618,987.916145997,2019-05-06 18:29:57,2019-05-06 20:37:07,975,975,2019-05-07 00:00:00,
6020--SL-8 R/B,16493--COSMOS 1725,0.226722048611,2019-05-09 05:26:28.785000,1.7773657869,-1.75929816397,-0.156471510209,0.19853407062,11.6871168339,-0.0222379997049,9.27958459228,7.10475299741,-70.1285993565,-160.380275393,992.996033559,2019-05-06 15:39:26,2019-05-06 22:35:28,975,975,2019-05-07 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.2303109375,2019-05-09 05:31:38.865000,2.44171366691,-1.94458413654,0.232768266235,-1.45821023906,14.5522883721,-0.00692349391562,14.369017758,2.30225489486,-39.2998912972,-95.0664929427,976.404086819,2019-05-06 18:57:21,2019-05-06 20:37:07,975,975,2019-05-07 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.233137337963,2019-05-09 05:35:43.066000,1.83329540522,1.75730440213,-0.492683471376,0.173540422063,4.52424610913,-0.0346975381912,1.39276145119,4.30439478637,-82.6006625774,156.448732038,1019.73195109,2019-05-06 15:37:53,2019-05-06 19:11:18,975,975,2019-05-07 00:00:00,
9638--SL-8 R/B,10731--COSMOS 994,0.235277650463,2019-05-09 05:38:47.989000,2.15601503319,0.980676278613,-1.08356228091,-1.58510808568,12.1556211898,0.0266902895447,10.0428257198,-6.84836226412,-77.4311655173,150.153674961,1000.85637914,2019-05-06 20:38:21,2019-05-06 13:54:43,975,975,2019-05-07 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.251200381944,2019-05-09 06:01:43.713000,4.08113767761,-4.06208743905,0.044045466617,-0.391395424115,14.5756077984,-0.0161714265749,14.4655786152,1.78748888275,-0.102131215688,-100.525206409,999.604469203,2019-05-06 19:09:32,2019-05-06 21:37:04,975,975,2019-05-07 00:00:00,
20322--COBE,7209--METEOR 1-16,0.290073900463,2019-05-09 06:57:42.385000,2.48630885772,2.29832445617,0.680144974279,-0.66093815453,10.3047736404,0.00666408245576,7.17083459593,7.40050312931,77.2884806412,129.888307647,885.829114115,2019-05-06 22:27:13,2019-05-06 22:31:55,850N,850N,2019-05-07 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.293474293981,2019-05-09 07:02:36.179000,3.31550139546,3.31318654862,0.0129544601742,-0.123193259958,14.5983259704,0.00922770881903,14.4860037957,1.80740975354,7.81509401211,-124.668910283,987.921273066,2019-05-06 18:29:57,2019-05-06 20:37:07,975,975,2019-05-07 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.29874193287,2019-05-09 07:10:11.303000,0.504063153078,-0.423410519043,-0.0369289693364,-0.270997132603,14.6100792435,0.0167537833231,14.4748151974,-1.98339603017,24.9596651439,14.2320906566,971.580311439,2019-05-06 16:13:25,2019-05-06 19:37:25,975,975,2019-05-07 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.302974525463,2019-05-09 07:16:16.999000,4.12783062558,-1.07874003835,-0.87538052456,-3.88703158468,14.5138052219,-0.00170406318982,14.1591884959,-3.1887176501,-81.0926477346,-162.180259356,840.316520811,2019-05-06 20:42:02,2019-05-06 22:01:07,850N,850N,2019-05-07 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.3059590625,2019-05-09 07:20:34.863000,1.96289253157,1.63367350265,1.03925384686,-0.3225049132,4.52422170908,-0.0362301059891,1.39285636816,4.3043257997,-82.5986035025,130.155360382,1019.67771033,2019-05-06 15:37:53,2019-05-06 19:11:18,975,975,2019-05-07 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.316015625,2019-05-09 07:35:03.750000,2.92199998036,-1.59346799349,-0.303117303561,-2.43044513191,14.6358267892,0.0325527299066,14.5205033885,-1.83339779257,11.6893936,1.63190798402,963.832327355,2019-05-06 14:17:38,2019-05-06 16:43:08,975,975,2019-05-07 00:00:00,
11751--SL-8 R/B,13758--SL-8 R/B,0.330885925926,2019-05-09 07:56:28.544000,2.80290175287,-2.53501875521,0.948423098341,0.728307471825,8.92165174615,-0.011779927017,5.4138779583,-7.0912380136,-65.9337777378,148.652063909,991.900039364,2019-05-06 16:22:36,2019-05-06 15:49:26,975,975,2019-05-07 00:00:00,
