PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),7490--METEOR 1-19,0.868971990741,2016-10-10 20:51:19.180000,1.86505218901,1.7895993455,0.166505565917,0.498025849568,14.1030693379,-0.000359879211874,13.375978922,-4.46987164248,40.6027813632,37.2350649374,851.593643159,2016-10-08 22:24:04,2016-10-08 19:16:19,850N,850N,2016-10-09 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.872161354167,2016-10-10 20:55:54.741000,2.46366366364,-2.45937440066,0.0479138553782,0.137187708668,13.9909742351,0.0199702763759,13.3078076793,-4.31847380529,66.6017789297,-102.222460652,1000.61345118,2016-10-08 21:58:38,2016-10-08 21:40:55,975,975,2016-10-09 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.889167337963,2016-10-10 21:20:24.058000,3.40793971579,-2.38702115752,1.05189224301,2.19310414916,13.2780789028,0.0310649031049,11.9847508827,-5.71595666545,-73.4998747588,-79.4418365358,997.208194593,2016-10-08 21:34:21,2016-10-08 22:49:59,975,975,2016-10-09 00:00:00,
7768--COSMOS 729,4598--COSMOS 375,0.907002939815,2016-10-10 21:46:05.054000,4.13902948445,3.65291895105,-1.2794596698,-1.46653713338,12.1818600544,0.687141447061,9.96092359353,-6.97893632163,56.939997463,37.8661643825,1012.68186399,2016-10-08 22:16:46,2016-10-08 13:50:18,975,LEO,2016-10-09 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.909273796296,2016-10-10 21:49:21.256000,1.77265792784,-0.120574120666,-0.795088569452,-1.57975066934,13.2942948067,0.00745999738979,11.8760708857,-5.97470995713,-52.438989223,-155.723928677,814.092986715,2016-10-08 18:25:26,2016-10-08 21:26:43,775,775,2016-10-09 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.910052233796,2016-10-10 21:50:28.513000,3.57130812863,-1.75568573411,-0.73865087579,3.02096081344,14.2763611948,0.00106321616389,13.8680556736,3.38991440452,-59.0056791156,69.9886073742,1002.52344433,2016-10-08 20:16:18,2016-10-08 21:53:06,975,975,2016-10-09 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.912001631944,2016-10-10 21:53:16.941000,3.3462832405,3.03590750375,-0.45264733686,1.33266182611,13.9386434661,-0.0218134455639,13.1837435621,4.52484381359,-67.8673768864,-40.2354109068,991.950486631,2016-10-08 16:43:43,2016-10-07 19:50:30,975,975,2016-10-09 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.913775347222,2016-10-10 21:55:50.190000,3.68410394285,-3.3948478288,-1.42521920829,-0.127985504441,0.239007799837,0.00615198936489,0.00679329005817,-0.238832017577,74.1302463687,-24.8131146003,787.654393941,2016-10-08 22:42:02,2016-10-08 22:59:15,775,775,2016-10-09 00:00:00,
6206--COSMOS 521,9737--COSMOS 890,0.916456643519,2016-10-10 21:59:41.854000,3.22950285015,1.82753946231,1.78674134099,-1.97416907918,10.9182356323,-0.0193931659848,8.10481394295,7.31570120884,63.9182828668,59.4214932401,1007.37146735,2016-10-08 15:59:14,2016-10-08 22:25:18,975,975,2016-10-09 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.917052268519,2016-10-10 22:00:33.316000,3.98307891277,3.57098588601,-0.513139226692,1.68809524652,14.3078064131,-0.00993610456474,13.6834743603,4.18040130379,19.7731152835,-20.2490537541,765.190445975,2016-10-08 17:02:46,2016-10-08 22:27:10,775,775,2016-10-09 00:00:00,
12298--SL-8 R/B,4799--COSMOS 385,0.932271805556,2016-10-10 22:22:28.284000,3.00395499552,2.4071508805,-1.7924062364,0.129035411032,1.38232491982,0.0214579889936,0.12789863458,1.37622806174,-33.4808366328,153.484529199,992.544940596,2016-10-08 20:11:27,2016-10-08 20:12:40,975,975,2016-10-09 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.939358634259,2016-10-10 22:32:40.586000,0.856955922393,0.856760451037,0.0173316443011,0.00588188477142,6.24806546443,-0.0148853132639,2.66085822095,-5.65313488281,82.2438391279,-35.8051390541,1008.85934143,2016-10-08 21:26:39,2016-10-08 23:17:33,975,975,2016-10-09 00:00:00,
9510--SL-8 R/B,6828--COSMOS 586,0.945149652778,2016-10-10 22:41:00.930000,4.95913742509,0.813761348633,-4.38470137009,2.16915429685,6.5371765584,0.0419980432176,2.90476176989,5.8562165756,-82.1599265345,147.119363442,1008.8889579,2016-10-08 04:51:40,2016-10-08 22:22:40,975,975,2016-10-09 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.979146516204,2016-10-10 23:29:58.259000,1.8270090012,-0.11361286429,0.819883051406,1.62875590238,13.2942893313,0.00577144173382,11.8760629908,-5.97471533656,-52.4674328122,178.949204339,814.104082574,2016-10-08 18:25:26,2016-10-08 21:26:43,775,775,2016-10-09 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.00382375,2016-10-11 00:05:30.372000,3.00340989788,0.596590374019,-0.390633622048,2.91752571773,14.6247314571,-0.00142228989828,14.4952205556,1.94199619326,17.7509626568,134.762660563,956.71653916,2016-10-08 19:55:59,2016-10-08 14:50:13,975,975N,2016-10-09 00:00:00,
20578--SL-8 R/B,5683--COSMOS 465,0.0161837384259,2016-10-11 00:23:18.275000,3.68300234923,-3.08934325891,0.889951008419,1.79678928528,13.15807032,-0.0274198612525,11.7728691493,-5.87653083809,-63.1636331307,-6.89076706698,998.821292234,2016-10-08 20:56:10,2016-10-08 20:51:39,975,975,2016-10-09 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.0181887731481,2016-10-11 00:26:11.510000,3.47741302024,1.16724569938,-3.27548937557,0.0332887538008,0.238797603588,-0.00114660466154,0.00201855956531,0.238786319111,-74.1314316405,117.163700816,793.578824899,2016-10-08 22:42:02,2016-10-08 22:59:15,775,775,2016-10-09 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.0215676273148,2016-10-11 00:31:03.443000,3.66059377652,-2.27432290283,0.8380511442,2.74318654307,14.2540243713,0.00177638626546,13.6325625106,-4.16298534925,-19.8336377651,121.850261044,789.201032382,2016-10-08 17:02:46,2016-10-08 22:27:10,775,775,2016-10-09 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.0231617592593,2016-10-11 00:33:21.176000,2.61634758415,-2.60127896167,-0.0790504942511,-0.26902316633,14.0877709752,0.00523194772836,13.5039883115,-4.01342289788,64.5187074575,-178.64962639,1003.50167466,2016-10-08 21:57:28,2016-10-08 21:55:39,975,975,2016-10-09 00:00:00,
21090--SL-8 R/B,5846--COSMOS 475,0.0445695486111,2016-10-11 01:04:10.809000,3.31843728141,2.77698808489,-0.363787561326,-1.77989375448,14.4003736816,0.00541766871745,14.1105452778,-2.87458601893,-1.32321810303,-151.832230835,995.149135091,2016-10-08 21:35:39,2016-10-08 22:44:36,975,975,2016-10-09 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.0475610763889,2016-10-11 01:08:29.277000,3.69333227969,-1.59728696465,1.11428191976,-3.13811304513,13.9799969445,-0.021273671024,13.170747582,4.6873521449,-14.1911840386,163.821323062,857.390602336,2016-10-08 22:15:14,2016-10-08 19:35:57,850,850,2016-10-09 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.0594883680556,2016-10-11 01:25:39.795000,3.49424123084,-2.52870162165,0.687815058803,-2.31134167376,14.1140261119,0.00313241285294,13.5291482302,4.02092917608,-64.4838724742,-11.7658254517,989.838300249,2016-10-08 21:57:28,2016-10-08 21:55:39,975,975,2016-10-09 00:00:00,
10459--COSMOS 962,22888--COSMOS 2266,0.0668768287037,2016-10-11 01:36:18.158000,2.18603129124,-1.5826016785,-1.32241896934,-0.724784659773,7.00438799278,0.0368177557122,3.33274729548,-6.16059177926,-82.0201449548,72.1459053225,991.825260803,2016-10-08 21:44:47,2016-10-08 20:12:32,975,975,2016-10-09 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.0700489351852,2016-10-11 01:40:52.228000,3.76474906172,0.993704203942,2.22446275215,2.87013116723,11.6067043527,-0.0536210534328,9.18345119797,-7.09767108338,-78.4576336184,-60.8190324814,1019.94510932,2016-10-08 16:47:07,2016-10-08 20:34:13,975,975,2016-10-09 00:00:00,
21090--SL-8 R/B,5846--COSMOS 475,0.0809683680556,2016-10-11 01:56:35.667000,3.9121930214,-3.33113783071,-0.410890699391,2.00996114954,14.4542995618,-0.00519808132969,14.1636498041,2.88405496293,1.23687613796,14.9905408382,964.610573356,2016-10-08 21:35:39,2016-10-08 22:44:36,975,975,2016-10-09 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.0912397685185,2016-10-11 02:11:23.116000,2.52386800935,-2.2918796177,0.309179759549,1.0107449841,14.254036704,0.00235051625433,13.6325760527,-4.16298294506,-19.8098292339,96.564039416,789.183210245,2016-10-08 17:02:46,2016-10-08 22:27:10,775,775,2016-10-09 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.112147835648,2016-10-11 02:41:29.573000,3.98263286752,-2.87063694041,-0.494731448804,2.71588823543,14.4701419706,-0.0355135460873,14.2422763984,2.55759856687,45.9901111964,-137.208273589,998.769015538,2016-10-08 22:25:03,2016-10-08 22:06:26,975,975,2016-10-09 00:00:00,
25892--COSMOS 2366,18122--COSMOS 1860,0.113278333333,2016-10-11 02:43:07.248000,3.1461594284,-3.14443653442,0.0783767004914,-0.0685209658481,4.30556194588,-0.0577141069857,1.27960057322,4.11061493266,54.2925152769,175.402168208,986.207521293,2016-10-08 22:19:50,2016-10-08 22:45:22,975,975,2016-10-09 00:00:00,
18187--COSMOS 1867,15772--SL-12 R/B(2),0.117826516204,2016-10-11 02:49:40.211000,1.54751160791,-1.0069301878,-1.0218044327,0.580344272683,7.42081990879,-0.0209468816062,3.68143144237,6.44322837418,63.9221162092,-145.391640139,812.175821806,2016-10-08 22:27:12,2016-10-08 18:48:10,775N,LEO,2016-10-09 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.142244861111,2016-10-11 03:24:49.956000,4.62145459053,1.84401545449,-2.35889052765,-3.52038137345,12.2280124825,0.0307675423351,10.165855609,-6.79549279788,-50.4825559338,-35.1285527439,991.68207248,2016-10-08 22:07:07,2016-10-08 20:52:20,975,975,2016-10-09 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.142755694444,2016-10-11 03:25:34.092000,2.19424509451,0.807607757036,1.25039998716,1.6121355767,11.606669004,-0.0526512783114,9.18348455001,-7.09757738459,-78.4497027947,-87.1500067244,1019.86544357,2016-10-08 16:47:07,2016-10-08 20:34:13,975,975,2016-10-09 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.160911921296,2016-10-11 03:51:42.790000,2.42899902801,-2.30891114717,-0.220033733219,-0.721492029615,14.2540494339,0.00292427375522,13.6325902106,-4.16297980587,-19.7860200312,71.2778203168,789.165350876,2016-10-08 17:02:46,2016-10-08 22:27:10,775,775,2016-10-09 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.16910681713,2016-10-11 04:03:30.829000,2.00919196722,0.843686047967,-0.5509875241,-1.73823443813,14.2280696746,0.00185396827619,13.5634779039,-4.29767732361,24.6160045224,-40.2524145486,783.644048696,2016-10-08 21:49:43,2016-10-08 21:18:33,775,775,2016-10-09 00:00:00,
21938--SL-8 R/B,22591--SL-8 R/B,0.169824537037,2016-10-11 04:04:32.840000,4.87779407359,0.0871990648697,-4.58331930372,-1.66686997321,5.02437607894,-0.0333125389551,1.71671414745,-4.72187862967,82.5238670707,-145.992278422,987.581576976,2016-10-08 21:43:47,2016-10-08 21:53:06,975,975,2016-10-09 00:00:00,
10520--COSMOS 968,19256--COSMOS 1954,0.177035196759,2016-10-11 04:14:55.841000,1.66797890201,-1.40013915709,0.477941766552,-0.770282822177,12.6774898413,-0.012665081665,10.7626486229,6.69955094705,58.7866108727,99.3312875002,785.18557195,2016-10-08 22:27:10,2016-10-08 20:26:48,775,775,2016-10-09 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.181926180556,2016-10-11 04:21:58.422000,0.957638914254,0.955073192463,-0.0228231105626,0.0662313578107,14.0354874877,0.00394714928698,13.2553032065,4.61430713559,68.6791208678,117.631080511,855.311776573,2016-10-08 21:58:23,2016-10-08 21:35:22,850N,850,2016-10-09 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.211600474537,2016-10-11 05:04:42.281000,2.15973432612,2.06008558213,-0.6167740805,-0.20022359334,4.58602123326,0.00421988789813,1.42825906315,-4.35794091206,-82.6099416996,-42.7461444984,1003.43228723,2016-10-08 20:11:57,2016-10-08 16:39:11,975,975,2016-10-09 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.213598090278,2016-10-11 05:07:34.875000,3.36321980445,-3.2149716173,0.183348894506,0.970354644396,14.4695277428,-0.000658428579019,14.2168177062,-2.69245742276,49.037277349,-93.4469329167,989.235744295,2016-10-08 20:47:52,2016-10-08 19:52:39,975,975,2016-10-09 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.21546244213,2016-10-11 05:10:15.955000,0.76745352855,0.621879885356,0.277191477336,0.354140101607,11.6066341558,-0.0516806799481,9.18351847571,-7.09748363436,-78.4417742212,-113.480918515,1019.78561231,2016-10-08 16:47:07,2016-10-08 20:34:13,975,975,2016-10-09 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.2305840625,2016-10-11 05:32:02.463000,3.46254680825,-2.32541735532,-0.749039628484,-2.45369194437,14.2540625612,0.00349822931633,13.632604984,-4.16297593199,-19.762212463,45.9916043191,789.147454869,2016-10-08 17:02:46,2016-10-08 22:27:10,775,775,2016-10-09 00:00:00,
10459--COSMOS 962,13949--COSMOS 1448,0.248788888889,2016-10-11 05:58:15.360000,3.79524613523,3.31307257169,-1.58526169764,0.956236744594,7.5565056722,-0.00991443923088,3.88806255353,6.47947908845,81.8134413353,-176.232018154,1015.84707481,2016-10-08 21:44:47,2016-10-08 20:14:42,975,975,2016-10-09 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.25317662037,2016-10-11 06:04:34.460000,2.28095211816,0.0762973207163,0.394461624622,2.2452886921,14.5102470497,0.0333567211982,14.29108319,-2.51218988693,-45.0292349544,166.045079157,986.227401026,2016-10-08 21:52:30,2016-10-08 22:37:32,975,975,2016-10-09 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.265450694444,2016-10-11 06:22:14.940000,3.74964452897,-3.74770337717,0.0410311534513,-0.113445735332,13.9429248782,-0.00917179008704,13.0212043016,4.98530927564,-40.0248459512,-29.3520182721,779.993854291,2016-10-08 21:43:52,2016-10-08 22:15:55,775,775,2016-10-09 00:00:00,
10142--SL-8 R/B,23603--COSMOS 2315,0.268728506944,2016-10-11 06:26:58.143000,3.3002023663,1.73248004332,0.755230922618,-2.70545279234,14.1477713089,-0.00810486987793,13.6275695578,3.80114657285,-62.8305600481,72.8765620962,1009.88981003,2016-10-08 21:35:18,2016-10-08 20:12:43,975,975,2016-10-09 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.274772222222,2016-10-11 06:35:40.320000,3.03777516042,-0.795943437749,0.594681205712,-2.8706978651,14.427602171,0.00779220767136,14.1282775907,2.9235964162,-51.3104195084,129.091060752,973.530907533,2016-10-08 23:17:33,2016-10-08 22:33:08,975,975N,2016-10-09 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.281810787037,2016-10-11 06:45:48.452000,4.72073953572,-2.94941746562,0.132738251203,-3.68357149167,14.6778531624,0.0296985868439,14.6691292037,0.505113705898,-53.5135367863,-42.8791764373,1012.72635144,2016-10-08 21:53:22,2016-10-08 21:40:38,975,975N,2016-10-09 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.288169189815,2016-10-11 06:54:57.818000,1.22096556813,0.436524674209,-0.695530513208,-0.903570933882,11.6065998086,-0.0507096242186,9.18355297236,-7.09738983388,-78.4338461154,-139.811774769,1019.70561709,2016-10-08 16:47:07,2016-10-08 20:34:13,975,975,2016-10-09 00:00:00,
16292--SL-8 R/B,21902--COSMOS 2181,0.290783229167,2016-10-11 06:58:43.671000,3.78331245815,-3.34026188578,-0.461429033353,-1.71557189813,14.1659387644,-0.0143641402697,13.6868703376,-3.65283384669,-61.6287162017,-102.609312702,1021.84855625,2016-10-08 21:59:58,2016-10-08 20:20:48,975,975,2016-10-09 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.293562268519,2016-10-11 07:02:43.780000,3.39049440026,-1.61767426361,-1.34087231909,2.66094789106,13.3470050351,-0.0163153490784,11.9234640125,5.99777318345,52.4299905561,-115.154368985,785.011218978,2016-10-08 18:25:26,2016-10-08 21:26:43,775,775,2016-10-09 00:00:00,
20509--SL-8 R/B,9025--COSMOS 842,0.300050451389,2016-10-11 07:12:04.359000,2.86977496899,1.65115827428,2.32577550519,0.316311595416,1.80304567635,0.0365478571839,0.217427354446,-1.7895148255,-82.951488315,-74.9972134081,1030.01374124,2016-10-08 18:32:36,2016-10-08 16:56:28,975,975,2016-10-09 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.300256215278,2016-10-11 07:12:22.137000,4.96350603765,-2.34139821427,-1.27783679404,-4.18585471747,14.2540760857,0.00407238312123,13.632620373,-4.16297132351,-19.7384065313,20.7053914189,789.129522269,2016-10-08 17:02:46,2016-10-08 22:27:10,775,775,2016-10-09 00:00:00,
9738--SL-8 R/B,8873--COSMOS 823,0.303039224537,2016-10-11 07:16:22.589000,3.22621310307,2.63244836739,-1.84957131268,-0.240317578923,1.67821188269,-0.0199144200802,0.188300748701,-1.66749553736,82.9566129093,173.405925714,1009.08872795,2016-10-08 21:26:39,2016-10-08 23:12:59,975,975,2016-10-09 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.306776956019,2016-10-11 07:21:45.529000,2.52723966564,2.52153818513,-0.0158948328576,0.168916733251,14.5595964299,-0.0316184193681,14.4453727924,1.81990476818,10.6068330315,-108.124022185,1007.64191394,2016-10-08 20:34:13,2016-10-08 21:11:38,975,975,2016-10-09 00:00:00,
13758--SL-8 R/B,16735--METEOR 2-14,0.310468194444,2016-10-11 07:27:04.452000,3.10698560554,-2.1273131822,-1.6468117727,1.55431951772,10.1013841506,-0.00928542469669,6.9394299471,7.3404487293,-80.02780472,-42.255884555,982.669600731,2016-10-08 22:55:55,2016-10-08 23:01:48,975,975N,2016-10-09 00:00:00,
8597--SL-8 R/B,10731--COSMOS 994,0.325476493056,2016-10-11 07:48:41.169000,4.98953048659,4.97921357255,0.134506187872,-0.291126709481,13.6235108083,-0.0399930060072,12.6163151973,5.14072350402,71.1016240155,131.87267115,1004.27495258,2016-10-08 22:04:50,2016-10-08 22:06:26,975,975,2016-10-09 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.335454305556,2016-10-11 08:03:03.252000,4.22551911504,-3.38938247877,0.793373900958,-2.39534048884,13.9507494422,0.0123557687072,13.2482829496,4.37107037476,-67.0293998343,-2.4806142769,1008.04647269,2016-10-08 15:50:44,2016-10-08 13:14:38,975,975,2016-10-09 00:00:00,
20104--SL-8 R/B,21666--COSMOS 2154,0.354366284722,2016-10-11 08:30:17.247000,4.88534657373,0.291539241005,-1.68948507455,-4.57463181024,13.8019612689,0.0455313612366,12.9484251802,-4.77811124968,-69.2239771059,47.583336565,999.110869943,2016-10-08 20:40:34,2016-10-08 21:40:55,975,975,2016-10-09 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.3608759375,2016-10-11 08:39:39.681000,2.74128207192,0.251546207819,-1.66813375827,-2.16071323124,11.6065659627,-0.0497384769739,9.18358803726,-7.09729598453,-78.4259166914,-166.142582363,1019.62545947,2016-10-08 16:47:07,2016-10-08 20:34:13,975,975,2016-10-09 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.363434861111,2016-10-11 08:43:20.772000,1.74290670489,-1.6249270944,0.28117694462,-0.564158883332,13.3469974388,-0.017989361374,11.9234576203,5.99776419937,52.458683926,-140.480993162,785.018150747,2016-10-08 18:25:26,2016-10-08 21:26:43,775,775,2016-10-09 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.369374328704,2016-10-11 08:51:53.942000,1.43331491008,1.38646620384,0.145496753716,0.333067248053,13.4537569968,0.0199056982337,12.295236643,-5.46171557159,-72.4442002996,17.0436867722,995.550821709,2016-10-08 17:30:07,2016-10-08 22:02:48,975,975,2016-10-09 00:00:00,
17582--COSMOS 1827,18788--COSMOS 1909,0.379761238426,2016-10-11 09:06:51.371000,0.905838318825,0.869009054472,0.217713528646,0.134041570197,7.49223647261,0.00263823618955,3.91957848464,-6.38517853344,81.3361815359,-93.5934538465,1424.18149528,2016-10-08 13:10:07,2016-10-08 16:49:56,1500,1500,2016-10-09 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.382743009259,2016-10-11 09:11:08.996000,2.05464659381,1.92454289389,0.225693719011,0.683205401206,14.182441713,0.0348153012297,13.4370663194,-4.53714553061,30.9465693891,-140.936051399,752.267442947,2016-10-08 22:16:55,2016-10-08 19:22:22,775,775,2016-10-09 00:00:00,
14679--COSMOS 1535,27006--SL-16 R/B,0.382892199074,2016-10-11 09:11:21.886000,1.83735090538,0.396645006013,0.0369913391484,1.79364509576,14.7036322193,-0.0370588879643,14.7006541527,-0.293589103014,12.8916111194,92.6025192942,995.028230278,2016-10-08 21:53:22,2016-10-08 23:05:59,975,975N,2016-10-09 00:00:00,
12088--SL-8 R/B,18820--METEOR 2-17,0.386704895833,2016-10-11 09:16:51.303000,0.772462560211,0.164232537973,-0.526007433363,-0.541333779148,10.5801514032,0.0256030665354,7.5921591114,-7.36872229258,79.6122632571,145.606620196,966.094478259,2016-10-08 19:46:21,2016-10-08 22:13:08,975,975N,2016-10-09 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.3903496875,2016-10-11 09:22:06.213000,4.6277296176,4.62353545639,0.0803486166487,-0.179848260818,13.3724756282,0.0107299318146,12.1140975978,5.66318185199,73.2378740167,95.0218688055,973.81552055,2016-10-08 23:43:43,2016-10-08 22:24:50,975,975,2016-10-09 00:00:00,
18586--SL-8 R/B,26106--FREGAT RB/CLUSTER 2,0.3976065625,2016-10-11 09:32:33.207000,4.33409907482,-1.70064540568,-2.19846142393,-3.3255055799,14.2502217136,1.12255125213,11.5796135002,-8.22929211772,48.3976467635,31.1709708643,763.003860169,2016-10-08 21:25:31,2016-10-08 10:12:06,775,GTO,2016-10-09 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.426936979167,2016-10-11 10:14:47.355000,1.49559997244,0.484108945783,-1.38920112358,0.269403126229,2.79848340966,0.00683381374697,0.535028333459,2.74685408705,-82.5067308253,153.636907051,978.078895634,2016-10-08 20:41:55,2016-10-08 22:33:08,975,975N,2016-10-09 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.43330744213,2016-10-11 10:23:57.763000,4.54299109849,-1.63030587676,1.90318034524,-3.78929748669,13.3469907966,-0.0196634002743,11.9234530303,5.99775328842,52.4873722223,-165.807586652,785.025162116,2016-10-08 18:25:26,2016-10-08 21:26:43,775,775,2016-10-09 00:00:00,
15506--SL-8 R/B,14450--COSMOS 1506,0.433582696759,2016-10-11 10:24:21.545000,4.31916606133,0.0669465018489,-2.64061658524,-3.41728805942,11.6065326185,-0.0487672366981,9.18362366967,-7.09720208784,-78.4179859647,167.52665863,1019.54514034,2016-10-08 16:47:07,2016-10-08 20:34:13,975,975,2016-10-09 00:00:00,
7768--COSMOS 729,24953--COSMOS 2346,0.445152430556,2016-10-11 10:41:01.170000,4.27222949133,3.02722755123,-1.94707473059,-2.3014643541,11.1951490489,-0.0332983185672,8.52506919479,-7.25626961138,-79.1208740344,-106.232932365,1001.13295062,2016-10-08 22:16:46,2016-10-08 22:41:43,975,975,2016-10-09 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.458581736111,2016-10-11 11:00:21.462000,4.46552278654,4.45198102738,0.338406467339,0.0789920994451,3.12789940822,0.00392068979162,0.662612006198,-3.05690769658,-82.8192563663,-58.1450595714,993.288262337,2016-10-08 22:38:29,2016-10-08 20:56:36,975,975,2016-10-09 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.465915925926,2016-10-11 11:10:55.136000,1.10152759388,0.950674015684,-0.529516339966,-0.17086369332,4.54360246765,0.00485649958346,1.404036297,-4.32122458051,-82.6120420386,-117.569254925,1024.2072371,2016-10-08 17:33:59,2016-10-08 19:17:03,975,975,2016-10-09 00:00:00,
10513--SL-8 R/B,19921--COSMOS 2016,0.466087881944,2016-10-11 11:11:09.993000,1.62759832619,0.464292586889,0.99907508311,1.19806413996,11.3052955439,0.0401293196643,8.67478792545,-7.24956215378,-63.0560122732,77.9646975609,986.552012328,2016-10-08 21:40:34,2016-10-08 22:40:50,975,975,2016-10-09 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.473376770833,2016-10-11 11:21:39.753000,4.09029617634,-3.23188942498,-1.7737240173,1.77181169015,10.5644592402,-0.011085456415,7.47587656624,7.46451242324,-67.2332053813,-5.80892796166,783.19198803,2016-10-08 21:49:43,2016-10-08 16:59:45,775,775,2016-10-09 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.474773796296,2016-10-11 11:23:40.456000,3.93174345504,-0.927219921008,-3.28758122641,-1.94696674191,7.50892785901,0.00397000290458,3.82519798294,-6.46156654552,-81.8211307927,-124.01123604,979.146960803,2016-10-08 21:27:11,2016-10-08 17:48:36,975,975,2016-10-09 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.500196666667,2016-10-11 12:00:16.992000,1.7513188569,-1.36155674038,0.281273869662,1.06497229612,14.2741414894,0.017129298257,13.8075048601,-3.61989383614,61.1524870524,-25.5799570028,974.200729038,2016-10-08 21:12:07,2016-10-08 19:20:14,975,975,2016-10-09 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.505057951389,2016-10-11 12:07:17.007000,4.63958869684,0.622550682797,-1.40580409866,-4.37743403827,13.980814289,0.00670774740441,13.3114814834,-4.27405941783,-66.3598896309,6.36199988452,1013.2439009,2016-10-08 20:43:30,2016-10-08 21:50:44,975,975,2016-10-09 00:00:00,
10019--COSMOS 911,22590--COSMOS 2239,0.545127951389,2016-10-11 13:04:59.055000,4.30952920338,3.86795335931,1.89592450004,0.128253869672,1.37902669348,-0.0158917349249,0.125304806547,-1.37323005339,82.9425089464,114.696784968,979.912691751,2016-10-08 22:02:19,2016-10-08 21:53:00,975,975,2016-10-09 00:00:00,
10020--SL-8 R/B,22007--SL-8 R/B,0.547386828704,2016-10-11 13:08:14.222000,2.45963460668,-0.928443987362,-1.95986024251,-1.16049213289,7.50897406356,0.00264282016943,3.82522769465,-6.46160332942,-81.8246911592,-150.235572619,979.11579968,2016-10-08 21:27:11,2016-10-08 17:48:36,975,975,2016-10-09 00:00:00,
10693--SL-8 R/B,27006--SL-16 R/B,0.548986284722,2016-10-11 13:10:32.415000,3.89857500087,-3.89775382138,0.0382373861286,-0.0702857572336,12.3491835541,-0.0177543556598,10.3803655532,6.68954633878,-80.12870577,-38.3395997982,1011.39013379,2016-10-08 16:35:04,2016-10-08 23:05:59,975,975N,2016-10-09 00:00:00,
