PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,14057--COSMOS 1459,0.999176122685,2016-10-09 23:58:48.817000,3.39366178865,-0.354967863058,-2.53485329572,-2.22833052331,9.73333252552,-0.021495570918,6.42794556781,-7.30881767252,80.6545567165,-54.5694881224,983.117222078,2016-10-07 17:29:22,2016-10-07 11:15:42,975,975,2016-10-08 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.00894790509259,2016-10-10 00:12:53.099000,2.57733969906,-0.633348674291,0.517767649965,-2.44406751989,14.3794409889,-0.0147626707787,14.0664545179,2.98378325497,-15.8248415299,-107.47881586,993.020778523,2016-10-07 15:22:22,2016-10-07 21:24:47,975,975,2016-10-08 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.0195730555556,2016-10-10 00:28:11.112000,4.72268398716,3.8088666728,-0.836357908509,2.66397900898,14.2556907531,-0.00809712224931,13.5974138119,4.28193775225,-23.8284556624,-162.907944542,772.270079549,2016-10-07 20:44:42,2016-10-07 20:24:11,775,775,2016-10-08 00:00:00,
10537--SL-8 R/B,11239--SL-8 R/B,0.0299565972222,2016-10-10 00:43:08.250000,3.4802167102,-3.02734519726,1.66738794414,0.408542348296,3.57407559204,0.0134688960903,0.873588883257,-3.4656424209,-82.7513292266,168.70497344,1010.35019821,2016-10-07 14:22:27,2016-10-07 12:40:18,975,975,2016-10-08 00:00:00,
13758--SL-8 R/B,16493--COSMOS 1725,0.043935787037,2016-10-10 01:03:16.052000,2.95776462273,2.83592729495,-0.23890919384,-0.805487640078,14.1099823452,0.00512169841437,13.5318176873,-3.99768503359,64.3228052348,-94.2918356397,996.484165878,2016-10-07 18:44:12,2016-10-07 15:45:30,975,975,2016-10-08 00:00:00,
6659--METEOR 1-15,31793--SL-16 R/B,0.0454321759259,2016-10-10 01:05:25.340000,4.90409500229,1.71310101512,3.48063061863,-3.00010719811,9.69117222538,-0.0150059421589,6.3310305493,7.33734598526,-70.0251470172,50.0366961858,870.199861695,2016-10-07 15:31:08,2016-10-07 19:22:31,850N,850,2016-10-08 00:00:00,
12836--SL-8 R/B,17240--SL-8 R/B,0.0561408680556,2016-10-10 01:20:50.571000,3.83864995886,-2.59214497618,-2.72444579245,-0.770333079345,4.00960729773,-0.00171045750136,1.09242977123,-3.85791976994,-82.6769740992,119.979655945,1007.89848663,2016-10-07 21:45:22,2016-10-07 21:27:57,975,975,2016-10-08 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.0968057523148,2016-10-10 02:19:24.017000,4.36097231326,-4.29013785689,0.141293527828,0.769956378531,14.5634516536,0.0539123112719,14.3734278649,-2.34430990711,40.2871700624,35.4840590171,968.252872995,2016-10-07 14:59:53,2016-10-07 14:57:50,975,975,2016-10-08 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.108271851852,2016-10-10 02:35:54.688000,4.20362651079,4.16651114981,-0.133709107442,0.541093850773,14.2467710785,-0.0248518788607,13.7845430277,3.59947802674,60.9905699218,160.842025852,992.331977289,2016-10-07 18:38:11,2016-10-07 20:39:39,975,975,2016-10-08 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.12412318287,2016-10-10 02:58:44.243000,2.74257062613,2.63915129342,-0.227126225529,-0.710624913334,14.2315845919,0.0182424511984,13.5745136229,-4.27437096105,23.803218635,-20.8321209372,783.778176429,2016-10-07 20:44:42,2016-10-07 20:24:11,775,775,2016-10-08 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.124857731481,2016-10-10 02:59:47.708000,2.91443049641,1.69228171862,-0.663417160979,2.27814955035,14.1088327434,0.00397129125633,13.5471676903,3.9412425936,-64.0016537082,32.6320932265,1012.42471234,2016-10-07 16:04:01,2016-10-07 11:20:42,975,975,2016-10-08 00:00:00,
11681--SL-8 R/B,12091--COSMOS 1226,0.145942372685,2016-10-10 03:30:09.421000,1.64681758846,1.62771159182,-0.0997877957653,0.229358974873,13.6032517234,0.0421383353364,12.5747031722,5.18878809956,71.270811457,-170.327970276,998.342479304,2016-10-07 21:10:09,2016-10-07 15:47:56,975,975,2016-10-08 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.207908726852,2016-10-10 04:59:23.314000,1.8665442221,-1.86645330004,0.0150177665856,-0.010671388087,8.07041371263,-0.00251834348008,4.39168729511,6.77086802802,-67.3183727212,12.563428095,865.511120748,2016-10-07 19:36:59,2016-10-07 21:29:05,850,850,2016-10-08 00:00:00,
20578--SL-8 R/B,13033--COSMOS 1333,0.222838194444,2016-10-10 05:20:53.220000,3.31465444276,-1.05151252557,2.54689795645,-1.84243487889,8.63225479327,0.00678478025745,5.06124330574,6.99282439239,-81.3099829169,32.3636941748,998.945123314,2016-10-07 20:24:18,2016-10-07 13:46:35,975,975,2016-10-08 00:00:00,
11586--SL-8 R/B,22591--SL-8 R/B,0.226402465278,2016-10-10 05:26:01.173000,4.92703681131,-0.835896297217,-4.66003801798,1.36419015951,4.16363312095,-0.0336082359543,1.1753561124,3.99415188261,82.6658962997,-128.280318928,987.339997954,2016-10-07 21:24:14,2016-10-07 11:23:14,975,975,2016-10-08 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.233225601852,2016-10-10 05:35:50.692000,2.5835063019,0.636977388221,2.40020166735,0.712598466813,4.29236995787,-0.0186297866044,1.22625790473,-4.11343947778,73.396118986,-129.370371605,776.113442069,2016-10-07 20:25:47,2016-10-07 10:18:20,775,775,2016-10-08 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.238280173611,2016-10-10 05:43:07.407000,2.00116347991,-1.45322922777,-1.14788660209,-0.758377500734,8.1245690057,-0.0180453222541,4.49463481755,-6.76805391169,81.5374129502,-147.072258479,1018.373222,2016-10-07 19:44:04,2016-10-07 11:20:42,975,975,2016-10-08 00:00:00,
10732--SL-8 R/B,10918--SL-8 R/B,0.254521666667,2016-10-10 06:06:30.672000,1.52869354781,1.23863538357,0.695413452177,-0.564877402817,9.21579554789,0.0324284875681,5.7764413022,7.18070761526,-80.9468744326,-85.5256893023,1001.12815988,2016-10-07 21:41:36,2016-10-07 19:31:59,975,975,2016-10-08 00:00:00,
7274--METEOR 1-17,22219--COSMOS 2219,0.255998981481,2016-10-10 06:08:38.312000,4.8965561503,3.37053057696,-1.40678470152,-3.26140193267,13.6283029219,0.0166048883869,12.519576,-5.3842902585,-52.4845431767,-138.104339645,873.073488149,2016-10-07 19:04:12,2016-10-07 18:58:15,850N,850,2016-10-08 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.25901900463,2016-10-10 06:12:59.242000,1.7876802971,-1.73696490506,0.0914053748277,0.412793920327,14.4100557507,0.0264286253733,14.0892131299,-3.02375290761,-54.3211144062,-156.296807209,982.69887742,2016-10-07 17:59:53,2016-10-07 17:54:53,975,975,2016-10-08 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.259451759259,2016-10-10 06:13:36.632000,4.73184500815,-0.573054657037,4.18476829997,2.13299784734,6.67727271474,-0.0207289622141,3.03008081094,-5.95013877959,82.1236463166,-124.755396681,1007.85647379,2016-10-07 20:18:18,2016-10-07 15:31:04,975,975,2016-10-08 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.27891255787,2016-10-10 06:41:38.045000,4.31767930807,-2.08257433829,1.60504708028,-3.42477190524,13.3395367257,0.000401930767258,12.0792107016,5.66002727205,-61.62775955,146.570812725,987.080280736,2016-10-07 15:04:48,2016-10-07 20:38:27,975,975,2016-10-08 00:00:00,
14057--COSMOS 1459,12783--COSMOS 1299,0.28598837963,2016-10-10 06:51:49.396000,4.05498799581,4.04986731717,-0.181455417975,0.0926082648548,6.64269192518,-0.000870927263167,3.00061409995,5.92635387718,63.3906123485,167.819034318,969.708962712,2016-10-07 11:15:42,2016-10-07 08:14:11,975,975,2016-10-08 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.310187766204,2016-10-10 07:26:40.223000,2.1273618539,0.196203706231,-0.584405970547,2.03608502393,14.3724928762,-0.00944121662199,13.8153722136,3.96282133559,4.76382139774,-44.7700223307,768.502751486,2016-10-07 15:51:51,2016-10-07 13:56:42,775,775,2016-10-08 00:00:00,
4799--COSMOS 385,21875--COSMOS 2180,0.313479594907,2016-10-10 07:31:24.637000,4.78468489694,3.13279859333,0.919486687018,3.49761729882,14.251284134,0.0381918063219,13.7747838592,-3.6541716555,38.7366847609,-164.461287412,978.165256776,2016-10-07 19:46:30,2016-10-07 15:24:46,975,975,2016-10-08 00:00:00,
6271--SL-8 R/B,17177--COSMOS 1803,0.318479513889,2016-10-10 07:38:36.630000,4.13984430865,2.15757923337,-1.95543634979,2.94269118895,11.8599997638,0.0503807779559,9.89481628426,6.53832294064,-68.0191252447,78.3706513447,1525.7107418,2016-10-07 21:46:46,2016-10-07 17:19:26,1500,1500,2016-10-08 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.318584525463,2016-10-10 07:38:45.703000,3.99654847135,3.95132783947,0.109000416375,-0.589514120364,14.4853775265,-0.00456087744152,14.2475949654,2.61384371839,47.1606486252,84.8940772738,987.611399366,2016-10-07 09:41:08,2016-10-07 23:46:17,975,975,2016-10-08 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.323148738426,2016-10-10 07:45:20.051000,2.7494230293,-2.74659921784,-0.0471676729474,0.115303691302,13.5425229598,0.00595068586206,12.473360056,5.27401001309,-71.6906862181,62.878810868,1005.39940617,2016-10-07 08:57:52,2016-10-07 19:43:42,975,975,2016-10-08 00:00:00,
24306--SL-8 R/B,18122--COSMOS 1860,0.329250740741,2016-10-10 07:54:07.264000,0.322757392353,0.217021780073,0.226720834005,0.0753096588769,4.50688294032,0.0246595252363,1.39909087447,-4.28414874515,55.6820273665,-162.502338499,1002.18847103,2016-10-07 16:25:39,2016-10-07 18:50:19,975,975,2016-10-08 00:00:00,
28380--COSMOS 2407,39218--ARIANE 5 R/B,0.329622256944,2016-10-10 07:54:39.363000,4.14999767972,1.4307833218,-3.37684415927,-1.94223153916,11.4719154393,2.88568535546,6.4284655106,-9.05276173631,2.93359486401,-145.100964098,992.996079758,2016-10-07 12:44:34,2016-10-06 15:53:53,975,GTO,2016-10-08 00:00:00,
11165--COSMOS 1066,13719--SL-3 R/B,0.334900219907,2016-10-10 08:02:15.379000,3.26330659942,-3.17216012117,-0.317329762109,-0.69704515603,13.566349729,-0.011591347846,12.3674687876,-5.57596865109,68.388234175,127.902222476,846.204523673,2016-10-07 16:34:45,2016-10-07 20:21:31,850N,LEO,2016-10-08 00:00:00,
22308--SL-8 R/B,27437--SL-8 R/B,0.345156122685,2016-10-10 08:17:01.489000,3.41139660208,2.05411631008,1.79318782712,-2.05005131106,11.11809845,-0.055157739696,8.39624779578,7.28780445125,79.2640432315,-109.335854003,994.086352915,2016-10-07 16:05:40,2016-10-07 12:27:06,975,975,2016-10-08 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.359475706019,2016-10-10 08:37:38.701000,1.33771892778,-0.444393550584,-0.491359469939,-1.16214120194,13.537639403,0.00118287312272,12.468504106,-5.27295785719,71.7011293182,-130.275493426,1009.20065947,2016-10-07 08:57:52,2016-10-07 19:43:42,975,975,2016-10-08 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.366828287037,2016-10-10 08:48:13.964000,4.516761937,-3.66189552014,-0.339586368254,-2.6222777682,14.5926780161,0.0466326686058,14.4632519147,-1.93866477971,-22.7014647582,-18.6296845691,982.768178448,2016-10-07 17:38:14,2016-10-07 18:14:50,975,975,2016-10-08 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.371701446759,2016-10-10 08:55:15.005000,2.45631597221,1.5812329487,-0.6698154577,1.75628521884,13.7145338592,-0.00820509335983,12.8109998441,4.89557500651,-69.9560338619,-51.5650869543,1014.64935476,2016-10-07 16:57:36,2016-10-07 10:18:39,975,975,2016-10-08 00:00:00,
23180--SL-8 R/B,6828--COSMOS 586,0.39539056713,2016-10-10 09:29:21.745000,4.54189344409,-4.27190378801,-0.476106876388,-1.46729558225,14.0413588374,-0.029803487206,13.3814193218,-4.25399655463,66.197964434,118.946950698,982.63303719,2016-10-07 16:40:46,2016-10-07 11:51:27,975,975,2016-10-08 00:00:00,
14547--SL-8 R/B,9486--COSMOS 860,0.401706365741,2016-10-10 09:38:27.430000,2.25618422289,2.24676327357,0.0686768592578,-0.194179116177,13.7691458632,0.0158959325873,12.9196277417,4.76154850184,-35.8733069923,108.824268718,1004.26484284,2016-10-07 14:29:07,2016-10-07 11:13:41,975,975,2016-10-08 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.432347488426,2016-10-10 10:22:34.823000,4.62561559297,-0.43237159689,1.79397778879,4.24158202909,13.5375175115,-0.00109323412477,12.4683788909,-5.27294102112,71.6475514858,-156.56317801,1009.25548755,2016-10-07 08:57:52,2016-10-07 19:43:42,975,975,2016-10-08 00:00:00,
18710--SL-8 R/B,11735--COSMOS 1168,0.4583378125,2016-10-10 11:00:00.387000,3.69916960222,-0.826942297701,1.31230828701,-3.35825388292,13.7515757196,0.00843168910245,12.8092843312,5.00279907659,70.3588920348,-11.4155866009,972.224594644,2016-10-06 19:37:44,2016-10-07 20:16:32,975,975,2016-10-08 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.458436134259,2016-10-10 11:00:08.882000,2.2408633093,0.704908864024,0.756247261696,1.98813026323,13.7953427815,0.0155261869971,12.8910776852,-4.91236781095,69.9037032313,-11.0188625154,972.839859315,2016-10-07 20:16:32,2016-10-07 20:04:01,975,975,2016-10-08 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.45966306713,2016-10-10 11:01:54.889000,3.03784801912,2.47097586799,0.837489325931,1.55608819675,12.9450165364,-0.0135969099207,11.4073793293,-6.11922912544,-65.4695377327,-96.2437428151,1017.33116719,2016-10-07 18:56:03,2016-10-07 21:06:23,975,975N,2016-10-08 00:00:00,
6149--SL-8 R/B,11309--SL-8 R/B,0.462721770833,2016-10-10 11:06:19.161000,4.81891520824,-3.60135370726,0.436487794325,3.17201413376,14.6128513585,0.0260218624044,14.4801294801,-1.96484043286,24.5233792361,28.043372039,962.164855906,2016-10-07 20:34:41,2016-10-07 18:27:55,975,975,2016-10-08 00:00:00,
6853--SL-8 R/B,10293--SL-8 R/B,0.473949537037,2016-10-10 11:22:29.240000,1.25188529123,0.222512259311,0.954345387596,-0.77905709549,9.03042602705,0.0596452239677,5.70286819482,7.00159489186,-69.2755883005,162.911200286,1510.4767728,2016-10-07 20:15:15,2016-10-07 21:47:45,1500,1500,2016-10-08 00:00:00,
11751--SL-8 R/B,19921--COSMOS 2016,0.520804131944,2016-10-10 12:29:57.477000,2.70883379315,-2.15999811067,-0.913716158718,-1.35547462615,12.2016779857,0.0182732136966,10.1030632226,-6.8416902353,-59.8013891086,61.6551860195,982.510767028,2016-10-07 19:32:36,2016-10-07 12:15:38,975,975,2016-10-08 00:00:00,
12298--SL-8 R/B,4799--COSMOS 385,0.532271608796,2016-10-10 12:46:28.267000,0.949376578643,0.877757776425,-0.358768476602,-0.0462855722384,1.41144812814,-0.0190675911833,0.134696638593,-1.40487688463,34.9872831946,117.903607167,978.195773261,2016-10-07 19:44:59,2016-10-07 19:46:30,975,975,2016-10-08 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.549018206019,2016-10-10 13:10:35.173000,3.20456201793,0.504742425995,-0.460503298686,3.13087679765,14.6076560753,-0.0343180163025,14.4512723422,2.13147037918,32.8380297158,-143.198564433,964.214612002,2016-10-07 21:16:41,2016-10-07 21:49:51,975,975,2016-10-08 00:00:00,
18986--SL-8 R/B,23093--SL-8 R/B,0.5571109375,2016-10-10 13:22:14.385000,3.86862260987,2.88042751672,-2.11002185965,-1.48902181659,8.44607386896,-0.0323604781396,4.84102719786,-6.9209516881,81.4336961015,134.70208516,988.728608432,2016-10-07 20:37:06,2016-10-07 15:14:22,975,975,2016-10-08 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.584766724537,2016-10-10 14:02:03.845000,3.24367571108,2.40901194834,1.26499524629,-1.7657521282,11.9648055031,-0.0035960454386,9.72896790167,6.96446274767,69.3334600877,6.71435758148,999.477942399,2016-10-07 19:22:25,2016-10-07 21:41:36,975,975,2016-10-08 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.612774791667,2016-10-10 14:42:23.742000,2.97215361309,-1.11737547046,2.55206916931,1.03542846826,5.58389300765,0.0303492362163,2.11082976088,-5.1694620383,82.3997212003,-76.342623374,980.902998099,2016-10-07 20:39:39,2016-10-07 14:44:53,975,975,2016-10-08 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.62793494213,2016-10-10 15:04:13.579000,4.79110197957,-0.387572293462,1.89218491902,4.38452758324,13.4691219006,0.015042280735,12.3668784935,-5.336415916,72.0065453182,169.651484914,1021.99450925,2016-10-07 13:46:35,2016-10-07 19:23:06,975,975,2016-10-08 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.637866331019,2016-10-10 15:18:31.651000,1.42163768547,-1.23037486514,-0.175533650687,-0.690231365174,14.2188530075,-0.0180521058308,13.7899177742,-3.466067332,-59.8308316624,95.6507503419,1019.02024919,2016-10-06 19:37:44,2016-10-07 20:16:25,975,975,2016-10-08 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.676333935185,2016-10-10 16:13:55.252000,3.17042548899,-0.772805181505,0.519420311499,-3.03060595801,14.4442702993,0.0176357696461,14.2373901494,2.43584794139,-43.2895378329,-8.16966721131,1024.03857121,2016-10-07 10:18:39,2016-10-07 21:29:38,975,975,2016-10-08 00:00:00,
11321--SL-8 R/B,18129--COSMOS 1861,0.702448043981,2016-10-10 16:51:31.511000,4.10341328655,3.25865846029,0.751680052712,-2.37783993106,14.0461502244,-0.0274522311186,13.4035520798,4.19980644135,65.8027790949,-48.3056823733,997.102872103,2016-10-07 20:39:00,2016-10-07 20:51:54,975,975,2016-10-08 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.7049565625,2016-10-10 16:55:08.247000,4.66416830002,0.499942089967,-0.619041789075,4.59579276089,14.6324960304,-0.0229882595426,14.5011380165,1.95612061133,-23.4045583516,-122.463038103,960.518270751,2016-10-07 19:31:59,2016-10-07 18:48:26,975,975,2016-10-08 00:00:00,
17240--SL-8 R/B,7005--COSMOS 626,0.7054928125,2016-10-10 16:55:54.579000,3.16200125374,-1.83617167861,-1.56298642952,-2.04543367442,11.6574945637,0.0162943593473,9.2551950666,-7.08789660447,-61.4710288512,152.09406147,996.088822971,2016-10-07 21:27:57,2016-10-07 20:20:16,975,975,2016-10-08 00:00:00,
7490--METEOR 1-19,26069--COSMOS 2369,0.711885787037,2016-10-10 17:05:06.932000,2.87508908238,1.41583032458,-0.741631221039,2.38988385818,14.1929756296,-0.0113473899338,13.5530036978,4.21384850529,-36.0045372995,80.0657048769,854.20084066,2016-10-07 19:25:42,2016-10-07 20:06:39,850N,850,2016-10-08 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.720289467593,2016-10-10 17:17:13.010000,4.7806603303,-3.84441709705,-2.83456764337,-0.200989185573,1.14711011698,-0.00891904586685,0.0931664046484,-1.1432856564,82.9691223051,23.1981955554,1009.29606803,2016-10-07 20:49:33,2016-10-07 19:03:36,975,975,2016-10-08 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.736128101852,2016-10-10 17:40:01.468000,3.80323634539,-3.8015661159,-0.00415714138986,-0.112625412471,14.8926473107,0.0215348611558,14.837561475,-1.27955056453,37.9288263827,-124.353980486,770.48839908,2016-10-07 17:11:46,2016-10-07 19:09:51,775N,775,2016-10-08 00:00:00,
8343--COSMOS 773,10120--COSMOS 923,0.741337384259,2016-10-10 17:47:31.550000,3.10665448856,2.3080359746,2.07908455867,0.040981082805,0.22482881109,-0.000155099756878,-0.00425831512304,0.224788427177,74.1317577182,153.68844821,792.983475828,2016-10-07 19:05:55,2016-10-07 18:56:55,775,775,2016-10-08 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.745625648148,2016-10-10 17:53:42.056000,2.40260376854,-2.3566502618,0.124318963117,-0.450831684301,14.3390713481,-0.0301190034136,13.7849579181,3.94753026173,-1.88347950145,105.916104119,785.401471277,2016-10-07 20:24:11,2016-10-07 20:17:20,775,775,2016-10-08 00:00:00,
25942--CZ-4B R/B,11289--SL-3 R/B,0.74621619213,2016-10-10 17:54:33.079000,2.42984835384,-2.42872230115,0.013410358132,0.0727404209132,14.9003732715,0.0808167260209,14.9001354375,0.0235845479692,-8.63128956227,-59.5767805097,810.225279279,2016-10-07 19:47:37,2016-10-07 19:15:49,LEO,LEO,2016-10-08 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.749152013889,2016-10-10 17:58:46.734000,0.725030348022,-0.682949025355,-0.0404364274122,0.240030268211,14.4442949407,0.0182749819841,14.2374128022,2.4358569457,-43.3644496481,-34.5274828013,1024.08815498,2016-10-07 10:18:39,2016-10-07 21:29:38,975,975,2016-10-08 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.753924537037,2016-10-10 18:05:39.080000,1.40208606571,-0.443516915398,-0.366029435378,-1.27873395742,14.3496789823,0.00579395334541,13.7940329909,-3.95447938067,-4.3093276706,-157.866071286,775.480422508,2016-10-07 10:41:09,2016-10-07 18:17:29,775,775,2016-10-08 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.760727962963,2016-10-10 18:15:26.896000,4.71542894257,-3.67829247621,-0.0536531912391,2.95000947574,14.883088005,-0.0387236713013,14.8813785117,0.222222039833,-79.0800062922,-13.826306577,838.162195302,2016-10-07 23:12:52,2016-10-07 19:15:49,850N,LEO,2016-10-08 00:00:00,
21015--SL-8 R/B,22675--COSMOS 2251,0.776811319444,2016-10-10 18:38:36.498000,3.10593017215,1.9362182753,-1.94623364186,-1.45259617098,8.94864158665,0.00620091727612,5.35568833696,-7.16901319794,70.0276051099,63.2954458752,787.248328015,2016-10-07 20:02:32,2016-10-07 16:32:03,775,775,2016-10-08 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.777629814815,2016-10-10 18:39:47.216000,0.514658042009,0.460485492048,-0.0300529902813,0.227865814884,14.6325630523,-0.0235193209024,14.5012077795,1.95609847827,-23.2751156694,-148.732268981,960.446920598,2016-10-07 19:31:59,2016-10-07 18:48:26,975,975,2016-10-08 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.777708541667,2016-10-10 18:39:54.018000,4.05299525647,3.60275096707,0.545133560477,-1.7747634827,14.3078457593,-0.0110275497589,13.6835227207,4.1803749374,19.8210916401,30.3240028517,765.200714065,2016-10-07 17:36:13,2016-10-07 19:42:02,775,775,2016-10-08 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.779468923611,2016-10-10 18:42:26.115000,3.43002366163,0.017643094051,-0.895330351139,-3.31106245833,14.1905723218,-0.00345078292395,13.6988287122,-3.70329891098,62.0711742374,68.7810019241,1001.38498002,2016-10-06 22:01:31,2016-10-07 19:26:25,975,975,2016-10-08 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.793132546296,2016-10-10 19:02:06.652000,3.94491809673,-3.88740030137,0.664245956094,0.0963067840576,1.14712611512,-0.0123964216389,0.0932080684347,-1.14326589588,82.9679456464,-3.04949964936,1009.27238223,2016-10-07 20:49:33,2016-10-07 19:03:36,975,975,2016-10-08 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.799224722222,2016-10-10 19:10:53.016000,3.34539289718,-2.4406235633,0.665312013894,-2.18914827797,14.22883766,-0.00490358518395,13.6117987192,4.14472348151,66.9474507834,-8.27297165386,842.93710028,2016-10-07 16:25:58,2016-10-07 19:40:23,850N,850,2016-10-08 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.802033877315,2016-10-10 19:14:55.727000,3.3470577683,2.79995286152,-0.602629613381,1.73202113921,13.8984428561,-0.010762069861,13.1218465178,4.5808014546,-67.6052644275,-74.1358464874,985.009113467,2016-10-07 21:52:45,2016-10-07 23:06:51,975,LEO,2016-10-08 00:00:00,
15360--SL-8 R/B,5683--COSMOS 465,0.812002581019,2016-10-10 19:29:17.023000,1.28430785195,0.285780391478,-0.250468562566,-1.22680142061,14.3843890898,0.020731329867,14.0945586261,-2.87291434511,2.08902330069,101.949405616,1003.36503547,2016-10-07 20:59:56,2016-10-07 20:38:27,975,975,2016-10-08 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.821970092593,2016-10-10 19:43:38.216000,3.61040613337,-0.591132168111,-0.59991588167,3.51079708081,14.4443210179,0.0189141905211,14.2374376059,2.43586172458,-43.4393595206,-60.885341909,1024.13762839,2016-10-07 10:18:39,2016-10-07 21:29:38,975,975,2016-10-08 00:00:00,
13260--SL-8 R/B,32730--BLOCK DM-SL R/B,0.828460740741,2016-10-10 19:52:59.008000,4.14953319848,-2.73037556097,-2.38510767616,2.01864717928,9.40762907228,2.85960234625,3.65334132323,8.18408555423,0.12721410764,-146.218847981,1009.97088973,2016-10-07 16:54:53,2016-10-07 19:18:36,975,GTO,2016-10-08 00:00:00,
10677--SL-8 R/B,25942--CZ-4B R/B,0.845916238426,2016-10-10 20:18:07.163000,3.34607575364,-2.54199964259,-0.165197531423,2.16960147072,14.8907504506,0.048738720667,14.8431584631,1.18857913441,35.2761308068,89.2956351278,771.8688154,2016-10-07 18:46:03,2016-10-07 19:47:37,775,LEO,2016-10-08 00:00:00,
10599--COSMOS 985,13127--COSMOS 1349,0.846404236111,2016-10-10 20:18:49.326000,4.65011342238,-3.93553891721,1.19241928134,2.17099620673,12.9635174105,0.0668068017379,11.4130593406,-6.14738944533,75.0194516948,-35.4652537409,991.193699592,2016-10-07 18:47:00,2016-10-07 10:18:39,975,975,2016-10-08 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.847380520833,2016-10-10 20:20:13.677000,3.61985085818,3.61972809195,0.0115503506465,-0.0274839073721,14.3078406949,-0.0104842311394,13.683516524,4.18037928499,19.7969762485,5.03774643334,765.208525735,2016-10-07 17:36:13,2016-10-07 19:42:02,775,775,2016-10-08 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.85030306713,2016-10-10 20:24:26.185000,4.19904972811,0.42436808128,0.559477922875,-4.1399172461,14.6326305861,-0.0240496393853,14.5012793813,1.95606640675,-23.1456653425,-175.001535988,960.376415448,2016-10-07 19:31:59,2016-10-07 18:48:26,975,975,2016-10-08 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.868972060185,2016-10-10 20:51:19.186000,1.9296184913,1.82438941549,0.198925456258,0.596204197796,14.1031117284,-0.000443452484395,13.3760000114,-4.46994227263,40.6022943832,37.2360588256,851.580999904,2016-10-07 19:15:16,2016-10-07 19:25:42,850N,850N,2016-10-08 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.872161157407,2016-10-10 20:55:54.724000,2.42721878356,-2.42608876636,0.026289435726,0.0692328429959,13.9909622423,0.0199901163218,13.3077887846,-4.31849308509,66.6023549236,-102.223008624,1000.63394534,2016-10-07 21:29:38,2016-10-07 19:18:07,975,975,2016-10-08 00:00:00,
