PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,11667--COSMOS 1150,0.282262916667,2020-05-04 06:46:27.516000,4.15827258606,4.10981067539,0.548531483445,0.315911892949,7.84302032495,-0.0460753044328,4.16842362676,-6.64342451991,81.6950545051,120.30075895,992.049940151,2020-04-30 15:22:16,2020-04-30 20:31:23,975,975,2020-05-01 00:00:00,
12791--COSMOS 1302,10962--SL-8 R/B,0.286375115741,2020-05-04 06:52:22.810000,2.82761029354,-0.937540223925,-2.21307868944,1.48952375443,8.30887236907,-0.00630606792222,4.64132941981,6.89168930639,-70.7783133671,-14.7986063051,796.395965215,2020-04-30 19:31:47,2020-04-30 20:02:39,775,775,2020-05-01 00:00:00,
13757--COSMOS 1428,10732--SL-8 R/B,0.286620972222,2020-05-04 06:52:44.052000,3.85276340524,3.84332151385,0.217190265885,0.159668363463,9.38854521308,-0.0380462917107,5.99778820794,-7.22287133421,-80.8279124335,174.127001134,1012.77906512,2020-04-30 21:53:50,2020-04-30 16:49:35,975,975,2020-05-01 00:00:00,
4799--COSMOS 385,17066--COSMOS 1791,0.296821967593,2020-05-04 07:07:25.418000,3.85053752394,0.376364499515,3.65964008356,1.13667209236,4.35937887889,0.0290642854915,1.29018231927,-4.16398475742,-70.75159861,128.321450134,999.131817192,2020-04-30 13:20:56,2020-04-30 18:46:55,975,975,2020-05-01 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.308127986111,2020-05-04 07:23:42.258000,4.20167192619,-0.526293676488,0.657051149956,4.11647248598,14.9062206736,0.0201373201615,14.7204172287,-2.34612997808,34.1690995106,139.659559073,627.703391914,2020-04-30 18:35:01,2020-04-30 09:12:57,615,615,2020-05-01 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.314781284722,2020-05-04 07:33:17.103000,1.53784511722,0.901244375981,0.17040979906,-1.23437704114,14.6081166481,-0.0349097992958,14.4735821238,1.97769406547,-24.7627926608,6.95233788008,972.686984199,2020-04-30 16:43:17,2020-04-30 14:04:28,975,975,2020-05-01 00:00:00,
20465--COSMOS 2058,23608--ARIANE 40+3 R/B,0.341932233796,2020-05-04 08:12:22.945000,0.833637598061,0.0910832613945,0.0148414970274,-0.828513858883,15.1100865887,0.0030715271965,15.107502675,0.279410468055,-66.4905469613,167.570390844,601.663980738,2020-04-30 19:44:27,2020-04-30 21:06:21,615,615,2020-05-01 00:00:00,
9023--SL-8 R/B,35946--WORLDVIEW 2,0.375949398148,2020-05-04 09:01:22.028000,3.81928659958,3.39107733566,-0.923666554319,1.49478584744,12.6982276418,-0.0121278482404,10.7915403197,6.69234605246,74.0487525889,52.3284640608,780.45203566,2020-04-30 21:12:37,2020-04-30 22:41:44,775,775,2020-05-01 00:00:00,
19851--METEOR 2-18,23773--COSMOS 2327,0.379715659722,2020-05-04 09:06:47.433000,4.22599456731,2.5957075857,0.447851481704,3.30465751066,14.635115042,0.00981391576023,14.501402615,-1.97378270773,20.5318032774,-27.027895468,952.941295007,2020-04-30 14:46:11,2020-04-30 16:12:42,975,975,2020-05-01 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.387491030093,2020-05-04 09:17:59.225000,4.00123237378,0.763668540472,0.533676172495,-3.89125437516,14.6083087798,-0.0352638378459,14.4737765871,1.97768378998,-24.6852278287,-19.3373577902,972.510054842,2020-04-30 16:43:17,2020-04-30 14:04:28,975,975,2020-05-01 00:00:00,
23431--COSMOS 2298,27430--HAIYANG 1,0.396982303241,2020-05-04 09:31:39.271000,3.71074039351,-3.4716803669,0.0952178963848,-1.30689068032,14.8950607371,-0.0119610634581,14.8533944102,1.11326806827,28.0370382834,-100.348696263,782.801766231,2020-04-30 19:47:02,2020-04-30 20:54:58,775,775,2020-05-01 00:00:00,
11378--COSMOS 1104,13114--SL-14 R/B,0.420218344907,2020-05-04 10:05:06.865000,2.30110741254,-1.2139225971,0.318695635799,-1.92870950223,14.537053837,-0.0175523613222,14.3406306845,2.38158303393,-39.7385910515,-102.314389047,970.790350792,2020-04-30 21:16:08,2020-04-30 20:20:10,975,975,2020-05-01 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.466285532407,2020-05-04 11:11:27.070000,3.21918657772,-3.13183768562,0.225470669356,-0.709871756269,14.2099434373,-0.00559240453326,13.5379050436,4.31828533634,-25.4613724474,82.4667089533,786.132740522,2020-04-30 18:30:09,2020-04-30 20:57:57,775,775,2020-05-01 00:00:00,
10355--SL-8 R/B,21667--SL-8 R/B,0.472342048611,2020-05-04 11:20:10.353000,4.62170681679,-4.32705602823,-1.48907072438,0.64763292593,5.61201041702,0.0392242655052,2.14238904896,5.18683829907,82.3931953134,24.5195727044,994.255364241,2020-04-30 16:24:35,2020-04-30 21:50:17,975,975,2020-05-01 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.474583576389,2020-05-04 11:23:24.021000,2.14507491969,-1.27866214744,0.470210441656,-1.65688613499,14.1405983304,-0.0536651075451,13.5916151008,3.90149204126,63.7118541757,10.8503945854,993.334595803,2020-04-30 19:49:52,2020-04-30 19:42:50,975,975,2020-05-01 00:00:00,
7095--SL-8 R/B,21153--SL-8 R/B,0.482424155093,2020-05-04 11:34:41.447000,2.15914709149,0.261074945706,0.360035158397,2.1128489582,14.5427703837,0.0604567198221,14.3352644072,-2.44718405397,43.1407548026,109.867352531,969.307327997,2020-04-30 18:05:27,2020-04-30 19:11:48,975,975,2020-05-01 00:00:00,
9903--METEOR 1-27,22565--COSMOS 2237,0.494761388889,2020-05-04 11:52:27.384000,4.07933114358,-3.94661364854,0.348460421186,0.971472399493,14.0058011832,0.0167921254265,13.2053287378,-4.66706307358,-43.6110896172,-70.5869728116,858.924494632,2020-04-30 18:08:53,2020-04-30 21:24:31,850,850,2020-05-01 00:00:00,
12836--SL-8 R/B,18710--SL-8 R/B,0.497729675926,2020-05-04 11:56:43.844000,3.21873862924,3.15648802991,-0.363688805347,-0.51438519928,12.0929998281,0.0302487160226,9.96121861425,-6.85666490194,-77.4931563927,-173.698586094,1015.53165564,2020-04-30 02:32:26,2020-04-30 21:36:30,975,975,2020-05-01 00:00:00,
5175--SL-8 R/B,11870--SL-8 R/B,0.504000891204,2020-05-04 12:05:45.677000,1.66637285575,-1.59753051481,0.449760379338,-0.149700867722,0.283665637036,0.027917502319,0.00521750365206,-0.282240295413,74.1276992673,119.286176267,770.774631282,2020-04-30 20:51:24,2020-04-30 20:47:45,775,775,2020-05-01 00:00:00,
25892--COSMOS 2366,14451--SL-8 R/B,0.516574467593,2020-05-04 12:23:52.034000,3.06477519049,0.770026908792,1.41829284842,2.60544639632,12.9677894622,-0.0170019375487,11.3921022131,-6.19542424999,75.125594965,84.9690110477,972.219678161,2020-04-30 17:22:08,2020-04-30 17:24:47,975,975,2020-05-01 00:00:00,
14059--SL-8 R/B,19852--SL-14 R/B,0.519020636574,2020-05-04 12:27:23.383000,4.90678747707,4.8839827597,0.0671695780516,0.467722135304,14.6404069837,-0.00508537172149,14.4993400527,-2.02746857503,24.4906542637,127.890053552,945.887129409,2020-04-30 18:52:22,2020-04-30 19:51:11,975,975,2020-05-01 00:00:00,
10515--SL-3 R/B,15986--COSMOS 1677,0.520667106481,2020-05-04 12:29:45.638000,4.66776134151,2.66140160254,2.77540204798,-2.64614453939,10.2570348736,0.00182539222783,7.07722338207,7.42426227084,-63.4712292493,-92.1338420971,905.934202145,2020-04-30 20:09:51,2020-04-30 20:41:07,850,LEO,2020-05-01 00:00:00,
17241--COSMOS 1809,15078--SL-8 R/B,0.537030821759,2020-05-04 12:53:19.463000,3.3427796191,-2.70706250326,0.835366560117,1.7743029323,13.3408446389,-0.00258235378829,12.0679492097,-5.68706698416,72.8211207977,-1.21535399483,970.916461166,2020-04-30 20:25:05,2020-04-30 21:20:57,975,975,2020-05-01 00:00:00,
18960--IRS 1A,7275--SL-3 R/B,0.540511296296,2020-05-04 12:58:20.176000,1.95409025483,-0.555284029763,0.00776274642931,-1.87351757666,14.7895753633,0.0363743157413,14.7894447501,0.0504015904591,15.8239730467,-38.446105729,903.096807465,2020-04-30 19:25:56,2020-04-30 20:07:28,LEO,LEO,2020-05-01 00:00:00,
8645--COSMOS 800,7594--SL-8 R/B,0.5486828125,2020-05-04 13:10:06.195000,2.65944319502,-2.53331985942,-0.561601248223,0.582694289849,10.598253655,0.000115854401032,7.63329091027,7.35226838475,79.8832576686,-60.1752469138,989.564110077,2020-04-30 21:49:06,2020-04-30 20:26:24,975,975,2020-05-01 00:00:00,
12803--COSMOS 1304,18957--COSMOS 1932,0.553112662037,2020-05-04 13:16:28.934000,4.77212685868,4.40107263444,-0.523300087831,1.76915557252,14.1385681054,0.00271254145342,13.5597811225,4.00392764943,-12.8054906226,-126.553716722,961.220833472,2020-04-30 21:04:10,2020-04-30 17:52:10,975,975,2020-05-01 00:00:00,
22219--COSMOS 2219,31114--CZ-2C R/B,0.559814618056,2020-05-04 13:26:07.983000,2.99801649762,0.252952361771,-0.281327647006,2.97404989496,14.7584587875,-0.0404709375495,14.6925284544,1.39286593174,9.75538159038,98.3453856724,860.42439051,2020-04-30 14:17:04,2020-04-30 15:35:09,850,LEO,2020-05-01 00:00:00,
10991--COSMOS 1027,10537--SL-8 R/B,0.560286365741,2020-05-04 13:26:48.742000,4.42258380586,4.10417338095,-0.203038594404,1.63517084982,14.5747302042,-0.00875264171559,14.4611794806,1.81575657685,-9.38817746709,172.62508414,1000.27397886,2020-04-30 21:04:02,2020-04-30 19:45:08,975,975,2020-05-01 00:00:00,
18985--COSMOS 1934,19852--SL-14 R/B,0.56038943287,2020-05-04 13:26:57.647000,2.16617766352,-0.120351354112,-0.423957260279,2.12087280687,14.4441273018,0.0291883337705,14.1639441194,2.8310154598,-50.1041056759,-61.5309636661,976.656264403,2020-04-30 18:58:27,2020-04-30 19:51:11,975,975,2020-05-01 00:00:00,
21422--COSMOS 2151,12988--SL-14 R/B,0.578026875,2020-05-04 13:52:21.522000,4.44074206117,-3.35954099677,0.655774782013,2.82906941946,14.7032209225,0.00317620177526,14.3238054854,-3.31862800306,-54.916183781,84.4674223318,621.70751349,2020-04-30 17:04:57,2020-04-30 16:56:16,615,615,2020-05-01 00:00:00,
18187--COSMOS 1867,22080--COSMOS 2208,0.582456030093,2020-05-04 13:58:44.201000,3.04501727942,3.02306493106,-0.164085391038,0.32601324971,13.2438708253,-0.0180617603486,11.7623252777,6.08666511919,40.401851255,114.158660463,800.523360133,2020-04-30 12:29:35,2020-04-30 20:23:41,775,775,2020-05-01 00:00:00,
9061--COSMOS 846,7594--SL-8 R/B,0.584303865741,2020-05-04 14:01:23.854000,3.13926372659,-2.91391137903,-1.02155238025,-0.566151882988,7.20678943713,-0.0164493657154,3.53032092854,-6.28286380173,-81.9375697229,90.2158541464,982.386680412,2020-04-30 20:17:09,2020-04-30 20:26:24,975,975,2020-05-01 00:00:00,
21230--COSMOS 2142,14059--SL-8 R/B,0.615866863426,2020-05-04 14:46:50.897000,1.79753984549,1.40671674669,-0.822174204743,-0.75916208267,9.91089635833,-0.0485294469021,6.67881477347,-7.32235923319,-80.5073572604,-131.147381842,996.545578072,2020-04-30 22:18:43,2020-04-30 18:52:22,975,975,2020-05-01 00:00:00,
7477--SL-8 R/B,19852--SL-14 R/B,0.615969849537,2020-05-04 14:46:59.795000,3.55918661914,0.24403820169,0.529663995396,-3.51108399187,14.5859018372,-0.033874297279,14.4231099402,2.17285171833,32.2598216623,-95.2931950126,964.958760143,2020-04-30 16:32:17,2020-04-30 19:51:11,975,975,2020-05-01 00:00:00,
17589--COSMOS 1833,23828--PSLV R/B,0.634763703704,2020-05-04 15:14:03.584000,3.44673056393,-0.508849442556,-2.85964282457,1.85565803451,8.06679546059,-0.00527706178929,4.39169410964,6.76654889903,63.1200866728,178.914250505,852.400024408,2020-04-30 03:40:22,2020-04-30 21:11:11,850,LEO,2020-05-01 00:00:00,
14450--COSMOS 1506,22782--METEOR 2-21,0.636642118056,2020-05-04 15:16:45.879000,2.24285013043,1.51673211674,-0.662211444729,-1.51372930079,13.527747822,-0.0181891997817,12.3868807932,-5.43735363041,71.7872557933,-160.555532674,959.051879236,2020-04-30 19:07:12,2020-04-30 21:25:56,975,975,2020-05-01 00:00:00,
7593--COSMOS 700,24772--COSMOS 2341,0.637614386574,2020-05-04 15:18:09.883000,4.91793385607,4.48121077381,-1.68412964751,1.12629070125,8.21899330679,0.0132014221175,4.59318342665,6.81574227129,-81.5121331643,118.342318557,1021.89124171,2020-04-30 21:32:52,2020-04-30 17:32:07,975,975,2020-05-01 00:00:00,
17360--SL-8 R/B,27819--SL-8 R/B,0.637839016204,2020-05-04 15:18:29.291000,2.05076411049,-0.70792060073,-0.935948084707,1.68180945492,12.7998068439,0.0417992264943,11.176109194,6.23922201478,-75.4652961324,82.3893382367,1025.3085227,2020-04-30 18:01:52,2020-04-30 15:59:41,975,975,2020-05-01 00:00:00,
5050--COSMOS 400,10744--COSMOS 996,0.638412534722,2020-05-04 15:19:18.843000,4.71405779852,3.79992970941,-2.65408397626,-0.859484367697,4.61396933059,0.0234468727919,1.45204223578,-4.379467613,57.7521430086,-119.494301594,1007.12706391,2020-04-30 20:30:48,2020-04-30 15:22:16,975,975,2020-05-01 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.641358518519,2020-05-04 15:23:33.376000,2.92882000973,-2.9151330977,0.0444813540669,0.279297477973,14.5713459106,0.0369581660703,14.4444486346,-1.91850446568,21.3204811658,68.310716835,994.514231638,2020-04-30 16:32:17,2020-04-30 14:04:28,975,975,2020-05-01 00:00:00,
8923--COSMOS 836,13649--SL-8 R/B,0.643241261574,2020-05-04 15:26:16.045000,4.89408863343,4.83509702308,-0.349842873584,-0.671974919994,13.3169272736,0.0178416218762,11.8666568838,-6.04340037453,52.8371149983,159.793523161,780.661225993,2020-04-30 10:20:28,2020-04-30 19:49:47,775,775,2020-05-01 00:00:00,
21087--INFORMATOR 1,12092--SL-8 R/B,0.647674606481,2020-05-04 15:32:39.086000,4.57067812114,-4.5706050115,0.000962122549129,-0.0258338979942,14.403355842,-0.0143042999807,14.0721406165,3.07104434497,54.9896831658,-104.689295653,976.582198182,2020-04-30 17:17:53,2020-04-30 17:20:24,975,975,2020-05-01 00:00:00,
11804--SL-8 R/B,21797--SL-8 R/B,0.661029270833,2020-05-04 15:51:52.929000,3.62018915556,-3.61087433345,0.258287510266,0.0253699064065,3.69981506008,0.0418571502023,0.937383851768,-3.5788533041,-82.7531228069,-175.56322289,1007.0361201,2020-04-30 19:49:52,2020-04-30 18:21:14,975,975,2020-05-01 00:00:00,
11326--COSMOS 1092,11239--SL-8 R/B,0.674713356481,2020-05-04 16:11:35.234000,1.41819644716,-0.950850974639,0.491712399,-0.930259374274,13.0268467833,0.0469695895032,11.5366606681,6.04995798346,-74.7349679166,128.290045324,998.979309213,2020-04-30 20:33:40,2020-04-30 20:30:30,975,975,2020-05-01 00:00:00,
8073--SL-8 R/B,15986--COSMOS 1677,0.689688298611,2020-05-04 16:33:09.069000,1.74030615377,-1.43314381304,-0.300822108635,-0.940356516941,14.0105159852,-0.0123843467632,13.350177258,-4.2505496091,23.08306764,-32.6874376457,981.106424297,2020-04-30 21:34:30,2020-04-30 20:41:07,975,LEO,2020-05-01 00:00:00,
13354--SL-8 R/B,18403--SL-8 R/B,0.692126655093,2020-05-04 16:36:39.743000,3.59244107445,-2.7429413685,-1.34283770614,-1.89174322183,12.0136088623,0.0604098718389,9.7554199657,-7.01105768316,77.9142337365,-48.9968961698,953.005075271,2020-04-30 19:49:59,2020-04-30 19:45:55,975,975,2020-05-01 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.693878078704,2020-05-04 16:39:11.066000,4.09281567006,1.21313629334,3.55928557487,-1.61583620438,6.10164105209,-0.00466749939938,2.52374917724,5.55524003382,82.3002531965,-130.315232443,974.241205559,2020-04-30 20:18:35,2020-04-30 20:24:04,975,975,2020-05-01 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.695511793981,2020-05-04 16:41:32.219000,4.34532875611,-3.57186182749,0.454893696778,-2.4324384491,14.4839949966,-0.040405646989,14.2265560045,2.71837868889,-49.2783040089,-0.686090329834,975.932457038,2020-04-30 22:11:19,2020-04-30 21:15:39,975,975,2020-05-01 00:00:00,
6660--SL-3 R/B,36095--COSMOS 2455,0.7219634375,2020-05-04 17:19:37.641000,3.25161546209,1.62160367881,-1.17756625229,-2.56061366544,13.4189725188,-0.0165249636973,12.1880623398,-5.61423964458,-48.8356334389,133.792153334,920.406057041,2020-04-30 20:00:05,2020-04-30 20:47:15,LEO,LEO,2020-05-01 00:00:00,
9494--COSMOS 861,17359--COSMOS 1816,0.741851990741,2020-05-04 17:48:16.012000,3.68455314849,-2.32900318246,-1.07630699448,2.64447335659,13.5980571094,0.0222558235499,12.5878751706,5.14315666855,-42.1948517099,-61.1112179742,999.208857919,2020-04-30 16:45:02,2020-04-30 20:51:48,975,975,2020-05-01 00:00:00,
7493--SL-3 R/B,7275--SL-3 R/B,0.758782615741,2020-05-04 18:12:38.818000,4.32981430439,-0.0366674877035,-0.861399101922,-4.24310487651,14.5052086439,0.108892579918,14.214560715,-2.88712380933,40.0810728608,-112.561753824,892.51179152,2020-04-30 16:18:58,2020-04-30 20:07:28,LEO,LEO,2020-05-01 00:00:00,
6828--COSMOS 586,18161--SL-8 R/B,0.761569710648,2020-05-04 18:16:39.623000,3.64120133311,-0.727240453045,-3.54986951448,0.357623967107,1.37026017796,0.027077413279,0.131830304043,1.36363504646,82.944872541,-33.7247722302,1007.47479202,2020-04-30 19:51:56,2020-04-30 20:00:49,975,975,2020-05-01 00:00:00,
23774--SL-8 R/B,13302--SL-8 R/B,0.7728134375,2020-05-04 18:32:51.081000,4.39114690179,4.08454152126,0.867088713816,-1.35898816645,12.3260598707,0.0354017308865,10.3409576405,6.70783823087,77.0362943985,-165.501202809,1017.73084208,2020-04-30 00:46:18,2020-04-30 20:05:33,975,LEO,2020-05-01 00:00:00,
5847--SL-8 R/B,14085--SL-8 R/B,0.799299618056,2020-05-04 19:10:59.487000,4.9666816653,-4.90617620284,0.61271151963,-0.471111902618,8.56898210402,-0.0481866303589,4.97749110847,6.97493473896,73.9924425048,32.2037519151,972.624212409,2020-04-30 16:22:13,2020-04-30 20:27:41,975,975,2020-05-01 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.811999826389,2020-05-04 19:29:16.785000,2.48733390293,2.42456612059,0.216269006066,0.511406676284,13.5588023993,-0.0050142827164,12.4951875344,-5.26416050672,-70.5242026218,0.982350048562,982.419631302,2020-04-30 06:49:45,2020-04-30 16:57:11,975,975,2020-05-01 00:00:00,
7493--SL-3 R/B,7275--SL-3 R/B,0.829889293981,2020-05-04 19:55:02.435000,1.73290990828,0.300411622488,0.337513664734,1.67296567012,14.5049789465,0.107591624871,14.2143355323,-2.88712723211,39.9624382967,-138.268226919,892.772175884,2020-04-30 16:18:58,2020-04-30 20:07:28,LEO,LEO,2020-05-01 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.834503726852,2020-05-04 20:01:41.122000,1.81352740747,1.63522405584,-0.446018977063,0.644973656029,12.097365526,-0.00986782999856,9.94036612218,6.89458313836,77.633557555,-139.154429745,991.145168514,2020-04-30 16:24:35,2020-04-30 19:42:50,975,975,2020-05-01 00:00:00,
10358--COSMOS 952,24955--SL-8 R/B,0.843400752315,2020-05-04 20:14:29.825000,2.90502173441,2.24108117042,-1.77741949857,-0.507431168835,4.21330550162,0.0330449871689,1.1950475671,-4.04013769458,53.3131714984,43.6434522411,946.856907288,2020-04-30 10:07:38,2020-04-30 16:54:28,975,975,2020-05-01 00:00:00,
20508--NADEZHDA 2,8597--SL-8 R/B,0.850539502315,2020-05-04 20:24:46.613000,3.72082737545,-0.0744689759282,-2.78454763165,2.46684114134,9.73800168305,0.0163721799187,6.45680552206,7.28958648903,-80.6443202442,66.7104723719,1012.14433508,2020-04-30 21:15:39,2020-04-30 19:24:56,975,975,2020-05-01 00:00:00,
15598--SL-8 R/B,22308--SL-8 R/B,0.851692291667,2020-05-04 20:26:26.214000,3.58136440302,-1.68841595659,-2.71684074338,1.61065170658,7.50485447886,-0.0244878842384,3.83823076616,6.44904843199,-81.8214032582,175.852405817,1016.0049371,2020-04-30 21:12:45,2020-04-30 14:34:40,975,975,2020-05-01 00:00:00,
16719--COSMOS 1743,18421--COSMOS 1892,0.858847511574,2020-05-04 20:36:44.425000,2.52138346548,2.45900697633,0.419469632057,0.367021114047,10.0366837935,-0.00572242773853,6.63207771763,-7.53329502748,-80.07635781,95.8798463507,540.792863282,2020-04-30 19:02:16,2020-04-30 15:40:12,615,615,2020-05-01 00:00:00,
10358--COSMOS 952,25892--COSMOS 2366,0.86329650463,2020-05-04 20:43:08.818000,1.94909965156,1.51022305859,-0.363123088728,-1.17743678702,14.0739553987,0.0481425071822,13.4676072642,-4.08625224873,17.3172237225,169.42593391,985.671230449,2020-04-30 10:07:38,2020-04-30 17:22:08,975,975,2020-05-01 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.867478854167,2020-05-04 20:49:10.173000,2.40321962536,1.70556522718,-1.16446472857,1.22903772093,10.6938888896,-0.000377979522901,7.7633462841,7.35457095371,79.766749856,-11.706358091,994.718911725,2020-04-30 22:11:19,2020-04-30 20:31:23,975,975,2020-05-01 00:00:00,
22219--COSMOS 2219,16182--SL-16 R/B,0.869385706019,2020-05-04 20:51:54.925000,4.86766952542,1.88475699834,-1.73335552561,-4.139731427,13.7097298868,-0.0012795580048,12.6453181018,-5.29647260322,32.9382372335,149.804732138,847.932304351,2020-04-30 14:17:04,2020-04-30 20:07:46,850,850,2020-05-01 00:00:00,
14680--SL-8 R/B,33319--SL-24 R/B,0.87167474537,2020-05-04 20:55:12.698000,4.77785739754,-3.10824352792,-3.28429223731,-1.54277930446,5.5223410484,0.344465661907,2.0729420017,-5.10690762793,-69.7492472613,144.385455145,989.802499408,2020-04-30 18:02:20,2020-04-30 22:00:27,975,LEO,2020-05-01 00:00:00,
22590--COSMOS 2239,11327--SL-8 R/B,0.88800619213,2020-05-04 21:18:43.735000,1.98415329902,0.567541078695,0.892999466863,1.67848544533,12.9441835606,-0.0107617049357,11.4295381725,-6.07597147775,-74.9176132338,24.2315898402,1023.64248841,2020-04-30 16:48:25,2020-04-30 20:34:09,975,975,2020-05-01 00:00:00,
23710--RADARSAT,12646--SL-3 R/B,0.890624328704,2020-05-04 21:22:29.942000,3.18453523119,-2.81581658744,-0.00849412968872,1.48740358826,14.9141983213,-0.0161585149236,14.914106605,0.0497458192951,-58.1467045612,-34.5127875259,812.368217324,2020-04-30 21:59:00,2020-04-30 21:46:44,775,LEO,2020-05-01 00:00:00,
14546--COSMOS 1513,17240--SL-8 R/B,0.892739733796,2020-05-04 21:25:32.713000,3.84344203267,-3.25402465151,-1.36034486803,-1.52736114454,11.0192382933,-0.0461288575586,8.2759969393,-7.27525665215,-79.3109565911,122.760680934,1019.00117104,2020-04-30 20:20:21,2020-04-30 16:44:24,975,975,2020-05-01 00:00:00,
22626--COSMOS 2242,36800--PSLV R/B,0.895102164352,2020-05-04 21:28:56.827000,4.79293007459,-4.63142611546,-0.0763617666165,1.23135686035,15.0551887768,0.00725108257516,15.0247396375,0.957003319546,-80.5339176983,175.208926347,623.123456106,2020-04-30 17:51:00,2020-04-30 19:51:25,615,615,2020-05-01 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.901074988426,2020-05-04 21:37:32.879000,4.17791662635,3.64686665026,-0.254351723422,-2.02253706336,14.5693537204,0.00339878996389,14.4560939005,-1.81312035391,9.64180855414,59.4380772323,1003.8963732,2020-04-30 20:55:35,2020-04-30 20:25:13,975,975,2020-05-01 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.912965983796,2020-05-04 21:54:40.261000,4.15072097826,-2.00385439006,-3.3641156782,1.37687251643,5.54897089242,0.019813265086,2.09155911986,5.13965619935,-82.4307161631,76.8003391916,999.955505153,2020-04-30 17:14:57,2020-04-30 20:40:28,975,975,2020-05-01 00:00:00,
7574--METEOR 1-20,28480--CZ-2C R/B,0.913858402778,2020-05-04 21:55:57.366000,1.22492474493,1.14214928856,0.015580687182,-0.442371874768,14.8244204131,-0.115502004236,14.8222882212,0.223319856571,65.5994237208,170.145501826,866.274283131,2020-04-30 17:14:20,2020-04-30 18:38:41,850,LEO,2020-05-01 00:00:00,
20527--COSMOS 2061,15506--SL-8 R/B,0.920185798611,2020-05-04 22:05:04.053000,4.72442924353,-3.51705442112,1.12673392814,-2.94635885987,13.7328549597,-0.0093550209013,12.8231312726,4.91513196083,70.0319993067,-156.568362231,1000.23372384,2020-04-30 20:03:44,2020-04-30 20:34:28,975,975,2020-05-01 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.920413055556,2020-05-04 22:05:23.688000,2.71356600933,2.47045972224,0.138823563182,1.11400056826,14.5646988468,0.0119629984784,14.449795176,-1.82585014659,-12.2415283236,-44.6148166021,1007.7661773,2020-04-30 16:00:42,2020-04-30 03:06:28,975,975,2020-05-01 00:00:00,
16882--SL-14 R/B,28811--SL-24 R/B,0.923593634259,2020-05-04 22:09:58.490000,4.18108957905,-4.18075301403,0.0432222857686,0.0307593517629,11.972832685,0.150901635545,9.37577361374,7.4445161256,-80.3274066364,2.21959554491,647.478909773,2020-04-30 19:52:57,2020-04-30 20:49:26,615,LEO,2020-05-01 00:00:00,
22286--COSMOS 2228,15495--SL-14 R/B,0.939711203704,2020-05-04 22:33:11.048000,2.16999536647,-1.43748635363,-0.213179025633,1.61154198724,14.9675639873,-0.022197064569,14.8401884623,1.94840586326,1.08189340143,-100.469279895,616.817323337,2020-04-30 12:02:23,2020-04-30 20:38:53,615,615,2020-05-01 00:00:00,
10355--SL-8 R/B,21667--SL-8 R/B,0.945211180556,2020-05-04 22:41:06.246000,2.09665772347,-1.78729462014,1.00838978279,0.429769235949,5.60551612915,-0.0399645359137,2.13786750452,-5.18167313164,-82.3973468323,33.5459728903,1004.50108089,2020-04-30 16:24:35,2020-04-30 21:50:17,975,975,2020-05-01 00:00:00,
28415--CZ-4B R/B,13121--SL-3 R/B,0.948962141204,2020-05-04 22:46:30.329000,4.69099921546,1.64022893104,0.0704758628203,-4.3943322412,15.1717176181,-0.048651625404,15.1699833564,0.224172857498,45.2455997272,-44.6228574817,554.82462386,2020-04-30 16:34:21,2020-04-30 21:05:53,615,615,2020-05-01 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),15334--SL-12 R/B(2),0.953287407407,2020-05-04 22:52:44.032000,1.70455945713,-1.27445291589,-0.28988818978,1.09419264551,14.3724361565,-0.0147042442008,13.8961861593,3.66915727154,65.4845207044,-82.2440134805,851.065498534,2020-04-30 18:32:52,2020-04-30 19:58:41,850,850,2020-05-01 00:00:00,
23657--SICH 1,22287--SL-14 R/B,0.954592835648,2020-05-04 22:54:36.821000,4.44745165519,3.66145232738,-0.340452298864,2.50153659014,14.9506076668,-0.0330504802142,14.8076034954,2.06263326745,19.4194322851,147.264808318,627.342218016,2020-04-30 20:15:05,2020-04-30 15:50:07,615,615,2020-05-01 00:00:00,
