PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22676--SL-8 R/B,9443--COSMOS 858,0.832943032407,2019-08-02 19:59:26.278000,4.25441946381,-3.31381843763,1.30442686808,-2.32747994241,13.0330505342,-0.0136180679567,11.3611862791,6.38620913424,56.0530539652,-24.5914899165,775.638375799,2019-08-02 09:40:09,2019-08-01 21:40:03,775,775,2019-08-03 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.836073854167,2019-08-02 20:03:56.781000,4.21903613152,3.02177713066,-2.46904456063,1.60404108716,8.01447199881,0.0163338049903,4.3804854752,6.71139639926,-81.6077674449,-119.812301859,1039.04137443,2019-08-02 01:35:41,2019-08-02 15:52:10,975,975,2019-08-03 00:00:00,
15077--COSMOS 1577,20527--COSMOS 2061,0.852820347222,2019-08-02 20:28:03.678000,4.11850637141,-4.04280206725,-0.746739310122,0.245411041196,5.23621849669,-0.0461626388859,1.85887570488,4.89493965946,82.4873666463,74.3687353983,988.300800674,2019-08-02 17:13:43,2019-08-02 13:34:10,975,975,2019-08-03 00:00:00,
31114--CZ-2C R/B,19119--COSMOS 1943,0.85348775463,2019-08-02 20:29:01.342000,2.72752648661,-0.969683144249,-0.280994649688,-2.5338029406,14.7698640368,0.0495746452772,14.6776408932,-1.64720485336,-32.3017550859,-0.232700871162,843.303992944,2019-08-02 16:06:29,2019-08-02 14:21:20,LEO,850,2019-08-03 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.85637056713,2019-08-02 20:33:10.417000,4.81863189834,-4.51928864091,0.533431782407,-1.58451698803,13.938359543,-0.037896386313,13.1770361553,4.54336315681,33.0741109966,-73.6382320653,961.111975036,2019-08-01 22:00:23,2019-08-02 19:52:02,975,975,2019-08-03 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.859662523148,2019-08-02 20:37:54.842000,4.72507684233,4.07473191485,-0.590991779938,2.31811123635,14.247633396,-0.024732831917,13.7960095919,3.55873081528,60.6084152005,-63.7425562254,996.359370037,2019-08-01 21:41:06,2019-08-02 20:35:39,975,975,2019-08-03 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.874884513889,2019-08-02 20:59:50.022000,4.24764476838,1.54101769468,3.29309179857,-2.19620057126,8.1820474175,-0.0481766962753,4.55538623342,6.79647226232,-81.5195664086,-168.359579663,1013.09538937,2019-08-02 04:30:03,2019-08-02 13:15:53,975,975,2019-08-03 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.890934444444,2019-08-02 21:22:56.736000,4.45287936878,0.751420252312,4.255932663,1.07263201769,3.63586774048,0.0113523689564,0.886672041701,-3.52607686253,-73.6376051706,6.06349310293,797.476861867,2019-08-01 22:24:54,2019-08-02 20:06:34,775,775,2019-08-03 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.901678715278,2019-08-02 21:38:25.041000,2.46856465035,0.423338972186,1.47411911199,-1.93431341598,11.7370489386,-0.00179417456399,9.33597307441,7.11322158535,78.4352443418,38.2305402543,974.479300914,2019-08-02 16:33:39,2019-08-02 21:09:41,975,975,2019-08-03 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.902666122685,2019-08-02 21:39:50.353000,1.73914635974,-1.7344471043,-0.0433637181314,-0.120178579369,13.9553268393,0.00888812564101,13.1039260804,-4.79981139942,-18.8208830271,-67.101436967,846.012231395,2019-08-02 20:43:22,2019-08-02 09:52:03,850,850,2019-08-03 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.902702997685,2019-08-02 21:39:53.539000,3.37441923027,-3.3359230029,0.246042035349,-0.444731578753,13.0330486526,-0.0125396075506,11.3612235896,6.38614112638,56.0373247028,-49.9172177788,775.646544225,2019-08-02 09:40:09,2019-08-02 21:06:21,775,775,2019-08-03 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.905050277778,2019-08-02 21:43:16.344000,4.67424590906,-0.0341555579944,3.32349260297,-3.28660997598,10.3464402993,-0.0470718471503,7.27505984278,7.35663750586,80.1340224741,-83.012755477,998.641464645,2019-08-02 21:36:36,2019-08-02 16:20:49,975,975,2019-08-03 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.913132881944,2019-08-02 21:54:54.681000,4.90038981022,-4.53759364087,1.18727921812,1.41930697902,11.3502174608,0.0324035254181,8.75657778296,-7.22140789256,78.9072875519,-167.901215317,991.165381594,2019-08-02 19:41:39,2019-08-02 16:35:10,975,975,2019-08-03 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.916897060185,2019-08-02 22:00:19.906000,2.63880386036,0.950252144907,0.332587814676,-2.43919905298,14.5696012838,0.0149502689841,14.4348491664,1.97691365496,-25.526381523,-164.542056322,992.439996969,2019-08-02 20:43:03,2019-08-02 18:04:46,975,975,2019-08-03 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.938060752315,2019-08-02 22:30:48.449000,3.05953650217,-2.55946301225,1.01470658752,1.33427255022,11.6740318414,-0.00446758001187,9.28693886914,-7.07359639191,-78.4309899574,-154.944613289,1012.53781318,2019-08-02 16:33:39,2019-08-02 21:09:41,975,975,2019-08-03 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.957277696759,2019-08-02 22:58:28.793000,4.66782473644,-1.6969427719,-3.42847787542,2.67479203992,9.16221517566,0.00614422101575,5.63410208602,7.22516732387,-69.7415010375,-72.6770147211,797.386651522,2019-08-02 16:38:25,2019-08-02 20:06:34,775,775,2019-08-03 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.96525119213,2019-08-02 23:09:57.703000,4.03107654946,0.255823087645,-3.21040278305,-2.42434458484,8.9540340674,-0.00522315164636,5.39557121108,-7.14580367104,66.0104758838,54.1889232644,862.377173422,2019-08-02 10:46:21,2019-08-02 16:00:39,850,850,2019-08-03 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.972463055556,2019-08-02 23:20:20.808000,3.72450613276,-3.33754773616,-0.812477008561,1.43965348344,13.0330241814,-0.0114323420155,11.3612010446,6.38613337143,56.0219687263,-75.2425856421,775.654893036,2019-08-02 09:40:09,2019-08-02 21:06:21,775,775,2019-08-03 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.977819490741,2019-08-02 23:28:03.604000,0.197072389797,-0.18583395542,-0.046941481337,0.0458231945992,10.3463924482,-0.0437067452729,7.27510937481,7.35654198636,80.1158446159,-109.442185169,998.599634211,2019-08-02 21:36:36,2019-08-02 16:20:49,975,975,2019-08-03 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.978369756944,2019-08-02 23:28:51.147000,4.53681731958,-3.30373229508,-0.398761625379,3.0836753201,14.7265947929,0.000597366256553,14.6046130471,1.89152625677,-42.4984203209,-83.0273730227,851.077553051,2019-08-02 21:59:24,2019-08-02 20:43:22,850N,850,2019-08-03 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.995292094907,2019-08-02 23:53:13.237000,4.51796872818,-0.476112645919,-4.3745957512,1.02385066819,3.40426135455,0.00485878196214,0.775280927979,3.31480184099,73.6688706111,147.51067977,781.231986267,2019-08-02 22:20:39,2019-08-02 20:06:34,775,775,2019-08-03 00:00:00,

