PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25893--SL-8 R/B,23092--COSMOS 2279,0.226992199074,2017-12-03 05:26:52.126000,3.51246177565,1.60449198534,1.83238748687,2.53087915404,11.918077473,-0.00280738165532,9.65469749518,-6.98765905342,77.939555349,-110.587505859,998.468449339,2017-11-29 22:47:50,2017-11-29 15:34:12,975,975,2017-11-30 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.231993032407,2017-12-03 05:34:04.198000,3.76141331672,-3.74832935442,-0.0568077385057,0.308269477575,14.3826302797,0.0220027693074,14.0948515919,2.862643576,-51.9712427147,91.8097488245,1010.79820556,2017-11-29 21:53:19,2017-11-29 18:52:52,975,975,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.232654143519,2017-12-03 05:35:01.318000,3.40293474236,-0.760055254964,-1.0338830465,3.15172440361,14.0356580568,0.00554836974165,13.33584245,4.37663940175,66.8315802503,159.658667658,968.799252212,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.243756215278,2017-12-03 05:51:00.537000,4.33292244967,1.23022045994,-1.10430748152,4.00515662128,14.3903309314,-0.0300855231601,13.870397156,3.83311908383,-71.1563874119,149.594267394,790.636509775,2017-11-29 20:14:37,2017-11-29 19:05:35,775N,775,2017-11-30 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.256590520833,2017-12-03 06:09:29.421000,2.05184121142,0.44138852328,0.622768306091,1.90457033615,13.9894912219,-0.0312308333332,13.2991185518,-4.34031508393,-66.7758531097,-56.0859751166,997.697514947,2017-11-29 22:34:53,2017-11-29 22:10:49,975,975,2017-11-30 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.258379166667,2017-12-03 06:12:03.960000,4.80364482019,2.5774886846,4.03613008652,-0.375778610444,1.6302290486,-0.0432326097932,0.178431057016,1.61985803398,-82.9249099911,65.4522063341,1038.67215536,2017-11-29 22:27:06,2017-11-29 22:27:57,975,975,2017-11-30 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.262345972222,2017-12-03 06:17:46.692000,4.79544912811,-2.65815134169,-1.41667134843,3.73143485479,13.7031439012,0.0399589348447,12.8014475883,4.88850648999,-69.940125214,147.140731177,1021.34437255,2017-11-29 12:23:45,2017-11-29 22:54:43,975,975,2017-11-30 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.26842037037,2017-12-03 06:26:31.520000,3.11438334992,2.83592160073,-0.552232161699,-1.16274329254,13.2968575952,0.0110676343018,12.0210642629,-5.6833364673,-73.3314898605,71.0404991623,1005.530033,2017-11-29 19:44:14,2017-11-29 22:42:12,975,975,2017-11-30 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.284028136574,2017-12-03 06:49:00.031000,4.59786042791,4.51424073811,0.363542896692,0.793591604748,13.3462151718,0.0151725770523,12.101460774,-5.62813258029,-73.1582914195,56.0249371169,997.262881569,2017-11-29 16:09:41,2017-11-29 21:22:31,975,975,2017-11-30 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.286003680556,2017-12-03 06:51:50.718000,4.556468203,3.08746462376,0.469605484825,3.31789622662,14.5388740606,0.00209705559196,14.3953007401,-2.03817839138,-28.913356689,126.869507127,1003.42527625,2017-11-29 22:09:51,2017-11-29 23:00:38,975,975,2017-11-30 00:00:00,
17525--COSMOS 1821,10358--COSMOS 952,0.289171851852,2017-12-03 06:56:24.448000,3.64276821787,-1.46756598365,-3.24947997173,0.746250819778,3.24276393247,-0.0150620849983,0.732207205437,3.15898142819,42.6586322219,152.754636107,978.627496522,2017-11-29 22:36:24,2017-11-29 09:01:55,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.297075960648,2017-12-03 07:07:47.363000,4.94185701325,-2.06694747942,-4.05475200531,1.92578945685,6.36800736706,-0.000168069483778,2.73189529344,5.75224007709,-56.0355151817,-137.81603716,856.898042662,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.301722893519,2017-12-03 07:14:28.858000,1.88139288596,-0.137965178056,0.360579235408,-1.84135477732,14.4278530365,-0.00644767633707,14.1586473803,2.77409553375,-50.2829987966,168.972723736,1001.33057968,2017-11-29 15:00:47,2017-11-29 22:12:06,975,975,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.305446365741,2017-12-03 07:19:50.566000,2.23203980112,-0.706473002845,-0.659764287289,2.01186695764,14.0356015394,0.00519188326914,13.3357795269,4.37665032038,66.8458735355,133.339628471,968.855617535,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.335191006944,2017-12-03 08:02:40.503000,3.43675859064,-3.37942219996,-0.533052143212,-0.326604680611,7.81752266996,-0.0155972122845,4.15525462274,-6.62172760256,-81.7188338892,77.4757448092,999.934362657,2017-11-29 17:50:48,2017-11-29 22:37:59,975,975,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.378238587963,2017-12-03 09:04:39.814000,1.12618193128,-0.652596183616,-0.285979026616,0.872135287565,14.0355445114,0.00483498815294,13.3357162174,4.37666075025,66.8601620744,107.020599983,968.91235076,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.399971400463,2017-12-03 09:35:57.529000,4.37179836346,-4.32257205917,0.156005377401,0.635337741881,14.2780925423,0.00880809929265,13.8814683094,-3.34195850348,31.6058106542,18.7487538585,1006.96038319,2017-11-29 19:43:14,2017-11-29 21:48:16,975,975,2017-11-30 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.402363252315,2017-12-03 09:39:24.185000,4.66248105634,3.86220860935,2.36246147554,1.11393448424,6.36836586945,-0.00227169853767,2.71925337923,-5.75862307728,65.1222365069,-146.586619334,807.006963503,2017-11-29 15:20:23,2017-11-29 14:49:18,775N,775,2017-11-30 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.406821053241,2017-12-03 09:45:49.339000,2.67233467479,-2.45835598663,0.317962733632,0.998377762731,14.0312898715,-0.0148026174534,13.3589637123,-4.29126611539,66.4665069104,93.4350164469,982.963189369,2017-11-29 21:58:52,2017-11-29 21:52:49,975,975,2017-11-30 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.411896875,2017-12-03 09:53:07.890000,4.34223342583,-4.33565808096,0.0528559947234,-0.23295143949,14.3596842489,0.00578605068208,14.031379132,3.05301455993,54.8381298664,-49.3565678718,1004.6432032,2017-11-29 22:12:06,2017-11-29 14:57:00,975,975,2017-11-30 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.412246087963,2017-12-03 09:53:38.062000,2.96646459582,-2.90341344277,-0.218143407066,-0.567904950292,13.8929736382,0.0316668913373,12.9154834721,-5.11898431327,-41.8036073922,108.117678313,770.391578327,2017-11-29 21:25:20,2017-11-29 12:31:04,775,775,2017-11-30 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.413224513889,2017-12-03 09:55:02.598000,2.24880575432,-1.90255002126,0.851405895965,-0.844120096654,10.4889842293,-0.00661828831044,7.37862672132,7.45483829931,-67.359014516,43.0966947819,800.486934827,2017-11-29 22:25:20,2017-11-29 16:24:39,775,775,2017-11-30 00:00:00,
13618--SL-8 R/B,7768--COSMOS 729,0.418090972222,2017-12-03 10:02:03.060000,3.78371781201,3.03336750623,1.36629281096,1.80234458631,11.742451404,-0.0374790012456,9.38715729703,-7.05443393767,-78.3026075684,7.72148459561,1015.53908488,2017-11-29 18:13:28,2017-11-29 22:50:32,975,975,2017-11-30 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.431243553241,2017-12-03 10:20:59.443000,3.42119330377,-2.62451723738,-0.458338724149,2.14625220009,14.3595362867,-0.0433640614256,14.0531887156,2.94996421158,-53.5108912651,57.7199293872,1014.95263995,2017-11-29 23:04:23,2017-11-29 21:54:54,975,975,2017-11-30 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.437306655093,2017-12-03 10:29:43.295000,2.66523801624,2.08771092711,-1.49850540068,0.70670951042,6.37658838061,0.00519832049731,2.72582921042,5.76460817999,-65.122443237,20.6902737335,800.966121091,2017-11-29 15:20:23,2017-11-29 14:49:18,775N,775,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.451030810185,2017-12-03 10:49:29.062000,0.661290355629,-0.598425520707,0.0880049975429,-0.267295624772,14.0354869734,0.00447822063612,13.3356525218,4.37667069161,66.8744480437,80.7015838596,968.969452073,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.483083171296,2017-12-03 11:35:38.386000,4.51657485196,-1.91776374192,-2.90659353137,2.87634223744,10.4889525892,-0.00270431003741,7.37860595065,7.45481678713,-67.3798533626,17.696754474,800.497691899,2017-11-29 22:25:20,2017-11-29 16:24:39,775,775,2017-11-30 00:00:00,
22007--SL-8 R/B,15930--COSMOS 1670,0.48428556713,2017-12-03 11:37:22.273000,3.95782674345,-1.32024372356,1.7210039796,3.31051270104,13.0568353301,-0.0635320672628,11.5746328985,-6.04191904751,52.2384392444,99.0813860073,974.713662079,2017-11-29 21:36:40,2017-11-29 11:55:52,975,975,2017-11-30 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.48898875,2017-12-03 11:44:08.628000,2.36597257856,2.25637263924,-0.112721832639,0.702782003045,14.5897725125,0.0207425747456,14.4163833998,2.24252567001,37.2729900509,9.87317719732,964.358722332,2017-11-29 20:44:45,2017-11-29 20:14:50,975,975,2017-11-30 00:00:00,
18130--SL-8 R/B,31699--SL-24 R/B,0.49028974537,2017-12-03 11:46:01.034000,4.48822806935,0.350390386908,-1.29966826428,4.28162120955,13.9492209226,-0.0941842079762,13.3458262079,4.05719318135,82.4037150277,-73.3711487816,1000.32559559,2017-11-29 18:20:57,2017-11-29 20:59:03,975,LEO,2017-11-30 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.492038530093,2017-12-03 11:48:32.129000,3.25399899684,0.274708057477,1.94931224592,2.59098952575,11.9322760018,0.0139089987109,9.53481353357,-7.17400501825,62.8960926098,40.9059623109,782.489397118,2017-11-29 23:53:43,2017-11-29 22:16:30,775,775,2017-11-30 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.493860115741,2017-12-03 11:51:09.514000,2.0172874488,-1.80398851227,-0.84929952272,-0.30620976373,5.09325508798,-0.0140749256409,1.75410038979,-4.78165045881,82.5254289215,172.269673971,966.737015416,2017-11-29 22:16:12,2017-11-29 13:40:55,975,975,2017-11-30 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.520348946759,2017-12-03 12:29:18.149000,3.64786988765,-2.49150400014,2.66271661432,-0.0964508493911,0.434596561002,-0.00872872297121,0.00757103077571,0.434442930341,82.9844378825,102.946123595,1012.45271308,2017-11-29 22:52:48,2017-11-29 22:17:57,975,975,2017-11-30 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.523307974537,2017-12-03 12:33:33.809000,3.11754731709,2.56485685738,0.986075208528,-1.4725033985,12.2500983863,0.0082273264125,10.1728754162,6.82476728914,77.2902887118,-26.7650320919,984.83742607,2017-11-29 17:43:40,2017-11-29 21:09:00,975,975,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.523823032407,2017-12-03 12:34:18.310000,1.57719515758,-0.543962103717,0.461646924131,-1.40660296895,14.0354289262,0.00412103561057,13.3355884412,4.3766801445,66.8887292232,54.3825784313,969.026919699,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.529173576389,2017-12-03 12:42:00.597000,4.74040329195,3.13329726853,-0.0139435019414,-3.55720075004,14.6905091096,0.223864931279,14.6881315638,0.140476178446,-18.4323071111,179.223464379,967.627762926,2017-11-29 22:27:21,2017-11-29 20:53:48,975,LEO,2017-11-30 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.56195494213,2017-12-03 13:29:12.907000,4.23616473318,3.44149058967,-0.426551038072,2.43295877067,14.4738420336,0.0071336159668,14.2579044737,2.49082563465,-44.6291440101,-104.810520631,1006.94637799,2017-11-29 23:01:50,2017-11-29 14:26:00,975,975,2017-11-30 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.568746736111,2017-12-03 13:38:59.718000,3.56496076093,3.01098345089,-0.41689978165,1.86255696758,14.5856938217,0.00359281179202,14.2344019737,3.18186294523,68.7864632035,112.146206463,778.941402331,2017-11-29 19:07:11,2017-11-29 22:16:30,775N,775,2017-11-30 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.578554756944,2017-12-03 13:53:07.131000,4.19700380258,-4.03107840193,1.05986386927,-0.49187032332,6.1290647199,-0.00743062540134,2.55697585853,5.57021126938,82.2675289185,-34.2455685317,994.233002484,2017-11-29 15:16:58,2017-11-29 22:38:00,975,975,2017-11-30 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.591053981481,2017-12-03 14:11:07.064000,4.64502082711,2.12839880745,-1.38846731816,-3.88822523874,13.8484728901,-0.0166470220273,13.039186758,-4.66471145451,-68.6088619269,57.4947842738,997.867740474,2017-11-29 22:04:10,2017-11-29 14:57:00,975,975,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.59661525463,2017-12-03 14:19:07.558000,2.72350652097,-0.489206475534,0.836015567475,-2.54543567292,14.0353703705,0.00376450998513,13.3355239756,4.37668910953,66.9030099872,28.0635870421,969.084754809,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.597416909722,2017-12-03 14:20:16.821000,4.50635988315,2.1578403861,-3.41779791664,-1.99240098012,7.39250804947,-0.00111347569678,3.72276617819,-6.38671950255,-81.8400199974,-165.449829101,1013.18217848,2017-11-29 20:12:27,2017-11-29 16:52:32,975,975,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.669407476852,2017-12-03 16:03:56.806000,3.90200136948,-0.434160100129,1.20949698098,-3.68432310579,14.0353113071,0.00340701734729,13.3354591267,4.37669758617,66.9172837201,1.74460467389,969.142953638,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.671012974537,2017-12-03 16:06:15.521000,4.08039582699,0.353963511945,3.89579511692,1.16065513573,4.29274897888,-0.000159273792833,1.2257055587,-4.11404176616,73.4067282836,20.4058436468,780.783064198,2017-11-29 21:39:39,2017-11-29 21:24:20,775,775,2017-11-30 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.682369571759,2017-12-03 16:22:36.731000,3.45331958675,-3.01531660272,0.586071419273,-1.57791072153,13.8174501903,-0.0152830718535,12.9438489639,4.83512876661,55.0590648042,166.90456921,975.676657938,2017-11-29 19:47:50,2017-11-29 22:47:00,975,975,2017-11-30 00:00:00,
20578--SL-8 R/B,20804--COSMOS 2100,0.6827165625,2017-12-03 16:23:06.711000,2.18966187566,-0.19698763723,-1.65754901475,1.41716134021,9.55927633492,0.0324024143992,6.2099504592,7.26740871461,-80.7506894913,-133.512329605,1000.22891183,2017-11-29 22:35:35,2017-11-29 22:16:15,975,975,2017-11-30 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.691210196759,2017-12-03 16:35:20.561000,3.87617332184,1.47175673216,0.513012618668,-3.54900969221,14.528825371,-0.0447396184219,14.3817278529,2.0617150612,-30.0226233631,-50.3589653391,1011.90490934,2017-11-29 22:10:56,2017-11-29 21:09:00,975,975,2017-11-30 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.694049085648,2017-12-03 16:39:25.841000,0.834378972281,-0.170410909178,0.053263579619,-0.815052993678,14.9118901517,-0.00536176463089,14.8802154464,0.971404868849,-1.60305353776,89.7630083395,770.117773411,2017-11-29 19:07:11,2017-11-29 21:23:43,775N,775,2017-11-30 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.698560127315,2017-12-03 16:45:55.595000,0.980580875067,0.593641132677,-0.099458795552,-0.774104002139,14.6501756844,0.0159213637479,14.5317717888,-1.85876377482,14.4860065628,48.962219606,961.147026318,2017-11-29 18:01:18,2017-11-29 15:20:14,975,975,2017-11-30 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.698942824074,2017-12-03 16:46:28.660000,4.41401000741,-2.5137903668,-2.94703069437,2.11644806782,8.53290727543,0.0218112601236,4.96516104583,6.93953936721,-81.3574324374,-166.376856027,1027.39540636,2017-11-29 19:19:49,2017-11-29 22:33:32,975,975,2017-11-30 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.712152083333,2017-12-03 17:05:29.940000,3.37613117553,1.40401722414,3.05323801124,0.32362786566,1.54237476779,0.0258698888069,0.1507648465,-1.53477054775,-82.9599203755,-167.372649,1023.04128818,2017-11-29 21:26:55,2017-11-29 21:04:39,975,975,2017-11-30 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.723306643519,2017-12-03 17:21:33.694000,4.93454209095,-4.15391857803,2.02321817434,1.73241285884,9.70345512371,-0.00099649082882,6.30991968529,-7.37169952658,68.8679867882,-18.9731571395,792.006173239,2017-11-29 22:27:58,2017-11-29 22:30:04,775,775,2017-11-30 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.727618449074,2017-12-03 17:27:46.234000,3.96355690696,3.55880822111,1.23800537434,1.22963819602,10.4840993374,0.0108399271916,7.37229519258,-7.45422598303,67.3568234688,109.037787064,806.537971208,2017-11-29 22:25:20,2017-11-29 16:24:39,775,775,2017-11-30 00:00:00,
6829--SL-8 R/B,26819--SL-8 R/B,0.729000393519,2017-12-03 17:29:45.634000,4.49987256855,-3.12720685335,-2.49824048255,2.05626479834,9.29667190701,0.020103236069,5.89277947023,7.19046970105,-80.9035927496,-106.722501514,1018.56442173,2017-11-29 21:44:34,2017-11-29 15:00:47,975,975,2017-11-30 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.736844108796,2017-12-03 17:41:03.331000,1.26821784366,-1.26614230688,-0.00391872756676,-0.0724210002348,14.6343043175,0.0211499855738,14.5893487637,-1.14600095362,-72.6401409802,-75.8438054673,1020.82823353,2017-11-29 21:43:05,2017-11-29 21:45:00,975,975N,2017-11-30 00:00:00,
14057--COSMOS 1459,15099--METEOR 2-11,0.738085625,2017-12-03 17:42:50.598000,3.54498411598,-0.726600020244,-3.27006901828,1.16000577966,4.89063634613,-0.00117435539921,1.63548291874,4.60906911572,-82.330965635,-78.3629853742,969.495134574,2017-11-29 21:40:28,2017-11-29 15:19:53,975,975N,2017-11-30 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.740506099537,2017-12-03 17:46:19.727000,1.02079268852,-1.01793769082,0.0722668160829,-0.0244556301841,4.65825919532,-0.0030536040112,1.459113606,4.42383960955,40.7077189236,42.3651745951,851.94195819,2017-11-29 18:33:26,2017-11-29 13:22:45,850N,850,2017-11-30 00:00:00,
36089--CZ-2C R/B,8459--SL-8 R/B,0.747824050926,2017-12-03 17:56:51.998000,2.85408678463,1.64673292289,0.235010518234,-2.31923524275,14.8179689888,0.00618747324023,14.7420170306,1.49836595543,46.0143746508,-18.2730048914,788.575766582,2017-11-29 22:51:52,2017-11-29 21:25:32,775N,775,2017-11-30 00:00:00,
8459--SL-8 R/B,36089--CZ-2C R/B,0.747824050926,2017-12-03 17:56:51.998000,2.85408678463,-1.64597325281,-0.235714893605,-2.31970297974,14.8179689888,-0.00618894537674,14.742509875,-1.49350903373,46.0088301191,-18.2985764078,786.927337457,2017-11-29 21:25:32,2017-11-29 22:51:52,775,775N,2017-11-30 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.796871400463,2017-12-03 19:07:29.689000,3.99127515088,-3.76265008183,-0.449140780535,-1.25340107348,13.7625703582,0.0245761843948,12.9308695267,-4.71172496653,-69.0140711217,121.366973885,1030.22078538,2017-11-29 23:20:52,2017-11-29 21:38:06,975,975,2017-11-30 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.814381967593,2017-12-03 19:32:42.602000,3.50197400463,0.799288183719,0.696263031767,-3.33769053674,14.3338859653,-0.0168695785317,14.0322856415,2.92488665747,-53.1026795119,176.328223478,1028.54027459,2017-11-29 18:12:31,2017-11-29 13:40:55,975,975,2017-11-30 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.821834155093,2017-12-03 19:43:26.471000,4.33237690693,2.83983894389,3.25407217999,0.340321442025,1.63178897752,-0.0115027122233,0.179657482627,-1.62182802531,-82.9328181461,-46.9453406538,1002.20240967,2017-11-29 18:52:52,2017-11-29 15:24:26,975,975,2017-11-30 00:00:00,
23190--SL-8 R/B,10599--COSMOS 985,0.835159039352,2017-12-03 20:02:37.741000,2.14797596074,-1.44890110602,-1.58349100792,-0.0839198471865,1.23424804509,-0.0484702679096,0.109445986863,-1.22843007367,21.696150099,174.482925681,986.909649041,2017-11-29 21:34:46,2017-11-29 16:30:41,975,975,2017-11-30 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.841700231481,2017-12-03 20:12:02.900000,1.93773375414,-1.92795844066,0.155061820421,-0.117235595569,8.61058878018,-0.028682285487,4.96067577604,7.03797643594,70.4158085274,96.8579442765,782.638424892,2017-11-29 17:46:49,2017-11-29 11:55:08,775,775,2017-11-30 00:00:00,
10293--SL-8 R/B,18794--SL-14 R/B,0.843651296296,2017-12-03 20:14:51.472000,3.6936396022,3.53102866847,0.482146726449,-0.970744347186,12.739891985,0.0330087418082,11.3620050395,5.76269031751,63.2242192171,-30.2169058883,1477.20916142,2017-11-29 10:40:15,2017-11-29 16:30:27,1500,1500,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.851437175926,2017-12-03 20:26:04.172000,4.01370578122,-0.515564151884,-1.24133030889,-3.78194748347,13.9123703475,-0.0115380767888,13.2186425608,-4.33836425494,-66.8236290389,115.822048705,1033.80666074,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.855356388889,2017-12-03 20:31:42.792000,4.9895316424,2.14396528052,-0.704898541524,-4.44993898077,14.5705771402,0.00307693150145,14.3914138673,-2.27791914497,-38.1144611602,5.96033558676,970.512887655,2017-11-29 18:08:58,2017-11-29 17:50:48,975,975,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.924229965278,2017-12-03 22:10:53.469000,2.85038904527,-0.57087637643,-0.871408525919,-2.65319902254,13.91241902,-0.0119194213856,13.2186894138,-4.33837655074,-66.8376586102,89.5025752597,1033.75343291,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.928026226852,2017-12-03 22:16:21.466000,2.09639058788,2.0877059308,0.0291335949851,0.188384386508,14.5706043657,0.00237860434846,14.3914362397,-2.27795278346,-38.2311326123,-20.303218635,970.493794386,2017-11-29 18:08:58,2017-11-29 17:50:48,975,975,2017-11-30 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.938601990741,2017-12-03 22:31:35.212000,4.86214657449,-4.15274788451,-2.43784187742,0.672369913224,3.72859321516,0.0112000618503,0.973517924325,3.59924224994,-82.3660268604,-61.4542105886,1442.09650337,2017-11-29 18:49:16,2017-11-29 19:58:08,1500,1500,2017-11-30 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.965705173611,2017-12-03 23:10:36.927000,4.53371296381,-4.52106221234,-0.14338752066,-0.306577444178,13.6240976608,-0.049596713455,12.6079843569,-5.16258730614,-71.1757845598,-35.273911078,991.517892055,2017-11-29 18:42:26,2017-11-29 20:35:56,975,975,2017-11-30 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.968531898148,2017-12-03 23:14:41.156000,2.15293655711,0.281872960206,1.70808482197,-1.27989440745,8.85158235994,-0.00194382656599,5.30729879304,7.0840021187,81.2491838999,-74.2913947024,976.97100379,2017-11-29 23:04:23,2017-11-29 19:30:11,975,975,2017-11-30 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.99280162037,2017-12-03 23:49:38.060000,4.51115547533,4.20060648126,0.45803432064,-1.57975740963,14.330597332,-0.0218246935017,13.7789292608,3.93784865109,0.31668876534,-30.0930454248,796.000088524,2017-11-29 16:24:39,2017-11-29 21:51:20,775,775,2017-11-30 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.99702275463,2017-12-03 23:55:42.766000,1.72258863659,-0.626089740723,-0.500961758729,-1.52458537437,13.9124684018,-0.0123000639836,13.2187370358,-4.33838874704,-66.85168972,63.1831171967,1033.69983531,2017-11-29 22:53:59,2017-11-29 22:57:03,975,975,2017-11-30 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.999463402778,2017-12-03 23:59:13.638000,3.19808903241,-2.39732070344,0.929391630387,-1.9018039072,13.2662710537,0.0161866279091,11.9266815512,5.80929882503,73.7983508211,-96.5255498584,974.905119532,2017-11-29 22:00:45,2017-11-29 16:52:32,975,975,2017-11-30 00:00:00,
22488--SL-8 R/B,16408--METEOR 2-13,0.000140590277778,2017-12-04 00:00:12.147000,3.3276239898,0.0648433492209,-2.30165181878,2.40234794787,10.6440288853,-0.00411495950414,7.68562756477,7.3638619564,79.5201125766,-79.2374708932,967.595262285,2017-11-29 22:16:12,2017-11-29 18:59:46,975,975N,2017-11-30 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0128756481481,2017-12-04 00:18:32.456000,4.05761899842,3.29003966662,-0.741380198668,-2.25616185798,13.9670583406,0.0169546159283,13.2756468273,-4.34000374987,66.8355427987,-154.935472294,1011.39813387,2017-11-29 22:25:22,2017-11-29 22:23:30,975,975,2017-11-30 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.036298900463,2017-12-04 00:52:16.225000,2.11461310302,1.69806833617,0.191540997403,-1.24557799735,14.5406359536,-0.0213871094882,14.3759656524,2.182028434,35.0130939421,119.910506019,994.936085734,2017-11-29 18:08:58,2017-11-29 19:24:36,975,975,2017-11-30 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.0480861226852,2017-12-04 01:09:14.641000,1.34011552335,-1.14133368499,0.182484885024,-0.67820815548,14.2145834728,0.0196819699219,13.7345389485,3.66284531443,-39.3058914095,78.0353746227,991.244587105,2017-11-29 22:25:17,2017-11-29 13:32:44,975,975,2017-11-30 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.054419224537,2017-12-04 01:18:21.821000,4.96968477908,3.96952674104,-0.631389190118,-2.92266521282,14.3708972518,-0.00729295834767,14.0451186255,-3.04257743231,-54.6522814442,-85.9814806577,1002.33087123,2017-11-29 23:01:50,2017-11-29 15:29:00,975,975,2017-11-30 00:00:00,
