PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16408--METEOR 2-13,20670--METEOR 2-19,0.952239108796,2019-08-13 22:51:13.459000,4.91162071625,-4.87673493725,-0.572097987489,-0.119072687212,2.53082267855,0.00943563705252,0.43817516891,-2.4925843858,82.4663255776,-118.902658418,966.819926085,2019-08-10 23:20:46,2019-08-10 19:51:16,975N,975N,2019-08-12 00:00:00,
13757--COSMOS 1428,20149--COSMOS 2034,0.953702233796,2019-08-13 22:53:19.873000,3.13717834868,-2.81538710655,0.347966171015,1.33955327461,14.2738587742,0.0181050131332,13.8243489381,-3.55388420604,60.4572291266,-30.812122746,982.764735144,2019-08-10 19:39:04,2019-08-10 16:30:11,975,975,2019-08-12 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.961620856481,2019-08-13 23:04:44.042000,4.7430550287,-4.72830282728,-0.175232574942,-0.330177109156,12.975142777,0.00708115462044,11.4184748107,-6.16220033241,75.0784581249,-75.1212350328,973.714009362,2019-08-10 23:40:46,2019-08-10 23:18:37,975,975,2019-08-12 00:00:00,
8419--COSMOS 778,22307--COSMOS 2230,0.973570648148,2019-08-13 23:21:56.504000,1.49108869026,0.348738880825,0.976037626267,1.07195019816,0.0213988525956,-0.0195780059126,-0.00218337208987,0.00835735982301,-51.7542541498,14.5881242205,991.686307459,2019-08-10 21:03:38,2019-08-10 22:51:50,975,975,2019-08-12 00:00:00,
10732--SL-8 R/B,23527--SL-8 R/B,0.983754467593,2019-08-13 23:36:36.386000,4.27121302109,4.08599338405,0.409605121265,-1.17479461254,13.8600360691,0.0203821066226,13.0634957976,4.63090293079,-68.4892902625,51.3673056132,1005.58665596,2019-08-10 23:10:13,2019-08-10 22:43:14,975,975,2019-08-12 00:00:00,
6324--SL-8 R/B,16864--SL-8 R/B,0.989812928241,2019-08-13 23:45:19.837000,2.67523285773,2.10098704673,1.64936999142,0.149341568174,1.20128063938,0.0149768844863,0.0894122343845,-1.19785488263,-74.0778125629,31.5908280597,775.778207059,2019-08-10 22:59:31,2019-08-10 22:49:51,775,775,2019-08-12 00:00:00,
9444--SL-8 R/B,13241--COSMOS 1371,0.991154849537,2019-08-13 23:47:15.779000,4.57431754254,-4.57135092409,-0.0555126488686,0.155080800532,14.2237222512,-0.0175131249974,13.5476230141,4.33311419621,25.6829477079,-23.1423268786,776.882509626,2019-08-10 18:51:14,2019-08-10 22:57:50,775,775,2019-08-12 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.02874625,2019-08-14 00:41:23.676000,2.15690742541,-0.0405702153142,-1.60316588286,1.44238096613,9.85345518137,-0.00450202998991,6.59090725247,7.32465018498,73.1485755164,14.3161933925,991.9473719,2019-08-10 19:34:35,2019-08-10 14:06:18,975,975,2019-08-12 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.0357907060185,2019-08-14 00:51:32.317000,3.35543831053,2.86847972737,-1.03229862806,-1.40183802627,11.8688168122,-0.0114047444772,9.54614162337,-7.05264932923,69.7557485493,37.5474892107,976.094393346,2019-08-10 23:23:48,2019-08-10 20:23:19,975,975,2019-08-12 00:00:00,
22888--COSMOS 2266,25590--COSMOS 2361,0.0458552893519,2019-08-14 01:06:01.897000,4.07286183274,3.85892318207,-0.647698048036,-1.13022237723,12.8094526378,0.0444522889654,11.1790309239,-6.25374835424,75.4974546355,-56.5705927122,1021.79854093,2019-08-10 21:45:05,2019-08-10 16:54:14,975,975,2019-08-12 00:00:00,
10918--SL-8 R/B,21667--SL-8 R/B,0.0500458449074,2019-08-14 01:12:03.961000,4.15341783269,-3.66182624616,1.834228207,0.691024688736,5.31988155358,0.0280346333,1.92437907986,-4.95954826174,82.4287626339,-129.029148966,1000.19331711,2019-08-10 18:36:55,2019-08-10 20:13:15,975,975,2019-08-12 00:00:00,
16408--METEOR 2-13,20670--METEOR 2-19,0.0606215393519,2019-08-14 01:27:17.701000,0.992081377735,0.0506405181865,-0.97614210634,0.169727977058,2.53234493039,-0.00734112520746,0.433628200265,2.49493156986,-82.4666774664,21.8711625817,964.934101168,2019-08-10 23:20:46,2019-08-10 19:51:16,975N,975N,2019-08-12 00:00:00,
12504--COSMOS 1275,21937--COSMOS 2184,0.0690680092593,2019-08-14 01:39:27.476000,1.95403979085,1.92824098643,0.102625767505,0.299376275469,13.9989636619,-0.0350174156148,13.3081924949,-4.34301391974,-66.7976687455,159.843435657,995.090513044,2019-08-10 19:34:17,2019-08-10 23:07:09,975,975,2019-08-12 00:00:00,
19325--SL-8 R/B,5050--COSMOS 400,0.10409869213,2019-08-14 02:29:54.127000,3.85430942574,0.995247061309,3.20580568021,-1.89420019455,7.48521846844,0.018954352743,3.80334739783,6.44691281344,-65.3699802696,141.991780349,1004.74498716,2019-08-10 22:26:10,2019-08-10 13:51:53,975,975,2019-08-12 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.104481863426,2019-08-14 02:30:27.233000,3.87320420334,-3.50908188887,-0.579431257192,1.53372569784,13.9122952845,-0.0030147751543,13.0163596379,4.91185634666,23.0278355244,-138.467081707,838.231183995,2019-08-10 13:33:35,2019-08-10 23:44:58,850,850,2019-08-12 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.115886666667,2019-08-14 02:46:52.608000,1.60692367233,1.40809354219,0.22202044405,0.741743343467,14.2518295682,0.010303779067,13.6475240571,-4.10604761089,-71.9035924626,23.042985192,816.596958326,2019-08-10 22:04:13,2019-08-10 22:07:57,775N,775,2019-08-12 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.115936712963,2019-08-14 02:46:56.932000,3.78235859703,1.24797145363,-1.33516054888,-3.31151779644,13.653704062,0.0166324779597,12.6648211085,-5.10153548107,80.5858782311,-93.9346428635,1000.61153081,2019-08-10 23:35:14,2019-08-10 23:33:10,975,975N,2019-08-12 00:00:00,
28381--SL-8 R/B,9737--COSMOS 890,0.127957523148,2019-08-14 03:04:15.530000,3.17605717662,-1.88608710232,-1.78379459078,-1.82977908216,10.5416109239,0.00878779002522,7.54392587925,-7.3630609107,79.9466152771,-122.899182266,994.568095972,2019-08-10 20:26:07,2019-08-10 23:38:47,975,975,2019-08-12 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.133017939815,2019-08-14 03:11:32.750000,3.23311394065,-0.360580655668,-0.426378408255,-3.18452646353,14.6119893499,0.00667344234313,14.4827336379,-1.93923041489,22.6008788865,-86.1293009864,976.925170828,2019-08-10 20:07:35,2019-08-10 19:18:26,975,975,2019-08-12 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.173768090278,2019-08-14 04:10:13.563000,4.85816874986,-4.76431485741,0.313678100065,0.897058298598,13.9493036671,0.0243677122696,13.2069488532,-4.48987538802,67.6476145026,-105.537478579,985.15211657,2019-08-10 22:54:12,2019-08-10 16:30:11,975,975,2019-08-12 00:00:00,
4783--COSMOS 381,15751--COSMOS 1655,0.181853275463,2019-08-14 04:21:52.123000,3.29407446308,2.9614104054,-1.02018526036,-1.01990049205,10.3112994234,-0.031492008082,7.24411370477,-7.33789620286,-72.6263680942,55.151657596,1025.74338318,2019-08-10 22:14:55,2019-08-10 20:25:51,975,975,2019-08-12 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.190304525463,2019-08-14 04:34:02.311000,3.86100421244,3.58961984779,0.195480471063,1.40846379514,14.5488731081,0.0100555325605,14.4072361427,-2.02513069491,28.0685898727,-151.039775081,1003.42235703,2019-08-10 23:24:34,2019-08-10 15:34:55,975,975,2019-08-12 00:00:00,
12456--METEOR 2-7,25942--CZ-4B R/B,0.190820821759,2019-08-14 04:34:46.919000,4.82475326579,-3.32231280669,-0.00484501369962,-3.49863662247,14.8161636092,-0.0305841905058,14.8161302073,0.00737437231451,-43.2382900062,-31.543952395,856.765546221,2019-08-10 22:27:48,2019-08-10 21:11:10,850N,LEO,2019-08-12 00:00:00,
10142--SL-8 R/B,20805--SL-8 R/B,0.197335300926,2019-08-14 04:44:09.770000,4.392591724,4.36993719259,-0.414330996407,0.163831657441,5.27516446892,-0.00564715540392,1.88653986449,4.92628618976,-82.4848315757,51.6217858624,1010.45524339,2019-08-10 21:18:53,2019-08-10 22:53:51,975,975,2019-08-12 00:00:00,
13065--COSMOS 1339,17239--COSMOS 1808,0.198433368056,2019-08-14 04:45:44.643000,0.898860707576,0.646436843251,-0.101558858216,-0.616243277959,14.5331187478,-0.0237385291749,14.3357055472,-2.38715803517,-41.4690346638,176.175379997,985.390922281,2019-08-10 22:52:11,2019-08-10 22:29:40,975,975,2019-08-12 00:00:00,
10692--COSMOS 991,23189--COSMOS 2285,0.202338333333,2019-08-14 04:51:22.032000,4.54333860224,-2.0824892498,4.0182737484,0.398296701038,1.49589491666,-0.000291098362386,0.147408304869,-1.48861422424,-39.2025871244,80.9729337868,1011.78759568,2019-08-10 20:11:52,2019-08-10 18:13:44,975,975,2019-08-12 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.205861168981,2019-08-14 04:56:26.405000,0.842956161769,-0.328798022479,0.102832232316,0.769345490059,14.6118770108,0.00617761548383,14.482624023,-1.93920422426,22.4838215205,-112.461600174,976.980397833,2019-08-10 20:07:35,2019-08-10 19:18:26,975,975,2019-08-12 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.207960127315,2019-08-14 04:59:27.755000,4.03545085316,-3.34070080197,-0.717680956771,-2.14697829151,13.9260202887,0.0213717234123,13.197519821,-4.44511584821,67.4761128567,-29.0246695623,1006.30891812,2019-08-10 22:15:16,2019-08-10 22:29:47,975,975,2019-08-12 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.208389814815,2019-08-14 05:00:04.880000,4.73816229309,0.222893428571,-2.172757437,4.20471468178,13.2394581333,0.0103343965596,11.7619072727,6.07788467903,-53.4071975931,53.6382999806,790.435280051,2019-08-10 21:11:01,2019-08-10 14:55:10,775,775,2019-08-12 00:00:00,
16728--SL-8 R/B,18710--SL-8 R/B,0.222281354167,2019-08-14 05:20:05.109000,2.73800174153,2.68231174832,-0.537468271109,0.113952090787,1.77958820489,-0.0328226104447,0.210825588069,1.76675109357,82.9146166561,152.348022511,980.57919319,2019-08-10 20:54:00,2019-08-10 19:12:22,975,975,2019-08-12 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.235182604167,2019-08-14 05:38:39.777000,4.47574110517,-3.24986763845,3.0063136905,-0.657796904373,3.0956542597,-0.0120192124617,0.649366653882,3.02675631377,-65.6186274297,-5.76844000298,975.909090512,2019-08-10 22:22:36,2019-08-10 22:15:16,975,975,2019-08-12 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.251422881944,2019-08-14 06:02:02.937000,3.66308797043,3.63512345851,-0.046983086176,-0.449314489122,14.8095132214,-0.00396124375213,14.7259624561,-1.57089016383,-51.0102028492,-9.11157375146,809.690523394,2019-08-10 22:04:13,2019-08-10 21:52:13,775N,775,2019-08-12 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.267272372685,2019-08-14 06:24:52.333000,2.96719616138,-2.16414754342,0.706306182158,-1.90311587863,13.7512909034,0.0256273340688,12.9012443982,4.75975185583,-69.2626460895,49.2605167131,1024.14439031,2019-08-10 20:57:37,2019-08-10 17:27:27,975,975,2019-08-12 00:00:00,
13758--SL-8 R/B,20791--CZ-4 R/B,0.275780972222,2019-08-14 06:37:07.476000,0.790364395903,-0.131446437828,0.0513567463,-0.777663292757,14.6814613977,0.0102440576235,14.6503106778,0.955824710489,-74.2664601814,-137.535075518,979.868378211,2019-08-10 23:00:19,2019-08-11 00:04:59,975,975N,2019-08-12 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.278704398148,2019-08-14 06:41:20.060000,4.77433665575,-0.294542881166,0.632589212606,4.72306742294,14.6117653021,0.00568193045045,14.4825161161,-1.93916990145,22.3667610111,-138.793928094,977.036084501,2019-08-10 20:07:35,2019-08-10 19:18:26,975,975,2019-08-12 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.280931840278,2019-08-14 06:44:32.511000,3.35043785733,-3.35009592445,-0.0375696594597,0.0296589532229,7.59964289881,0.0135430090583,3.93783719783,6.49983284244,81.7849440276,-139.855349537,1016.26419888,2019-08-10 15:35:13,2019-08-10 22:12:58,975,975,2019-08-12 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.294310706019,2019-08-14 07:03:48.445000,3.79670288982,-1.32898649745,-0.643710784488,-3.49776845275,14.4660063309,0.0113032271112,14.2260128492,-2.62407504067,47.5571625308,156.092663718,993.798332402,2019-08-10 22:17:13,2019-08-10 22:39:50,975,975,2019-08-12 00:00:00,
13242--SL-8 R/B,18585--COSMOS 1898,0.302503125,2019-08-14 07:15:36.270000,4.64059921341,2.12781854462,4.04030009174,-0.826755386597,3.09602481938,-0.0310345586638,0.636298939637,3.0297739516,-73.7387684056,-161.530169872,794.961435838,2019-08-10 20:03:30,2019-08-10 21:37:50,775,775,2019-08-12 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.348430949074,2019-08-14 08:21:44.434000,1.84476311802,-1.83302695392,-0.0314069803222,0.20536978695,14.5660478654,0.00578046060493,14.3902892826,2.25594578095,37.6128266153,-166.557707313,974.850440562,2019-08-10 19:23:52,2019-08-10 20:07:35,975,975,2019-08-12 00:00:00,
13065--COSMOS 1339,13259--COSMOS 1375,0.367306296296,2019-08-14 08:48:55.264000,2.02505932476,-0.346253184191,0.580380414167,-1.90896112482,14.1061303958,0.0310903148225,13.4980741605,4.09682097392,-21.8769693942,-74.04969246,966.467530759,2019-08-10 22:52:11,2019-08-10 10:07:04,975,975,2019-08-12 00:00:00,
20578--SL-8 R/B,5846--COSMOS 475,0.38030130787,2019-08-14 09:07:38.033000,4.35076707541,3.01079449562,0.649230660029,3.07291233192,14.3974897171,0.0177970425055,14.0832941162,-2.99135759397,-16.4644860197,-142.561142821,984.898923121,2019-08-10 22:24:10,2019-08-10 20:23:19,975,975,2019-08-12 00:00:00,
5847--SL-8 R/B,9044--SL-8 R/B,0.415958645833,2019-08-14 09:58:58.827000,1.85369300112,-1.61722028555,-0.413109376807,0.806298290478,13.0816416329,0.0159829896252,11.6305359692,5.98829904271,63.8755513252,105.252182943,991.893376846,2019-08-10 22:22:36,2019-08-10 22:11:26,975,975,2019-08-12 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.420422962963,2019-08-14 10:05:24.544000,2.92455383457,1.99899034239,-0.425136922724,2.09196351289,14.433658619,-0.000862668711632,14.1441187662,2.87652650162,-52.2232503201,115.838729602,986.734685032,2019-08-10 19:36:44,2019-08-10 23:25:34,975,975,2019-08-12 00:00:00,
36089--CZ-2C R/B,11870--SL-8 R/B,0.420695868056,2019-08-14 10:05:48.123000,2.18195120671,-2.10229652918,0.561483971785,-0.161233127193,3.19316824607,-0.0623973582358,0.66320825313,3.12291287589,13.033249199,89.8070136534,762.302363559,2019-08-10 23:31:37,2019-08-10 22:29:22,775N,775,2019-08-12 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.422841122685,2019-08-14 10:08:53.473000,2.97143337908,-1.43542999912,2.54505622205,0.540042471065,3.08775250791,0.0137762347491,0.648396051771,-3.01887534117,-42.8696790764,76.0813640612,984.533466705,2019-08-10 21:55:30,2019-08-10 22:02:29,975,975,2019-08-12 00:00:00,
8645--COSMOS 800,21796--COSMOS 2173,0.441446296296,2019-08-14 10:35:40.960000,3.67874887714,-1.2316367638,-2.85634291717,1.96406958192,8.29862337412,-0.0230000013325,4.7086925566,6.83336193341,-81.5025094434,-25.9933426107,1037.10416755,2019-08-10 21:36:30,2019-08-10 23:20:59,975,975,2019-08-12 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.443645752315,2019-08-14 10:38:50.993000,2.97056015498,2.49534150398,-1.15154314261,-1.12758449953,10.3465027349,0.0273599750072,7.27002693021,-7.36179860564,72.6196456839,-73.4447908074,1000.66691697,2019-08-10 17:44:45,2019-08-10 21:13:30,975,975,2019-08-12 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.451837453704,2019-08-14 10:50:38.756000,4.53416841132,-1.60197397335,-0.332787288787,-4.22866588788,0.0583963147853,0.0545683794251,-0.00438304693586,-0.0203275784829,-79.558396671,10.1911303419,1009.4874087,2019-08-10 21:53:39,2019-08-10 23:45:14,975,975,2019-08-12 00:00:00,
13950--SL-8 R/B,11803--COSMOS 1181,0.461669085648,2019-08-14 11:04:48.209000,4.50325704661,2.46564667915,0.858734003898,3.6691261074,14.3476986036,-0.0274973161885,13.9742037462,-3.25228055003,57.2662046047,146.071381844,987.800597991,2019-08-10 19:17:01,2019-08-10 18:19:55,975,975,2019-08-12 00:00:00,
6206--COSMOS 521,16368--COSMOS 1709,0.471416643519,2019-08-14 11:18:50.398000,2.37928707717,2.32672244583,0.188108074246,0.460418296857,13.6687064351,-0.0201522747904,12.6910432894,-5.07647020302,-43.0334013412,23.1334526703,992.695981392,2019-08-10 19:25:43,2019-08-10 22:12:58,975,975,2019-08-12 00:00:00,
7769--SL-8 R/B,14547--SL-8 R/B,0.478877835648,2019-08-14 11:29:35.045000,4.99847849821,-2.32692827189,-3.28894793732,-2.95854923572,9.82845673895,0.0287115302053,6.56164460455,-7.31727801857,80.5743943924,137.843809642,988.211733874,2019-08-10 19:59:29,2019-08-10 23:23:09,975,975,2019-08-12 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.484620196759,2019-08-14 11:37:51.185000,3.04622939737,-0.841834339268,1.93849328559,2.19387152502,10.9672829362,0.000764701060558,8.21876240491,-7.26176555317,-79.3711937417,-76.4511521159,1036.91224342,2019-08-10 22:48:30,2019-08-10 19:00:03,975,975,2019-08-12 00:00:00,
20578--SL-8 R/B,5846--COSMOS 475,0.489266724537,2019-08-14 11:44:32.645000,4.83667528917,-3.73965893208,-0.642548609274,2.9992516082,14.4063339551,-0.0240995932414,14.0929573333,2.98838264599,16.123009367,-2.02262776163,977.352984219,2019-08-10 22:24:10,2019-08-10 20:23:19,975,975,2019-08-12 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.49208755787,2019-08-14 11:48:36.365000,3.46580714853,1.94319531783,1.02126642437,2.68194445095,13.7611003223,0.018138768854,12.8557678495,-4.90884773286,69.933260895,-107.725342809,993.321997622,2019-08-10 23:42:59,2019-08-10 22:18:51,975,975,2019-08-12 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.493148078704,2019-08-14 11:50:07.994000,4.56325344015,1.93203951607,0.82408495425,-4.05109729031,14.4338170337,-0.00209495336444,14.1442714304,2.87657008874,-52.1035463772,89.5717666526,986.593893413,2019-08-10 19:36:44,2019-08-10 23:25:34,975,975,2019-08-12 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.495515289352,2019-08-14 11:53:32.521000,2.78294846125,-1.32943420006,-2.38828686464,-0.522965293178,3.09849164355,0.0187304555703,0.65280759154,-3.02888459397,-43.0340279113,49.8310213879,984.724359486,2019-08-10 21:55:30,2019-08-10 22:02:29,975,975,2019-08-12 00:00:00,
21797--SL-8 R/B,11238--COSMOS 1072,0.512386099537,2019-08-14 12:17:50.159000,1.75984756832,-0.777603034827,-1.38245596022,-0.762372941537,7.11633014861,0.027437927888,3.42453489847,-6.2381056959,81.9888050752,168.731360951,968.982942962,2019-08-10 22:40:16,2019-08-10 17:40:48,975,975,2019-08-12 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.534417164352,2019-08-14 12:49:33.643000,4.64249334976,4.30909510954,-0.554060832794,-1.63629472683,13.9592970079,0.00140324086735,13.2232051583,-4.47312154181,-67.5318855954,63.3443598324,986.51637212,2019-08-10 22:42:09,2019-08-10 15:34:55,975,975,2019-08-12 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.549607349537,2019-08-14 13:11:26.075000,3.13193635024,-0.603116391334,0.912093936026,2.93485273435,14.0372431554,-0.00082667537241,13.4046157014,-4.1665900466,47.665212605,28.7872579193,998.435342468,2019-08-10 23:40:07,2019-08-10 23:43:36,975,975,2019-08-12 00:00:00,
12297--COSMOS 1244,13113--METEOR 2-8,0.577667662037,2019-08-14 13:51:50.486000,4.93721180747,3.25041561265,-0.925893978111,3.59910810038,14.2523909401,-0.0125381881412,13.7996786019,3.56361625126,-59.8970291392,-48.5441099878,985.110766543,2019-08-10 23:11:25,2019-08-10 19:14:29,975,LEO,2019-08-12 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.608659918981,2019-08-14 14:36:28.217000,2.45211398087,2.10969361616,-1.04501172934,0.685570059635,8.15640630014,0.0306259187959,4.51591597858,6.79209309863,-81.5591664674,-80.9336463723,1000.74040037,2019-08-10 22:26:10,2019-08-10 15:35:13,975,975,2019-08-12 00:00:00,
11750--COSMOS 1171,18129--COSMOS 1861,0.613021909722,2019-08-14 14:42:45.093000,2.33832427941,1.08021624218,-0.912121509327,-1.86250574711,13.1910479072,0.0155227901776,11.8501446449,-5.79461610699,-51.3356934453,179.816434797,1013.43544256,2019-08-10 22:33:11,2019-08-10 22:18:51,975,975,2019-08-12 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.627732430556,2019-08-14 15:03:56.082000,1.32128038007,0.723969951683,0.215045991231,1.0841607692,14.4383464319,0.0143502291723,14.1595538377,-2.82359290206,79.7174695121,54.9441052619,1000.61021383,2019-08-10 23:34:21,2019-08-10 23:33:10,975,975N,2019-08-12 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.635903865741,2019-08-14 15:15:42.094000,2.51150442661,1.92138439133,-0.401866465717,1.56666520014,14.2602860068,-0.0387065558517,13.8013929096,3.58828824863,60.8340889472,-166.784256129,989.528537617,2019-08-10 22:18:51,2019-08-10 23:35:28,975,975,2019-08-12 00:00:00,
9061--COSMOS 846,16917--COSMOS 1771,0.66278431713,2019-08-14 15:54:24.565000,4.57590359339,3.12433082278,1.26764552871,-3.09362658047,13.6385807224,-0.0164015100885,12.6260016691,5.15700465038,42.5124477643,-75.6920992364,976.359863546,2019-08-10 19:32:03,2019-08-10 20:59:50,975,975,2019-08-12 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.668098703704,2019-08-14 16:02:03.728000,4.61908862984,-4.02306510163,0.390922542285,2.23564454338,14.4766805457,0.0299424435985,14.2696256351,-2.43950144588,43.3353082129,-105.363059494,999.31091159,2019-08-10 19:39:57,2019-08-10 19:27:16,975,975,2019-08-12 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.683939560185,2019-08-14 16:24:52.378000,4.62965190892,-4.60621110919,0.131685679852,-0.446267741431,14.0630580895,0.0016261368597,13.4909281117,3.970448195,-44.928117796,-175.913237969,1016.73771123,2019-08-10 22:27:30,2019-08-10 22:14:55,975,975,2019-08-12 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.691258981481,2019-08-14 16:35:24.776000,1.95589986958,1.69885629408,0.508714814343,0.8250095936,12.7266415294,-0.0171980815675,10.8468500055,-6.65679756358,-74.0450202167,113.279412964,787.449363352,2019-08-10 22:45:57,2019-08-10 22:44:22,775N,775,2019-08-12 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.698567592593,2019-08-14 16:45:56.240000,4.37078493193,0.998317050294,2.04796198523,3.73001014681,12.8666339447,0.0129663954926,11.2770285544,-6.19505673286,-75.314435673,-59.7160366446,1017.91655238,2019-08-10 19:07:04,2019-08-10 22:23:48,975,975,2019-08-12 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.740718842593,2019-08-14 17:46:38.108000,4.15775225927,-3.95886219576,0.222275235322,1.25096270297,14.4768195275,0.0301417263896,14.2697606877,-2.43953377155,43.3580463298,-131.637239419,999.277197102,2019-08-10 19:39:57,2019-08-10 19:27:16,975,975,2019-08-12 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.741109664352,2019-08-14 17:47:11.875000,2.48276122459,2.34910885701,-0.101292543059,0.797201791896,14.6280731107,0.0123648876389,14.516582415,1.802555139,-1.5016905409,-58.9210958897,975.677432252,2019-08-10 23:06:06,2019-08-10 22:29:47,975,975,2019-08-12 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.75218869213,2019-08-14 18:03:09.103000,3.27889385654,1.83646182662,2.08476632497,1.74135069762,9.4161283924,-0.0126020878235,6.0433384942,-7.22089848524,-80.8518515219,88.4630270347,1026.63396268,2019-08-10 18:44:06,2019-08-10 22:18:51,975,975,2019-08-12 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.754790740741,2019-08-14 18:06:53.920000,3.93424206836,-3.28132939759,0.471952331242,2.11858420507,14.3715220672,0.0480184113021,14.0433987204,-3.05307928782,-54.757813206,-74.6909166477,999.170477338,2019-08-10 21:04:54,2019-08-10 23:39:17,975,975,2019-08-12 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.760932488426,2019-08-14 18:15:44.567000,3.75839226799,1.65152698439,-1.75972848723,-2.88120230306,12.7395977805,-0.0148386823721,10.8689119456,-6.6455913614,-74.0220121112,88.2509139427,787.383193901,2019-08-10 22:45:57,2019-08-10 22:44:22,775N,775,2019-08-12 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.769125,2019-08-14 18:27:32.400000,3.88799050133,2.02250431668,1.18620086302,-3.10143095039,13.7758779019,-0.0187922002761,12.8709722758,4.91045125182,55.8679754155,-68.1875937021,971.708994354,2019-08-10 21:52:36,2019-08-10 22:18:06,975,975,2019-08-12 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.76993525463,2019-08-14 18:28:42.406000,4.90480223303,-3.32000326298,-1.80546953561,3.12649053012,12.6923955584,0.0350524407604,10.9750707356,6.37522538317,-75.9488002947,-156.667747597,1016.63693293,2019-08-10 20:54:00,2019-08-10 15:53:09,975,975,2019-08-12 00:00:00,
7008--COSMOS 627,21089--COSMOS 2123,0.773335532407,2019-08-14 18:33:36.190000,4.11707283494,0.656842533719,1.75341863184,-3.66665647636,13.3179855893,-0.024827100708,12.016596879,5.74190937061,73.5524100742,-53.5692652259,977.50024395,2019-08-10 23:34:37,2019-08-10 23:44:50,975,975,2019-08-12 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.791999953704,2019-08-14 19:00:28.796000,4.74461759937,2.7122627877,2.52220125877,-2.96538826211,11.368530916,-0.0141450892273,8.66629793174,7.35789203934,-56.9603732343,111.481644113,797.616593436,2019-08-10 23:06:04,2019-08-10 23:51:56,775N,775,2019-08-12 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.813338969907,2019-08-14 19:31:12.487000,3.90378683692,-3.894330192,0.0538820559114,0.266159252794,14.4769591767,0.0303410096871,14.2698964638,-2.43956580982,43.3807854163,-157.911423287,999.243276291,2019-08-10 19:39:57,2019-08-10 19:27:16,975,975,2019-08-12 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.817642696759,2019-08-14 19:37:24.329000,3.89601306304,-3.10647133015,2.3015618194,-0.481213937641,2.82682623751,-0.0235968612263,0.547953462989,2.77310958449,63.5735442499,155.211943007,995.8931623,2019-08-10 19:35:21,2019-08-10 13:45:59,975,975,2019-08-12 00:00:00,
