PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10141--COSMOS 928,23526--COSMOS 2310,0.822028715278,2018-06-11 19:43:43.281000,4.55056505094,0.056292759326,1.13606528819,-4.40611269364,0.0401173737029,-0.0391078703851,-0.00852635625847,-0.00269803552784,-0.359177517191,129.552306205,983.665541528,2018-06-09 23:14:32,2018-06-09 23:20:52,975,975,2018-06-10 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.842679583333,2018-06-11 20:13:27.516000,3.60166911803,2.0205639892,2.34411213929,-1.84241143064,9.09598411243,0.0152515416384,5.61310888538,7.15749278762,-65.8787748663,-160.624202415,987.299188905,2018-06-09 19:40:04,2018-06-09 21:37:03,975,975,2018-06-10 00:00:00,
6829--SL-8 R/B,10692--COSMOS 991,0.867238425926,2018-06-11 20:48:49.400000,4.50582929232,-3.43104253796,1.71295727985,-2.36563354551,11.8976700007,-0.0337089151856,9.61319346961,7.00998762273,-78.0489777007,-110.554361341,988.027493637,2018-06-09 22:23:39,2018-06-09 19:16:28,975,975,2018-06-10 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.879686342593,2018-06-11 21:06:44.900000,4.54315569403,0.621584191335,0.621786866489,4.45727246709,14.629976293,0.0201417595134,14.4892910145,-2.0239186099,27.4684405705,145.113516645,958.766352878,2018-06-09 14:19:14,2018-06-09 22:23:33,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.881326863426,2018-06-11 21:09:06.641000,3.01400857018,-2.64120111428,-0.810216199719,1.20492906214,12.3991749932,-0.0111483630972,10.3010269852,6.90132300917,60.5206815582,-60.0353854799,790.852903513,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.884476064815,2018-06-11 21:13:38.732000,0.263775820805,-0.227893805779,0.131281229813,0.0201825575106,2.27437238664,0.00629193851058,0.35623723608,-2.24629143172,82.8800584873,33.8261080119,1005.44367876,2018-06-09 21:41:37,2018-06-09 13:31:06,975,975,2018-06-10 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.896429143519,2018-06-11 21:30:51.478000,3.69168583791,0.644483217226,-0.461202749394,-3.60561752443,14.5636039102,0.00986192206761,14.4460656832,-1.84652318556,14.7408856074,5.57721662986,1000.25862696,2018-06-09 19:54:47,2018-06-09 17:06:03,975,975,2018-06-10 00:00:00,
21666--COSMOS 2154,22006--COSMOS 2195,0.897072256944,2018-06-11 21:31:47.043000,2.7244853366,-0.643320244176,-2.36506107153,1.18972498533,6.60634345124,0.0308082317412,2.96174284518,5.90515909757,82.1127428833,-36.8717034164,982.506801094,2018-06-09 22:09:18,2018-06-09 20:29:28,975,975,2018-06-10 00:00:00,
13757--COSMOS 1428,23189--COSMOS 2285,0.905482175926,2018-06-11 21:43:53.660000,3.55713687081,0.709326305569,-0.985443355302,3.34349821346,14.1263708188,-0.0252131627288,13.5488374296,3.99783955571,44.9719166224,-152.404423616,987.399831096,2018-06-09 21:00:49,2018-06-09 18:53:19,975,975,2018-06-10 00:00:00,
21667--SL-8 R/B,27818--COSMOS 2398,0.911819594907,2018-06-11 21:53:01.213000,2.91355726354,2.86161761178,0.521254980081,0.168088719518,3.86081971589,0.0357999100611,1.00520752374,-3.72749313605,82.7050404318,-22.4363886066,1001.59541774,2018-06-09 22:36:03,2018-06-09 16:57:12,975,975,2018-06-10 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.920100891204,2018-06-11 22:04:56.717000,1.99117263768,0.185911064807,-0.498832387047,1.91869012575,14.2010498625,-0.000658015439204,13.743447392,3.57595729118,60.8433752301,70.0815189521,1015.92791374,2018-06-09 21:29:20,2018-06-09 22:35:30,975,975,2018-06-10 00:00:00,
12681--COSMOS 1295,17239--COSMOS 1808,0.921236273148,2018-06-11 22:06:34.814000,4.8888759517,3.12301506192,3.64600675586,0.924402363861,3.80255244065,-0.0442462033648,0.970073553433,-3.67646632493,82.7094610133,15.1859343682,985.797172123,2018-06-09 22:49:51,2018-06-09 16:05:31,975,975,2018-06-10 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.929229641204,2018-06-11 22:18:05.441000,4.33055305214,3.04061449193,-1.75736688915,2.5337748254,12.0354566713,-0.00660355976932,9.88540970508,6.8651910856,-79.7587198936,178.771711501,1039.94165516,2018-06-09 17:18:19,2018-06-09 22:09:56,975,975N,2018-06-10 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.932181875,2018-06-11 22:22:20.514000,2.47396035293,1.27233030031,-0.629175207947,-2.02627589249,14.0561030179,-0.0271998721404,13.4188102676,-4.18435457596,-25.0207379221,67.6568552751,987.107744967,2018-06-09 22:33:27,2018-06-09 22:03:00,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.951131203704,2018-06-11 22:49:37.736000,3.56876949516,-2.64569378939,-1.33468574456,1.98872673981,12.3991303096,-0.0105950940459,10.3009892301,6.90129995432,60.5150808691,-85.3688819674,790.873995801,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.969085833333,2018-06-11 23:15:29.016000,2.77332290608,0.477236277259,0.345829059613,2.70997559741,14.563744315,0.00885348682986,14.4462062543,-1.84653593133,14.5460093137,-20.679213072,1000.08362814,2018-06-09 19:54:47,2018-06-09 17:06:03,975,975,2018-06-10 00:00:00,
10138--SL-8 R/B,6828--COSMOS 586,0.975423252315,2018-06-11 23:24:36.569000,2.70317674526,-2.68382195715,-0.0492340319309,-0.319124158478,14.4610295526,0.0344627846265,14.2471605144,-2.47762089814,-44.3354203252,-85.5273474076,1010.49207212,2018-06-09 22:07:52,2018-06-09 14:35:31,975,975,2018-06-10 00:00:00,
23603--COSMOS 2315,33397--SL-24 R/B,0.990643564815,2018-06-11 23:46:31.604000,4.73438769037,-1.1036171816,0.519927248424,-4.574508889,14.5016517167,-0.236533792901,14.4003430497,1.69471954265,-79.3322838387,-131.629553035,1040.49700948,2018-06-09 20:20:55,2018-06-09 17:14:46,975,LEO,2018-06-10 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.0114732175926,2018-06-12 00:16:31.286000,2.08064740837,-2.07847757796,0.0620547225918,0.0719291822713,11.7566030816,0.0277429210336,9.28837013023,-7.20715801639,57.953185832,-82.4103965321,845.830839673,2018-06-08 22:41:21,2018-06-09 12:30:18,850,850,2018-06-10 00:00:00,
10142--SL-8 R/B,10918--SL-8 R/B,0.0192073032407,2018-06-12 00:27:39.511000,4.83476566139,2.60009184965,-3.66114568325,1.79178504849,6.46177644805,-0.030233526062,2.82285297434,5.81249876419,82.177789968,-92.3529996388,967.035924524,2018-06-09 21:47:01,2018-06-08 17:41:08,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.0209355439815,2018-06-12 00:30:08.831000,4.26217352291,-2.6500421097,-1.85990201991,2.77203254536,12.3990857173,-0.0100425841942,10.3009516094,6.90127681767,60.5094761778,-110.702380339,790.895088778,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
10918--SL-8 R/B,21230--COSMOS 2142,0.0345390046296,2018-06-12 00:49:44.170000,3.75860026578,-1.55976473687,0.433825740279,3.39205028716,14.6205670719,0.0650794823431,14.5058745629,-1.82656763651,10.1934507067,-34.8063088546,975.225958362,2018-06-08 17:41:08,2018-06-09 17:21:03,975,975,2018-06-10 00:00:00,
25592--SL-8 R/B,11735--COSMOS 1168,0.0563703240741,2018-06-12 01:21:10.396000,3.65836096656,-3.22615506699,-1.31098550435,-1.12109118841,9.50589144579,0.0128265897988,6.15889361753,-7.2408450519,80.7708495088,50.3824585363,1016.10068062,2018-06-09 15:46:21,2018-06-09 21:07:16,975,975,2018-06-10 00:00:00,
10537--SL-8 R/B,19826--COSMOS 2004,0.0571343171296,2018-06-12 01:22:16.405000,3.91607520103,-3.90966228105,-0.182759370788,-0.129556322069,8.30896466755,0.00827671557795,4.67787390201,-6.86704602427,81.4948622113,53.4949956827,978.606786707,2018-06-09 15:49:48,2018-06-09 21:00:44,975,975,2018-06-10 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.0620252083333,2018-06-12 01:29:18.978000,3.07823333991,-3.0549203737,0.0587248772664,-0.373541689934,14.4723995899,-0.0192091488891,14.2712968176,2.40417720701,-42.5181491269,122.064967027,1010.20797775,2018-06-09 19:55:59,2018-06-09 17:01:37,975,975,2018-06-10 00:00:00,
7095--SL-8 R/B,12836--SL-8 R/B,0.0658663773148,2018-06-12 01:34:50.855000,2.20047010521,0.600707985417,-1.98099392951,0.746245034425,5.22304365862,0.0273524648685,1.84874264168,4.88483239706,-82.4799467627,135.780403389,989.550916441,2018-06-09 21:44:58,2018-06-09 13:31:06,975,975,2018-06-10 00:00:00,
16368--COSMOS 1709,27001--METEOR 3M,0.101484965278,2018-06-12 02:26:08.301000,4.90304893164,-4.1868558415,-0.0514502434223,2.55097625646,14.6830873987,0.0441382764739,14.678360918,0.369902870083,33.6207322738,-2.65669538145,1007.82987803,2018-06-09 23:21:43,2018-06-09 22:09:56,975,975N,2018-06-10 00:00:00,
10600--SL-8 R/B,20578--SL-8 R/B,0.107288738426,2018-06-12 02:34:29.747000,4.67839038731,-4.52791182908,0.907571146769,0.749443592066,9.53201918653,0.0318418383133,6.16223721657,-7.2722216933,80.7752783732,-156.932544724,976.738553137,2018-06-09 16:37:35,2018-06-09 22:08:31,975,975,2018-06-10 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.122028472222,2018-06-12 02:55:43.260000,4.23388780965,-3.41539121585,1.79387911782,1.74439288524,10.3130774585,0.0103709431118,7.19988575827,-7.38384074696,80.1606094605,-22.5102805693,969.810529401,2018-06-09 22:21:48,2018-06-09 17:21:03,975,975,2018-06-10 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.122991284722,2018-06-12 02:57:06.447000,3.67695040157,-3.32634632269,-0.463452958686,1.49686196831,14.0260569821,-0.00941430293679,13.4032913322,4.13303366787,65.4044958832,69.6274057618,1016.01059599,2018-06-09 22:44:24,2018-06-09 15:29:12,975,975,2018-06-10 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.124366400463,2018-06-12 02:59:05.257000,0.460473101622,0.451384972435,-0.0855666420635,0.0310714296837,4.7919349668,-0.0178863923276,1.55466063096,4.53269799629,58.6668429086,155.566990613,995.802574046,2018-06-09 22:55:25,2018-06-09 22:32:33,975,975,2018-06-10 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.127190578704,2018-06-12 03:03:09.266000,4.956257136,2.00416720247,-2.63367956424,-3.68938078484,12.1885704068,0.00992741629295,9.92296665584,-7.07784449923,61.9406942762,0.549378724211,758.611233167,2018-06-09 22:57:44,2018-06-09 19:44:58,775,775,2018-06-10 00:00:00,
20805--SL-8 R/B,10358--COSMOS 952,0.127638900463,2018-06-12 03:03:48.001000,1.17093701103,-1.15849486601,-0.160243071544,-0.0574916278159,2.93979554577,0.0598219165524,0.600112506431,-2.87727026343,36.6157284149,22.124820492,964.559481487,2018-06-09 22:18:16,2018-06-09 11:56:16,975,975,2018-06-10 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.137915451389,2018-06-12 03:18:35.895000,2.79341593196,0.919038421818,-0.33282791522,2.61682374779,14.5723567284,-0.0427182009349,14.4542634487,1.85095216918,14.6628619767,28.1399896967,997.517293524,2018-06-09 21:42:12,2018-06-09 22:13:26,975,975,2018-06-10 00:00:00,
20322--COBE,5731--METEOR 1-10,0.14496912037,2018-06-12 03:28:45.332000,4.75583194043,4.2625414884,0.131828750852,-2.10506500749,14.7637329304,-0.00410455237197,14.7354151258,0.913966226325,-81.0682902124,-37.9198759854,904.245532319,2018-06-09 23:11:20,2018-06-09 21:27:18,850N,850N,2018-06-10 00:00:00,
37849--NPP,26070--SL-16 R/B,0.177745034722,2018-06-12 04:15:57.171000,2.27981130313,-1.63667881122,0.141227989556,-1.58078357207,14.818527533,-0.0173610875716,14.7582977979,1.33457968893,-6.71188494451,138.316304683,831.250153608,2018-06-09 22:21:37,2018-06-09 19:24:54,850N,850,2018-06-10 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.185826736111,2018-06-12 04:27:35.430000,1.95885941056,1.0845642455,-0.504109243655,1.55136212993,14.0052160851,-0.0118319905513,13.3162412073,4.33862394103,-49.8102909776,33.6887912004,987.437027521,2018-06-09 23:07:53,2018-06-09 23:10:12,975,975,2018-06-10 00:00:00,
19325--SL-8 R/B,14450--COSMOS 1506,0.203653101852,2018-06-12 04:53:15.628000,2.78524285425,0.540581199464,-0.37137782747,-2.7069222806,14.5547579718,-0.0174749191586,14.4193816136,-1.9804312979,25.6372415744,-41.8932015568,997.457029542,2018-06-09 22:22:56,2018-06-09 21:29:20,975,975,2018-06-10 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.210623090278,2018-06-12 05:03:17.835000,4.35710880705,0.865239767881,0.544816988839,-4.23543761012,14.5724497408,-0.043767841458,14.4543562423,1.85093528888,14.8738531818,1.86734563373,997.466664794,2018-06-09 21:42:12,2018-06-09 22:13:26,975,975,2018-06-10 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.213042650463,2018-06-12 05:06:46.885000,4.71221197984,-1.01555669885,-4.58959336979,-0.330483031906,1.14517497967,-0.0217792643757,0.087023639494,-1.14165593936,1.2165876588,-111.673656972,977.491118962,2018-06-09 18:29:27,2018-06-09 16:46:11,975,975,2018-06-10 00:00:00,
15506--SL-8 R/B,21087--INFORMATOR 1,0.218066886574,2018-06-12 05:14:00.979000,4.98636314094,3.27168391207,-2.42408301004,2.87814581167,11.2031791496,-0.00687575122445,8.56548506093,7.22105542512,-79.0620620904,14.8973749133,1031.46367187,2018-06-09 18:37:43,2018-06-09 22:06:17,975,975,2018-06-10 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.224320729167,2018-06-12 05:23:01.311000,1.89676796685,-1.64635155393,0.149246725081,-0.930043383933,14.5614698249,-0.0390025100229,14.3670427999,2.37127886454,41.3158103042,-80.4279036789,970.143789713,2018-06-09 21:55:29,2018-06-09 21:07:10,975,975,2018-06-10 00:00:00,
6148--COSMOS 514,9637--COSMOS 887,0.228183854167,2018-06-12 05:28:35.085000,4.31123763652,4.13408756353,0.372931914863,-1.16490847815,14.0651653933,0.00151638080143,13.3940214993,4.29290849171,66.4008417667,-4.37093251448,965.143438801,2018-06-09 22:16:44,2018-06-09 14:42:00,975,975,2018-06-10 00:00:00,
36414--YAOGAN 9B,10731--COSMOS 994,0.24294255787,2018-06-12 05:49:50.237000,2.14263685858,1.94280036072,0.820560258627,0.378286040066,4.88000193732,0.196477055976,1.65000013472,-4.58838917597,54.8708197631,42.2328157856,992.416769075,2018-06-09 20:25:35,2018-06-09 22:02:03,1200N,975,2018-06-10 00:00:00,
19325--SL-8 R/B,14450--COSMOS 1506,0.276320740741,2018-06-12 06:37:54.112000,3.45197028162,0.46036198125,0.466019406333,3.38924646261,14.5548020702,-0.0184488545826,14.4194278299,-1.98041005871,25.4626984437,-68.1527473963,997.365989442,2018-06-09 22:22:56,2018-06-09 21:29:20,975,975,2018-06-10 00:00:00,
8873--COSMOS 823,13916--COSMOS 1447,0.294267256944,2018-06-12 07:03:44.691000,3.05789359741,-2.44779416421,0.886060380596,1.60434222803,12.8297022445,0.0132000439989,11.2396695968,-6.18634890668,-75.3564444498,-27.1539089006,1032.69546637,2018-06-09 22:08:29,2018-06-09 22:21:24,975,975,2018-06-10 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.296114988426,2018-06-12 07:06:24.335000,3.3424039184,-2.20976168274,-0.581043988258,2.43946820905,14.3714338981,-0.00158776685708,13.9804891413,3.32926915957,58.0543324794,138.973411046,962.983103354,2018-06-09 23:04:12,2018-06-09 23:21:04,975,975,2018-06-10 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.296600115741,2018-06-12 07:07:06.250000,4.92522330914,1.29096993573,4.37211467313,-1.86435901985,5.88394004213,-0.02389407201,2.31412344188,5.40971461247,72.7055933575,113.64815089,793.798893013,2018-06-09 21:54:12,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.297115393519,2018-06-12 07:07:50.770000,4.0757284606,-1.80662848487,-0.599781950216,3.60387536055,14.5612760447,-0.0383200929146,14.366855459,2.37123508731,41.206980945,-106.783315075,970.137609848,2018-06-09 21:55:29,2018-06-09 21:07:10,975,975,2018-06-10 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.310272638889,2018-06-12 07:26:47.556000,4.97686756646,-0.956589006734,-0.647717170988,-4.84093076925,14.4528335675,0.125817078493,14.321494333,-1.939940273,-82.5433942174,167.644781072,1004.16079804,2018-06-09 19:14:04,2018-06-09 20:03:16,975,LEO,2018-06-10 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.327675439815,2018-06-12 07:51:51.158000,1.54761822934,-1.46332333178,0.0789964084384,-0.497560627375,14.5694204442,0.0269197508373,14.4018574957,2.2031314262,-35.8089653128,-24.1822902044,977.324805002,2018-06-09 23:00:25,2018-06-09 23:12:01,975,975,2018-06-10 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.329954953704,2018-06-12 07:55:08.108000,3.60579238911,-2.86707197204,-0.272635852184,2.16963286126,14.6261946729,0.0168911025581,14.5090243449,1.84756538681,-14.0808021301,14.2730056413,969.11232061,2018-06-09 23:03:14,2018-06-09 16:41:24,975,975,2018-06-10 00:00:00,
7594--SL-8 R/B,17526--SL-8 R/B,0.364718009259,2018-06-12 08:45:11.636000,4.6690492863,2.36778372696,2.30590786111,3.29794032638,12.1065264319,-0.0129739628442,9.92575542852,-6.93160826193,77.6119308104,133.62974402,970.186279996,2018-06-09 23:20:16,2018-06-09 22:48:53,975,975,2018-06-10 00:00:00,
4784--SL-8 R/B,23604--SL-8 R/B,0.373984050926,2018-06-12 08:58:32.222000,4.81091052594,-2.89190691133,1.42459509948,-3.57103112663,13.6516563852,-0.00547373009865,12.6786298684,5.06162392495,-57.1630526837,44.4325182694,1000.81865518,2018-06-09 22:14:21,2018-06-09 21:04:50,975,975,2018-06-10 00:00:00,
13034--SL-8 R/B,21902--COSMOS 2181,0.377437731481,2018-06-12 09:03:30.620000,0.74404692759,-0.446821404341,-0.076089920848,-0.590056596458,14.5942641444,-0.0240056128754,14.477266252,-1.84410724146,13.5432122974,-88.3943039047,990.435582819,2018-06-09 22:53:05,2018-06-09 22:03:00,975,975,2018-06-10 00:00:00,
16181--COSMOS 1697,17589--COSMOS 1833,0.400738958333,2018-06-12 09:37:03.846000,2.41777407961,-1.35826029767,-1.22792667518,1.57890992277,11.7000924008,-0.0176131134379,9.24338591974,7.17298185582,-57.9635738477,-43.7624850871,880.929291316,2018-06-08 22:41:21,2018-06-09 12:30:18,850,850,2018-06-10 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.402663703704,2018-06-12 09:39:50.144000,4.75994612871,-2.81124328976,0.488017612778,-3.80996550162,14.6262168224,0.0161571530842,14.5090459618,1.84757753801,-13.8948314044,-12.0034582964,969.110163808,2018-06-09 23:03:14,2018-06-09 16:41:24,975,975,2018-06-10 00:00:00,
15056--SL-8 R/B,16368--COSMOS 1709,0.416896828704,2018-06-12 10:00:19.886000,3.74953254756,-3.74947084608,0.00331241043663,0.0212538838701,8.12465052547,0.0424251015387,4.49630360249,6.76693432701,-81.571174094,-55.8606638846,1012.69787878,2018-06-09 19:55:59,2018-06-09 23:21:43,975,975,2018-06-10 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.44442744213,2018-06-12 10:39:58.531000,2.93419835381,0.331600893885,-0.667515753325,-2.83795411269,14.3209904008,0.0421261093559,13.9413414162,-3.27536119648,29.4358041248,130.358240083,990.620830128,2018-06-09 23:07:53,2018-06-09 14:56:29,975,975,2018-06-10 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.468909826389,2018-06-12 11:15:13.809000,4.69846068871,0.704391458679,1.30790827704,-4.45743664623,14.1464878482,0.0184864039376,13.5736223125,3.98491580956,17.0852487233,-94.6440343421,972.36352018,2018-06-09 22:55:25,2018-06-09 23:19:56,975,975,2018-06-10 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.49621337963,2018-06-12 11:54:32.836000,4.27358234866,-0.457557893715,-4.08798588142,1.15867091877,4.01466845874,-0.00989256020474,1.09572857145,3.86223301583,-82.7030111445,-40.495368127,1032.26144477,2018-06-09 09:46:02,2018-06-09 23:20:52,975,975,2018-06-10 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.504590578704,2018-06-12 12:06:36.626000,3.39032765306,-3.30053905471,0.225256102558,0.741635511333,14.1339164561,0.013840953116,13.5421545897,-4.04690645876,64.7560263905,-136.199762732,976.898982596,2018-06-09 22:42:31,2018-06-09 21:26:59,975,975,2018-06-10 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.575400266204,2018-06-12 13:48:34.583000,4.67597429564,-2.15313234166,0.885409273638,-4.05521974138,14.4072837132,-0.0135153160317,14.0740725016,3.08060457527,55.2436312376,-166.721861494,980.011132125,2018-06-09 21:26:59,2018-06-09 16:57:12,975,975,2018-06-10 00:00:00,
10992--SL-8 R/B,11668--SL-8 R/B,0.582272407407,2018-06-12 13:58:28.336000,4.15917089374,1.50804451494,1.6224900571,3.5202315661,13.3898786369,-0.0215445110645,12.1634261324,-5.59816491968,72.9500566918,51.8951750044,983.541501764,2018-06-09 23:15:05,2018-06-09 22:50:40,975,975,2018-06-10 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.613706041667,2018-06-12 14:43:44.202000,3.39819576633,-0.0808922446991,-0.973018734152,3.25490790254,14.0508505332,-0.00418107024966,13.4623220288,4.02396183109,-64.8089266327,4.29250452038,1021.87863749,2018-06-09 22:42:31,2018-06-09 21:26:59,975,975,2018-06-10 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.639473275463,2018-06-12 15:20:50.491000,4.50731329554,4.34718841516,1.02200197672,-0.611013900695,7.72785426536,-0.00963518331107,3.99498929161,6.61511143291,71.3355773211,66.7014628439,789.57043021,2018-06-09 23:21:38,2018-06-09 21:34:01,775,775,2018-06-10 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.660002453704,2018-06-12 15:50:24.212000,3.35118801044,0.332212294139,0.665857003008,3.26752666775,14.3922478009,0.00946513733169,14.102524219,-2.87324169314,52.1330881348,95.6603293644,1006.20908966,2018-06-09 20:56:57,2018-06-09 16:46:11,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.6841371875,2018-06-12 16:25:09.453000,4.53300370866,3.05809822827,1.86300491923,2.77945507607,12.3805909438,0.000798666447794,10.2837297302,-6.89376053518,-60.5491018678,-171.265847107,804.421681612,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.686483483796,2018-06-12 16:28:32.173000,1.14714658255,-0.0767340758004,0.327902757971,-1.09660245521,14.050826697,-0.00551677195515,13.4623102365,4.02391644186,-64.7499836877,-21.9915978073,1021.8894928,2018-06-09 22:42:31,2018-06-09 21:26:59,975,975,2018-06-10 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.744239166667,2018-06-12 17:51:42.264000,0.977085271974,-0.388488209241,-0.767097958264,-0.464040151728,7.70119164571,0.00533651812295,3.9848536115,-6.5900884653,-71.3301350846,-151.335119274,811.979500887,2018-06-09 23:21:38,2018-06-09 21:34:01,775,775,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.75394150463,2018-06-12 18:05:40.546000,3.88361789362,3.06224325292,1.32986257383,1.98409166581,12.3806330175,0.00134608791784,10.28376222,-6.89378754404,-60.5434216156,163.400538677,804.397447637,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
10514--METEOR 2-3,25406--COSMOS 2360,0.774938032407,2018-06-12 18:35:54.646000,4.35101318343,-3.6226420848,-1.5002365784,1.88601968618,11.6167886638,-0.00741353498817,9.09862985937,7.22251054552,-66.3917578301,29.0971707567,871.254409402,2018-06-09 17:42:28,2018-06-09 21:24:24,850N,850,2018-06-10 00:00:00,
25893--SL-8 R/B,10459--COSMOS 962,0.795675555556,2018-06-12 19:05:46.368000,4.52599072473,0.726204018887,4.33621434926,-1.07446027408,3.52456343398,0.0367159943117,0.841855460287,3.42234988274,-82.7566035383,-147.669124352,1011.41511243,2018-06-09 22:00:09,2018-06-09 21:47:36,975,975,2018-06-10 00:00:00,
20150--SL-8 R/B,14624--COSMOS 1531,0.809213958333,2018-06-12 19:25:16.086000,3.57892702496,-1.80752803868,2.82406550386,1.25148514545,5.94430628582,-0.0144489939446,2.4003684426,-5.43808787957,-82.3157654598,-119.869803384,1008.37140037,2018-06-09 15:38:44,2018-06-09 22:06:45,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.823745833333,2018-06-12 19:46:11.640000,3.38395435609,3.06649628258,0.796304503015,1.1889687849,12.380675155,0.0018931047788,10.2837948357,-6.89381443661,-60.5377387754,138.066924601,804.373212381,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.833639861111,2018-06-12 20:00:26.484000,0.547901801142,0.138626977543,0.179077638371,-0.498908953846,13.9956836246,0.0160391287622,13.1704068417,4.73490089536,15.492229065,37.7581717085,840.704582592,2018-06-09 18:55:41,2018-06-09 22:00:23,850,850,2018-06-10 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.849385034722,2018-06-12 20:23:06.867000,0.676546911979,0.158069629177,0.638578097343,-0.157948504371,3.54849507952,0.00172497679998,0.851304928167,3.44486491362,-82.766489961,-138.705007926,996.457681649,2018-06-09 23:13:11,2018-06-09 23:10:12,975,975,2018-06-10 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.852493969907,2018-06-12 20:27:35.479000,3.25316023434,1.71538602191,1.44918961763,-2.35379518188,12.529382358,-0.036063809293,10.6811307668,6.54962344073,57.7136106157,147.307220824,1002.5639258,2018-06-09 21:29:30,2018-06-09 15:38:44,975,975,2018-06-10 00:00:00,
4799--COSMOS 385,12091--COSMOS 1226,0.855090983796,2018-06-12 20:31:19.861000,3.37599924859,2.85843084077,0.616676058521,-1.6871439458,13.8060812716,0.0170779861956,12.9574235246,4.76579101771,-54.4899917361,-8.38873763337,997.780170107,2018-06-09 18:29:27,2018-06-09 16:34:53,975,975,2018-06-10 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.855336550926,2018-06-12 20:31:41.078000,3.76467809952,-2.79671056697,0.964432752118,-2.32832142631,13.7833855641,-0.00893085752423,12.7302581781,5.28414274688,44.2778079424,29.8052096159,785.152672216,2018-06-09 17:08:07,2018-06-09 21:34:01,775,775,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.893550150463,2018-06-12 21:26:42.733000,3.10713458232,3.07085738349,0.262744316064,0.393809176196,12.3807173561,0.00244014734657,10.2838275767,-6.89384121309,-60.5320553314,112.733313199,804.348976256,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
