PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,8874--SL-8 R/B,0.6053778125,2019-12-21 14:31:44.643000,2.78192645891,-2.16107323152,-1.74128710769,0.191824188715,0.436842874187,0.0250952831717,0.0168665456798,0.435795184837,82.9820338951,-168.109838855,1009.35704323,2019-12-21 03:44:48,2019-12-20 20:37:26,975,975,2019-12-22 00:00:00,
5731--METEOR 1-10,24298--SL-16 R/B,0.607799386574,2019-12-21 14:35:13.867000,3.24612168013,1.43451041676,-1.59780533911,2.43444119353,12.4210398482,-0.00124788116612,10.3841606178,6.81552915174,-63.3920440342,-157.548030063,862.167143859,2019-12-20 21:52:43,2019-12-21 03:12:13,850,850,2019-12-22 00:00:00,
12645--INTERCOSMOS 22,6080--SL-3 R/B,0.610961076389,2019-12-21 14:39:47.037000,2.05797765519,-1.41256094709,-0.413859516313,1.43828505546,14.2326601537,0.00282937856107,13.6765003862,3.93978987151,-56.6610906106,70.1130405348,887.119048746,2019-12-20 15:14:04,2019-12-20 20:23:35,LEO,LEO,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.619024560185,2019-12-21 14:51:23.722000,4.15271383999,3.80807208866,1.65638230972,-0.00410468624407,0.807059390953,-0.0183729052436,0.0402409149859,-0.805846117841,-81.2767092289,130.205926504,935.008513185,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.626996238426,2019-12-21 15:02:52.475000,2.81125585746,2.64503955388,0.634072457206,-0.71054723528,11.1300281666,-0.00843015443905,8.31989918042,7.39301924455,-65.6624283457,11.8501809522,815.044564397,2019-12-20 19:15:48,2019-12-20 21:06:42,775,775,2019-12-22 00:00:00,
7737--SL-8 R/B,11239--SL-8 R/B,0.629362210648,2019-12-21 15:06:16.895000,2.34466685518,2.21292379794,0.767181901125,0.108916742718,1.1259873121,0.0289604609246,0.0759158825688,-1.12305186767,-82.9716715729,82.6528489732,1004.96517497,2019-12-21 04:12:02,2019-12-21 04:09:53,975,975,2019-12-22 00:00:00,
10141--COSMOS 928,20804--COSMOS 2100,0.638228009259,2019-12-21 15:19:02.900000,2.28207193622,-0.658552056949,2.11186575674,0.560521664065,3.74547645436,-0.0466472502602,0.947345601211,-3.62338987912,82.7486073812,-121.776321244,977.3652549,2019-12-20 19:41:00,2019-12-21 03:30:00,975,975,2019-12-22 00:00:00,
15494--COSMOS 1626,5118--SL-3 R/B,0.638442800926,2019-12-21 15:19:21.458000,3.1504605337,1.89634268156,-1.09537826783,-2.26482503934,13.7451989483,0.0163889370837,12.378624297,-5.97493816235,71.0926395357,-111.637656388,503.834326263,2019-12-20 21:31:05,2019-12-21 02:19:03,615,615,2019-12-22 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.642427569444,2019-12-21 15:25:05.742000,2.82994628137,0.464396858887,1.45289530743,2.38370021994,12.8425926324,-0.00782820618707,10.967094004,-6.68243768,-74.2032616836,177.629189223,667.140882678,2019-12-21 09:15:58,2019-12-21 01:27:04,615,615,2019-12-22 00:00:00,
4783--COSMOS 381,16798--COSMOS 1759,0.64647181713,2019-12-21 15:30:55.165000,4.84131494713,3.66423308152,0.726607247692,-3.07957273809,14.2769309339,-0.00117206550813,13.8956525067,3.27743755576,-29.5049947398,10.7674740687,1014.80840331,2019-12-21 10:25:33,2019-12-20 21:46:47,975,975,2019-12-22 00:00:00,
21610--ARIANE 40 R/B,14760--SL-8 R/B,0.649587141204,2019-12-21 15:35:24.329000,3.29367338963,1.34750591109,0.20839900549,-2.99817979308,14.9169091681,-0.00164647153859,14.8811607472,1.03210039945,-19.1713258063,100.655007776,763.483095204,2019-12-20 20:17:37,2019-12-20 20:16:01,775,775,2019-12-22 00:00:00,
6707--COSMOS 574,10918--SL-8 R/B,0.652918090278,2019-12-21 15:40:12.123000,1.53245299546,-1.53243607314,0.00205728581628,-0.00690163919992,13.5442586215,-0.00468110400759,12.4758973889,5.27246659876,71.6751447106,-164.005583428,1001.79853961,2019-12-21 12:07:23,2019-12-21 03:15:27,975,975,2019-12-22 00:00:00,
10019--COSMOS 911,19826--COSMOS 2004,0.656567326389,2019-12-21 15:45:27.417000,4.69007302553,3.59455478618,1.15794542381,-2.78120895824,13.5304197511,0.0226156726547,12.4813951903,5.22365018695,-71.5160413949,103.865560702,1026.15131189,2019-12-20 19:45:09,2019-12-21 10:07:18,975,975,2019-12-22 00:00:00,
24772--COSMOS 2341,23466--SL-8 R/B,0.662516435185,2019-12-21 15:54:01.420000,3.98558267334,-0.885885055762,-1.70690224562,-3.49092561334,13.1811132413,-0.0372772941309,11.8447968901,-5.78283177309,-73.7502941347,-48.6070286395,1023.89932443,2019-12-21 04:14:21,2019-12-21 04:05:42,975,975,2019-12-22 00:00:00,
14699--COSMOS 1536,14208--SL-3 R/B,0.663300856481,2019-12-21 15:55:09.194000,3.32270742521,-2.71276214495,0.0128841528086,1.91862976551,15.1717915516,0.0213081828359,15.1715852117,-0.0762037457958,76.7139808087,-21.3374906601,557.925550016,2019-12-20 20:19:47,2019-12-21 12:23:26,615,615,2019-12-22 00:00:00,
12465--SL-3 R/B,22015--DELTA 2 R/B(1),0.663399930556,2019-12-21 15:55:17.754000,3.82736661541,-1.03729868852,2.35352382703,2.83437334082,11.7038589622,-0.00697040566354,9.00269158491,-7.47875726625,-7.65445910157,-97.6827768421,512.790609143,2019-12-20 21:39:24,2019-12-21 09:42:41,615,615,2019-12-22 00:00:00,
6828--COSMOS 586,23189--COSMOS 2285,0.678529456019,2019-12-21 16:17:04.945000,1.89004262609,1.23519692691,1.29805109939,0.601342683962,6.25398063769,-0.0334333133948,2.65426005844,-5.66269013565,-73.6156243459,-9.95789142706,1005.01735232,2019-12-21 11:53:43,2019-12-21 11:33:00,975,975,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.690662361111,2019-12-21 16:34:33.228000,4.01941524147,3.75137217497,1.44317410276,-0.0124176206635,0.80704605363,-0.0181703053024,0.0402970768683,-0.805834547709,-81.2767784351,104.420943303,934.987019596,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
9494--COSMOS 861,12836--SL-8 R/B,0.693750405093,2019-12-21 16:39:00.035000,2.87601177675,-1.60672596243,-2.28028086567,-0.700138982854,4.36105935405,-0.00798390250356,1.28516516476,-4.16738832438,54.3878946391,145.156106527,983.576244045,2019-12-21 12:51:57,2019-12-21 03:16:01,975,975,2019-12-22 00:00:00,
6080--SL-3 R/B,7364--SL-3 R/B,0.695282696759,2019-12-21 16:41:12.425000,1.08097738229,-0.677947675914,-0.231847683488,0.809410712434,14.1805087483,0.0124982731156,13.6321157624,3.90539268115,-56.5861619169,-167.301379359,926.240748771,2019-12-20 20:23:35,2019-12-20 17:21:45,LEO,LEO,2019-12-22 00:00:00,
18129--COSMOS 1861,21130--COSMOS 2135,0.698773831019,2019-12-21 16:46:14.059000,4.93311910172,4.66253022042,-1.34687944582,0.884529125495,7.87085780104,-0.0451580069531,4.21021141134,6.64999873311,81.6027321337,-8.1821909143,993.384005024,2019-12-20 21:25:48,2019-12-20 21:09:21,975,975,2019-12-22 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.710100219907,2019-12-21 17:02:32.659000,4.02147409703,0.441217384243,2.080133354,3.41330138759,12.8426530229,-0.00850551352943,10.967127604,-6.68249776952,-74.1953186265,153.251174202,667.080182736,2019-12-21 09:15:58,2019-12-21 01:27:04,615,615,2019-12-22 00:00:00,
16987--SL-14 R/B,25861--SL-16 R/B,0.716995428241,2019-12-21 17:12:28.405000,4.17340933185,-3.90150136757,0.0295205858957,-1.48147260016,15.0509214038,0.0245763356851,15.0490358625,0.236961422147,-65.8721223349,19.9472618585,653.723579374,2019-12-20 21:11:19,2019-12-21 01:27:04,615,615,2019-12-22 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.717507905093,2019-12-21 17:13:12.683000,2.65374325456,0.911980586413,1.04995765199,2.26014017268,13.4837022155,0.0160527671602,12.2264232059,-5.68546773243,55.1183491017,-18.8342919617,852.559555582,2019-12-20 21:54:22,2019-12-21 03:21:43,850,850,2019-12-22 00:00:00,
14699--COSMOS 1536,14208--SL-3 R/B,0.729645555556,2019-12-21 17:30:41.376000,2.85235756411,-2.31021850675,-0.00303014771932,-1.67296890073,15.1721571155,0.0212046169875,15.1720249841,-0.0596639296139,77.240286014,-46.9906575926,558.041017814,2019-12-20 20:19:47,2019-12-21 12:23:26,615,615,2019-12-22 00:00:00,
25791--FUSE 1,14402--SL-8 R/B,0.753379884259,2019-12-21 18:04:52.022000,4.86770998129,-3.05295619402,-2.50294455057,-2.84768810022,11.2416468813,0.0031717925766,8.44198437936,-7.42344355958,-8.69848647025,6.41982332622,753.627807336,2019-12-21 03:52:26,2019-12-21 03:04:27,775,775,2019-12-22 00:00:00,
4783--COSMOS 381,16798--COSMOS 1759,0.755636701389,2019-12-21 18:08:07.011000,3.79488894814,-3.15435790677,-0.480970017254,-2.05423371777,14.370629765,0.0109143166652,13.9886119048,-3.2914461411,29.4073261525,151.217031636,963.983815983,2019-12-21 10:25:33,2019-12-20 21:46:47,975,975,2019-12-22 00:00:00,
23323--IRS P2,8293--METEOR 1-22,0.75601587963,2019-12-21 18:08:39.772000,4.99436088426,-4.70077849324,-0.0470792653332,1.68644766965,14.874129127,-0.0432120421408,14.8711328296,0.295395275664,-80.1379447302,74.4606803337,841.39248763,2019-12-20 20:39:40,2019-12-20 18:44:36,850,LEO,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.762300162037,2019-12-21 18:17:42.734000,3.89377008843,3.69463254065,1.22910634155,-0.0208204790922,0.807032745956,-0.0179666341158,0.0403532892901,-0.805822973827,-81.2768475283,78.6359623064,934.965509042,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
19769--COSMOS 1992,47--THOR ABLESTAR R/B,0.763225277778,2019-12-21 18:19:02.664000,4.9427944071,-4.61002106127,-1.55146786505,0.878561226813,1.04995670119,0.166144568413,0.0911289129314,1.03271514852,-20.7184417102,-101.342352998,766.82389858,2019-12-20 20:39:49,2019-12-20 20:46:56,775,LEO,2019-12-22 00:00:00,
15930--COSMOS 1670,9044--SL-8 R/B,0.779488668981,2019-12-21 18:42:27.821000,3.58592582871,3.51447579944,-0.260097362826,0.663078627324,13.6364522578,-0.0299383015104,12.6397297656,5.11753508353,-41.9380128278,132.220637504,987.888444279,2019-12-20 20:23:14,2019-12-20 20:49:55,975,975,2019-12-22 00:00:00,
15752--SL-8 R/B,22889--SL-8 R/B,0.786233622685,2019-12-21 18:52:10.585000,4.04744639414,0.779991262064,-3.96704170401,-0.189778985161,0.698407476474,0.0383974792931,0.0408549194345,-0.696153368401,82.974989895,69.5623951543,983.326457142,2019-12-21 16:41:00,2019-12-21 18:25:59,975,975,2019-12-22 00:00:00,
10459--COSMOS 962,5678--OPS 7898 (P/L 1),0.791718333333,2019-12-21 19:00:04.464000,4.59647094414,-0.226282981966,-1.9769217486,-4.14344320008,13.2728239817,-0.00784531533085,11.97980951,-5.71418926928,56.5747548014,-113.681507596,1001.09561503,2019-12-21 01:46:40,2019-12-21 02:58:23,975,975,2019-12-22 00:00:00,
17974--SL-16 R/B,22220--SL-16 R/B,0.792488078704,2019-12-21 19:01:10.970000,0.36989125812,-0.0779529918582,0.144966430172,-0.331251578135,13.6016256354,-0.00354443950074,12.456402833,5.46280475815,-36.0203025636,106.740361149,850.296983676,2019-12-20 21:39:57,2019-12-20 21:54:59,850,850,2019-12-22 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.794584363426,2019-12-21 19:04:12.089000,4.08553093735,0.326393577662,1.21392915977,3.88733922723,14.2152672802,-0.0125401815863,13.5690667197,-4.23722727106,-23.0587003509,-179.060747872,794.937509865,2019-12-21 18:07:21,2019-12-20 18:07:52,775,775,2019-12-22 00:00:00,
11750--COSMOS 1171,7718--COSMOS 723,0.801334375,2019-12-21 19:13:55.290000,4.62799145104,4.62690438952,-0.0686389653146,0.0731391383952,11.3587413801,0.0172263372617,8.78033110178,7.20600407545,48.9900099897,-156.679012295,986.447100409,2019-12-21 07:34:20,2019-12-21 18:38:05,975,LEO,2019-12-22 00:00:00,
13127--COSMOS 1349,23190--SL-8 R/B,0.801626979167,2019-12-21 19:14:20.571000,2.49342738392,-1.92561785167,-1.08677942715,-1.15242634684,10.6613300254,0.0136530464724,7.74562176042,-7.32592076458,-72.13601165,-58.8160123967,1017.75984331,2019-12-21 03:07:04,2019-12-21 10:54:03,975,975,2019-12-22 00:00:00,
10731--COSMOS 994,21088--SL-8 R/B,0.802893587963,2019-12-21 19:16:10.006000,4.95296904285,-4.94830452811,0.15834686338,0.145295930507,10.3569089402,0.0178643100815,7.29772545001,-7.34904394586,80.0792702359,83.7083366345,997.904080517,2019-12-21 04:51:53,2019-12-20 22:46:45,975,975,2019-12-22 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.804380011574,2019-12-21 19:18:18.433000,4.34277635315,3.9693159859,-0.156805077496,1.72235875399,14.7949756677,-0.0260169933848,14.7332010122,1.3503392377,-3.51106638655,1.00020399436,843.265389876,2019-12-21 12:32:04,2019-12-21 07:25:47,850,LEO,2019-12-22 00:00:00,
21087--INFORMATOR 1,12508--SL-8 R/B,0.807995416667,2019-12-21 19:23:30.804000,0.654253251277,-0.615001215234,-0.144222052806,0.170354986871,11.3425707845,-0.0534552494044,8.7600002587,7.20509888941,-78.9204352559,21.3408170403,1010.12360227,2019-12-21 12:51:13,2019-12-21 02:25:34,975,975,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.833937951389,2019-12-21 20:00:52.239000,3.77669171032,3.63785326499,1.01418081703,-0.0293456572779,0.807019468763,-0.0177618899193,0.0404095523468,-0.805811396238,-81.2769163606,52.8509680687,934.943981505,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.845333969907,2019-12-21 20:17:16.855000,4.51398176387,-3.49078682612,-0.944421004433,2.70157503423,13.9445572451,-0.0103985048096,13.1673362319,4.59040577615,68.1784882122,35.6079465358,965.065933664,2019-12-21 18:52:39,2019-12-21 11:52:25,975,975,2019-12-22 00:00:00,
14552--SL-14 R/B,15495--SL-14 R/B,0.852130601852,2019-12-21 20:27:04.084000,4.6092573067,-2.66212933662,2.19065802098,3.05930347458,12.2906789818,0.0313070742862,10.0057108896,-7.13761579913,77.1040761493,45.8242568485,629.695819392,2019-12-21 10:17:15,2019-12-21 10:22:59,615,615,2019-12-22 00:00:00,
2801--COSMOS 158,16953--SL-8 R/B,0.855281261574,2019-12-21 20:31:36.301000,4.58691764363,3.9742367808,-1.8591724376,1.33743535428,8.59404570333,-0.0546766749266,4.94079256914,7.03158593782,70.43319852,113.997441305,781.634531278,2019-12-21 20:09:39,2019-12-21 20:03:24,775,775,2019-12-22 00:00:00,
731--GREB,4237--OPS 7613 (P/L 4),0.857022048611,2019-12-21 20:34:06.705000,4.0334922528,-3.98288329662,0.229469948868,-0.594175009125,13.7952551244,0.00838296006683,12.8862720538,4.92473209721,-16.502248269,-89.7130912579,922.233301432,2019-12-21 15:29:34,2019-12-21 20:25:31,LEO,LEO,2019-12-22 00:00:00,
40287--CZ-2C R/B,47--THOR ABLESTAR R/B,0.863028645833,2019-12-21 20:42:45.675000,3.35101270012,-3.30294167249,-0.131544725595,0.550053097112,14.8466625687,-0.166734299956,14.6338411105,2.49925658018,35.8606244567,33.6354630872,688.207336104,2019-12-21 20:32:53,2019-12-21 20:05:08,775,LEO,2019-12-22 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.876414872685,2019-12-21 21:02:02.245000,2.1149125646,2.09622187003,0.236388092342,-0.151094994334,8.15340447432,-0.0192241732,4.50791098967,6.79384820719,75.0024028507,-62.3519955377,1000.07523698,2019-12-21 18:47:17,2019-12-21 19:22:40,975,975,2019-12-22 00:00:00,
12091--COSMOS 1226,24955--SL-8 R/B,0.889175590278,2019-12-21 21:20:24.771000,4.56343385881,1.79781250275,4.14763982605,0.624405847199,2.01723643741,0.029838147574,0.287637002012,-1.99640113314,-82.9011463862,169.538013665,1009.41898889,2019-12-21 04:22:00,2019-12-21 09:36:16,975,975,2019-12-22 00:00:00,
24297--COSMOS 2333,13718--METEOR 2-9,0.894232256944,2019-12-21 21:27:41.667000,4.51587193551,0.663880927034,-2.14963129064,3.91553914128,12.9915072622,0.0284061061411,11.3900618628,6.24859542604,59.5763459122,-93.9231331919,875.697527177,2019-12-20 21:22:14,2019-12-21 20:53:41,850,LEO,2019-12-22 00:00:00,
19531--NOAA 11,6660--SL-3 R/B,0.894775243056,2019-12-21 21:28:28.581000,3.66780334424,-3.59458717788,0.0133346097485,0.729072411236,14.8567090196,-0.0242598071407,14.8514634784,-0.394013840096,79.2509284892,-161.124137692,861.999457305,2019-12-21 19:19:18,2019-12-21 19:22:24,850,LEO,2019-12-22 00:00:00,
9061--COSMOS 846,17290--METEOR 2-15,0.901195810185,2019-12-21 21:37:43.318000,4.51504354288,-4.30231848735,-0.174205949268,1.35842780992,14.6323025421,0.00495968639457,14.5116245857,1.87536795571,-8.33552266178,-32.5643227562,954.776157511,2019-12-21 20:46:13,2019-12-21 20:43:19,975,975,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.905575752315,2019-12-21 21:44:01.745000,3.66915453329,3.58103644763,0.798394886486,-0.0379282897327,0.807006222915,-0.0175560767868,0.0404658640502,-0.80579981499,-81.2769852277,27.0659914605,934.922437786,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
4799--COSMOS 385,14966--SL-8 R/B,0.911270914352,2019-12-21 21:52:13.807000,4.70228305467,-1.16653543302,-2.40295168454,-3.86994628019,12.5194200602,0.00210937983141,10.6352704066,-6.60506605356,67.3324602884,95.0667924971,984.657516841,2019-12-21 20:27:10,2019-12-21 11:20:30,975,975,2019-12-22 00:00:00,
28060--SERVIS 1,13260--SL-8 R/B,0.913568738426,2019-12-21 21:55:32.339000,4.85006467912,-3.42247064208,-0.451421000491,3.40676403294,14.5489166444,-0.0095771272796,14.4243426062,1.89979582666,-9.90339143711,-62.7588677249,1008.79491959,2019-12-21 20:31:43,2019-12-21 21:29:59,975,975,2019-12-22 00:00:00,
14552--SL-14 R/B,15495--SL-14 R/B,0.919572523148,2019-12-21 22:04:11.066000,3.55450731992,-2.57006952976,-1.41999800779,-2.00321505522,12.2906975644,0.0351962740174,10.0056791099,-7.1376742285,77.139619505,21.3018459886,629.731264718,2019-12-21 21:37:09,2019-12-21 21:42:43,615,615,2019-12-22 00:00:00,
25977--HELIOS 1B,28811--SL-24 R/B,0.933285358796,2019-12-21 22:23:55.855000,4.91195673126,-4.9116541065,-0.0362114934785,-0.0407626742785,15.0636321863,-0.127196875377,14.9024356234,2.19413948721,-15.1308410341,-108.549577126,627.103434291,2019-12-21 21:31:17,2019-12-21 20:45:04,615,LEO,2019-12-22 00:00:00,
23189--COSMOS 2285,37795--BPA-2/SL-24 R/B,0.941848148148,2019-12-21 22:36:15.680000,3.79388048695,-3.78768124706,0.0535412901194,0.21007915231,4.93754036424,0.280898639155,1.66096847787,4.64129125551,51.3642092756,158.234362643,1001.63668935,2019-12-21 17:22:11,2019-12-21 21:04:03,975,LEO,2019-12-22 00:00:00,
21130--COSMOS 2135,27819--SL-8 R/B,0.947886226852,2019-12-21 22:44:57.370000,4.54385049362,-4.29530510251,0.475634148921,1.40381748852,13.8933849053,-0.0111193729014,13.146959183,-4.49260333518,-67.606983891,-22.5267605925,1008.94840248,2019-12-21 21:32:36,2019-12-21 20:14:57,975,975,2019-12-22 00:00:00,
15056--SL-8 R/B,23466--SL-8 R/B,0.951415451389,2019-12-21 22:50:02.295000,1.6787168582,-1.627475319,0.36501255055,0.190210972369,6.49834041511,-0.0359107629715,2.87735810822,-5.82648683898,-82.1612787061,168.333994768,1020.33435275,2019-12-21 18:53:20,2019-12-21 21:46:02,975,975,2019-12-22 00:00:00,
731--GREB,4237--OPS 7613 (P/L 4),0.964510798611,2019-12-21 23:08:53.733000,2.02384320935,1.58035978067,-0.451239409081,-1.18101113262,13.8393511834,-0.00194820205962,12.9267602521,-4.94231795481,16.5204722216,51.247192215,901.768323096,2019-12-21 15:29:34,2019-12-21 20:25:31,LEO,LEO,2019-12-22 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.966833344907,2019-12-21 23:12:14.401000,4.78722787919,4.7449634284,0.506891821103,-0.382012450304,8.96633552234,-0.0102303951891,5.45924744923,7.11278323346,60.3700256155,-110.964214758,1009.61872058,2019-12-21 20:59:10,2019-12-21 21:24:42,975,975,2019-12-22 00:00:00,
28060--SERVIS 1,14965--COSMOS 1550,0.968324097222,2019-12-21 23:14:23.202000,1.79723177781,-1.59275368547,-0.0965368793641,0.826957309376,14.554533016,0.00254679347513,14.4562463826,1.68859863633,-76.9351112852,50.7550879062,1033.1030437,2019-12-21 20:31:43,2019-12-21 22:24:17,975,975,2019-12-22 00:00:00,
17295--COSMOS 1812,10114--SL-3 R/B,0.968489571759,2019-12-21 23:14:37.499000,4.86871328326,4.77846041101,-0.0379118304542,0.932334611672,15.1937640401,-0.0140590735365,15.1780867024,0.689892819014,82.2920819059,-42.5773993956,532.694828303,2019-12-21 21:16:19,2019-12-21 21:15:17,615,615,2019-12-22 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.97678880787,2019-12-21 23:26:34.553000,1.07815717104,0.0825136319832,-0.851034330822,-0.656776182399,9.09752779789,0.0170721478867,5.55910602944,-7.20146240208,-69.7990327077,-38.0635234727,804.748909006,2019-12-21 22:14:53,2019-12-21 20:27:35,775,775,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.977213657407,2019-12-21 23:27:11.260000,3.55115463683,3.53747805114,0.305613181074,-0.0595724428489,0.806969347455,-0.0170696094965,0.040506524977,-0.805771293605,-81.2771327299,1.28914697899,934.913079433,2019-12-21 22:09:40,2019-12-21 22:26:06,LEO,LEO,2019-12-22 00:00:00,
5705--COSMOS 468,11511--SL-8 R/B,0.9839215625,2019-12-21 23:36:50.823000,2.81843887412,2.53277311674,-0.447846494439,-1.15242854168,13.9571504147,0.0181468802395,13.0247017204,-5.01586119067,40.2177644078,-2.29638409781,769.601153057,2019-12-21 21:18:04,2019-12-21 18:24:23,775,775,2019-12-22 00:00:00,
21797--SL-8 R/B,28061--SL-19 R/B,0.986170104167,2019-12-21 23:40:05.097000,3.06607521865,-1.63625809182,-0.192159066976,2.58583673041,14.5804250178,-0.0632456139152,14.5430183457,1.04183064356,-71.373540465,-143.309546815,1022.94862533,2019-12-21 19:29:33,2019-12-21 18:52:29,975,LEO,2019-12-22 00:00:00,
11869--COSMOS 1190,25789--QUIKSCAT,0.9866528125,2019-12-21 23:40:46.803000,4.98030453696,3.37921610512,-1.00305391172,-3.51826870007,14.3345383187,-0.0557677506409,13.7708729725,-3.97981611918,71.706433548,83.7387396314,782.999383288,2019-12-20 17:04:25,2019-12-21 20:01:38,775,LEO,2019-12-22 00:00:00,
21655--METEOR 3-5,39228--SL-24 R/B,0.989784166667,2019-12-21 23:45:17.352000,3.49401474888,1.65352399169,0.0139175380969,3.07795447927,14.3352991398,-0.0266194961587,14.335184301,-0.050831929611,81.5430405903,-12.0921110799,1216.75297124,2019-12-21 19:40:26,2019-12-21 14:44:56,1200,LEO,2019-12-22 00:00:00,
14974--SL-8 R/B,20150--SL-8 R/B,0.995229189815,2019-12-21 23:53:07.802000,2.92715402261,0.873317385628,2.5717345981,-1.09166321408,5.72239105648,0.0315310241652,2.22677476995,5.27126543836,82.3713082319,157.928270725,1010.70086298,2019-12-21 18:17:06,2019-12-21 20:28:07,975,975,2019-12-22 00:00:00,

