PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16735--METEOR 2-14,20670--METEOR 2-19,0.506075081019,2017-12-02 12:08:44.887000,4.3935976016,-2.36300988597,-3.68968851111,-0.325703629945,1.39506937483,-0.016802086494,0.133339765677,-1.38858084294,-82.5457144804,-99.2522207124,969.814576498,2017-11-28 22:14:29,2017-11-28 20:07:48,975N,975N,2017-11-29 00:00:00,
13618--SL-8 R/B,17160--SL-8 R/B,0.510310416667,2017-12-02 12:14:50.820000,2.1186110127,-2.11423386178,0.107279002648,-0.0837795705443,8.96976616628,-0.00570182670082,5.45244545293,7.12232484163,81.1490339256,171.740312199,977.212693094,2017-11-28 15:56:15,2017-11-28 22:26:25,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.519112361111,2017-12-02 12:27:31.308000,1.96401966963,-1.95769741075,0.140416838606,-0.0712546282749,6.59934296534,-0.00472972833152,2.93374794394,5.91138124344,-57.310335603,142.921125684,857.12409978,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
10536--COSMOS 971,12091--COSMOS 1226,0.53407537037,2017-12-02 12:49:04.112000,4.23148085391,-4.21540744634,0.177757338625,-0.322757814654,12.6544301958,-0.0277277043256,10.9271557571,6.38209227566,-75.9656795051,98.7010579531,1027.1968894,2017-11-28 17:03:51,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.544670347222,2017-12-02 13:04:19.518000,3.55622645284,-2.35163652827,0.338871051972,2.64607608223,14.6129145194,0.0217487065826,14.4966888721,-1.83924155326,12.3877575066,-155.065860612,980.872972491,2017-11-28 22:55:18,2017-11-28 22:06:43,975,975,2017-11-29 00:00:00,
23527--SL-8 R/B,28380--COSMOS 2407,0.559914652778,2017-12-02 13:26:16.626000,2.22416720565,2.14204756813,0.562526880859,-0.205220571273,5.39740055494,-0.0399321267455,1.98357748344,5.01953768219,82.4606642137,62.4669206064,1007.06014302,2017-11-28 21:53:30,2017-11-28 19:59:21,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.589835497685,2017-12-02 14:09:21.787000,1.98853202361,-1.97239455518,-0.227264927177,0.110769943974,6.57826250126,-0.00433598457896,2.91505914639,5.89711360818,-57.198768953,117.400236676,857.101209433,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
6206--COSMOS 521,13757--COSMOS 1428,0.590315972222,2017-12-02 14:10:03.300000,4.63116604401,3.50646862273,0.827886704964,-2.90980761027,14.1255520738,0.00987295392338,13.5830444061,3.87711601282,-11.1541815227,106.712461383,1001.80456854,2017-11-28 16:22:58,2017-11-28 18:51:35,975,975,2017-11-29 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.590784895833,2017-12-02 14:10:43.815000,3.801791355,2.78438993979,-0.553329719528,-2.52875787525,14.34871855,-0.0347261743511,14.0085110771,-3.10582284125,55.5108492487,-97.6364314849,1002.52946235,2017-11-28 15:57:18,2017-11-28 23:11:22,975,975,2017-11-29 00:00:00,
10745--SL-8 R/B,6828--COSMOS 586,0.600914189815,2017-12-02 14:25:18.986000,0.549200835575,0.370758425666,-0.293699985054,0.279105833643,10.1172749121,-0.0250074339497,6.9479771385,7.35419879779,-80.3037095876,-107.215882557,990.490641342,2017-11-28 20:34:21,2017-11-28 23:49:56,975,975,2017-11-29 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.607167210648,2017-12-02 14:34:19.247000,4.71536298115,-4.58086154141,0.53800586933,-0.980257755386,12.8400097314,-0.00892922587732,11.2387997821,6.20927931641,75.3767853162,-19.0153655323,1019.32810352,2017-11-28 21:23:08,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
21667--SL-8 R/B,23179--NADEZHDA 4,0.61630375,2017-12-02 14:47:28.644000,3.13194958791,1.71225445777,-2.26259589871,1.32587808347,7.46569855248,0.0127210226678,3.78222007203,6.43671534083,81.8256282869,9.69175470805,985.941362625,2017-11-28 21:38:54,2017-11-28 16:25:49,975,975,2017-11-29 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.624421331019,2017-12-02 14:59:10.003000,2.15011082921,-1.15981402768,0.305725549247,1.78447187918,14.4597020851,0.0236330209115,14.2547521974,-2.42579175954,42.8977271646,-164.029356966,1016.23173696,2017-11-28 23:10:01,2017-11-28 21:44:20,975,975,2017-11-29 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.639858842593,2017-12-02 15:21:23.804000,2.57391057073,1.78082794047,0.849950420725,-1.65264991902,13.0859825933,-0.0116965894203,11.6426603396,5.97421658793,74.4781760835,52.6669808124,1001.62050933,2017-11-28 23:54:31,2017-11-28 18:41:28,975,975,2017-11-29 00:00:00,
24306--SL-8 R/B,24955--SL-8 R/B,0.654639756944,2017-12-02 15:42:40.875000,2.39567515994,-0.411825021591,-1.93339255098,-1.35338570532,8.41894061611,0.0218646195557,4.82459846269,-6.8993719069,-81.404328611,142.879572919,992.05681046,2017-11-28 19:36:15,2017-11-28 21:44:05,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.660558796296,2017-12-02 15:51:12.280000,2.0964196151,-1.98701998663,-0.600148381595,0.294191596353,6.55719267069,-0.00393659773368,2.8964395481,5.88280529747,-57.0863708946,91.8792231606,857.078187414,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.661505497685,2017-12-02 15:52:34.075000,3.51059713357,2.34950593705,1.06228925039,2.38236345558,13.6445562839,0.00982552062451,12.458218327,-5.56476556202,47.6874597768,-2.19402161526,777.125681186,2017-11-28 22:52:39,2017-11-28 22:55:05,775,775,2017-11-29 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.663471967593,2017-12-02 15:55:23.978000,3.88608278062,2.60348265223,0.630892910648,2.81522496306,14.3488206821,-0.0359535607029,14.0086182329,-3.10579740378,55.4150792817,-123.892145714,1002.36839316,2017-11-28 15:57:18,2017-11-28 23:11:22,975,975,2017-11-29 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.670439490741,2017-12-02 16:05:25.972000,3.46757910051,1.27715498696,1.29865699964,2.95067279698,13.4547181081,-0.0173689402984,12.3171730158,-5.4144608769,72.2875290574,46.2437546272,1004.2892749,2017-11-28 17:43:19,2017-11-28 23:02:12,975,975,2017-11-29 00:00:00,
21231--SL-8 R/B,23190--SL-8 R/B,0.693668483796,2017-12-02 16:38:52.957000,2.62686623725,0.847721587203,-0.641675847119,2.40209209778,14.2378387592,-0.0480695094338,13.7509591827,3.69118726312,39.6305212211,28.2653247981,978.798729355,2017-11-28 18:40:55,2017-11-28 22:51:52,975,975,2017-11-29 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.721655983796,2017-12-02 17:19:11.077000,1.06695054264,-0.309799494157,0.576239959333,0.842825748969,12.2726304304,0.0161393045958,10.1327440311,-6.92421082904,79.4107473774,-108.28332438,855.650429983,2017-11-28 22:40:45,2017-11-28 19:54:09,850N,850N,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.731282256944,2017-12-02 17:33:02.787000,2.27873472694,-2.00157238718,-0.978365415469,0.478686795765,6.53613387951,-0.00353172950271,2.87788941463,5.86845687851,-56.9731365373,66.3580864644,857.055031995,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.734507465278,2017-12-02 17:37:41.445000,3.39626752002,-1.92691595886,1.77307922528,2.16282639523,11.3254374489,0.00102940919479,8.75901224723,-7.1795011527,-78.9008586309,-99.0352494847,1032.65096537,2017-11-28 16:24:13,2017-11-28 21:43:34,975,975,2017-11-29 00:00:00,
19921--COSMOS 2016,23773--COSMOS 2327,0.738123310185,2017-12-02 17:42:53.854000,3.42406147751,2.21896839012,-2.11477267566,1.52581545925,8.55194433534,-0.0295433037449,4.98345606172,6.94982336386,81.3761411243,48.5370548604,1022.9537522,2017-11-28 22:47:03,2017-11-28 22:44:04,975,975,2017-11-29 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.74354162037,2017-12-02 17:50:41.996000,4.24995730584,2.3572659158,-0.13922073357,-3.53356082317,14.6877777002,0.0136136769935,14.6767766436,-0.568204006359,57.6213921498,-31.4798540745,1011.20566889,2017-11-28 22:46:58,2017-11-28 20:57:50,975,975N,2017-11-29 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.759679155093,2017-12-02 18:13:56.279000,3.8645516124,-3.65071340928,-0.287299360788,-1.23471042984,14.3154557524,0.00842380321946,13.9385946241,-3.26309398311,57.5426128001,-57.8145606966,997.68550729,2017-11-28 21:44:30,2017-11-28 21:39:39,975,975,2017-11-29 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.768962951389,2017-12-02 18:27:18.399000,3.92361655304,-1.73502722495,3.29243271621,1.24271243385,5.20231388811,-0.00756511413782,1.83374024141,-4.86840931789,82.4989669004,63.1384657016,976.767921165,2017-11-28 21:43:25,2017-11-28 13:12:53,975,975,2017-11-29 00:00:00,
25592--SL-8 R/B,6019--COSMOS 489,0.774736400463,2017-12-02 18:35:37.225000,4.49987008729,-3.27210240651,1.38201279476,2.76264678867,13.1905161172,0.00121506351091,11.7977205896,-5.89944936855,63.1473400597,157.238257337,977.493921688,2017-11-28 13:12:53,2017-11-28 22:24:44,975,975,2017-11-29 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.776477673611,2017-12-02 18:38:07.671000,3.74659517998,1.02125677475,-3.39878241408,1.20095301508,4.9505472752,0.000887294564664,1.64946523755,4.6676741496,69.8880440039,154.841040765,851.088152907,2017-11-28 19:07:31,2017-11-28 15:46:59,850,850,2017-11-29 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.779335844907,2017-12-02 18:42:14.617000,4.59651068584,4.50507775674,-0.156064778692,-0.898792899184,14.4815663116,-0.00707662791895,14.2630728689,-2.50608561202,44.914051234,-59.0519976838,1004.65532351,2017-11-28 21:56:28,2017-11-28 21:58:09,975,975,2017-11-29 00:00:00,
13950--SL-8 R/B,21153--SL-8 R/B,0.800974803241,2017-12-02 19:13:24.223000,0.281718944314,0.176475363739,0.0991252899838,-0.195949448746,13.1893610233,-0.0533496761634,11.7992582057,5.89354764211,74.1155729409,-128.960028026,981.801592704,2017-11-28 18:55:51,2017-11-28 21:08:50,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.802005891204,2017-12-02 19:14:53.309000,2.52198988288,-2.01605060857,-1.36193257845,0.664163055878,6.51508653767,-0.00312142361795,2.85940901063,5.85406892341,-56.8590587121,40.8368265832,857.031740751,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.835553958333,2017-12-02 20:03:11.862000,3.49629979289,0.796868142505,-2.55820203407,-2.2460444693,9.66060100711,-0.00821851541745,6.37252077268,-7.26072470738,-80.6423428535,100.733259388,1024.04350565,2017-11-28 20:33:06,2017-11-28 22:59:23,975,975,2017-11-29 00:00:00,
27819--SL-8 R/B,10731--COSMOS 994,0.837653391204,2017-12-02 20:06:13.253000,2.34359988224,1.61396610461,1.12023781367,-1.27774843457,11.0266927609,0.0158234156266,8.2800975392,7.28201123349,79.3318999449,-72.5762420852,1018.24648869,2017-11-28 21:38:38,2017-11-28 21:43:54,975,975,2017-11-29 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.870413402778,2017-12-02 20:53:23.718000,4.63125926328,-2.02023864151,-0.621192911175,4.12083942446,14.527302655,-0.0291504407747,14.3670350183,2.15173824275,-34.5431625117,177.840659364,1002.0002661,2017-11-28 19:30:55,2017-11-28 16:24:13,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.8727296875,2017-12-02 20:56:43.845000,2.81276912394,-2.0304538503,-1.75064032938,0.850991036105,6.49405105925,-0.00270549220865,2.84099860002,5.83964200915,-56.7441256907,15.3154408881,857.008309862,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.874804814815,2017-12-02 20:59:43.136000,3.09615263055,1.78975344884,0.325152774872,-2.50543796111,14.6388900107,-0.0315886382286,14.5200630567,1.86114796034,15.1069155294,-43.1956894802,962.388885724,2017-11-28 23:01:05,2017-11-27 22:13:40,975,975,2017-11-29 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.889205648148,2017-12-02 21:20:27.368000,2.69512511305,-1.21102470517,-1.46997150205,1.90690910157,11.6531185727,-0.0329731625694,9.23844342875,7.10248183757,-61.9097022628,135.257097325,1002.43206609,2017-11-28 22:05:23,2017-11-28 13:43:45,975,975,2017-11-29 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.900014074074,2017-12-02 21:36:01.216000,4.70098175023,-2.7666621073,-2.22617638916,3.08041375214,11.9197218568,0.00714865281999,9.65751232734,6.98657095347,-77.9767582789,-172.439560079,995.256542804,2017-11-28 22:21:22,2017-11-28 15:08:39,975,975,2017-11-29 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.901959189815,2017-12-02 21:38:49.274000,4.36195614967,-2.32637730261,0.483704699443,3.65795842804,14.6522570524,0.0218055654511,14.5275605879,-1.90739209739,19.2465527963,167.809482876,953.661893927,2017-11-28 15:45:15,2017-11-28 18:16:53,975,975,2017-11-29 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.927065243056,2017-12-02 22:14:58.437000,0.640111612183,-0.572796457001,-0.176075878576,-0.225043062284,11.5246140861,0.00775664501899,9.06882812121,-7.11147144943,-78.550009872,-91.9328011318,1036.02779501,2017-11-28 21:25:41,2017-11-28 14:14:26,975,975,2017-11-29 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.931030821759,2017-12-02 22:20:41.063000,2.52707422637,-1.71446745942,0.242443625136,-1.84063211013,14.5657623357,0.0277891424488,14.444118625,1.87832301025,-17.929155352,-171.593585029,996.75544401,2017-11-28 20:50:34,2017-11-28 18:26:24,975,975,2017-11-29 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.939182256944,2017-12-02 22:32:25.347000,2.44954879971,2.31427313127,0.556608997048,-0.578459696437,10.7562075967,-0.00644575336099,7.76153801169,7.44677702158,72.0740662387,-151.096780193,805.763872765,2017-11-28 20:45:21,2017-11-28 22:40:21,775N,775,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.943453657407,2017-12-02 22:38:34.396000,3.14001932636,-2.04478038909,-2.14485588195,1.03835821177,6.47302786249,-0.0022843397431,2.82265844516,5.82517671769,-56.6283371298,-10.2060665566,856.984738987,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.947454085648,2017-12-02 22:44:20.033000,3.7894328256,1.67167298362,-0.429055581567,3.37360665808,14.6387413009,-0.0308905547975,14.5199168674,1.86113052005,14.9254584462,-69.4990277696,962.384170723,2017-11-28 23:01:05,2017-11-27 22:13:40,975,975,2017-11-29 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.962853101852,2017-12-02 23:06:30.508000,2.57516054025,2.48293786037,-0.453580676821,0.510623108765,11.0585531523,0.0176539877071,8.31117295201,7.2949085204,-63.6028705733,66.7745973539,1003.46863235,2017-11-28 22:12:43,2017-11-28 21:58:27,975,975,2017-11-29 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.969526064815,2017-12-02 23:16:07.052000,4.09528719677,-3.1433276548,1.6021297427,-2.07943472275,11.6549013551,-0.00609482751514,9.22786689456,7.11921070256,78.4802314635,-54.9327062519,991.729810995,2017-11-28 23:09:10,2017-11-28 19:36:54,975,975,2017-11-29 00:00:00,
9638--SL-8 R/B,25893--SL-8 R/B,0.970944479167,2017-12-02 23:18:09.603000,3.96579841849,-3.27025436077,-2.20385789729,-0.419528164133,2.34324875989,0.0450789383598,0.373350047951,-2.31287534937,-82.8762131845,116.235857912,995.556220729,2017-11-28 23:54:59,2017-11-28 22:21:22,975,975,2017-11-29 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.972706412037,2017-12-02 23:20:41.834000,2.85421676617,-2.76392090949,-0.416478757424,0.577788887898,11.9198610749,0.00534957014569,9.6576293212,6.98664836114,-77.9602253016,161.323061965,995.178995219,2017-11-28 22:21:22,2017-11-28 15:08:39,975,975,2017-11-29 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.992296585648,2017-12-02 23:48:54.425000,4.70731454578,4.69452446378,0.0753986061653,0.338475024263,14.2692884642,0.0417174097792,13.7921750585,-3.65879216232,61.4538893061,38.0013641782,972.451686109,2017-11-28 21:43:25,2017-11-28 20:39:23,975,975,2017-11-29 00:00:00,
21876--SL-8 R/B,16727--COSMOS 1745,0.0131557638889,2017-12-03 00:18:56.658000,3.13954447509,-2.49254104514,-1.18240873648,1.498628783,11.5084835414,0.0156786517402,9.02281900433,7.14378644823,78.6327290812,-47.1443707524,1015.40719975,2017-11-28 13:58:24,2017-11-28 22:14:26,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0141778009259,2017-12-03 00:20:24.962000,3.49543250282,-2.05902975476,-2.54414971635,1.22708886051,6.45201736988,-0.00185755343829,2.80438880817,5.81067363593,-56.5116767359,-35.727700944,856.961022905,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.0414808333333,2017-12-03 00:59:43.944000,2.77287483317,2.75321742457,-0.169557473989,0.282628583997,12.6520094461,0.00217059671746,10.8591933388,6.49240004492,76.1885604253,61.4944322395,985.348245278,2017-11-28 21:44:30,2017-11-28 14:32:47,975,975,2017-11-29 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.0416942939815,2017-12-03 01:00:02.387000,2.65850610723,-1.80699434805,-1.2171673781,-1.52345978679,11.4541440758,-0.0233494071218,8.9618859749,-7.13312491747,-78.6450602777,-158.478669137,1037.70428078,2017-11-28 19:04:12,2017-11-28 13:31:13,975,975,2017-11-29 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.0422547453704,2017-12-03 01:00:50.810000,3.84112386256,-3.12124692968,-1.368361821,1.77190181962,11.6550097567,-0.00311783573278,9.2279451468,7.11928866356,78.4558555888,-81.3350025556,991.663479223,2017-11-28 23:09:10,2017-11-28 19:36:54,975,975,2017-11-29 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.0453987615741,2017-12-03 01:05:22.453000,3.64178851001,-2.75981567682,1.39367406156,-1.9245034663,11.92000093,0.0035509208196,9.65774746983,6.98672479575,-77.9436778848,135.085537644,995.101577069,2017-11-28 22:21:22,2017-11-28 15:08:39,975,975,2017-11-29 00:00:00,
10513--SL-8 R/B,11735--COSMOS 1168,0.0509395138889,2017-12-03 01:13:21.174000,3.51664476688,-3.10376852625,1.62373107924,-0.311301677072,2.23539812705,-0.045457271227,0.336671059779,2.20943228464,11.527252526,151.425770627,988.599495649,2017-11-28 20:07:41,2017-11-28 21:31:31,975,975,2017-11-29 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.067970474537,2017-12-03 01:37:52.649000,4.5649252628,3.30218834797,-0.442718583089,-3.12059209537,14.5387165764,0.00318481128983,14.3951349412,-2.03822461211,-28.7356413484,-154.290154467,1003.57680151,2017-11-28 21:44:30,2017-11-28 22:36:51,975,975,2017-11-29 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.0816070949074,2017-12-03 01:57:30.853000,3.41540355719,1.64352812046,-1.75549113683,-2.42529331097,11.9183201808,0.000797617256702,9.65487577984,-6.98782719966,77.9723655998,-58.1119404011,998.345294805,2017-11-28 22:21:22,2017-11-28 15:08:39,975,975,2017-11-29 00:00:00,
7737--SL-8 R/B,22007--SL-8 R/B,0.0834468518519,2017-12-03 02:00:09.808000,4.12486498514,2.90269615074,0.694461156483,2.84720738694,14.2841975606,-0.0240842764656,13.8830474117,-3.36135604522,-58.7863963242,61.5382287586,998.793089814,2017-11-28 13:33:06,2017-11-28 15:59:04,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0849021180556,2017-12-03 02:02:15.543000,3.87300837858,-2.07320055584,-2.94866739047,1.41682531605,6.4310200082,-0.00142531112758,2.78618994965,5.79613335585,-56.3941396016,-61.2494607782,856.937159877,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
22488--SL-8 R/B,23179--NADEZHDA 4,0.0908100694444,2017-12-03 02:10:45.990000,4.00083483524,1.24204538044,-1.63981237126,-3.4314746158,13.2401021492,-0.00970338935669,11.9453201731,-5.71047605091,-73.4980638274,52.5106575857,1014.91220978,2017-11-28 21:53:05,2017-11-28 16:25:49,975,975,2017-11-29 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.100412800926,2017-12-03 02:24:35.666000,1.09301783458,-0.463848544523,0.224707560052,-0.963866705991,14.294987282,0.00107595257786,13.9223272984,3.24275543813,-57.2592736806,-166.581633403,1013.2560292,2017-11-28 21:53:05,2017-11-28 22:06:43,975,975,2017-11-29 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.100702627315,2017-12-03 02:25:00.707000,4.21018372485,3.05383106161,-1.89970285435,-2.18881061522,11.0744015205,0.00375329328378,8.36710445817,-7.25492370298,-79.204598856,-105.916669778,1028.30305772,2017-11-28 22:14:35,2017-11-28 18:38:46,975,975,2017-11-29 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.104057905093,2017-12-03 02:29:50.603000,2.38146337806,-1.94413805391,-1.0794997019,0.852276622926,9.06748734274,0.0223733939323,5.59417547635,7.13610726389,76.6711838734,-132.643044033,1013.50648892,2017-11-28 17:28:08,2017-11-28 20:57:50,975,975N,2017-11-29 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.133715138889,2017-12-03 03:12:32.988000,4.31296095463,1.31810220808,1.33947541011,-3.88201550628,14.041178361,-0.00291244123475,13.2739672664,4.5778241879,3.42258292509,122.201766091,849.57129891,2017-11-28 22:58:12,2017-11-28 17:48:10,850,850,2017-11-29 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.140648275463,2017-12-03 03:22:32.011000,3.40867269782,3.26184590224,-0.138954355056,-0.979848232171,14.5387686304,0.00281948242564,14.3951867376,-2.03823063693,-28.7950029242,179.429717014,1003.54123375,2017-11-28 21:44:30,2017-11-28 22:36:51,975,975,2017-11-29 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.154299618056,2017-12-03 03:42:11.487000,1.64075740459,1.63905081237,0.0438827670452,0.0605937120351,11.9182099145,-0.00100577894327,9.6548042068,-6.98773799475,77.9559242402,-84.3497578847,998.418475963,2017-11-28 22:21:22,2017-11-28 15:08:39,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.155626608796,2017-12-03 03:44:06.139000,4.26846333567,-2.0872915679,-3.35844239427,1.6074382859,6.41003620856,-0.000987676046443,2.76806212927,5.78155647452,-56.2757185383,-86.771345875,856.913147466,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.159861828704,2017-12-03 03:50:12.062000,4.5721410733,-0.86061148122,-1.39985427785,4.26664152154,14.0357081822,0.00590176108868,13.3359099126,4.37659412646,66.8173237069,-174.021834786,968.725956042,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.176156979167,2017-12-03 04:13:39.963000,1.15043666458,1.04215594105,0.0617700277651,0.483321815571,14.5940534312,-0.0111233144103,14.480076295,-1.82034675684,10.4633658065,-168.169645742,986.504897781,2017-11-28 22:50:27,2017-11-28 22:59:45,975,975,2017-11-29 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.18549619213,2017-12-03 04:27:06.871000,4.86142117105,2.71735941067,-4.00000655539,0.499320731029,1.63007149072,-0.0352444573268,0.178272311261,1.61991045312,-82.9288320568,91.5566098688,1038.71973076,2017-11-28 21:58:53,2017-11-28 13:31:13,975,975,2017-11-29 00:00:00,
15597--COSMOS 1634,17159--COSMOS 1802,0.186164641204,2017-12-03 04:28:04.625000,1.68831119011,-0.66130916015,1.45839739241,0.534922345001,5.02561075693,-0.0224424613853,1.72180371566,-4.72140358165,-82.5149147603,117.39930758,1036.78531932,2017-11-28 15:26:19,2017-11-28 13:31:13,975,975,2017-11-29 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.213326076389,2017-12-03 05:07:11.373000,3.42855082557,3.22183772483,0.163863634956,1.16097853018,14.5388214595,0.00245345340791,14.3952396176,-2.03823447227,-28.8543584821,153.149599008,1003.50529974,2017-11-28 21:44:30,2017-11-28 22:36:51,975,975,2017-11-29 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.225028854167,2017-12-03 05:24:02.493000,4.5525594277,-3.62472519406,0.84808417788,-2.62067125704,13.9818251667,0.0220360220364,13.3120003009,4.27569846853,-66.4445585101,-20.7896018131,1008.36437705,2017-11-28 23:18:08,2017-11-28 23:13:00,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.226351273148,2017-12-03 05:25:56.750000,4.67872864792,-2.10130173049,-3.77339972971,1.7990239793,6.38906640651,-0.000544600514666,2.75000560582,5.76694359415,-56.1564040737,-112.293357312,856.888982536,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.226992141204,2017-12-03 05:26:52.121000,3.54374898976,1.6357860476,1.8434726685,2.54636396247,11.9181006084,-0.00280894139049,9.65473406117,-6.98764798977,77.9394703524,-110.587726408,998.491517962,2017-11-28 22:21:22,2017-11-28 15:08:39,975,975,2017-11-29 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.231993125,2017-12-03 05:34:04.206000,3.82413639567,-3.81104365017,-0.0567549606398,0.311037527717,14.3826447199,0.0220138685301,14.0948703739,2.86262356425,-51.9708085714,91.809742019,1010.76037026,2017-11-28 21:26:54,2017-11-28 18:23:45,975,975,2017-11-29 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.232654050926,2017-12-03 05:35:01.310000,3.38797807847,-0.807277028354,-1.02560075465,3.12647442844,14.0356518287,0.00554558347708,13.3358470202,4.37660550629,66.8316225567,159.659115324,968.782142282,2017-11-28 22:26:25,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.24375625,2017-12-03 05:51:00.540000,4.44521276414,1.20848593266,-1.13742105954,4.12380305087,14.390372412,-0.0301211852816,13.8704600457,3.83304695904,-71.1572646273,149.594774651,790.616095496,2017-11-28 20:49:51,2017-11-28 17:56:10,775N,775,2017-11-29 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.256590636574,2017-12-03 06:09:29.431000,1.96413928034,0.469369889358,0.592930404529,1.81272407026,13.9895147849,-0.0312059343398,13.2991409661,-4.34032253061,-66.774311147,-56.0869501459,997.700366075,2017-11-28 22:04:28,2017-11-28 21:44:20,975,975,2017-11-29 00:00:00,
