PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,13065--COSMOS 1339,0.114778865741,2016-04-23 02:45:16.894000,2.9586335578,1.7830486673,0.830768999613,2.20999385715,13.7062095029,0.0310424985146,12.8204396339,-4.84722012026,-69.7746353454,-67.8051528942,1030.21402484,2016-04-20 17:44:01,2016-04-20 19:52:47,975,975,2016-04-21 00:00:00,
27386--ENVISAT,19038--COSMOS 1937,0.129355868056,2016-04-23 03:06:16.347000,1.783169742,-1.01709192291,-0.821838617211,-1.21235293393,12.3397568583,0.0182015229526,10.2083109479,-6.93250716683,-73.8916575253,61.2167437612,793.567328536,2016-04-20 20:28:26,2016-04-20 22:15:09,775N,775,2016-04-21 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.131830821759,2016-04-23 03:09:50.183000,3.56703788844,2.83164174903,-0.679067994922,-2.06020167968,14.0005320915,0.0136469734609,13.3027174247,-4.36490798588,50.1400920967,140.416555534,981.283514842,2016-04-20 21:03:10,2016-04-20 21:11:46,975,975,2016-04-21 00:00:00,
6324--SL-8 R/B,19257--SL-8 R/B,0.137137210648,2016-04-23 03:17:28.655000,2.34523428437,-2.21078328344,0.508739694327,-0.594764697708,11.3463542417,-0.00354789048919,8.61550565056,7.38327870098,-65.1406616278,-134.380661274,774.765231108,2016-04-20 17:23:36,2016-04-20 21:22:28,775,775,2016-04-21 00:00:00,
11165--COSMOS 1066,37214--FENGYUN 3B,0.140192777778,2016-04-23 03:21:52.656000,1.11191088103,0.00645866850325,-0.262810983895,-1.08038626412,14.4301706259,-0.0343626387098,14.022445657,-3.40582754954,80.9814569874,89.78466033,864.278838905,2016-04-20 01:47:46,2016-04-20 22:22:14,850N,850N,2016-04-21 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.168200856481,2016-04-23 04:02:12.554000,4.30696493726,-4.28593978833,-0.20574359809,0.371936383618,13.0610749677,-0.0326310396919,11.5899125906,6.02200470518,74.6849511298,163.419848779,987.767597377,2016-04-20 22:02:28,2016-04-20 22:12:43,975,975,2016-04-21 00:00:00,
9738--SL-8 R/B,11379--SL-8 R/B,0.199664212963,2016-04-23 04:47:30.988000,3.8262955938,-0.346926355778,-3.08663455541,2.23447246485,8.61770097171,0.0058657749879,5.05287974972,6.98091268141,81.325438333,102.610465995,999.485536903,2016-04-20 18:55:12,2016-04-20 22:50:47,975,975,2016-04-21 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.203495613426,2016-04-23 04:53:02.021000,2.89855766569,-2.62664954226,-0.62409967357,-1.05491626254,12.6086811163,0.0212591615528,10.8274566547,-6.46100378675,76.1969131255,-93.1394628395,1016.96685915,2016-04-20 22:29:34,2016-04-20 16:00:17,975,975,2016-04-21 00:00:00,
7094--COSMOS 628,9846--COSMOS 894,0.219875844907,2016-04-23 05:16:37.273000,3.81448530028,-3.5761006231,0.957717118651,0.919010533242,10.1105479883,-0.00972933463522,6.98115439713,-7.31345125414,-80.2867503809,-18.7927474812,1033.08796451,2016-04-20 22:12:11,2016-04-20 22:18:00,975,975,2016-04-21 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.220413738426,2016-04-23 05:17:23.747000,3.81470326319,3.32044005962,-0.287729639976,1.8557614208,14.5237875811,-0.0207092049244,14.3463753237,2.26307134238,38.1089840886,142.46498774,997.775707152,2016-04-20 23:14:18,2016-04-20 23:05:14,975,975,2016-04-21 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.223827094907,2016-04-23 05:22:18.661000,4.19725205389,3.02737292813,-0.4932830345,-2.86506715555,14.5109986836,0.0211715576741,14.3039911595,-2.44222674422,43.391533107,-153.772881493,988.469264889,2016-04-20 23:10:43,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.2245175,2016-04-23 05:23:18.312000,1.54939927236,-1.19623798972,0.158578251334,0.971856838919,14.5364331211,0.0151481252743,14.3491193259,-2.32603374681,40.016608129,-153.272198582,986.363777391,2016-04-20 23:10:43,2016-04-20 14:55:06,975,975,2016-04-21 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.251740925926,2016-04-23 06:02:30.416000,2.26609527421,2.16721278194,-0.116922672647,0.651694436255,14.5005397528,0.0113075191085,14.278930509,2.52540467711,45.1873044742,56.842473234,990.73299746,2016-04-20 20:24:22,2016-04-20 16:58:38,975,975,2016-04-21 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.265179618056,2016-04-23 06:21:51.519000,4.89624065788,-1.06501463018,1.56136185336,4.51675387644,13.878572183,0.0488448909341,13.1204653499,-4.52391081005,67.8765123083,-100.187067192,1014.52420945,2016-04-20 22:20:23,2016-04-20 19:13:42,975,975,2016-04-21 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.293400752315,2016-04-23 07:02:29.825000,2.01438086988,1.27245760441,1.53194635527,-0.302856894382,0.163000581674,-0.0385350092855,0.000697496627041,-0.158378521852,-82.9815690637,-4.00784658153,1000.03919281,2016-04-20 22:12:39,2016-04-20 22:13:14,975,975,2016-04-21 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.296525104167,2016-04-23 07:06:59.769000,3.48399723608,2.94617703966,0.308932059343,1.83380439925,14.5111662708,0.0203522942924,14.3041578762,-2.44225301175,43.2825364767,179.955747313,988.320675868,2016-04-20 23:10:43,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
21667--SL-8 R/B,6206--COSMOS 521,0.328290173611,2016-04-23 07:52:44.271000,2.10966632876,1.16374752028,-1.35720785583,-1.11998685878,9.38289188345,0.0180865349675,5.98091771983,-7.22958893731,65.7728754702,155.850721479,1001.44496497,2016-04-20 18:26:47,2016-04-20 04:44:11,975,975,2016-04-21 00:00:00,
7095--SL-8 R/B,12087--COSMOS 1225,0.356055601852,2016-04-23 08:32:43.204000,4.81750490497,-2.87581088671,-3.8380512076,-0.455442840694,1.42653039476,0.0466935442684,0.133450376716,-1.4195068429,-82.9510536425,-86.679541162,977.293722414,2016-04-20 20:15:15,2016-04-20 18:17:30,975,975,2016-04-21 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.358796053241,2016-04-23 08:36:39.979000,2.84964236258,-0.40168614122,-1.21099229567,2.5480595555,13.2827028115,-0.0129686329644,11.9973331717,5.70035284516,73.3594277016,152.367041879,1001.12223272,2016-04-20 22:41:26,2016-04-20 23:10:10,975,975,2016-04-21 00:00:00,
18130--SL-8 R/B,16510--COSMOS 1727,0.363330023148,2016-04-23 08:43:11.714000,3.54558519919,1.87445016156,2.70699290223,1.31521877412,6.44113825742,0.0152272271998,2.80621689434,-5.7976872048,82.180173271,-84.6231728801,976.366203046,2016-04-20 13:58:35,2016-04-20 18:08:10,975,975,2016-04-21 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.366099444444,2016-04-23 08:47:10.992000,3.14518645277,1.1593145358,-2.91176081019,-0.264266180125,0.162009528982,-0.0340987100621,0.000797678284937,-0.158378436545,-82.9819320272,-30.7001946381,1000.0020056,2016-04-20 22:12:39,2016-04-20 22:13:14,975,975,2016-04-21 00:00:00,
11681--SL-8 R/B,9737--COSMOS 890,0.396291238426,2016-04-23 09:30:39.563000,2.60432905495,-1.01812817475,2.39579317789,-0.0782297578328,0.379421180863,-0.0196983951025,0.00399986392763,0.378888383045,-82.9614476905,-81.385923913,1036.04350559,2016-04-20 21:04:39,2016-04-20 20:55:44,975,975,2016-04-21 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.44482587963,2016-04-23 10:40:32.956000,3.01331403582,-2.80931742004,0.142769209325,1.08046937245,14.5825489285,0.0142012486488,14.4608662975,-1.87986103289,-17.2508574698,140.229110492,987.118540448,2016-04-20 23:03:22,2016-04-20 15:27:45,975,975,2016-04-21 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.467883680556,2016-04-23 11:13:45.150000,0.535440596491,-0.504997311036,0.0422409662783,-0.17288738816,14.2927001243,-0.0024506953743,13.8761578106,3.425421909,-57.2610535596,82.4452107738,974.519307036,2016-04-20 23:06:50,2016-04-20 21:53:07,975N,975N,2016-04-21 00:00:00,
14760--SL-8 R/B,18585--COSMOS 1898,0.475800798611,2016-04-23 11:25:09.189000,4.52416802869,3.48944322589,1.82275352197,2.22922675456,11.5361201741,0.00218845040779,8.92825014995,-7.30536878886,-64.3604616663,4.86854901587,804.232537559,2016-04-20 17:40:04,2016-04-20 21:46:20,775,775,2016-04-21 00:00:00,
10777--SL-8 R/B,20791--CZ-4 R/B,0.480768831019,2016-04-23 11:32:18.427000,3.48910903654,-2.9016213173,-1.89080977752,-0.423454820574,3.03031842485,0.00652405827688,0.652808496107,-2.9591600599,-47.4054523842,150.028345141,974.209790174,2016-04-20 19:55:51,2016-04-20 17:13:34,975,975N,2016-04-21 00:00:00,
10019--COSMOS 911,17159--COSMOS 1802,0.492122673611,2016-04-23 11:48:39.399000,4.56307036932,-0.297232713608,-4.28784948672,-1.53219146603,4.96201273901,-0.0317263826273,1.67174359676,-4.67181305334,82.5432485152,82.7800026343,1010.25604745,2016-04-20 20:43:22,2016-04-20 22:29:34,975,975,2016-04-21 00:00:00,
15772--SL-12 R/B(2),16182--SL-16 R/B,0.500445416667,2016-04-23 12:00:38.484000,4.55908077145,-4.46668966605,-0.879624353675,-0.245279237209,3.61719018404,0.0200835446222,0.876501941866,-3.50933125035,70.5388854957,-145.351559303,847.21148859,2016-04-19 16:59:38,2016-04-20 18:09:10,LEO,850,2016-04-21 00:00:00,
13618--SL-8 R/B,14547--SL-8 R/B,0.552123784722,2016-04-23 13:15:03.495000,3.71471867983,-3.33141930603,-1.52437805252,0.614045463051,5.67928766883,-0.0409447651124,2.19897780117,5.23613679935,82.38780986,106.257081245,1006.12140856,2016-04-20 22:17:59,2016-04-20 22:20:23,975,975,2016-04-21 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.55334119213,2016-04-23 13:16:48.679000,2.25086687592,-1.29289993244,-0.387402268001,-1.80131367078,14.3731124708,0.00823687311902,14.0507318601,-3.02708249755,54.4687337631,-42.5703200754,999.460946586,2016-04-20 20:48:42,2016-04-20 20:34:22,975,975,2016-04-21 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.569437962963,2016-04-23 13:39:59.440000,1.38384647321,0.590898866361,-0.210598442174,-1.23349823158,14.4996149573,0.0421522164574,14.2956253119,-2.42325278164,42.9043347243,-41.5280098934,999.623480265,2016-04-20 19:17:43,2016-04-20 20:55:44,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.607033958333,2016-04-23 14:34:07.734000,3.75444487857,1.11383195577,0.523688761091,-3.54696839597,14.5310743518,-0.0251624914645,14.376493462,2.1137465322,32.6712906098,-131.724492789,1000.72698814,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.629253009259,2016-04-23 15:06:07.460000,4.19784962569,-3.79033863005,0.76481476972,-1.63411533176,13.3273346817,0.020323009546,12.0885949909,5.61099882723,9.48395769314,15.0137981709,982.456871988,2016-04-20 22:46:42,2016-04-20 21:08:00,975,975,2016-04-21 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.635703935185,2016-04-23 15:15:24.820000,3.24784217792,3.24768389726,-0.0164917163764,-0.027497989502,11.3964484015,-0.0160484792009,8.84600926696,-7.18518605635,-78.8582233881,179.322849134,1016.09520429,2016-04-20 21:39:02,2016-04-20 14:21:26,975,975,2016-04-21 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.637489351852,2016-04-23 15:17:59.080000,4.00302569594,2.58284026461,-3.04990100009,0.226395184323,1.08833108716,-0.00338748843919,0.0777238223776,1.08554690715,-82.9453197787,130.251871929,996.7408988,2016-04-20 21:51:23,2016-04-20 21:52:08,975,975,2016-04-21 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.656887905093,2016-04-23 15:45:55.115000,4.94281238949,0.371814708829,4.27528109358,-2.45257409895,0.0426032294265,0.0424503646429,-0.00195313094258,0.00303100293284,34.2720086964,-155.050758692,981.724333992,2016-04-19 23:09:56,2016-04-20 21:47:44,975,975,2016-04-21 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.677467696759,2016-04-23 16:15:33.209000,0.438063346333,-0.380915342297,-0.111495355365,0.185396286736,12.6355371054,-0.0157651885622,10.8499818346,6.47568093639,-76.1903999139,-84.5700968856,1002.44836069,2016-04-20 22:29:34,2016-04-20 16:00:17,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.679692708333,2016-04-23 16:18:45.450000,2.30006392043,1.12665502098,0.293547347659,-1.98362608787,14.5312469092,-0.0249045107777,14.3766637985,2.11377731235,32.6296816374,-158.014534556,1000.63727232,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.682253020833,2016-04-23 16:22:26.661000,1.93276923348,-1.85906551438,0.0702223711176,-0.523966737247,14.5998029619,-0.0240277122623,14.4577545775,2.03150234318,-28.1692169116,62.7876025621,965.981069458,2016-04-20 16:18:15,2016-04-20 19:34:04,975,975,2016-04-21 00:00:00,
10600--SL-8 R/B,21088--SL-8 R/B,0.70371400463,2016-04-23 16:53:20.890000,0.82752778729,-0.785437617595,0.168702501485,-0.198568511089,11.1210489975,-0.0229446294623,8.43190999898,7.25121356168,-79.1887165073,86.7475484704,1017.39585384,2016-04-20 20:22:15,2016-04-20 18:05:05,975,975,2016-04-21 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.710298287037,2016-04-23 17:02:49.772000,2.58518786391,2.55665751112,-0.380751921723,0.0415528170333,1.08830707472,-0.00606348480931,0.0777414814059,1.0855099194,-82.9440673514,104.004628914,996.700004397,2016-04-20 21:51:23,2016-04-20 21:52:08,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.752351446759,2016-04-23 18:03:23.165000,1.21669246082,1.14004401786,0.0634636222832,-0.420252959776,14.5314201927,-0.0246466123729,14.3768350216,2.11380702117,32.5880708176,175.695430843,1000.54739577,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.777937384259,2016-04-23 18:40:13.790000,4.17495647929,-0.117951444291,-0.617592645605,4.127339141,14.5471102163,0.0152284629896,14.3869717256,2.1524935088,-33.9770982187,-121.621419338,995.451651793,2016-04-20 21:17:41,2016-04-20 16:58:38,975,975,2016-04-21 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.783107233796,2016-04-23 18:47:40.465000,3.41562628423,2.53146024023,2.28857889059,-0.143591877125,1.08828965039,-0.00873962824429,0.0777601488575,1.08547286529,-82.9427996109,77.757234329,996.659334094,2016-04-20 21:51:23,2016-04-20 21:52:08,975,975,2016-04-21 00:00:00,
10777--SL-8 R/B,15359--COSMOS 1605,0.791241608796,2016-04-23 18:59:23.275000,4.30592535786,-2.76799035324,-0.632581908225,3.23713804482,14.4379165591,0.0349566232233,14.1646426265,2.79555215744,50.7138869098,54.0728628344,989.557574379,2016-04-20 19:55:51,2016-04-20 20:50:10,975,975,2016-04-21 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.813966099537,2016-04-23 19:32:06.671000,3.9605271862,-2.62428410247,-2.84019961473,-0.855672069553,4.19966769639,0.0177103311585,1.19642295795,-4.02560147182,82.6745155583,-20.7335831852,976.616864323,2016-04-20 21:30:21,2016-04-20 23:18:53,975,975,2016-04-21 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.820404108796,2016-04-23 19:41:22.915000,0.88496963986,0.0593130817085,0.8597205422,-0.201330104881,3.32474365236,0.00148880311811,0.757989490231,3.23718551678,-82.7827483194,99.508342044,1024.58221449,2016-04-20 22:44:37,2016-04-20 19:03:03,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.825010196759,2016-04-23 19:48:00.881000,1.63286443296,1.15399687337,-0.165979289638,1.14323591095,14.5315941999,-0.0243882173886,14.37700713,2.11383565828,32.5464604362,149.405403623,1000.45735842,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.829201666667,2016-04-23 19:54:03.024000,4.96521748001,-4.94374514075,0.437405517855,0.146441182918,4.59286807262,-0.00405734230169,1.41580173703,-4.36920199944,73.2842848668,38.8054203193,791.33731213,2016-04-20 23:00:46,2016-04-20 14:35:59,775,775,2016-04-21 00:00:00,
12092--SL-8 R/B,22308--SL-8 R/B,0.844706446759,2016-04-23 20:16:22.637000,3.14021927112,3.12729509196,0.219647261734,0.180990494121,8.9926437942,0.0262265124908,5.49035746879,-7.12200319042,-81.1131987389,-88.8662569002,995.384421174,2016-04-20 18:19:43,2016-04-20 23:09:40,975,975,2016-04-21 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.850770474537,2016-04-23 20:25:06.569000,3.76207143662,0.0818660700091,0.556745606498,-3.71974646588,14.5469984061,0.014014001368,14.3868613831,2.15248362986,-33.7701920065,-147.929955715,995.567175279,2016-04-20 21:17:41,2016-04-20 16:58:38,975,975,2016-04-21 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.873640763889,2016-04-23 20:58:02.562000,3.9990725143,-3.089631462,1.81222867665,-1.77836599922,10.3109138838,0.00919457000009,7.2295424152,7.35177373468,-80.1362829622,100.659400107,997.968339068,2016-04-20 22:17:33,2016-04-20 22:12:39,975,975,2016-04-21 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.874873055556,2016-04-23 20:59:49.032000,3.30403765468,-1.82353880098,2.00224768701,1.89271637196,9.8289528111,0.000271920296571,6.75196723728,-7.14277619107,79.814953788,47.305511208,1421.45982461,2016-04-20 22:16:04,2016-04-20 15:29:20,1500,1500,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.897668935185,2016-04-23 21:32:38.596000,2.97460140083,1.16851446819,-0.395933431468,2.70667030672,14.5317689284,-0.0241304757347,14.3771801193,2.11386322309,32.504845947,123.115383312,1000.36716249,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
13950--SL-8 R/B,18710--SL-8 R/B,0.928434583333,2016-04-23 22:16:56.748000,1.86612391634,-1.82331918192,0.307119021848,0.252197419489,0.336300985438,-0.0447558686366,0.00791649879152,-0.333215536966,-82.8949362419,-4.16040896562,1005.4674118,2016-04-20 22:12:43,2016-04-20 22:13:21,975,975,2016-04-21 00:00:00,
22488--SL-8 R/B,10744--COSMOS 996,0.937969282407,2016-04-23 22:30:40.546000,4.56043623223,-2.41124622144,3.46757536486,-1.72028816681,6.51778392444,-0.015920758239,2.88782950496,5.84308947095,82.1642020531,-96.1996845345,995.587284022,2016-04-20 21:11:46,2016-04-20 23:10:10,975,975,2016-04-21 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.939871377315,2016-04-23 22:33:24.887000,2.33590081638,-1.9766361154,0.705656092548,-1.02537396607,12.1422756101,-0.0212743474264,9.9823740219,6.91278621697,77.5951374604,-150.958282434,965.625451961,2016-04-20 21:04:39,2016-04-20 23:11:39,975,975,2016-04-21 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.9672803125,2016-04-23 23:12:53.019000,0.932278901449,-0.555151078934,-0.599358108002,0.449133708396,8.81699185129,0.00444667103618,5.28481656463,7.05762278753,-81.2433189501,-30.5493338938,1009.11129951,2016-04-20 21:10:29,2016-04-20 22:40:56,975,975,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.970327673611,2016-04-23 23:17:16.311000,4.4751084795,1.18359471534,-0.625815720751,4.27013514268,14.5319443759,-0.0238728085958,14.3773539883,2.11388971525,32.4632296357,96.825370124,1000.2768079,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.975821423611,2016-04-23 23:25:10.971000,2.8181611472,0.780478143928,1.56693634486,-2.20852815459,12.0148363576,-0.0162698394785,9.80155041716,6.9487867583,-77.7488616852,98.9980586285,993.278732812,2016-04-20 23:10:10,2016-04-20 13:45:20,975,975,2016-04-21 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.995943009259,2016-04-23 23:54:09.476000,2.84559572793,-2.62839616471,-1.04751407367,0.302758837445,4.17137034904,-0.0129551011942,1.18835290511,3.9984972336,-82.6721305217,93.4958184946,1026.30208726,2016-04-20 21:30:21,2016-04-20 23:18:53,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.999243356481,2016-04-23 23:58:54.626000,4.69818877688,2.79526609816,0.904941440398,-3.66613505113,13.801188773,-0.00641663607524,13.400075958,3.30314012649,-57.5069965784,-112.698981112,1518.87684459,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
13127--COSMOS 1349,21902--COSMOS 2181,0.00465259259259,2016-04-24 00:06:41.984000,1.88087469437,1.11247474565,0.620270528173,1.38396315995,13.3999955476,-0.0112583950847,12.2318204103,-5.47195791044,72.5477537927,-29.8787017606,1019.79507682,2016-04-20 22:24:09,2016-04-20 16:00:17,975,975,2016-04-21 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.0163186111111,2016-04-24 00:23:29.928000,2.73075037291,-2.6759464433,-0.423553475058,0.341922045918,9.35495681052,0.00190310134761,5.87028519314,7.2838839266,-69.4243285069,118.667588171,795.375634718,2016-04-20 21:39:34,2016-04-20 11:35:57,775,775,2016-04-21 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.033873287037,2016-04-24 00:48:46.652000,2.80233519226,0.528464447555,0.774863128701,2.64071865015,14.3170979279,0.0269393337796,13.7361202029,-4.03702478566,13.3417028604,165.372202749,779.217956006,2016-04-20 20:43:51,2016-04-20 21:39:34,775,775,2016-04-21 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.0421256134259,2016-04-24 01:00:39.653000,3.89840353017,2.27645100946,-1.68116268034,2.68123347134,12.4759303788,0.0308158270924,10.5817428701,6.60867664763,-76.6811553843,144.703509364,1004.85740118,2016-04-20 22:24:39,2016-04-20 16:00:17,975,975,2016-04-21 00:00:00,
8073--SL-8 R/B,10744--COSMOS 996,0.0456867708333,2016-04-24 01:05:47.337000,1.12682275471,-0.00700685228927,0.991079018264,-0.536136926636,6.99699597425,0.0393685937898,3.32936410112,6.15400174356,-81.9752637113,-10.4688746645,1000.11258748,2016-04-20 23:16:45,2016-04-20 23:10:10,975,975,2016-04-21 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.0688454166667,2016-04-24 01:39:08.244000,4.6738883593,1.94209187186,-3.59928395643,-2.26244702865,7.92577140654,-0.0205478872109,4.20985907568,-6.71524509873,71.1737039527,-123.376722349,793.496419083,2016-04-20 20:27:58,2016-04-20 22:15:09,775,775,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0791519560185,2016-04-24 01:53:58.729000,4.61261656624,1.09531573748,0.650808484219,4.43316628825,14.6002652956,0.0132310753227,14.4449621534,-2.12382674113,-32.6977155555,-122.498846637,965.792574969,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.0797904282407,2016-04-24 01:54:53.893000,3.62703645867,2.7832842008,0.557668147507,-2.25781504278,13.8011704516,-0.00610852600363,13.4000567549,3.30314206228,-57.528411795,-141.834433558,1518.8847793,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.0902675462963,2016-04-24 02:09:59.116000,3.99437134138,-0.0186963264833,2.07160823489,-3.41512696416,12.6176840746,-0.046236555674,10.7877944242,6.54425740995,76.3714443944,120.008982042,976.34243177,2016-04-20 19:26:48,2016-04-20 21:31:17,975,975,2016-04-21 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.102803252315,2016-04-24 02:28:02.201000,1.91643455434,-0.0359031185496,1.80759845746,0.635625820543,4.89971315782,0.00971205454399,1.62548803823,-4.62221628036,82.5634665934,-154.725401745,983.898038432,2016-04-20 17:44:01,2016-04-20 21:14:59,975,975,2016-04-21 00:00:00,
6207--SL-8 R/B,7769--SL-8 R/B,0.122221076389,2016-04-24 02:55:59.901000,4.42695249307,2.59614905307,2.88884092329,2.12426848351,8.70590578168,0.00730579167912,5.15370551405,-7.01655624786,65.9344106553,71.7089038426,1005.65007934,2016-04-20 22:23:22,2016-04-20 22:17:33,975,975,2016-04-21 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.136300625,2016-04-24 03:16:16.374000,4.57231820544,3.14963773822,1.04843187884,-3.14430699602,14.2004458077,-0.0120545542692,13.4745867168,4.48196704994,29.6259210554,113.133688007,764.579843959,2016-04-20 22:15:19,2016-04-20 20:34:50,775,775,2016-04-21 00:00:00,
10121--SL-8 R/B,18585--COSMOS 1898,0.139558819444,2016-04-24 03:20:57.882000,4.19265930083,2.95922229929,1.70286781207,-2.43344131033,12.2173698895,0.011161522274,10.0035065827,7.0138333662,61.4911162851,-51.1766172838,795.309652166,2016-04-20 18:46:26,2016-04-20 21:46:20,775,775,2016-04-21 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.151810219907,2016-04-24 03:38:36.403000,3.08799973272,1.07963994109,0.419886692243,2.86248408075,14.6001031534,0.0134412630321,14.4448002067,-2.12381223519,-32.6557081555,-148.788786293,965.857804708,2016-04-20 21:52:48,2016-04-20 23:22:55,975,975,2016-04-21 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.160337488426,2016-04-24 03:50:53.159000,2.90643008669,2.77153751243,0.210841221505,-0.84938898353,13.8011522128,-0.00579997972681,13.4000377538,3.30314349642,-57.5498242937,-170.969896788,1518.89271927,2016-04-20 23:08:13,2016-04-20 21:51:25,1500,1500,2016-04-21 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.161615023148,2016-04-24 03:52:43.538000,0.326991927629,0.284190738346,0.127181978751,0.0999204145989,9.11172294864,-0.0107174304162,5.64530499507,-7.15219628801,80.9971500939,-111.072354068,1005.63076028,2016-04-20 21:13:18,2016-04-20 22:41:26,975,975,2016-04-21 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.163024618056,2016-04-24 03:54:45.327000,0.757398006149,-0.156855740342,0.383940661356,-0.633748834317,12.6176488326,-0.0445622900997,10.7877908115,6.54420703154,76.350665211,93.6369812781,976.281809687,2016-04-20 19:26:48,2016-04-20 21:31:17,975,975,2016-04-21 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.174940416667,2016-04-24 04:11:54.852000,2.88042345661,0.405988440266,-2.5867445078,1.20031892725,6.27968807429,-0.011354299186,2.64160607871,5.69704052252,72.4549330074,-58.4482666081,779.793040802,2016-04-20 13:40:46,2016-04-20 23:16:28,775,775,2016-04-21 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.175475763889,2016-04-24 04:12:41.106000,4.57665298566,4.4718084806,-0.174097557126,0.958317016764,14.4891484912,-0.0179589814229,14.2414646805,2.66754291984,48.1999709522,105.081817928,984.781793146,2016-04-20 17:53:39,2016-04-20 21:38:00,975,975,2016-04-21 00:00:00,
