PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,17974--SL-16 R/B,0.843514282407,2018-09-17 20:14:39.634000,2.97981872804,-1.52242474447,-0.669242456268,-2.47258105714,14.3674045001,0.0176926874101,13.8656619141,-3.76369747992,66.0875413432,135.676384458,836.142978235,2018-09-17 12:57:00,2018-09-17 15:13:16,850N,850,2018-09-18 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.873852974537,2018-09-17 20:58:20.897000,2.67066588769,2.23276398235,0.778866708284,1.24120422716,12.4207881113,0.0348932820803,10.4931466622,-6.64594860722,-76.7806332276,37.7163766929,1005.56398899,2018-09-17 18:17:06,2018-09-17 11:12:18,975,975,2018-09-18 00:00:00,
24773--SL-8 R/B,21152--NADEZHDA 3,0.876790555556,2018-09-17 21:02:34.704000,3.9293744104,-3.82560063991,-0.25377599227,0.860442180957,14.2056062845,-0.0552413891084,13.6915346945,3.78656519916,62.5975574864,95.7533791646,984.120493011,2018-09-17 12:19:35,2018-09-17 12:18:37,975,975,2018-09-18 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.879362164352,2018-09-17 21:06:16.891000,2.15523857966,1.3661601706,-1.03901370605,-1.30349922984,11.5414869253,0.0209942832751,9.03572237695,-7.18061284389,78.678250821,-122.42506295,985.981954083,2018-09-17 12:11:26,2018-09-17 07:25:08,975,975,2018-09-18 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.887294861111,2018-09-17 21:17:42.276000,3.63598890872,1.23249887705,-1.29187924967,-3.16739796468,13.8023013774,0.0122471048712,12.7820806276,-5.2078583073,22.1593566678,104.503556943,796.734176401,2018-09-17 08:49:55,2018-09-17 14:29:19,775N,775,2018-09-18 00:00:00,
7350--SL-8 R/B,18986--SL-8 R/B,0.898948414352,2018-09-17 21:34:29.143000,4.00262847101,0.00402292878568,3.9980751086,0.190824314481,0.0531904218426,-0.0379671993993,0.00181411002429,-0.0372078184039,82.6565675721,175.420470695,973.017603663,2018-09-17 14:30:47,2018-09-17 19:24:41,975,975,2018-09-18 00:00:00,
13949--COSMOS 1448,18957--COSMOS 1932,0.912852685185,2018-09-17 21:54:30.472000,3.93027069689,-3.91615352367,0.10716043344,0.315096765189,14.1255498129,0.051618063864,13.5590238107,-3.95997050423,-10.8463945969,-134.930638453,979.208082827,2018-09-17 10:51:15,2018-09-17 09:47:19,975,975,2018-09-18 00:00:00,
25893--SL-8 R/B,23189--COSMOS 2285,0.945653715278,2018-09-17 22:41:44.481000,2.5494807921,2.43433945539,0.648324110598,0.391815738348,7.75790922826,-0.0262975652628,4.08618291495,-6.5945108399,74.1027027352,-139.183823403,1006.299342,2018-09-17 13:41:35,2018-09-17 20:57:49,975,975,2018-09-18 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.94660775463,2018-09-17 22:43:06.910000,2.55101921552,2.3570367659,0.516307820375,0.827951059402,12.4208109164,0.0351463236351,10.4931306094,-6.6460152401,-76.7776369363,11.3906661924,1005.6129313,2018-09-17 18:17:06,2018-09-17 11:12:18,975,975,2018-09-18 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.951203125,2018-09-17 22:49:43.950000,4.02586216975,0.719600025217,3.92998543508,0.494930796743,1.9458724627,-0.019313667944,0.246599338143,-1.93008688658,-73.9565910456,-164.634268437,802.232126166,2018-09-17 14:54:24,2018-09-17 11:30:55,775,775,2018-09-18 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.9663040625,2018-09-17 23:11:28.671000,1.49860113463,1.40774078858,0.0726601875202,0.508715765454,14.7853779566,0.000602753718458,14.6359330272,-2.09687037701,60.3642689218,59.1693474447,784.805886611,2018-09-17 10:55:55,2018-09-17 14:31:12,775N,775,2018-09-18 00:00:00,
20577--COSMOS 2074,25567--NADEZHDA 5,0.995077835648,2018-09-17 23:52:54.725000,1.72206913304,0.962542323384,-1.37989512808,0.36731976557,3.72268774815,-0.03440464319,0.935171367553,3.60314791593,82.7457768983,121.067790115,994.89932707,2018-09-17 11:31:08,2018-09-17 18:42:48,975,975,2018-09-18 00:00:00,

