PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,13757--COSMOS 1428,0.890086377315,2017-06-03 21:21:43.463000,3.79759519975,1.27817524319,-3.53456308828,0.543011163624,2.25379745538,-0.00748161334849,0.33959579188,2.2280533417,82.8690852989,-129.610679402,965.295807698,2017-06-01 22:27:40,2017-06-01 16:49:46,975,975,2017-06-02 00:00:00,
18710--SL-8 R/B,21797--SL-8 R/B,0.891765949074,2017-06-03 21:24:08.578000,1.82567609211,-0.409373111686,-1.20676878458,1.30736985941,10.7726705222,-0.0105256110899,7.9167443229,7.30585236074,-79.6094357074,80.5380928978,1022.03344101,2017-06-01 23:12:12,2017-06-01 21:16:44,975,975,2017-06-02 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.9280128125,2017-06-03 22:16:20.307000,4.59919734986,-4.52026606048,0.438005314967,0.726610177087,12.8515758714,0.0207067940297,11.0606093482,-6.54411907394,-57.4539251492,16.4435703567,779.974285502,2017-06-01 21:02:51,2017-06-01 22:04:16,775,775,2017-06-02 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.935071331019,2017-06-03 22:26:30.163000,2.51880096541,0.754933900667,1.9909212261,1.3456098173,8.35112203844,0.0101316479561,4.67402180312,-6.92059656638,-70.7151731657,-113.378981242,797.172871981,2017-06-01 18:58:32,2017-06-01 15:31:30,775,775,2017-06-02 00:00:00,
18096--SL-8 R/B,7433--COSMOS 676,0.954941134259,2017-06-03 22:55:06.914000,2.47963085403,2.45661809824,-0.195282959677,0.274702124648,12.1222081393,-0.00463685871359,9.85822900667,7.05430574367,-61.9259879927,-18.5410434997,803.294365455,2017-06-01 19:24:40,2017-06-01 22:50:26,775,775,2017-06-02 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.981301168981,2017-06-03 23:33:04.421000,2.62377462095,-2.42025306079,-0.329789322803,0.958022643692,14.0808806182,0.0144506665075,13.3037695689,4.61310149689,-33.1273691543,-145.796382668,789.205505607,2017-06-01 21:38:55,2017-06-01 22:04:16,775,775,2017-06-02 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.988955671296,2017-06-03 23:44:05.770000,1.8925715112,-1.08510674328,0.106163111375,1.54696466491,14.9087072348,0.0054815101751,14.8741099946,-1.01507301846,9.84632587007,133.607180299,767.785816201,2017-05-31 21:27:49,2017-06-01 19:52:18,775N,775,2017-06-02 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.00487650462963,2017-06-04 00:07:01.330000,1.26554949677,0.780672553162,-0.826094406192,-0.556537443102,8.35115660757,0.0130619557572,4.67404151211,-6.92062005983,-70.7059605341,-138.746106342,797.18981957,2017-06-01 18:58:32,2017-06-01 15:31:30,775,775,2017-06-02 00:00:00,
10521--SL-8 R/B,13149--SL-8 R/B,0.00603797453704,2017-06-04 00:08:41.681000,4.89514052095,1.62707329976,-4.5908519309,0.48899053737,1.73467504171,0.0190848984225,0.190410072593,1.72408737344,74.0021846896,119.764870995,781.014741408,2017-06-01 23:24:25,2017-06-01 22:10:27,775,775,2017-06-02 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.00997321759259,2017-06-04 00:14:21.686000,3.40280056682,3.27661240352,-0.200002953211,0.896025487001,14.3387354866,-0.00824758129269,13.9863948826,3.15911783898,56.1995326521,-5.2602644321,1000.84088492,2017-06-01 20:20:15,2017-06-01 21:20:59,975,975,2017-06-02 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.0102417361111,2017-06-04 00:14:44.886000,3.03146136617,-0.503214077636,-2.82104594002,-0.989056828949,4.90186400404,0.0224738538506,1.61812858117,-4.62703204385,-42.9764902496,29.2850872463,848.120431939,2017-06-01 22:00:34,2017-06-01 22:19:15,850N,850,2017-06-02 00:00:00,
16682--SL-8 R/B,10961--COSMOS 1023,0.0682398726852,2017-06-04 01:38:15.925000,1.49487336887,-0.873871366178,0.602491078045,1.05261565883,12.9527161567,-0.00941669206776,11.2399663796,-6.43707409831,56.5783070285,127.490535365,785.500638068,2017-06-01 20:12:49,2017-06-01 19:52:18,775,775,2017-06-02 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.0746816782407,2017-06-04 01:47:32.497000,4.46883967508,0.807993520184,-3.64322330142,-2.4585765168,8.35119259901,0.015992126291,4.67406286098,-6.92064292167,-70.6967378617,-164.113197281,797.206814768,2017-06-01 18:58:32,2017-06-01 15:31:30,775,775,2017-06-02 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.125442233796,2017-06-04 03:00:38.209000,3.45875413307,-1.67939344254,-0.37711753079,-3.00006669695,14.6154918927,0.0257627264488,14.4992354598,-1.83959523574,13.4681617102,-178.859259117,974.930961295,2017-06-01 13:25:43,2017-06-01 22:32:52,975,975,2017-06-02 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.133526539352,2017-06-04 03:12:16.693000,4.98238273197,2.82065441045,-0.662322259931,4.05331661836,14.5790952636,-0.0106562781936,14.3872773081,2.35715014581,40.5544674126,16.257160026,960.202877524,2017-06-01 22:43:36,2017-06-01 22:11:28,975,975,2017-06-02 00:00:00,
12091--COSMOS 1226,15085--COSMOS 1579,0.134543101852,2017-06-04 03:13:44.524000,3.42649795842,-0.886254161515,2.62490143438,-2.01626741283,8.94387072538,0.0135564837767,5.45092338064,7.0908443836,-65.1366992716,-29.3655091644,988.481690496,2017-06-01 21:56:59,2017-06-01 16:47:28,975,975,2017-06-02 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.137069050926,2017-06-04 03:17:22.766000,1.5200534314,-1.06721604974,-0.362541441471,1.01989021011,13.8724564937,0.0214643275673,13.0638897661,4.6668375408,68.7199021419,-121.812309892,989.779234176,2017-06-01 22:39:06,2017-06-01 18:58:26,975,975,2017-06-02 00:00:00,
16012--SL-8 R/B,15031--COSMOS 1570,0.149316180556,2017-06-04 03:35:00.918000,4.7117786118,-4.57227082792,1.12506698215,-0.17152681567,2.35028014151,0.00342745914365,0.367840868886,2.32131387177,-73.9339542099,131.670555438,806.332321304,2017-06-01 14:08:13,2017-06-01 16:15:58,775,775,2017-06-02 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.171745289352,2017-06-04 04:07:18.793000,3.82692462701,-2.01903231703,1.65105321976,-2.80051492929,12.8401300026,-0.0329779352947,11.0499520019,6.53960332857,57.4709532799,108.029616674,787.535430467,2017-06-01 21:02:51,2017-06-01 22:04:16,775,775,2017-06-02 00:00:00,
10513--SL-8 R/B,16292--SL-8 R/B,0.215958368056,2017-06-04 05:10:58.803000,3.17004517743,2.81003756952,-0.571394994621,1.35143739958,13.5963128614,-0.0122849686078,12.5148164732,5.3140324751,45.8058736401,-144.304964428,961.844218185,2017-06-01 14:54:52,2017-06-01 18:59:07,975,975,2017-06-02 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.218314027778,2017-06-04 05:14:22.332000,4.86201705042,3.88204213959,-1.61810003439,2.43940790024,12.2388781482,0.00519302801083,10.2026569069,6.75987451071,-51.4996329983,-139.992890266,1013.03081942,2017-06-01 18:51:38,2017-06-01 16:59:08,975,975,2017-06-02 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.284218159722,2017-06-04 06:49:16.449000,3.88441995703,3.84471279029,0.0814157921199,-0.547972108397,14.6000117757,-0.0371889836011,14.4771763041,1.88953091793,-18.9213059312,143.298640682,984.882448352,2017-06-01 23:22:24,2017-06-01 22:25:01,975,975,2017-06-02 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.301105775463,2017-06-04 07:13:35.539000,1.13306625276,0.862463861061,0.102084268626,0.727718368324,14.56405674,0.0205671527174,14.4190361177,-2.05005442692,-29.8912302241,105.657607013,992.988328581,2017-06-01 21:09:52,2017-06-01 21:54:31,975,975,2017-06-02 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.321767916667,2017-06-04 07:43:20.748000,4.03839746595,3.39832323716,0.741719106263,-2.05180555515,13.8688272486,-0.0195029560065,13.052917074,4.68672004147,-68.7608608298,-77.1416259341,987.17912991,2017-06-01 23:02:20,2017-06-01 22:58:08,975,975,2017-06-02 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.334438229167,2017-06-04 08:01:35.463000,3.35448228357,2.39157042533,-1.09141041694,2.08369037845,12.9660806083,-0.00552796247307,11.4835887873,6.0204986793,-74.7265672229,-164.173049441,1039.23298536,2017-06-01 19:55:04,2017-06-01 23:22:12,975,975,2017-06-02 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.335210821759,2017-06-04 08:02:42.215000,3.76524555805,-3.1886252504,-0.725693687565,-1.86630967333,13.7200612425,0.0262227358025,12.7722082286,-5.01099689008,42.1261922082,-45.6914553461,978.028063375,2017-06-01 15:34:22,2017-06-01 22:42:04,975,975,2017-06-02 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.342227268519,2017-06-04 08:12:48.436000,3.55414684945,1.54531911273,0.428247914536,-3.17183738408,14.610099512,0.0345949576185,14.4763694541,1.9719377192,-24.2251210075,82.2356623902,973.053366591,2017-06-01 22:47:09,2017-06-01 22:14:34,975,975,2017-06-02 00:00:00,
20150--SL-8 R/B,10536--COSMOS 971,0.3535809375,2017-06-04 08:29:09.393000,1.62455645508,0.411816003106,-1.34928951473,-0.805610986002,7.55610800574,0.0326914865618,3.88027186684,-6.48360931122,81.8039150027,-155.459718076,1007.13633856,2017-06-01 22:43:12,2017-06-01 16:02:19,975,975,2017-06-02 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.364342361111,2017-06-04 08:44:39.180000,3.54912233611,-0.296991523483,-1.08641746913,3.36567414859,14.0231430802,-0.0360045053366,13.3459868134,4.304867187,-49.3765857464,-122.09544767,982.598009587,2017-05-31 21:41:59,2017-06-01 22:19:30,975,975,2017-06-02 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.365627673611,2017-06-04 08:46:30.231000,4.15453028651,0.0922114255918,-1.94302047139,3.67100672872,13.0441044398,-0.0126844867738,11.5291499439,6.10140978071,74.7916976588,104.372607033,973.985598158,2017-06-01 22:51:45,2017-06-01 23:12:12,975,975,2017-06-02 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.382681886574,2017-06-04 09:11:03.715000,3.39620981995,-2.84983904033,-0.0348540788992,1.84700941485,14.6849481358,0.0434953148103,14.6808333121,0.344881387786,-26.9871096822,-89.9887495241,1006.22723246,2017-06-01 22:32:52,2017-06-01 22:12:06,975,975N,2017-06-02 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.383395266204,2017-06-04 09:12:05.351000,0.892606203759,0.475281285375,-0.111359539231,-0.747296853856,14.5543287287,0.011689536504,14.3976884175,-2.1295342988,33.1628701122,-141.361037011,993.294937223,2017-06-01 21:25:47,2017-06-01 20:30:12,975,975,2017-06-02 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.404424953704,2017-06-04 09:42:22.316000,4.50490141106,3.56568940345,-0.378327461087,2.72706144663,14.5894018229,-0.00135677377148,14.4511134995,2.00398661022,-26.45412506,123.912933597,985.282717354,2017-06-01 16:06:29,2017-06-01 21:49:11,975,975,2017-06-02 00:00:00,
4800--SL-8 R/B,20804--COSMOS 2100,0.413361574074,2017-06-04 09:55:14.440000,2.9638893747,0.961139454376,2.59126860311,1.07059712369,5.64187317675,0.0132786733761,2.14975792796,-5.21623403142,73.0239263528,72.7958849903,975.475857489,2017-06-01 22:18:18,2017-06-01 22:27:49,975,975,2017-06-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.419442395833,2017-06-04 10:03:59.823000,4.31886111415,1.73554844311,-0.505879358971,3.92231041595,14.6064812816,-0.0108857655876,14.485851145,1.87331084865,-17.304508549,-0.41854461516,985.752321505,2017-06-01 19:31:04,2017-06-01 18:47:40,975,975,2017-06-02 00:00:00,
8459--SL-8 R/B,10962--SL-8 R/B,0.419683761574,2017-06-04 10:04:20.677000,2.36293937988,-0.0327264684115,1.49662120962,-1.82826049734,11.5475021617,-0.024397229607,8.93495140273,7.31511137176,-64.4489474812,54.8052277776,781.774000781,2017-06-01 10:32:14,2017-06-01 19:16:29,775,775,2017-06-02 00:00:00,
25942--CZ-4B R/B,23088--SL-16 R/B,0.425494293981,2017-06-04 10:12:42.707000,2.63400686359,0.139445129449,-0.610565159942,2.55846778342,14.4258798752,0.000117796293375,14.0319994338,3.34798477445,63.2259246421,39.7967812561,852.924278538,2017-06-01 23:33:44,2017-06-01 20:36:12,LEO,850,2017-06-02 00:00:00,
16369--SL-8 R/B,13065--COSMOS 1339,0.434788449074,2017-06-04 10:26:05.722000,3.74796916981,3.74731644011,-0.0295295193584,0.063406648164,10.9115716108,-0.0606055496361,8.08728524673,7.32492589197,79.4686178656,-10.4773085343,997.336406878,2017-06-01 23:15:31,2017-06-01 20:51:37,975,975,2017-06-02 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.442158645833,2017-06-04 10:36:42.507000,4.52703833311,-2.88215188183,-3.32456586147,1.0651471411,4.42645397479,0.0148671370652,1.33879466279,4.21911159015,-82.6443653984,-54.4918218072,1028.96097437,2017-06-01 22:16:54,2017-06-01 22:13:11,975,975,2017-06-02 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.460281145833,2017-06-04 11:02:48.291000,3.80209753965,3.07630392302,0.265409004458,2.21852607254,14.6371937792,0.050982043787,14.5252835765,-1.80581825858,-6.00808473929,-136.012176322,968.810732683,2017-06-01 22:51:45,2017-06-01 22:31:58,975,975,2017-06-02 00:00:00,
9638--SL-8 R/B,11327--SL-8 R/B,0.473949259259,2017-06-04 11:22:29.216000,3.84863855151,-0.56241581909,-2.28907800794,-3.04233939924,11.7623400941,-0.0378940510739,9.40224419593,-7.06746153931,-78.2420151638,-154.816468149,994.029299842,2017-06-01 21:07:48,2017-06-01 23:16:54,975,975,2017-06-02 00:00:00,
15399--SL-8 R/B,7736--COSMOS 726,0.476161481481,2017-06-04 11:25:40.352000,4.27026320684,-3.64321795299,-1.03700288904,-1.97148061385,13.0574185523,-0.0332564396966,11.5819122094,-6.02945958042,74.7316641176,103.507165994,988.458814275,2017-06-01 18:36:19,2017-06-01 22:04:31,975,975,2017-06-02 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.476709016204,2017-06-04 11:26:27.659000,4.94962415211,-4.80132993139,0.728333155822,-0.956839041416,11.5793899588,-0.0464512311491,9.09963152791,7.16078348762,78.5754807085,119.269651015,990.28661857,2017-06-01 13:48:07,2017-06-01 20:16:04,975,975,2017-06-02 00:00:00,
7769--SL-8 R/B,16368--COSMOS 1709,0.476927708333,2017-06-04 11:26:46.554000,3.41795335764,2.87706928805,1.80539803103,-0.381333733512,2.84362571232,0.0272680807842,0.546028683845,2.7905763419,-82.8540800226,-131.040734952,1000.81578867,2017-06-01 23:18:06,2017-06-01 19:35:09,975,975,2017-06-02 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.477239548611,2017-06-04 11:27:13.497000,3.88116993803,3.60419269969,-0.197175312801,1.42632288329,14.5893387063,-0.00154718250178,14.4510530073,2.00396319124,-26.4160483421,97.5796324345,985.328668636,2017-06-01 16:06:29,2017-06-01 21:49:11,975,975,2017-06-02 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.478317210648,2017-06-04 11:28:46.607000,2.31584285451,0.716812836282,0.280440017816,2.18418425984,14.6122580332,-0.033465788671,14.4943607814,-1.85215291165,-15.0670281358,-76.0227485942,978.792253623,2017-06-01 15:11:14,2017-06-01 22:55:40,975,975,2017-06-02 00:00:00,
14452--METEOR 2-10,19119--COSMOS 1943,0.486098113426,2017-06-04 11:39:58.877000,3.34218537056,-2.71188777511,1.8315709781,-0.679128484595,4.98984138469,-0.0528161360746,1.66599389324,4.70321080198,-68.9761430326,-2.68584524204,870.660568555,2017-06-01 21:42:34,2017-06-01 23:15:47,LEO,850,2017-06-02 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.489186238426,2017-06-04 11:44:25.691000,3.50011923924,-3.16605167149,0.235734692791,1.47356053728,14.5146142544,0.00509374959667,14.3334717566,-2.28595459492,39.0815483808,-113.444782741,994.138954126,2017-06-01 22:04:31,2017-06-01 23:02:20,975,975,2017-06-02 00:00:00,
10918--SL-8 R/B,4783--COSMOS 381,0.489510509259,2017-06-04 11:44:53.708000,1.20678450367,0.107555802286,-0.728834209771,-0.955803997873,11.7369893574,0.0394849915776,9.33423916243,-7.11528912764,70.0875664461,68.0314835944,975.470470052,2017-06-01 22:59:52,2017-06-01 22:32:55,975,975,2017-06-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.492325833333,2017-06-04 11:48:56.952000,1.67098013434,1.67091736163,0.00299398071117,-0.0141709577397,14.6066284011,-0.0113951291342,14.4859962601,1.87333279273,-17.1849293284,-26.765950886,985.631571518,2017-06-01 19:31:04,2017-06-01 18:47:40,975,975,2017-06-02 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.50367599537,2017-06-04 12:05:17.606000,4.62323759039,-2.38536000188,-0.522770277332,3.92569671725,14.6141569025,-0.0259056717796,14.4882015362,1.91439993528,20.3473730805,-101.930709946,974.063910886,2017-06-01 23:24:35,2017-06-01 13:59:44,975,975,2017-06-02 00:00:00,
21153--SL-8 R/B,9509--COSMOS 864,0.533539965278,2017-06-04 12:48:17.853000,2.55582622696,-1.45370773436,0.837318100542,1.92818046976,13.5055567652,0.0415330902167,12.4000075474,-5.35146254435,-72.022070428,-31.1579141726,998.535429119,2017-06-01 17:56:00,2017-06-01 20:50:25,975,975,2017-06-02 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.539303611111,2017-06-04 12:56:35.832000,3.08328143703,3.05971744704,0.0641624918817,-0.37501565145,14.5886633092,-0.0275032841895,14.4141540009,2.24955665749,37.462102779,-32.4666059997,959.31738031,2017-06-01 20:35:58,2017-05-31 20:17:51,975,975,2017-06-02 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.545894409722,2017-06-04 13:06:05.277000,4.66212801422,2.75995853309,-0.478677101549,-3.72678611528,14.6377689915,0.0350315047951,14.5218184279,-1.83843503793,-11.9701318923,-14.8981445589,966.615950755,2017-06-01 22:03:23,2017-06-01 20:50:25,975,975,2017-06-02 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.550054155093,2017-06-04 13:12:04.679000,3.6451793906,3.64297410252,-0.0164503205969,0.125705469174,14.5892754405,-0.00173815590667,14.4509924854,2.00393888231,-26.3779772555,71.2463264746,985.374784448,2017-06-01 16:06:29,2017-06-01 21:49:11,975,975,2017-06-02 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.551256018519,2017-06-04 13:13:48.520000,3.73563398103,-2.54213139439,-0.58693536529,-2.67358113601,14.3833953482,0.0161689109411,14.0457207793,-3.09831052338,22.1793906942,0.526898999331,980.506433689,2017-06-01 22:14:34,2017-06-01 22:32:55,975,975,2017-06-02 00:00:00,
9848--SL-8 R/B,15055--COSMOS 1574,0.552588113426,2017-06-04 13:15:43.613000,3.2698468768,2.30826956164,2.27574057855,-0.429877945051,0.0851163034507,-0.0116951279349,-0.00404489989537,-0.084211922437,-82.9326096061,-179.460712718,997.235035755,2017-06-01 23:22:40,2017-05-31 22:52:16,975,975,2017-06-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.565209282407,2017-06-04 13:33:54.082000,4.29632882731,1.60867821592,0.512332767649,-3.95071017985,14.6067762287,-0.0119036229703,14.4861431478,1.87334641777,-17.0653412762,-53.1133767448,985.5112221,2017-06-01 19:31:04,2017-06-01 18:47:40,975,975,2017-06-02 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.576456828704,2017-06-04 13:50:05.870000,2.58940016728,-2.29258344792,0.153561440625,-1.19393184252,14.6140336045,-0.026548026127,14.4880789673,1.91437750609,20.5002688737,-128.235997337,974.194514128,2017-06-01 23:24:35,2017-06-01 13:59:44,975,975,2017-06-02 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.582487546296,2017-06-04 13:58:46.924000,4.75726790619,-2.94945002983,-3.58312389658,1.0457368668,4.13493658521,-0.00916427809537,1.16550117228,3.96726903513,-82.6969101132,-75.5683592783,1035.28381755,2017-06-01 21:51:36,2017-06-01 22:01:04,975,975,2017-06-02 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.603650486111,2017-06-04 14:29:15.402000,3.85660743822,3.83803955981,-0.376864084279,-0.0290986566939,1.2662971097,0.000984296351008,0.107447908395,-1.26172990302,-82.9583270371,171.647651298,1028.83519337,2017-06-01 18:59:42,2017-06-01 22:52:20,975,975,2017-06-02 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.618602650463,2017-06-04 14:50:47.269000,4.19510465333,2.8929899302,0.374868641385,3.01479449015,14.637560997,0.0342221475603,14.5216098718,-1.83844160021,-12.1810850495,-41.1716265014,966.804230205,2017-06-01 22:03:23,2017-06-01 20:50:25,975,975,2017-06-02 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.62286875,2017-06-04 14:56:55.860000,3.86837719617,3.68203261315,0.16384533347,-1.17479048101,14.5892120268,-0.00192969583199,14.4509319349,2.00391368371,-26.3399118112,44.9130157269,985.421063737,2017-06-01 16:06:29,2017-06-01 21:49:11,975,975,2017-06-02 00:00:00,
11111--COSMOS 1048,31114--CZ-2C R/B,0.627431076389,2017-06-04 15:03:30.045000,2.74520026772,2.17938932829,-0.331724936005,1.63595392126,14.6113895264,-0.00170936103902,14.3187115524,2.90984543407,-67.2156380886,99.1313097292,813.359163384,2017-06-01 20:26:12,2017-06-01 19:53:56,775,LEO,2017-06-02 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.678481076389,2017-06-04 16:17:00.765000,0.865529696929,-0.403928379808,0.206794792644,-0.737034214937,14.1638272792,-0.0177019166431,13.6367484335,3.8278952439,-6.24435077325,-156.945577322,985.839851798,2017-06-01 16:52:52,2017-06-01 14:54:52,975,975,2017-06-02 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.695683356481,2017-06-04 16:41:47.042000,4.48253837988,3.72136723072,0.343709475008,-2.47516465271,14.5891484663,-0.00212180411246,14.4508713569,2.00388759578,-26.30185202,18.5797002003,985.467505448,2017-06-01 16:06:29,2017-06-01 21:49:11,975,975,2017-06-02 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.696825347222,2017-06-04 16:43:25.710000,4.69260599595,-2.47448408502,0.862618047052,3.8927329283,14.382280059,0.0147354539376,14.0432626893,-3.10427698541,22.3371841369,-52.152291329,980.419804197,2017-06-01 22:14:34,2017-06-01 22:32:55,975,975,2017-06-02 00:00:00,
26819--SL-8 R/B,7094--COSMOS 628,0.732976747685,2017-06-04 17:35:29.191000,3.09339441779,-2.60134078868,-1.61310025124,-0.447238979284,3.64112557395,0.0452758761744,0.904786313347,-3.52662831434,-82.7464708072,-127.777023537,1005.57671919,2017-06-01 22:13:37,2017-06-01 22:13:21,975,975,2017-06-02 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.749790694444,2017-06-04 17:59:41.916000,4.20232839993,3.11025287935,1.61394702838,-2.31971248152,12.2622286298,0.015565359497,10.0567425736,7.01597730154,61.4207542433,57.3942320478,773.899164726,2017-06-01 16:10:55,2017-06-01 21:13:00,775,775,2017-06-02 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.810147407407,2017-06-04 19:26:36.736000,4.95444692891,-4.80762758597,-0.516265396326,-1.0801534181,13.3772078775,0.0107637962246,12.050462457,-5.80826388101,-41.671222987,37.6775524431,854.498688621,2017-06-01 22:26:23,2017-06-01 22:03:13,850,850,2017-06-02 00:00:00,
24955--SL-8 R/B,10539--COSMOS 972,0.848109375,2017-06-04 20:21:16.650000,4.79004383478,-3.37281686812,-1.26903742453,-3.15565687748,13.6000060529,0.219238097574,12.5341658732,-5.27321393069,61.5866047039,-110.988853299,954.091620609,2017-06-01 20:31:07,2017-06-01 22:52:30,975,LEO,2017-06-02 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.860210011574,2017-06-04 20:38:42.145000,4.15167238904,3.27269427859,0.305023438861,2.53629976276,14.5953651107,0.0486575598425,14.4834236396,-1.80353952866,-5.76644737468,-86.9078415644,996.473474279,2017-06-01 22:21:26,2017-06-01 22:55:46,975,975,2017-06-02 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.871584282407,2017-06-04 20:55:04.882000,4.26429455508,-3.55186454768,-0.690664630735,2.25642386427,14.0107669247,0.00348232189524,13.3954135286,4.10663780837,-65.355530876,169.096494326,1025.6655386,2017-06-01 21:51:54,2017-06-01 15:25:04,975,975,2017-06-02 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.898981238426,2017-06-04 21:34:31.979000,3.33047985679,-1.5221220051,-1.81915053788,2.33793327504,11.5975842739,0.00514221094164,9.151709856,7.1239133389,-78.5319428269,165.771219332,1008.60661357,2017-06-01 20:57:37,2017-06-01 16:02:19,975,975,2017-06-02 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.907852013889,2017-06-04 21:47:18.414000,4.30400409937,-2.37053536522,1.05377208036,3.43432348102,14.1128888152,0.00494088917217,13.4929574474,-4.13687147719,65.2810376816,-23.9671215698,972.82616533,2017-06-01 21:51:54,2017-06-01 15:25:04,975,975,2017-06-02 00:00:00,
20624--COSMOS 2082,17973--COSMOS 1844,0.909310625,2017-06-04 21:49:24.438000,3.58123913414,2.6751302247,-2.1125769982,-1.09816685594,6.94393956432,0.0362710877396,3.23917752051,-6.14204445374,68.472961982,139.368560377,851.587823022,2017-06-01 22:03:13,2017-06-01 20:26:38,850,850,2017-06-02 00:00:00,
11239--SL-8 R/B,24677--COSMOS 2336,0.915792094907,2017-06-04 21:58:44.437000,4.52257098442,-4.5202765885,0.139612585324,-0.0354428913918,2.42493877766,-0.00646209903144,0.398445428632,2.39197147915,-82.8763480289,154.02893975,1035.64760915,2017-06-01 23:10:02,2017-06-01 22:55:46,975,975,2017-06-02 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.921493020833,2017-06-04 22:06:56.997000,4.26178082903,1.67144328313,0.789352886829,3.84004885464,14.4414134536,0.000768278213118,14.1454822584,-2.90856556161,-8.05003491824,168.25165652,970.972571789,2017-06-01 18:51:38,2017-06-01 19:28:53,975,975,2017-06-02 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.934665405093,2017-06-04 22:25:55.091000,2.17088219933,-0.4894304167,-0.943346179678,-1.8929567813,13.3519080885,-0.000373285858243,11.9501718348,-5.95540448521,52.048701642,112.929478919,792.671663157,2017-06-01 15:14:50,2017-06-01 22:38:05,775,775,2017-06-02 00:00:00,
12091--COSMOS 1226,12835--COSMOS 1308,0.95013287037,2017-06-04 22:48:11.480000,2.73818841259,-1.99036117654,0.235584150324,-1.8656468792,14.5862287358,0.0207200379374,14.4736257083,1.80881128648,7.47350067014,51.9574994604,993.430443147,2017-06-01 21:56:59,2017-06-01 22:39:33,975,975,2017-06-02 00:00:00,
17360--SL-8 R/B,11326--COSMOS 1092,0.953521701389,2017-06-04 22:53:04.275000,4.26817869213,-3.73082652777,1.85401072496,0.927861519473,6.45388006282,-0.0331616851127,2.83516061389,-5.79770061846,82.1658212725,156.296646039,1004.19897494,2017-06-01 21:44:03,2017-06-01 23:24:35,975,975,2017-06-02 00:00:00,
